"id","strategy_name","symbol","exchange","type","entry_price","exit_price","qty","fee","size","PNL","PNL_percentage","holding_period","opened_at","closed_at"
"f26f3123-63e5-4bf4-bfd8-8f264d1c6537","SupertrendTrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","27837.2","29222.8","0.9257890433999189","10.565104563279874","25771.374758932223","1272.2081939716463","4.936516603681399","331200.0","1697443200000.0","1697774400000.0"
"77ab83f9-cc7b-4f76-966f-7734ecde64ca","SupertrendTrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","29829.9","31339.9","0.9044607103344391","11.065136151803117","26979.972543205287","1354.6705364532","5.0210226651782275","288000.0","1697803200000.0","1698091200000.0"
"d200094a-9047-48fe-a4e6-1ad8cfbd8181","SupertrendTrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","31339.899999999998","34550.0","0.9019463863265622","11.88583144008371","28266.909552835827","2883.452263306816","10.200804788783636","57600.0","1698091200000.0","1698148800000.0"
"eca4ecd6-47ec-42fe-b8a4-b36e57ef815a","SupertrendTrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","34550.0","34265.5","0.8974294993625844","12.351411942677187","31006.189202977293","-267.67010451133245","-0.8632795947901591","864000.0","1698148800000.0","1699012800000.0"
"8db4a532-43a0-4927-a397-c3cbd1017f50","SupertrendTrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","35473.4","37071.5","0.8669003423323258","12.577839728892869","30751.902603691527","1372.8155973523956","4.464164754435713","331200.0","1699387200000.0","1699718400000.0"
"190e7f0f-78f7-4305-9cc5-80482be6fbe8","SupertrendTrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","37885.6","36176.0","0.8461282762098609","12.533122788268848","32056.077421176302","-1459.0740237966459","-4.55162995966805","86400.0","1700092800000.0","1700179200000.0"
"4f8fd139-3544-4cd6-9ba4-d59f9bfc2b8f","SupertrendTrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","38105.0","39416.4","0.8048801233058518","12.479086798168453","30669.95709856948","1043.0407069051266","3.400854795958539","345600.0","1701201600000.0","1701547200000.0"
"5d721a36-79d4-49f3-a665-8314bfc2f57e","SupertrendTrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","39416.4","41471.9","0.8032404220103649","12.994550445540202","31660.84577012935","1638.066136996765","5.173791467510985","129600.0","1701547200000.0","1701676800000.0"
"d885ad94-e88d-44fd-ab56-05708c4fb615","SupertrendTrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","41471.9","43834.0","0.8009521772640336","13.665189267693584","33217.00860027628","1878.2639486476787","5.654524678155566","129600.0","1701676800000.0","1701806400000.0"
"3d39cc22-e9e0-4fe7-890f-ad25f5dd91f2","SupertrendTrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","43834.0","42312.8","0.7984979548179856","13.757608722822809","35001.35935149158","-1228.4326975919403","-3.509671396632745","460800.0","1701806400000.0","1702267200000.0"
"ecd85592-60da-47a6-bb99-a139b01994e6","SupertrendTrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","42726.9","41968.0","0.7918746337501488","13.413548583601095","33834.348288779234","-614.3672081365902","-1.815809197484492","158400.0","1702526400000.0","1702684800000.0"
"151e540e-d872-4f5a-b298-0a49c0bce06d","SupertrendTrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","43100.1","43008.4","0.7714761553000915","13.286130903731587","33250.69944104947","-84.03049434474774","-0.25271797513230154","504000.0","1702958400000.0","1703462400000.0"
"0701f662-2215-4193-ba7e-4849045196b5","SupertrendTrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","43444.8","42485.8","0.7635176240061402","13.121905508284408","33170.870471421964","-745.3353069301728","-2.2469573343645264","43200.0","1703736000000.0","1703779200000.0"
"f4906b71-3c3d-4b91-8872-c790a315c875","SupertrendTrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","45435.0","42600.4","0.7144888726716913","12.580062740240283","32462.801929838293","-2037.8702212154153","-6.277554924617582","144000.0","1704168000000.0","1704312000000.0"
"fee10373-3a58-4c88-a283-e09ca1f126eb","SupertrendTrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","47006.7","44495.1","0.6494143434804751","11.884516274856347","30526.825219683647","-1642.9535813604168","-5.381999502198621","331200.0","1704744000000.0","1705075200000.0"
"0edf0f3f-a4b5-4377-9c08-0451d7d8ffbe","SupertrendTrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","42986.7","42182.2","0.6738367755001257","11.47798738977853","28966.01931739125","-553.5796732796296","-1.9111347928545341","216000.0","1706558400000.0","1706774400000.0"
"9655f782-3ac1-4059-8086-2aab95466935","SupertrendTrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","43596.1","45406.3","0.6523546516265356","11.612225929185115","28440.11862777561","1169.2801644451724","4.11137583407691","72000.0","1707336000000.0","1707408000000.0"
"52a9f512-e04d-4350-9af2-50f950a4d10d","SupertrendTrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","45406.3","47332.0","0.6508113364004228","12.071027391700667","29550.934783998517","1241.1963631145916","4.200193233097604","172800.0","1707408000000.0","1707580800000.0"
"f8d9ff2e-a897-4d56-a18c-a0befb3f76fc","SupertrendTrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","47332.0","49925.4","0.6492451476581884","12.6287790047703","30730.071328957372","1671.1235869319767","5.43807259359419","172800.0","1707580800000.0","1707753600000.0"
"cdd21ecf-89f6-464c-9b21-54c1f4db6259","SupertrendTrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","49925.4","51861.1","0.6473185740433276","13.177658407372235","32317.638736542747","1239.836905368295","3.836409322709476","504000.0","1707753600000.0","1708257600000.0"
"1cb94a74-9963-4a46-8e9e-f27ea86ea8e8","SupertrendTrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","51712.7","50988.1","0.647722586456376","13.304325561427797","33495.483796642635","-482.64411170771695","-1.4409229454273296","72000.0","1708444800000.0","1708516800000.0"
"cc9d636f-508c-49d1-b822-04b5811b39f2","SupertrendTrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","52872.299999999996","55774.3","0.6248446141083384","13.577448570236598","33036.9718905203","1799.721621572166","5.447598610236376","43200.0","1708963200000.0","1709006400000.0"
"d2974454-8334-4588-beff-7c83e1ed6674","SupertrendTrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","55774.3","58997.4","0.6229877816667149","14.300273356223542","34746.707431013856","1993.6516457337643","5.737670683450977","115200.0","1709006400000.0","1709121600000.0"
"c90986be-62da-4bf7-b118-c8938f2a38ed","SupertrendTrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","58997.4","61997.1","0.6210557837203153","15.028866804669539","36640.67649446093","1847.9521676211584","5.043444456874366","316800.0","1709121600000.0","1709438400000.0"
"47e34fce-e325-4f2c-9b27-874a23eb67f1","SupertrendTrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","67483.2","71558.6","0.5689746641193814","15.822252290710843","38396.231053701034","2302.977093861421","5.997924876117329","576000.0","1709582400000.0","1710158400000.0"
"a67254ff-3667-4860-9a98-4fa0f89595a1","SupertrendTrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","71779.2","69500.4","0.5654013877678964","15.97593638065866","40584.05929286939","-1304.4126188261425","-3.214100909455668","187200.0","1710259200000.0","1710446400000.0"
"d9d85fc7-c2c5-4ca1-bfdc-c66e2dc8daf6","SupertrendTrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","67082.3","64267.99999999999","0.5865163732457674","15.407820316148705","39344.867304984546","-1666.040849541718","-4.23445537794621","86400.0","1711022400000.0","1711108800000.0"
"54fe6470-7220-4ea8-a6ac-d6edd8acfe82","SupertrendTrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","68922.0","71135.1","0.5478965859655831","15.347361386048055","37762.12849791992","1197.202573014387","3.1703789501175326","360000.0","1711555200000.0","1711915200000.0"
"5a10ddfc-e608-44ee-9848-b38df7919210","SupertrendTrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","67885.4","66502.8","0.5730167450185694","15.401337786580902","38899.47094228359","-807.65428944925","-2.07626034463963","28800.0","1712289600000.0","1712318400000.0"
"f2fe524d-f8f8-4837-9df3-08e1a6bebb3d","SupertrendTrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","68201.5","72472.6","0.5591108607187057","15.73048342636586","38132.199367306814","2372.2879137893015","6.2212197385688075","244800.0","1712332800000.0","1712577600000.0"
"2dbe8bcc-1051-4d5c-a106-a58b4cc46d1e","SupertrendTrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","71815.7","69193.1","0.5623543721694092","15.859383038872359","40385.872885406636","-1490.68995949036","-3.6911173462070153","129600.0","1712592000000.0","1712721600000.0"
"29021a3f-e6ac-4075-8f02-f8b9c2b5b0dd","SupertrendTrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","70681.7","66867.5","0.5513409754418865","15.16730201985023","38969.71742389079","-2118.0920505502922","-5.435225581727657","158400.0","1712793600000.0","1712952000000.0"
"80111973-7335-436e-b170-de6220c220ea","SupertrendTrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","64685.5","67152.4","0.5713417995666418","15.064900607417393","36957.529975868005","1394.3781847435278","3.7729203917415717","244800.0","1715788800000.0","1716033600000.0"
"c0b5da5f-6a47-47c5-9612-92a4b06ecffa","SupertrendTrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","69996.4","67239.0","0.5469165450133774","15.01126216430577","38282.189251374366","-1523.0789433841892","-3.9785575829614004","259200.0","1716235200000.0","1716494400000.0"
"0a0e6eec-6372-4366-8338-d54c8c6d72ca","SupertrendTrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","69298.0","67712.0","0.5315487352471845","14.56549844324335","36835.26425515939","-857.6017925452779","-2.3282086063089844","43200.0","1716840000000.0","1716883200000.0"
"8d7bf5b7-64cc-49a0-8224-f8f3b20ecba8","SupertrendTrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","69650.0","71750.0","0.5171650043394309","14.625426322719107","36020.542552241364","1071.4210827900858","2.974472361809045","331200.0","1717430400000.0","1717761600000.0"
"23258c2f-6e24-4691-a010-97276560a87c","SupertrendTrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","62617.3","67107.8","0.5915041463124718","15.34658690616001","37038.392580891945","2640.8027821099945","7.129906559369374","403200.0","1721016000000.0","1721419200000.0"
"8d17e599-1e3a-4e72-9639-f3b4d199d570","SupertrendTrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","67107.8","65516.09999999999","0.5893078781288678","15.631261819635029","39547.155223896436","-953.6326114373607","-2.411381061515966","345600.0","1721419200000.0","1721764800000.0"
"5c415093-83a5-4c4c-9407-ee10bcfa75b3","SupertrendTrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","66873.8","66585.6","0.5778227683043426","15.42317599284732","38641.20424303095","-181.9516978181572","-0.47087481195923825","331200.0","1721980800000.0","1722312000000.0"
"7ba006a8-72fc-498f-a9eb-22f968109c92","SupertrendTrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","61538.1","63851.7","0.6251143621610629","15.676592969700648","38468.3501301037","1430.5879953261335","3.7188701633622077","316800.0","1724270400000.0","1724587200000.0"
"eb9c5fa2-22f6-4777-9c59-aaeb229b8c7c","SupertrendTrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","59623.50000000001","58629.99999999999","0.6679817307884227","15.79823552035775","39827.408725663525","-679.4380850586654","-1.705956040822854","244800.0","1726243200000.0","1726488000000.0"
"506e1aa9-946a-4b34-9abe-b5795c01d389","SupertrendTrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","61103.0","63174.2","0.6412441704148374","15.938406003095766","39181.94254485781","1312.2065197601137","3.3490083301965483","360000.0","1726588800000.0","1726948800000.0"
"b5ea0d1c-1d93-4933-9f69-fd0d191e3ac8","SupertrendTrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","64320.09999999999","65926.3","0.6285521748042979","16.373331596086103","40428.53873862992","993.2071715745845","2.4566981705563453","576000.0","1727064000000.0","1727640000000.0"
"8f626277-d22c-4967-9bf8-5ab698ad9d14","SupertrendTrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","63620.0","62228.299999999996","0.650299992952307","16.367829720611965","41372.08555162577","-921.3903299123405","-2.2270821439798874","100800.0","1728316800000.0","1728417600000.0"
"680c0777-5432-4311-8f51-aff7faee81e0","SupertrendTrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","63042.399999999994","65850.9","0.6423734619590793","16.55952706886604","40496.76473820906","1787.546340843208","4.4140472761189296","244800.0","1728676800000.0","1728921600000.0"
"137242f1-5b15-4c4f-9bbb-dbee769a744c","SupertrendTrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","65850.9","68710.0","0.6407647239750726","17.244375589267467","42194.9337620101","1814.766046727866","4.300909812925877","345600.0","1728921600000.0","1729267200000.0"
"e3181e31-d577-47e5-ba7e-ba6674381dbb","SupertrendTrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","68173.8","66662.8","0.644220529094778","17.372901158668192","43918.96150640158","-990.7901206208778","-2.255950702469277","86400.0","1729814400000.0","1729900800000.0"
"d15d4e81-c4da-4b5a-84e5-f30c14b169b4","SupertrendTrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","70927.5","69397.7","0.6059386118474746","17.005691379043846","42977.71089181175","-943.9705797833121","-2.196418934827821","259200.0","1730174400000.0","1730433600000.0"
"bdce7c9f-6b0e-4396-b310-191c6165270b","SupertrendTrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","69353.1","74367.1","0.6067636319215377","17.44083810649796","42080.9388410176","3024.872012348092","7.188223684305386","14400.0","1730851200000.0","1730865600000.0"
"c8e97a6c-d4ce-4fd3-9238-ab73eaeff158","SupertrendTrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","74367.1","77204.0","0.6044953649227721","18.3248054812492","44954.56725274829","1696.5680952681596","3.7739615770952395","345600.0","1730865600000.0","1731211200000.0"
"c2f576be-94cf-42ec-920a-50bff81fd90f","SupertrendTrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","79793.4","86181.0","0.583585947500082","19.37206549695152","46566.30694325304","3708.3415327545754","7.9635723255306905","86400.0","1731268800000.0","1731355200000.0"
"f6a9b283-d15a-4108-adec-9b9c128d4d2b","SupertrendTrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","86181.0","90743.4","0.5812096796204486","20.56603476820802","50089.23139936988","2631.145007532123","5.252915515020706","489600.0","1731355200000.0","1731844800000.0"
"fff2503c-e3c1-4b6b-af37-2b8c950542d3","SupertrendTrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","90507.4","95790.2","0.5810444135675691","21.64943594820911","52588.8191565254","3047.891992046547","5.795703423145515","187200.0","1731974400000.0","1732161600000.0"
"c9c07df8-e802-437f-9b82-828b1f8afa23","SupertrendTrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","96684.0","96396.8","0.5738727871102728","22.16076336669623","55484.31654896961","-186.9770278247649","-0.33699077406809513","273600.0","1732204800000.0","1732478400000.0"
"9d61ee79-a051-48c2-b1cc-42425efea04d","SupertrendTrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","95523.1","95191.3","0.5789875786331903","22.084253733296343","55306.688372536104","-214.19233232379057","-0.38728106604580764","374400.0","1732766400000.0","1733140800000.0"
"33233935-f022-4cef-b398-abbee900f9f0","SupertrendTrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","103084.8","98157.4","0.5345424898416498","21.51450132984225","55103.2056568285","-2655.4191657755923","-4.81899216955362","374400.0","1733371200000.0","1733745600000.0"
"794c4a3b-4ffa-46e7-9d12-24a13863fa3c","SupertrendTrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","100352.7","104460.4","0.5239575761224331","21.4626750868243","52580.55744934169","2130.797860351293","4.052444408570968","374400.0","1733932800000.0","1734307200000.0"
"ecf13b58-c665-495b-ad4d-5ae7ce113bf9","SupertrendTrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","106281.2","102782.1","0.5137768054620706","21.4823748826717","54604.81541667542","-1819.2387948749983","-3.331645352141292","187200.0","1734364800000.0","1734552000000.0"
"dd17181f-de18-4d3b-b103-0c1dea68fe17","SupertrendTrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","98627.2","96064.8","0.5361253139250042","20.875861923737382","52876.53856154417","-1394.643366325165","-2.6375466402777272","158400.0","1735084800000.0","1735243200000.0"
"9fe52453-ac70-4595-acb7-f0a3d1c66d18","SupertrendTrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","102104.5","96433.3","0.5048908457857907","20.04798355249003","51551.62736353526","-2883.384948172865","-5.5931986934953875","100800.0","1736179200000.0","1736280000000.0"
"e343226d-cc7a-415f-9b1a-5ce80fe6a634","SupertrendTrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","96508.4","101406.9","0.5057840733321767","20.02048132175195","48812.41166277104","2457.5628018959155","5.034708833635207","244800.0","1736856000000.0","1737100800000.0"
"9b916b63-c118-41aa-a47f-662c8384fc8c","SupertrendTrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","105770.9","101980.7","0.4835649155351062","20.092276981256635","51147.096324572165","-1852.9000198424148","-3.622688584478337","302400.0","1737144000000.0","1737446400000.0"
"e1559cbb-9dcf-4544-8c3e-8c22a5463751","SupertrendTrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","105155.7","102379.7","0.46965443913855237","19.493984377679023","49386.84130572187","-1323.2547074263005","-2.679366957758828","158400.0","1738209600000.0","1738368000000.0"
"b4626f7c-c4c7-4236-affd-bb4a0e2c0b04","SupertrendTrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","98370.0","96249.9","0.4892726373250674","19.04443834978818","48129.749333666885","-1056.3513567426664","-2.1947992070753335","115200.0","1740081600000.0","1740196800000.0"
"8059f4f5-df1a-4568-a4a2-88e5a0f1c33f","SupertrendTrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","94222.8","85552.0","0.5001572394872722","17.983133539475293","47126.215544761355","-4354.746525685717","-9.240603081207524","72000.0","1740960000000.0","1741032000000.0"
"477ac70d-e18b-4a00-9ddb-3f9bd5c3eb58","SupertrendTrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","87463.4","85175.1","0.4915108073246629","16.970737702063765","42989.20634535992","-1141.6949181030843","-2.655771099682826","288000.0","1742860800000.0","1743148800000.0"
"983246ac-f0f9-493d-8ed1-39f406385ac2","SupertrendTrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","86709.5","83058.1","0.48327572149720605","16.408911875369817","41904.59617316199","-1781.0418813502652","-4.25023038998033","72000.0","1743609600000.0","1743681600000.0"
"3d753e2d-c0a5-4cbc-bd34-6cbc04eb985c","SupertrendTrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","86936.4","90881.2","0.4625520079722561","16.449977586561488","40212.60638587924","1808.2251834623958","4.4966624796978065","100800.0","1745236800000.0","1745337600000.0"
"1be4c017-39e5-410b-bffa-d863c2fc0dc7","SupertrendTrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","90881.2","94602.29999999999","0.46137617362192085","17.11553350000031","41930.42031016851","1699.7113461645254","4.053647288988252","244800.0","1745337600000.0","1745582400000.0"
"8583c64c-abb4-42f3-9266-364e06b26a63","SupertrendTrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","94999.8","94125.1","0.4583709238232588","17.33787102619629","43545.14608902482","-418.2749180943994","-0.9605546327465921","460800.0","1745596800000.0","1746057600000.0"
"83da0216-0149-48fb-964e-a813f02a6b5d","SupertrendTrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","96129.9","95376.0","0.4488487444263975","17.19143655304945","43147.784916835146","-355.5785049761079","-0.8240944596842338","259200.0","1746100800000.0","1746360000000.0"
"c0a728ef-f109-4dc2-9a2b-7b3d119a4b41","SupertrendTrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","96798.9","100730.8","0.44225694028659257","17.47177614754571","42809.98533710784","1721.4382873653117","4.021113938278234","144000.0","1746576000000.0","1746720000000.0"
"d8a764d9-155c-4507-a0a7-6a4866253902","SupertrendTrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","100730.8","104788.8","0.4412290154560957","18.13624215298612","44445.351710104886","1772.3711025678504","3.987753576860305","201600.0","1746720000000.0","1746921600000.0"
"4ad2e3f5-a0b7-47c9-9fa9-3c6345d1645b","SupertrendTrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","103947.8","101681.3","0.4437718187161666","18.2504799375937","46129.10425754434","-1024.0593070577854","-2.2199852425929167","172800.0","1746936000000.0","1747108800000.0"
"6bdb280c-dc37-42b8-86ea-fd4ea2da8088","SupertrendTrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","106407.6","111662.7","0.4243705140971081","18.50852106406212","45156.24791583944","2211.600967567647","4.89766326841315","345600.0","1747612800000.0","1747958400000.0"
"b9233eb4-a45a-475e-a87c-219563fb5349","SupertrendTrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","111662.7","107550.6","0.42321445599138036","18.554847501115056","47257.268835028706","-1758.8550119832666","-3.721871905300509","115200.0","1747958400000.0","1748073600000.0"
"fa8fe549-6376-4d95-9129-243086b766a4","SupertrendTrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","104813.6","107707.9","0.4349278774285456","18.486304980586134","45586.35657364461","1240.3254506608484","2.720826018760913","187200.0","1749283200000.0","1749470400000.0"
"7e2002ad-86c3-4773-8766-3fc83abc7855","SupertrendTrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","110227.9","106862.9","0.4242543471459804","18.420343125079718","46764.665751772416","-1446.0362212713037","-3.092155579485774","216000.0","1749513600000.0","1749729600000.0"
"e05674f4-39b4-468c-bb1f-e738e3c9d935","SupertrendTrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","106750.1","104199.20000000001","0.4252073894222551","17.939440230690423","45390.931341564676","-1102.6009699079186","-2.429121715108458","57600.0","1750118400000.0","1750176000000.0"
"1549820d-947c-434b-89c3-cb526f22bece","SupertrendTrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","104891.8","107407.6","0.42275430891787674","17.95009722613598","44343.46042015214","1045.6151931494596","2.3579918735306316","374400.0","1750752000000.0","1751126400000.0"
"c896955b-2410-4d69-a11c-b3a6daa49164","SupertrendTrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","108695.3","107935.4","0.41709986405708555","18.07132710411826","45336.79485364413","-335.0255138011012","-0.7389704430642435","201600.0","1751472000000.0","1751673600000.0"
"f5be4db0-3273-4966-9c9f-6bb26b59e495","SupertrendTrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","108713.1","108217.0","0.41410391770203486","17.966320855498843","45018.52061553309","-223.40327442748077","-0.49624748075439473","14400.0","1751976000000.0","1751990400000.0"
"e20d75fb-241f-4422-b03e-2a358d3b069f","SupertrendTrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","108723.6","113246.1","0.41211188283709316","18.295270199956946","44806.287504826985","1845.4807199307968","4.118798549716896","172800.0","1752004800000.0","1752177600000.0"
"faac6f21-1d01-40d0-adce-6e2b9a6ac802","SupertrendTrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","113246.1","117790.10000000002","0.4111355197994565","18.997437635898244","46559.49418876124","1849.2023643328382","3.971697709678315","57600.0","1752177600000.0","1752235200000.0"
"d29fa659-81a6-44dd-817f-6a822a049a2b","SupertrendTrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","117790.1","122731.00000000001","0.41018928105908237","19.731835417707934","48316.23643487742","2006.9723833671158","4.153825983677752","244800.0","1752235200000.0","1752480000000.0"
"be569b34-4d77-4305-bac9-23b10416c0a1","SupertrendTrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","122731.0","117209.19999999998","0.4092108774398985","19.637227955020947","50222.86019907618","-2279.2178510026597","-4.538207983313114","72000.0","1752480000000.0","1752552000000.0"
"ad28d465-d5f5-402a-a0ef-c20913733e59","SupertrendTrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","120212.8","117361.59999999999","0.3997710995885934","18.995075824420066","48057.60324062366","-1158.8224349714224","-2.411319659803292","57600.0","1752811200000.0","1752868800000.0"
"764fc296-5974-4ef3-8bbe-568316d7a741","SupertrendTrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","119993.7","115384.6","0.39132656070611055","18.421956120770222","46956.72192740082","-1822.0852070713008","-3.880350101713666","187200.0","1753228800000.0","1753416000000.0"
"31890ae4-8543-44d6-8c59-fafffef5c8a9","SupertrendTrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","116469.1","121700.10000000002","0.3883067781985357","18.49654294362454","45225.74098068308","2012.7362138129215","4.450421751348654","316800.0","1754568000000.0","1754884800000.0"
"75f1e5e7-98e1-4992-9bdb-4acd26b37438","SupertrendTrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","121700.1","117889.5","0.387327868948385","18.559945838039198","47137.84038380535","-1494.5115232527573","-3.17051335208435","316800.0","1754884800000.0","1755201600000.0"
"da9b9bda-9e97-4fad-a1c4-45fa65465376","SupertrendTrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","116625.5","112556.4","0.39200736062623726","17.96819834446125","45718.05443671523","-1613.0853494686855","-3.528333323329808","172800.0","1755892800000.0","1756065600000.0"
"8334fd59-3d5b-4f52-9371-4e7fb8ed2bcb","SupertrendTrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","113801.3","115750.0","0.38826993500706924","17.825573666357652","44185.62335471999","738.7960486819171","1.6720281227015836","331200.0","1757520000000.0","1757851200000.0"
"ac3c283c-0e78-4241-b7fb-3822d9eb22d4","SupertrendTrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","115246.69999999998","115082.4","0.38949036806232035","17.9421931868926","44887.47960096781","-81.9354606595273","-0.18253522226665786","345600.0","1757966400000.0","1758312000000.0"
"06a63a3c-db53-4db0-af64-90413c70745f","SupertrendTrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","114204.8","118552.39999999998","0.3923621503942151","18.265023102347282","44809.64091334126","1687.5686619515334","3.7660838773851686","187200.0","1759176000000.0","1759363200000.0"
"5cd3e26b-3f9d-40a9-b0aa-23f9bbdee3fe","SupertrendTrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","118552.4","122238.50000000001","0.39149634374500414","18.853751391413784","46412.831142195224","1424.2409212870539","3.068636164261559","144000.0","1759363200000.0","1759507200000.0"
