"id","strategy_name","symbol","exchange","type","entry_price","exit_price","qty","fee","size","PNL","PNL_percentage","holding_period","opened_at","closed_at"
"840b299b-4825-444a-8943-bd6b636c8f5e","BBWPStrategy","BTC-USDT","Bybit Perpetual","long","23082.4","23958.6","0.275983936048721","7.140408184617337","6370.371605450999","234.6767165812712","3.6838779762936134","43200.0","1675260000000.0","1675303200000.0"
"9d7622b5-8dd9-42c8-99db-9eb7a14f75d1","BBWPStrategy","BTC-USDT","Bybit Perpetual","short","23377.6","22848.6","0.2820355590908907","7.170587688906032","6593.314486203206","142.02622307017512","2.154094475053042","158400.0","1675461600000.0","1675620000000.0"
"f4f8e1fe-bb8e-4d31-8d9e-c75d1837adb6","BBWPStrategy","BTC-USDT","Bybit Perpetual","long","21693.6","22433.0","0.31014858751520596","7.527191464016669","6728.239398119872","221.79667414472706","3.29650389976768","352800.0","1676109600000.0","1676462400000.0"
"e09f0a16-e779-42ca-989c-af0263963970","BBWPStrategy","BTC-USDT","Bybit Perpetual","short","24610.1","23770.0","0.28195522320337435","7.502562041755864","6938.946238557362","229.36802097139852","3.3055166171612416","496800.0","1676750400000.0","1677247200000.0"
"b2dbecee-1850-4193-b0fd-ab5d34fc3456","BBWPStrategy","BTC-USDT","Bybit Perpetual","short","22329.7","21695.4","0.32050792704246767","7.76071644636054","7156.84585848019","195.5374616766765","2.7321737193065707","424800.0","1677895200000.0","1678320000000.0"
"35c4cfb7-c7a4-4e32-91db-fa4926eb6108","BBWPStrategy","BTC-USDT","Bybit Perpetual","short","28113.5","26654.1","0.26117724392455705","7.867227953399414","7342.606447073034","373.2948418300995","5.083955466235087","28800.0","1679486400000.0","1679515200000.0"
"2b7dacb9-713d-42f4-a0fc-f119099afe69","BBWPStrategy","BTC-USDT","Bybit Perpetual","long","27879.9","26947.2","0.2760855148982467","8.325332473632713","7697.236546811628","-265.8302922192276","-3.453580913130968","72000.0","1679918400000.0","1679990400000.0"
"abcd997c-90a9-44b1-94d3-e4f0c3e77862","BBWPStrategy","BTC-USDT","Bybit Perpetual","short","26984.9","28077.7","0.27588383759818874","8.354984767873717","7444.697769203363","-309.8408424951742","-4.161899543818947","57600.0","1680019200000.0","1680076800000.0"
"68d9ddd0-2b55-4226-b164-aa6da99d90e1","BBWPStrategy","BTC-USDT","Bybit Perpetual","long","28706.6","27933.7","0.2490837984586453","7.759499588410465","7150.348968832947","-200.2763674170969","-2.8009313711829265","302400.0","1680163200000.0","1680465600000.0"
"7c50102f-bc1a-44ad-bb8c-5397acac9a40","BBWPStrategy","BTC-USDT","Bybit Perpetual","short","28079.3","29154.0","0.247872504648859","7.802608781175747","6960.086419786706","-274.1911895273047","-3.9394796700772483","352800.0","1680796800000.0","1681149600000.0"
"70c5ae83-12f3-49ee-898d-43ba9ad37a81","BBWPStrategy","BTC-USDT","Bybit Perpetual","short","30057.3","29346.5","0.22289443129408718","7.282426919739233","6699.604789735767","151.15093484409778","2.256117182847426","388800.0","1681358400000.0","1681747200000.0"
"accb78bc-bed6-4987-877b-d4274310f04c","BBWPStrategy","BTC-USDT","Bybit Perpetual","long","27329.5","28249.3","0.2503960254610461","7.654190840941915","6843.198177837659","222.66007337812812","3.253742878574432","21600.0","1682438400000.0","1682460000000.0"
"8645fb85-9748-4642-8ce5-2d049b05e1e9","BBWPStrategy","BTC-USDT","Bybit Perpetual","short","29258.1","28158.3","0.2411204161427735","7.614346443780967","7054.72524754688","257.56988723004116","3.65102648497339","172800.0","1682784000000.0","1682956800000.0"
"6f68854e-8478-4dd7-8429-4146d42c089e","BBWPStrategy","BTC-USDT","Bybit Perpetual","short","28908.7","27957.8","0.2524989584594056","7.8973026116774845","7299.416640415419","232.2039569873717","3.1811303344667916","64800.0","1683468000000.0","1683532800000.0"
"16477c56-2654-495a-960a-4285c72379b0","BBWPStrategy","BTC-USDT","Bybit Perpetual","long","27589.7","26574.8","0.27256586333136723","8.119866537426514","7520.010399553423","-284.7469612324315","-3.7865235033363946","194400.0","1683669600000.0","1683864000000.0"
"e4fc56ba-765b-4db5-b2f8-5eda6203b2b4","BBWPStrategy","BTC-USDT","Bybit Perpetual","long","26848.0","27493.0","0.2700201425202105","8.070240510579918","7249.500786382611","166.09275141495587","2.291092260131109","158400.0","1684015200000.0","1684173600000.0"
"4aad321b-40ea-4d36-9c15-0eaaa5e41de1","BBWPStrategy","BTC-USDT","Bybit Perpetual","short","26826.4","26115.7","0.2761193786802113","8.04008686691409","7407.288900226821","188.19795556111228","2.540713047594909","453600.0","1684526400000.0","1684980000000.0"
"72111e30-cd87-4545-b39d-368b893c0a8b","BBWPStrategy","BTC-USDT","Bybit Perpetual","long","26216.9","26739.5","0.2893582749299069","8.427854902773968","7586.076958009877","142.79077957559497","1.8822743344941564","129600.0","1685030400000.0","1685160000000.0"
"e9682bc0-f116-4f41-9ca3-e3c755871fb8","BBWPStrategy","BTC-USDT","Bybit Perpetual","long","26617.8","27174.4","0.2900964091174587","8.582708232190491","7721.728198606692","152.88495308258766","1.9799318125464995","50400.0","1685196000000.0","1685246400000.0"
"020a222a-5c2b-44c6-85c2-d8d0cfeeb086","BBWPStrategy","BTC-USDT","Bybit Perpetual","long","27084.9","25991.9","0.2904558962386846","8.47905823241478","7866.9689040351495","-325.9473528212971","-4.1432393695380085","158400.0","1685822400000.0","1685980800000.0"
"f9810284-4ebb-41ec-8ebb-56286584c92a","BBWPStrategy","BTC-USDT","Bybit Perpetual","long","26489.3","25504.6","0.2852970414036957","8.158538212571788","7557.318918854917","-289.0905348827912","-3.825305481836065","43200.0","1686333600000.0","1686376800000.0"
"e9335de5-5aa1-4fbd-8f40-7074c669426c","BBWPStrategy","BTC-USDT","Bybit Perpetual","long","25894.8","25104.8","0.2812411337687978","7.888751929165349","7282.682910716265","-230.0692476065156","-3.159127624078966","165600.0","1686614400000.0","1686780000000.0"
"2eeef8d6-9d6b-4f2a-a159-3fe954485e85","BBWPStrategy","BTC-USDT","Bybit Perpetual","short","26524.3","27784.0","0.26632624142729777","7.955048979518363","7064.117125490074","-343.44621530548557","-4.861842027876328","216000.0","1687068000000.0","1687284000000.0"
"f3d5f7b5-57ad-4145-9960-01008d10547a","BBWPStrategy","BTC-USDT","Bybit Perpetual","short","30591.1","31254.1","0.22025501603243636","7.491943534641078","6737.843220949863","-153.5210191641464","-2.2784890376612807","756000.0","1687658400000.0","1688414400000.0"
"ffe7620e-61de-469b-bef4-df336bc9adff","BBWPStrategy","BTC-USDT","Bybit Perpetual","long","30185.3","30824.5","0.21838438752452102","7.327973293296438","6591.998252743924","132.26332721237753","2.0064223645284316","201600.0","1688817600000.0","1689019200000.0"
"596a8b04-6076-4832-8488-19978fbd294c","BBWPStrategy","BTC-USDT","Bybit Perpetual","short","30288.7","29836.0","0.2217872808537733","7.334191548831876","6717.648413595683","93.06891049367145","1.3854388435291072","576000.0","1689458400000.0","1690034400000.0"
"47b9daeb-e765-4e56-9ca8-b15535298d8e","BBWPStrategy","BTC-USDT","Bybit Perpetual","long","29836.0","29162.0","0.22811582915151735","7.402107728554672","6806.0638785646715","-161.15217657667736","-2.3677734951065825","158400.0","1690034400000.0","1690192800000.0"
"3ab769c3-6ef9-4503-84d2-f7a7da654b46","BBWPStrategy","BTC-USDT","Bybit Perpetual","long","29283.7","28820.1","0.2271901880847307","7.260337287740667","6652.9693108168285","-112.58570848382232","-1.6922625556196866","223200.0","1690639200000.0","1690862400000.0"
"341e8280-ce48-45dc-bc10-7773f99b1cdb","BBWPStrategy","BTC-USDT","Bybit Perpetual","short","29157.2","29794.6","0.2245075963315132","7.279319804578855","6546.012887757197","-150.38046170628488","-2.2972833125265724","367200.0","1691150400000.0","1691517600000.0"
"aa84686d-cc1b-4ae6-8786-d259ff709d56","BBWPStrategy","BTC-USDT","Bybit Perpetual","short","29383.0","28924.0","0.21792027529987498","6.9884526205503965","6403.151449136227","93.03695374209222","1.4529869312187318","453600.0","1691769600000.0","1692223200000.0"
"dddb8c27-9e3f-4a87-8bb4-990dd9b9930a","BBWPStrategy","BTC-USDT","Bybit Perpetual","long","26026.8","27411.4","0.249417391119585","7.3306290365696345","6491.536555191215","338.0126907076083","5.206975079533413","237600.0","1693087200000.0","1693324800000.0"
"3a5fec79-ca75-401e-bab8-c6260f8b303c","BBWPStrategy","BTC-USDT","Bybit Perpetual","long","25849.3","25102.5","0.26355253764564","7.385661903187216","6812.648611363442","-204.20669701695098","-2.9974641092795524","756000.0","1693692000000.0","1694448000000.0"
"0007ecb6-0d97-4e30-872f-c028635c2754","BBWPStrategy","BTC-USDT","Bybit Perpetual","short","26528.3","27184.7","0.24949402144869212","7.37058980574048","6618.652249197339","-171.13846548466236","-2.5856996113584416","108000.0","1694930400000.0","1695038400000.0"
"88086363-98a9-4162-a369-9fe25246bd4d","BBWPStrategy","BTC-USDT","Bybit Perpetual","long","26619.9","26232.400000000005","0.2425279849656426","7.0499890008897985","6456.0707069869095","-101.02958317507542","-1.564877272266223","201600.0","1695398400000.0","1695600000000.0"
"b36ad252-824e-435e-98da-7256b8142006","BBWPStrategy","BTC-USDT","Bybit Perpetual","short","27943.0","27455.9","0.22760951232761648","6.9351241368675165","6360.092602970587","103.93346931791415","1.6341502522993183","129600.0","1696723200000.0","1696852800000.0"
"577111d8-5d86-4eea-b91b-621e30b2b4df","BBWPStrategy","BTC-USDT","Bybit Perpetual","long","26836.3","27903.4","0.2406751079255563","7.245965762921916","6458.829398822606","249.57844190443973","3.864143585367589","108000.0","1697328000000.0","1697436000000.0"
"2781c483-7258-4d73-8e2c-1a10c52921ee","BBWPStrategy","BTC-USDT","Bybit Perpetual","short","28384.6","29222.8","0.23590006266185976","7.47427409838275","6695.928918631824","-205.20570662155376","-3.0646338859804287","64800.0","1697709600000.0","1697774400000.0"
"4b798db9-6ff0-45e4-8050-49e4a0aab16d","BBWPStrategy","BTC-USDT","Bybit Perpetual","short","33981.0","35409.3","0.19131230679913327","7.301370099366144","6500.983497341348","-280.55273790056873","-4.3155429946146455","324000.0","1698552000000.0","1698876000000.0"
"94903aef-9090-4577-8c50-dff71bdb62a1","BBWPStrategy","BTC-USDT","Bybit Perpetual","long","34721.2","35630.9","0.17955768799280578","6.94774323179127","6234.458396335807","156.39588553526494","2.5085721259634015","345600.0","1699128000000.0","1699473600000.0"
"c5eacd23-e89a-4671-8737-0a4131fee9b1","BBWPStrategy","BTC-USDT","Bybit Perpetual","short","37014.1","35305.9","0.1724487286627072","6.859320631287842","6383.03448759431","287.7175976703481","4.50753631724126","288000.0","1699704000000.0","1699992000000.0"
"a5f7884a-b4f8-4f35-ab8c-202c9d47fed4","BBWPStrategy","BTC-USDT","Bybit Perpetual","long","36624.0","36378.8","0.18174874960083934","7.297492189548086","6656.3662053811395","-51.86228559167336","-0.7791381061598873","244800.0","1700380800000.0","1700625600000.0"
"3330888b-f10a-4fea-9e04-caaaff0e722d","BBWPStrategy","BTC-USDT","Bybit Perpetual","short","37765.6","36943.7","0.1749501407118926","7.188721401117849","6607.097034069051","136.60279924998693","2.0675161655051193","158400.0","1700935200000.0","1701093600000.0"
"6d4c2d96-55f8-47ed-848f-6d6d14438386","BBWPStrategy","BTC-USDT","Bybit Perpetual","short","38779.3","39664.1","0.17372334449968252","7.495097391059518","6736.869693356539","-161.20551260437784","-2.392884528601588","72000.0","1701540000000.0","1701612000000.0"
"91f86ad8-ffd3-4c76-986f-cc2b5478c0a1","BBWPStrategy","BTC-USDT","Bybit Perpetual","short","43937.5","42312.8","0.14984294637570142","7.1081994927834895","6583.7244563823815","236.34163548381818","3.5897862532005624","352800.0","1701914400000.0","1702267200000.0"
"6377414a-1a7c-414b-ace5-7c052ebde64a","BBWPStrategy","BTC-USDT","Bybit Perpetual","short","43582.0","42449.0","0.1562169934856594","7.3917272916106205","6808.249010092008","169.60212632764149","2.4911269560827867","266400.0","1703318400000.0","1703584800000.0"
"2bba542d-f6a9-44ba-9970-d371d6b9fdf6","BBWPStrategy","BTC-USDT","Bybit Perpetual","long","42369.8","43556.2","0.1644891179590951","7.773640572364263","6969.371030103268","187.3762489743052","2.6885675646332863","57600.0","1704081600000.0","1704139200000.0"
"027fa772-3fb1-4fae-ba3f-9a18a0ea9484","BBWPStrategy","BTC-USDT","Bybit Perpetual","long","43881.3","45643.0","0.16287982504230406","8.019936276569108","7147.3784666288575","278.9254515004574","3.9024861045593378","158400.0","1704578400000.0","1704736800000.0"
"81adcf50-b618-4cdf-95a8-77b1732e6d26","BBWPStrategy","BTC-USDT","Bybit Perpetual","long","43065.8","41813.9","0.17211703127665787","8.035083088809337","7412.3576455542925","-223.50839454405755","-3.0153482229518582","374400.0","1705226400000.0","1705600800000.0"
"52f54352-f6f5-4d34-8904-58dfadf7c4c5","BBWPStrategy","BTC-USDT","Bybit Perpetual","long","41586.6","39812.5","0.17313328501818948","7.751091469288259","7200.024670737438","-314.906852420058","-4.37369129719669","180000.0","1705773600000.0","1705953600000.0"
"c20dca3f-121e-4795-9948-c7ec15767563","BBWPStrategy","BTC-USDT","Bybit Perpetual","long","39907.1","41272.0","0.17292319313952612","7.720762053506098","6900.863160938382","228.30210426263335","3.308312292800032","79200.0","1706191200000.0","1706270400000.0"
"d0b4a29d-3e7b-41d1-80ee-5bfbb5dd4c79","BBWPStrategy","BTC-USDT","Bybit Perpetual","short","41769.4","42980.8","0.17040585117305695","7.943061482447747","7117.750159987885","-214.3727095934892","-3.011804359172029","172800.0","1706378400000.0","1706551200000.0"
"09e4827c-01ef-42c6-94d8-cbe93e50ec83","BBWPStrategy","BTC-USDT","Bybit Perpetual","short","43528.5","41969.9","0.1588406695814023","7.469342707276212","6914.09608587407","240.0997249022972","3.4726119209253676","100800.0","1706652000000.0","1706752800000.0"
"bfd0b744-0903-44af-b96b-ce77ab92bd0d","BBWPStrategy","BTC-USDT","Bybit Perpetual","short","43097.4","44326.2","0.16572208125156626","7.968411518377437","7142.1908245312525","-211.60770496030136","-2.9627842514861586","374400.0","1706976000000.0","1707350400000.0"
"77edb4b2-ecea-4648-b85d-011298a59fe6","BBWPStrategy","BTC-USDT","Bybit Perpetual","short","48138.6","49925.4","0.14419122086680888","7.776982335695511","6941.1635048189655","-265.41785578051","-3.823823709040153","43200.0","1707710400000.0","1707753600000.0"
"f11f51a2-0ed9-4eb7-8d15-001752a2c18b","BBWPStrategy","BTC-USDT","Bybit Perpetual","long","51791.5","53550.0","0.1291527864963842","7.482831542289872","6689.016541827483","219.63234351160176","3.283477356322949","684000.0","1708286400000.0","1708970400000.0"
"8cf5572d-274b-4510-91cb-9c0c973efe8e","BBWPStrategy","BTC-USDT","Bybit Perpetual","short","62039.9","65383.7","0.11118114742550365","7.791906131398624","6897.667268163505","-379.55942689279726","-5.502721603355252","122400.0","1709424000000.0","1709546400000.0"
"7ee6bd4c-ccce-4973-8939-d0c1fb2197ab","BBWPStrategy","BTC-USDT","Bybit Perpetual","short","68218.3","71223.8","0.09582598529449352","7.349197143218312","6537.085812615347","-295.35419594581856","-4.518132458592489","136800.0","1710007200000.0","1710144000000.0"
"d323c677-6796-4a60-a85c-f127889d34d5","BBWPStrategy","BTC-USDT","Bybit Perpetual","short","70125.4","66734.1","0.08921873281958918","6.715737140377412","6256.499326466819","295.85175147069435","4.7287106740210945","554400.0","1711476000000.0","1712030400000.0"
"a1807f5a-4ef9-4ded-a1e8-494294d2b3b3","BBWPStrategy","BTC-USDT","Bybit Perpetual","long","65980.7","68847.4","0.09908289075993404","7.347536847018204","6537.558490363979","276.6933860944844","4.232365744831439","86400.0","1712167200000.0","1712253600000.0"
"28cb6e56-5a49-4e28-8126-4a947ba62fdc","BBWPStrategy","BTC-USDT","Bybit Perpetual","short","67688.1","69567.9","0.10046695367655081","7.584330706605762","6800.41720715374","-196.4421102277848","-2.8886773302840356","93600.0","1712412000000.0","1712505600000.0"
"0cd19260-b422-42d1-abd6-a08c3caa577e","BBWPStrategy","BTC-USDT","Bybit Perpetual","short","69362.7","72263.2","0.09535091918909364","7.427287860290462","6613.797202437345","-283.99262896825655","-4.293942198040157","36000.0","1712534400000.0","1712570400000.0"
"e0959248-67d9-4f71-a3b7-42b06bb88093","BBWPStrategy","BTC-USDT","Bybit Perpetual","short","65015.0","62564.9","0.0975775467956241","6.846913514337074","6344.004204917501","232.22783388962137","3.6605876413135405","468000.0","1713715200000.0","1714183200000.0"
"1bc6777b-51ac-4b43-9d56-1e73fb46ac06","BBWPStrategy","BTC-USDT","Bybit Perpetual","long","63730.1","61990.1","0.1030065957391035","7.122505399701582","6564.62064711264","-186.35398198574168","-2.8387623901421777","72000.0","1714327200000.0","1714399200000.0"
"9a56cfcd-7ef5-4d6b-bf66-c8961620116c","BBWPStrategy","BTC-USDT","Bybit Perpetual","short","63638.3","61464.0","0.10037327150829273","6.9063099183165395","6387.584364226185","211.33529432216463","3.3085323382302843","302400.0","1714903200000.0","1715205600000.0"
"5d844ddb-1d3c-4535-a3ea-dae5073cd009","BBWPStrategy","BTC-USDT","Bybit Perpetual","short","61146.1","63028.3","0.10774772052235942","7.358729700977419","6588.3528938322415","-210.1614892681628","-3.1898942369178154","151200.0","1715443200000.0","1715594400000.0"
"f97ee5f1-b5f8-4c1e-885a-ee3fdfb09386","BBWPStrategy","BTC-USDT","Bybit Perpetual","short","62157.399999999994","64685.5","0.10278260479086138","7.170484013674713","6388.699479027487","-267.01518718545196","-4.179492055652273","28800.0","1715760000000.0","1715788800000.0"
"d5fd1b86-4c16-4ce9-b21b-62dcb5ee6381","BBWPStrategy","BTC-USDT","Bybit Perpetual","short","66781.4","69996.4","0.09186742193486974","6.910983125157774","6135.035051201309","-302.264744645764","-4.926862554543631","187200.0","1716048000000.0","1716235200000.0"
"09d077e9-083d-424a-960b-0516a0884944","BBWPStrategy","BTC-USDT","Bybit Perpetual","long","69075.3","67728.2","0.0846595460864858","6.369947217173408","5847.883543787833","-120.41482175027893","-2.0591179842867215","597600.0","1716660000000.0","1717257600000.0"
"356f9615-f211-4569-93a9-8f278afa1551","BBWPStrategy","BTC-USDT","Bybit Perpetual","long","67728.2","69125.5","0.08465439009341852","6.371896578040219","5733.489463125068","111.91568269949371","1.951964565720044","158400.0","1717257600000.0","1717416000000.0"
"b43d931d-d52d-471f-972f-2163bb465e5e","BBWPStrategy","BTC-USDT","Bybit Perpetual","short","69485.5","67930.4","0.0840435682507802","6.351907413715813","5839.809361689588","124.34424557307297","2.1292517935396678","216000.0","1717869600000.0","1718085600000.0"
"9491557b-5eda-4397-920b-b8ac291f263a","BBWPStrategy","BTC-USDT","Bybit Perpetual","long","66114.8","64473.399999999994","0.0901150180441294","6.4723768996427085","5957.936394984006","-154.3871675172775","-2.591285929927957","453600.0","1718488800000.0","1718942400000.0"
"e431bd6c-5daa-4a62-aad6-0fb78eb83bee","BBWPStrategy","BTC-USDT","Bybit Perpetual","long","64240.0","63194.9","0.09046183975471037","6.3403975266266475","5811.268585842594","-100.88206625427432","-1.7359732176214175","86400.0","1719100800000.0","1719187200000.0"
"aa9ae839-3c4b-41e2-bd5f-dc6caa790cbc","BBWPStrategy","BTC-USDT","Bybit Perpetual","short","64831.7","66545.4","0.08815796320165958","6.370065651037413","5715.4306229010335","-157.44636718972117","-2.754759484943318","172800.0","1721296800000.0","1721469600000.0"
"0d22ee47-f551-48e2-867d-76d573da9777","BBWPStrategy","BTC-USDT","Bybit Perpetual","long","66797.0","64467.9","0.08332494833706301","6.015702556033359","5565.856574070798","-200.0878397278867","-3.5949154827312575","381600.0","1721491200000.0","1721872800000.0"
"5aa524ed-ba5d-4887-ad1a-485ccf8f15b2","BBWPStrategy","BTC-USDT","Bybit Perpetual","long","68013.6","66532.5","0.07903967921605834","5.8489643210744395","5375.773126329306","-122.9146332079789","-2.286454995765561","273600.0","1722067200000.0","1722340800000.0"
"5b4a5921-59d1-4d10-a031-2be8ea3429ca","BBWPStrategy","BTC-USDT","Bybit Perpetual","short","66159.3","63912.8","0.07949002218556915","5.686688763097964","5259.0042247817255","172.8876460767831","3.28745972977344","100800.0","1722384000000.0","1722484800000.0"
"57a66286-dd30-4787-a248-45ab71fcf76a","BBWPStrategy","BTC-USDT","Bybit Perpetual","short","60739.0","58488.600000000006","0.08928773092337164","5.855059027091662","5423.24748855467","195.07805064286336","3.597070778247904","122400.0","1723312800000.0","1723435200000.0"
"8e30c528-225b-477c-865c-88a666188634","BBWPStrategy","BTC-USDT","Bybit Perpetual","long","59399.3","61499.0","0.09442151063506454","6.278470065566173","5608.57163666539","191.97837581487858","3.4229459522250214","511200.0","1723917600000.0","1724428800000.0"
"cdb37b06-97ee-4698-9f4d-e14ea64da738","BBWPStrategy","BTC-USDT","Bybit Perpetual","short","64170.0","62392.5","0.09024390047825345","6.281821509853424","5790.951093689524","154.1267115902421","2.6615094670406734","230400.0","1724529600000.0","1724760000000.0"
"6402fd34-7ea7-4706-8798-e28e87cabe1c","BBWPStrategy","BTC-USDT","Bybit Perpetual","long","58981.5","56750.9","0.10066497918330752","6.407609800258822","5937.371469700252","-230.95091236654443","-3.8897837796597217","288000.0","1725127200000.0","1725415200000.0"
"24c87db5-fa70-4064-80b1-7ce03f05bea7","BBWPStrategy","BTC-USDT","Bybit Perpetual","short","60192.0","58578.0","0.09499548283745407","6.205437423132432","5717.968102952035","147.11727187651846","2.572894238437002","86400.0","1726365600000.0","1726452000000.0"
"bac2209c-21df-4b60-8d51-556b57d8875b","BBWPStrategy","BTC-USDT","Bybit Perpetual","short","63060.0","65200.0","0.09289136554447713","6.552835599604051","5857.729511234728","-205.3403578647851","-3.50545987947986","460800.0","1726905600000.0","1727366400000.0"
"3198f8f0-1e8f-4efd-91a4-4fef824a692c","BBWPStrategy","BTC-USDT","Bybit Perpetual","short","65790.0","64539.9","0.08607168522971854","6.169742770851382","5662.656171263183","101.42847093481964","1.7911818741450047","158400.0","1727510400000.0","1727668800000.0"
"081db86c-7ffc-4dd9-b178-c761b564f9da","BBWPStrategy","BTC-USDT","Bybit Perpetual","long","62131.4","63795.5","0.09269086514469754","6.419750318294398","5759.013218651261","147.82711836899665","2.566882775858903","122400.0","1728144000000.0","1728266400000.0"
"b526b2c2-9f03-4fe1-9104-1faaa2cd35a4","BBWPStrategy","BTC-USDT","Bybit Perpetual","short","68162.5","66493.0","0.08654977415883817","6.409921712834989","5899.4489811018075","138.08492624534534","2.3406410783055196","309600.0","1729368000000.0","1729677600000.0"
"8b50f381-b1ff-48d7-95c1-de845791ffa2","BBWPStrategy","BTC-USDT","Bybit Perpetual","short","67037.5","68395.2","0.08995904771262181","6.700868196632058","6030.6296610348845","-128.83826727605845","-2.1363982621666935","136800.0","1729965600000.0","1730102400000.0"
"235b0542-1c9c-4386-92a5-0b7bfbd7a413","BBWPStrategy","BTC-USDT","Bybit Perpetual","long","69394.0","67097.0","0.0851404056132033","6.391494506403452","5908.233307122629","-201.95900619993142","-3.418263898896158","194400.0","1730563200000.0","1730757600000.0"
"2fbde601-169b-4c3f-a46c-da8dc7e5ac2c","BBWPStrategy","BTC-USDT","Bybit Perpetual","short","76406.4","79190.7","0.07481535906982524","6.402579098697928","5716.372251232695","-214.7109833568126","-3.756070702192491","57600.0","1731160800000.0","1731218400000.0"
"3b901f54-9322-46ea-8093-57f0889f128c","BBWPStrategy","BTC-USDT","Bybit Perpetual","short","91061.5","94420.0","0.06053487826407124","6.175455012505532","5512.396817043723","-209.48184366238877","-3.8001952801128907","316800.0","1731794400000.0","1732111200000.0"
"6f8cbe83-00cc-4183-95f6-20d16dd597df","BBWPStrategy","BTC-USDT","Bybit Perpetual","short","98702.6","95986.4","0.05383231105932826","5.764307344306258","5313.389065564454","140.4550159550418","2.643416738768798","129600.0","1732334400000.0","1732464000000.0"
"2eeb1f96-2763-4823-8599-600aef1cd39e","BBWPStrategy","BTC-USDT","Bybit Perpetual","short","96845.7","93775.1","0.056242263009320434","5.896519842755888","5446.821330721744","166.80097295366295","3.0623544049968054","230400.0","1733004000000.0","1733234400000.0"
"6e1e4ce9-3492-4ae7-a448-39313596141c","BBWPStrategy","BTC-USDT","Bybit Perpetual","short","99930.0","95687.9","0.056092087011185066","6.034938947259914","5605.282255027723","231.91330336288857","4.137406339437613","237600.0","1733608800000.0","1733846400000.0"
"87caf58e-fb11-4aa6-9116-50164c29a53f","BBWPStrategy","BTC-USDT","Bybit Perpetual","short","100952.0","104460.4","0.057706631797512356","6.5195117533938305","5825.5998932224675","-208.97745875178583","-3.587226424439331","108000.0","1734199200000.0","1734307200000.0"
"745cce81-4956-478c-ad40-d3846a52c414","BBWPStrategy","BTC-USDT","Bybit Perpetual","long","98493.3","95074.4","0.057131513589333195","6.0823486256532835","5627.071307408271","-201.40928043622503","-3.579291418807176","144000.0","1735142400000.0","1735286400000.0"
"1beb56cd-a783-4cc9-b11b-1e6c22b40495","BBWPStrategy","BTC-USDT","Bybit Perpetual","long","94407.7","97292.7","0.05757721553426105","6.070666386842232","5435.732490993857","160.03960042950092","2.944214063047824","446400.0","1735401600000.0","1735848000000.0"
"710bcc48-4c6c-4c42-94b8-e0c6a097f0fe","BBWPStrategy","BTC-USDT","Bybit Perpetual","short","96511.8","98307.4","0.05789727381938667","6.203725312220621","5587.770111401883","-110.16407018231082","-1.9715211611429806","158400.0","1735898400000.0","1736056800000.0"
"880e43ac-b57f-4ecf-9b4a-caaa2e1c59a2","BBWPStrategy","BTC-USDT","Bybit Perpetual","short","98307.4","102104.5","0.055775193370272105","6.147906861912","5483.1142447286875","-217.93189360817252","-3.9746006353540078","122400.0","1736056800000.0","1736179200000.0"
"cbc2f498-2876-4c8d-90d6-d08ffb18ac46","BBWPStrategy","BTC-USDT","Bybit Perpetual","long","94891.5","90827.5","0.05560117550888039","5.679407092883567","5276.078945800924","-231.64258436097347","-4.390430597050314","136800.0","1736632800000.0","1736769600000.0"
"a55576c7-af0a-41e6-aea9-bf7c1953e30d","BBWPStrategy","BTC-USDT","Bybit Perpetual","short","105061.5","102560.09999999999","0.04812436992293084","5.495412275314928","5056.018490657999","114.88288664990469","2.272200682457426","93600.0","1737842400000.0","1737936000000.0"
"39f1f61f-e546-4573-844a-f68d955ad417","BBWPStrategy","BTC-USDT","Bybit Perpetual","short","101620.1","98749.99999999999","0.05082810618150747","5.601437995119598","5165.157232975407","140.28030955642603","2.7158962104938102","64800.0","1738440000000.0","1738504800000.0"
"bda1fb2a-1915-46a4-aeae-671c1268dfbf","BBWPStrategy","BTC-USDT","Bybit Perpetual","short","96328.6","94074.6","0.055003638867937577","5.7600778686548315","5298.423527054012","118.21812413967646","2.2311943078172005","864000.0","1739037600000.0","1739901600000.0"
"a03a86d8-eb74-4a7d-9564-9e7466e28cbe","BBWPStrategy","BTC-USDT","Bybit Perpetual","short","96620.1","94295.9","0.056000053249652036","5.880218391415813","5410.730744986705","124.2751053714261","2.2968266437314924","151200.0","1740261600000.0","1740412800000.0"
"f2c547df-9ffd-49f9-82e7-8e5a0a2229e6","BBWPStrategy","BTC-USDT","Bybit Perpetual","short","86182.0","83030.5","0.0641525155495296","5.970474145583628","5528.79209508956","196.20617860875888","3.548807320554176","64800.0","1741471200000.0","1741536000000.0"
"2d94de43-b0ec-4874-a250-bc72177d34b0","BBWPStrategy","BTC-USDT","Bybit Perpetual","long","84406.4","82367.9","0.06771036277779743","6.210791595257271","5715.187964767881","-144.23836611779734","-2.5237729188781897","79200.0","1742047200000.0","1742126400000.0"
"2ae8cd4b-e927-45e3-82ae-9dc401329315","BBWPStrategy","BTC-USDT","Bybit Perpetual","long","83475.0","86809.8","0.06682433683085923","6.258542857806523","5578.161516955974","216.58725560574302","3.882771320754721","216000.0","1742212800000.0","1742428800000.0"
