"id","strategy_name","symbol","exchange","type","entry_price","exit_price","qty","fee","size","PNL","PNL_percentage","holding_period","opened_at","closed_at"
"9f37ea7c-daf0-462f-9096-eedb1dc51a6a","SupertrendStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","44915.9","47006.7","0.5393661634593403","9.91598801944151","24226.116661323384","1117.7907865413447","4.61399076941572","21600.0","1704722400000.0","1704744000000.0"
"59a68f62-4177-4abe-b645-40d5fdce4307","SupertrendStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","47006.7","45666.9","0.5379662454190075","9.971053728292587","25288.01790853766","-730.7382293406764","-2.889661941808286","136800.0","1704744000000.0","1704880800000.0"
"49560eee-51df-4abb-afb8-681440a5cc75","SupertrendStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","46498.9","45997.0","0.5289117934115434","9.784434470442955","24593.816590664013","-275.2452635836973","-1.1191644963644332","115200.0","1704916800000.0","1705032000000.0"
"5f177411-e16a-46d9-b5c9-cf7cbe327d19","SupertrendStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","41899.2","43158.4","0.580735040054691","9.879185748591176","24332.333590259506","721.3823766882782","2.964706915645178","273600.0","1706292000000.0","1706565600000.0"
"21d4691e-3096-43f4-8234-492c1cb65d7b","SupertrendStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","43158.4","42638.2","0.5796703966809096","9.946749831174666","25017.64684811337","-311.4912901845864","-1.2450862867947012","129600.0","1706565600000.0","1706695200000.0"
"717d4944-bc16-4af7-86d9-80fe14b49d73","SupertrendStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","43705.0","42472.8","0.5656499284392635","9.749293280610633","24721.730122438013","-706.7431351034696","-2.858793181558168","14400.0","1706724000000.0","1706738400000.0"
"75be9cd6-1f7d-4b8e-be02-d4f1f1fc9f93","SupertrendStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","43434.7","42714.9","0.5537122195868677","9.540417246504163","24050.324144089718","-408.1024729051291","-1.6968689089598772","14400.0","1707141600000.0","1707156000000.0"
"36a4f843-2a70-402f-867e-9608ebd61dbc","SupertrendStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","44174.7","45406.3","0.5356601582994305","9.596994528124256","23662.62679482985","650.1220564334575","2.7474635934143437","64800.0","1707343200000.0","1707408000000.0"
"7b83067f-7522-4f83-8a42-f970ec8166b5","SupertrendStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","45406.3","47155.9","0.5347329059721146","9.899210837834415","24280.24274844163","925.6694814509766","3.8124391549190277","72000.0","1707408000000.0","1707480000000.0"
"50b5c4e3-d037-4580-b949-00859d40aa5a","SupertrendStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","47155.9","48517.1","0.5335414816771615","10.209102835299817","25159.628755820064","716.0475620236508","2.8460179956272635","144000.0","1707480000000.0","1707624000000.0"
"e875a3ed-6fdf-427d-ac67-7a6669cc9dd2","SupertrendStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","48517.1","50237.7","0.5325931257173764","10.519225522318873","25839.87393974252","905.8605065869982","3.5056692176572772","194400.0","1707624000000.0","1707818400000.0"
"b65843f9-8366-41e5-a410-d6deb18bb4ce","SupertrendStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","50237.7","52379.9","0.5314821622208057","10.907884785981949","26700.441421000167","1127.6332031234303","4.223275508233866","151200.0","1707818400000.0","1707969600000.0"
"c1fcea7a-3d91-4df9-8bd6-fd3f4caa2b8c","SupertrendStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","52379.9","51723.7","0.5301975178258727","11.039094063347504","27771.692963967427","-358.95470526068743","-1.292520069721409","201600.0","1707969600000.0","1708171200000.0"
"87e1471c-77c0-452c-b706-8c0d85458e91","SupertrendStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","52007.0","51813.8","0.527442190358409","10.951894031352463","27430.685993969775","-112.85372520859555","-0.4114141557867154","136800.0","1708250400000.0","1708387200000.0"
"2a13efe9-5a2e-4e12-a07c-5fee266fb6e7","SupertrendStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","52325.8","51346.4","0.522179784255981","10.827105405868583","27323.47495502161","-522.2499861061772","-1.911360055651326","21600.0","1708430400000.0","1708452000000.0"
"bafe7ccc-6e08-4253-831c-3b5ee8aea433","SupertrendStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","52052.1","51599.9","0.5153939508342745","10.684322758374845","26827.33746822074","-243.74546732563226","-0.9085712199891975","36000.0","1708466400000.0","1708502400000.0"
"1ef55172-656c-49fb-b25f-331027ba35b2","SupertrendStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","52872.3","54531.3","0.5030191475358815","10.805213462856962","26595.77927426139","823.7035522991705","3.0971213281812973","14400.0","1708963200000.0","1708977600000.0"
"bae64700-7832-41d4-8184-3bcf1ed35395","SupertrendStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","54531.3","56660.4","0.5020657429576334","11.16510869424446","27378.297648945594","1057.783064636852","3.863582309609341","50400.0","1708977600000.0","1709028000000.0"
"4b119179-26ff-4d50-b8db-78d77595b8d8","SupertrendStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","56660.4","59357.0","0.5009352486101512","11.623441022420671","28383.19156035061","1339.1985503797123","4.7182803510035205","86400.0","1709028000000.0","1709114400000.0"
"3e55e48a-1d57-46b4-9be9-3cace243b5f9","SupertrendStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","59357.0","62510.2","0.4996113378912569","12.177246967412277","29655.430183211334","1563.1972236712975","5.27120063345519","187200.0","1709114400000.0","1709301600000.0"
"4d1cc40e-84bf-47e0-9c34-a8009a695eb5","SupertrendStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","62510.2","61641.0","0.4981661800106074","12.369585809546585","31140.46754569907","-445.3756294747651","-1.4302149729164155","151200.0","1709301600000.0","1709452800000.0"
"b0c10e76-c507-42b2-90b9-1560de44bf78","SupertrendStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","62450.0","65383.7","0.49187126817771076","12.575544826969805","30717.360697698037","1430.4271946259787","4.6567386068855035","72000.0","1709474400000.0","1709546400000.0"
"5d3ac288-13f4-47b2-9eb4-2bb1f66f8a24","SupertrendStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","65383.7","68296.4","0.49058506221875975","13.116292035182004","32076.26653259272","1415.8108186893983","4.4138890579762196","50400.0","1709546400000.0","1709596800000.0"
"23b9c415-388c-43eb-9057-d0532d740ffe","SupertrendStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","68296.4","61510.2","0.4893564933195256","12.704340517146065","33421.28681034764","-3333.5753754821094","-9.97440761152857","72000.0","1709596800000.0","1709668800000.0"
"8a887dbb-2c5b-4b74-a184-1bc763956a8b","SupertrendStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","69402.2","68609.2","0.43592840289846213","12.032617836756163","30254.390203639647","-357.72384133523667","-1.1823865525876702","86400.0","1710050400000.0","1710136800000.0"
"2b7e7312-7320-4f56-948a-07185c3d5929","SupertrendStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","71223.8","70904.5","0.42000781416283833","11.938999322736029","29914.552554371166","-146.04749438493155","-0.4882155403109676","288000.0","1710144000000.0","1710432000000.0"
"2dbde261-1beb-4175-ab43-344ade70d1ed","SupertrendStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","67716.9","65284.2","0.4397101378637458","11.696386403405969","29775.807434705486","-1081.3792387845392","-3.631737749365369","100800.0","1710972000000.0","1711072800000.0"
"354bcab3-6f81-418f-9a1a-de765d61621d","SupertrendStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","66470.1","64268.0","0.4325026915539493","11.308916027729877","28748.49715786017","-963.7230930986842","-3.3522555555054163","21600.0","1711087200000.0","1711108800000.0"
"cd078a2f-65f2-4893-bf23-7850aa998628","SupertrendStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","67260.9","70605.8","0.41380594400931925","11.410011988189922","27832.960219416418","1372.7294901285854","4.932028355255444","64800.0","1711324800000.0","1711389600000.0"
"bacec10b-f1a6-412c-aeb0-4575b06a3e85","SupertrendStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","70605.8","68732.2","0.41267223422209753","11.500184754407726","29137.053235038577","-784.6828827929321","-2.693075639678335","172800.0","1711389600000.0","1711562400000.0"
"c2ae3082-d650-4329-81ae-76783d677ad4","SupertrendStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","70456.8","69802.3","0.4029647173358042","11.30389371705486","28391.60449638529","-275.0443012133387","-0.9687522283157906","93600.0","1711612800000.0","1711706400000.0"
"ccb484b2-6c82-4ccd-8c07-f7b764610da8","SupertrendStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","70497.8","69240.1","0.39902397536139594","11.151754473330644","28130.312410232622","-513.0042082853572","-1.8236704975190674","7200.0","1711720800000.0","1711728000000.0"
"1b27770b-8ac2-40da-8108-d997c31d055d","SupertrendStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","70213.4","69775.1","0.39369918580159247","11.022671694317246","27642.95841236153","-183.58102483115064","-0.6641149695072285","28800.0","1711807200000.0","1711836000000.0"
"c1a1a381-dd03-45f3-92c8-4675055b3755","SupertrendStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","70428.6","69637.0","0.3900199129156612","10.925674622895968","27468.55643877194","-319.66543768693566","-1.1637504082148526","93600.0","1711864800000.0","1711958400000.0"
"aa47d469-5399-41f1-9d48-0d661a8aad46","SupertrendStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","68847.4","72263.2","0.39456645091854375","11.135501725797253","27164.874272969348","1336.6245813217656","4.920415120977703","316800.0","1712253600000.0","1712570400000.0"
"79d32b58-768e-425b-aa8f-3b9ba88fd762","SupertrendStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","72263.2","69322.8","0.3934875237358023","11.142464907131462","28434.66762522503","-1168.1531796998822","-4.108200577887492","108000.0","1712570400000.0","1712678400000.0"
"bd3ae79a-d803-44b7-8315-2c762fe0d7d6","SupertrendStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","70900.5","69374.1","0.38539815804557287","10.812314492115904","27324.92210451014","-599.0840629328761","-2.1924456386062077","129600.0","1712808000000.0","1712937600000.0"
"597206d3-9e74-423f-b9b2-0980f3001f93","SupertrendStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","65677.6","64594.0","0.40738078499707525","10.614029334164998","26755.79224472391","-452.05184795699813","-1.6895476083169998","216000.0","1713758400000.0","1713974400000.0"
"ba189cf2-4c50-4913-b0d2-308effb2cb4c","SupertrendStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","62853.7","65133.7","0.4188511255369972","10.721533308910775","26326.34298916476","944.2590329154428","3.586745919492409","208800.0","1714780800000.0","1714989600000.0"
"34f2860b-6932-40c2-8571-8b653a181530","SupertrendStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","65133.7","63200.0","0.4179616553402376","10.727713137587491","27223.389070434434","-818.9401660690037","-3.008222686566243","36000.0","1714989600000.0","1715025600000.0"
"2cea88df-4ac4-40db-b066-166eb83c17a8","SupertrendStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","64091.899999999994","63472.4","0.4126168191716719","10.527035141172181","26445.39591266888","-266.14315461801993","-1.0063874842218639","7200.0","1715076000000.0","1715083200000.0"
"3ffd0724-fd25-4b6f-a845-e9963c6b01ba","SupertrendStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","63050.1","60368.4","0.4154245578640123","10.25421515894792","26192.55991578176","-1124.2982519828686","-4.292433636108424","64800.0","1715299200000.0","1715364000000.0"
"458c7c26-d749-4b36-9fa1-8a7ae681905f","SupertrendStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","63028.3","61670.5","0.3986221518968151","9.941540798990115","25124.476576398032","-551.1906986444868","-2.193839529227352","100800.0","1715594400000.0","1715695200000.0"
"12ea1385-7bf6-4ca4-8018-5f51edd1d8a9","SupertrendStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","62626.100000000006","65004.4","0.39282097101185875","10.027187388145808","24600.84541268577","924.2189279693562","3.756858402487135","28800.0","1715767200000.0","1715796000000.0"
"26f4d34e-6470-4787-8c4a-37962658435d","SupertrendStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","65004.4","67170.0","0.3919558275171629","10.3613052657169","25478.853394256665","838.4582348054506","3.2908004996584825","165600.0","1715796000000.0","1715961600000.0"
"a7ab1b71-f1c5-4c90-bbf0-9a7bf58eef71","SupertrendStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","67170.0","66002.9","0.3911774410796761","10.418846848631919","26275.388717321846","-466.9620383327242","-1.7771841298198687","187200.0","1715961600000.0","1716148800000.0"
"9b9846fa-93a1-46be-bbc2-9b35e200265c","SupertrendStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","68294.7","71466.5","0.3782398162801177","10.572650122217759","25831.774780905755","1189.1283991550608","4.603355399467313","21600.0","1716228000000.0","1716249600000.0"
"fe29f177-e3c4-463d-a402-d2c60235102e","SupertrendStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","71466.5","69219.1","0.3772599296188152","10.615007910876159","26961.44676010306","-858.4689737361994","-3.1840612314860732","172800.0","1716249600000.0","1716422400000.0"
"ab174642-7553-445e-aefe-db8b1146a303","SupertrendStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","70019.5","68062.8","0.373408853748651","10.312230673195472","26145.90123505367","-740.9613348031799","-2.8339483429616","7200.0","1716465600000.0","1716472800000.0"
"17523823-c98b-49ba-a591-3cb6f5ba00b6","SupertrendStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","70421.5","68070.0","0.36128153996990475","10.006884478548413","25441.987966990648","-859.5604257177794","-3.3785112501153765","43200.0","1716825600000.0","1716868800000.0"
"69fa9c33-59fb-4b6e-a70f-859e8aee576f","SupertrendStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","69366.5","68118.8","0.35500429692371327","9.76157445276916","24625.405562558757","-452.70043572448515","-1.8383471272155825","72000.0","1717092000000.0","1717164000000.0"
"79de89d1-412e-4ecb-8be5-5f7fde2bbbb8","SupertrendStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","68284.1","69830.1","0.35433344143981527","9.787695959541388","24195.340148620493","538.0118045064131","2.2236174453496496","93600.0","1717329600000.0","1717423200000.0"
"ca17d6a4-166d-4a6e-add8-0006641398f2","SupertrendStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","69830.1","71332.5","0.35380804786047254","9.988892787381747","24706.451362901586","521.5723183181902","2.1110774293606833","331200.0","1717423200000.0","1717754400000.0"
"4031bd1c-aa9f-480e-b8a9-6046561280c6","SupertrendStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","71332.5","69834.0","0.3533024226727489","9.974893290046522","25201.945065303862","-539.3985736651608","-2.140305330669751","28800.0","1717754400000.0","1717783200000.0"
"d3809d7f-03e6-4462-ab7c-77796711498c","SupertrendStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","70090.9","68741.4","0.3522499557049768","9.78073430508401","24689.516420321957","-485.1420495289502","-1.9649718579730038","36000.0","1718035200000.0","1718071200000.0"
"794e8917-8391-47de-86a0-cc28d43be25f","SupertrendStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","69324.9","67471.1","0.349493926039121","9.56187422128952","24228.631473269455","-657.4537143126079","-2.713540445063734","50400.0","1718200800000.0","1718251200000.0"
"b818df43-221b-420d-bf15-e4ac5ab83965","SupertrendStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","63631.9","61945.0","0.3709468119712358","9.316470142446137","23604.05044467248","-635.0666472567244","-2.6904986021162367","136800.0","1719799200000.0","1719936000000.0"
"de241b70-8dcb-4366-8ec2-067dd8780499","SupertrendStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","59174.0","61260.1","0.38869667640819605","9.362466879242465","23000.737129778594","801.4976697758948","3.4846607969716406","79200.0","1720915200000.0","1720994400000.0"
"ea9a1dec-3831-4f44-8bcc-55fa7d62edc7","SupertrendStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","61260.1","63309.9","0.3878896690678875","9.66388321515735","23762.159916065695","785.4323604401995","3.3053912742551885","79200.0","1720994400000.0","1721073600000.0"
"d85f802d-fd2c-48c8-9de3-65508be2983f","SupertrendStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","63309.9","63500.1","0.38711671726671315","9.818054183318381","24508.320658483884","63.81154544080934","0.26036686205474513","244800.0","1721073600000.0","1721318400000.0"
"e1443163-9e06-4e72-920e-9fdd5d5fb9f0","SupertrendStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","65104.0","66797.0","0.3773799094779531","9.955357488010298","24568.941626652657","628.9488292581642","2.5599345662324895","93600.0","1721397600000.0","1721491200000.0"
"d4b1ab4c-6add-4fc1-a876-23c977bd844e","SupertrendStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","66797.0","66399.9","0.3767600792617619","10.036654920284196","25166.443014447912","-159.64808239513206","-0.6343688788418729","223200.0","1721491200000.0","1721714400000.0"
"cc44176d-0257-46d2-905a-6a26d52b58bd","SupertrendStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","66402.1","68193.5","0.37671666010822746","10.14088097945259","25014.777336172534","664.7093439384239","2.6572666828308047","115200.0","1721959200000.0","1722074400000.0"
"011bb2b4-0892-4c0a-a066-b5e4d4d49086","SupertrendStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","68193.5","67407.9","0.37608058264957867","10.199410704019716","25646.25121291404","-305.6483164335309","-1.1917855514088673","86400.0","1722074400000.0","1722160800000.0"
"fd904d6a-350c-49d1-9b8e-32f7066ef05a","SupertrendStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","67950.2","67624.3","0.3731539467477975","10.118031950671854","25355.885312302187","-131.7289031957769","-0.5195200308461111","7200.0","1722175200000.0","1722182400000.0"
"9db12956-96bf-4d32-b934-557b2782d5ab","SupertrendStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","67950.6","67276.6","0.37131008194579873","10.042244542660184","25230.742854266195","-260.30523977412855","-1.0316986752140525","93600.0","1722189600000.0","1722283200000.0"
"05740897-1732-4232-a67a-efce1658837f","SupertrendStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","61659.8","60237.799999999996","0.4051821912572012","9.878147335398761","24983.452876480773","-586.0472233031418","-2.345741504189127","237600.0","1723161600000.0","1723399200000.0"
"8693ceef-5d18-46c2-8289-00ea3beac082","SupertrendStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","61134.1","59129.2","0.39955946050310365","9.61046785326458","24426.70801434279","-810.6872302159377","-3.3188558594957667","86400.0","1723572000000.0","1723658400000.0"
"993ad693-93f3-45fd-b31a-d274057a8970","SupertrendStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","60415.3","58982.90000000001","0.3915656323089954","9.35044633591118","23656.55514563765","-570.2290580553139","-2.41044841290202","79200.0","1724119200000.0","1724198400000.0"
"6a8f1915-b6fc-4b48-b64d-72dce27990e4","SupertrendStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","61538.1","64350.09999999999","0.3756183167904939","9.45718275755701","23114.837540485092","1046.781524057309","4.528612940601015","180000.0","1724270400000.0","1724450400000.0"
"81977348-a694-4947-b932-363879bce829","SupertrendStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","64350.1","63493.00000000001","0.3746580034582625","9.579488120383001","24109.27998833954","-330.69886288445656","-1.3716662755768698","237600.0","1724450400000.0","1724688000000.0"
"eaeccd00-45cb-4a49-b4eb-fac58a93e5fc","SupertrendStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","57923.6","55714.0","0.4108017469321538","9.336504919435466","23795.116068599305","-917.044044940722","-3.8539170907885536","64800.0","1725998400000.0","1726063200000.0"
"42751733-9a8a-4456-8c9d-637ad3472c8e","SupertrendStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","57660.9","59623.50000000001","0.3975644540044574","9.325621689848077","22923.92422590562","770.9343757393024","3.363012231859034","165600.0","1726077600000.0","1726243200000.0"
"df24af34-984c-4efc-b1d1-b9efccde9e52","SupertrendStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","59623.5","59100.5","0.3967615433991288","9.421023495703633","23656.311882857954","-216.92731069344796","-0.9169954799701459","201600.0","1726243200000.0","1726444800000.0"
"fd1d96e0-001a-4b5e-b588-a7d86c9158a2","SupertrendStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","61103.0","63675.0","0.38378199004466523","9.577509830758647","23450.23093769918","977.5097685641203","4.168444102580888","180000.0","1726588800000.0","1726768800000.0"
"7e3aff1f-259d-40ef-a50f-6a98587d105f","SupertrendStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","63675.0","62670.100000000006","0.3828640002800957","9.674598080357745","24378.865217835093","-394.41463196182366","-1.6178547624656365","230400.0","1726768800000.0","1726999200000.0"
"c5794f89-7918-4e67-948b-20b23381e053","SupertrendStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","63558.4","62908.8","0.3776711074770818","9.552601496705122","24004.17131747136","-254.88775291381694","-1.06184774947135","93600.0","1727049600000.0","1727143200000.0"
"d53780cf-43f0-4ac4-84fd-806b57842896","SupertrendStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","63527.8","63142.5","0.3740414110389976","9.475987549746627","23762.027952203232","-153.59414322307347","-0.64638482680024","122400.0","1727164800000.0","1727287200000.0"
"032f4557-ea5b-4fbf-8e33-27d6fd0d8049","SupertrendStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","63774.6","65438.9","0.370305944939542","9.569705443289102","23616.113516141315","606.7304787195917","2.569137713133446","79200.0","1727344800000.0","1727424000000.0"
"074ba294-be2c-4d21-ae9b-a8ae2606731a","SupertrendStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","65438.9","64737.799999999996","0.3696961206701965","9.625164198329596","24192.507470924924","-268.8191144002065","-1.1111668136230985","237600.0","1727424000000.0","1727661600000.0"
"184e5929-1120-45ec-9a15-58a0135fbe0a","SupertrendStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","62690.4","62602.4","0.38183085946563955","9.568131501771298","23937.12931224473","-43.16924713474758","-0.18034429513928768","129600.0","1728230400000.0","1728360000000.0"
"973bfc19-70e7-4bc0-a8a3-29b14f889aa0","SupertrendStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","62218.0","62195.3","0.3840708239973435","9.55670372944574","23896.11852746672","-18.275111434184318","-0.07647732167539473","172800.0","1728662400000.0","1728835200000.0"
"8da0980b-c119-44c8-a265-d00ca4b86c45","SupertrendStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","62699.3","64599.6","0.3808456740602246","9.696247075525026","23878.757171604244","714.0247873411182","2.990209172989165","43200.0","1728849600000.0","1728892800000.0"
"c3a594e6-b57a-422c-b76c-bc4c53abd3eb","SupertrendStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","64599.6","67646.7","0.38014292224066876","10.05449898750323","24557.080719578305","1148.278999372038","4.675958891386322","108000.0","1728892800000.0","1729000800000.0"
"578c166f-5477-409e-a607-4813738f344e","SupertrendStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","67646.7","68605.0","0.3791455572700773","10.33184534509908","25647.94576898174","353.0033421868171","1.3763415805944752","439200.0","1729000800000.0","1729440000000.0"
"a905d526-6d87-4dfe-86bc-1f98a7773a09","SupertrendStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","68605.0","67330.1","0.3787376859421211","10.296749042462165","25983.298944059217","-493.14942485007015","-1.8979477006049037","79200.0","1729440000000.0","1729519200000.0"
"33c99bae-61d2-4799-951a-4e62aa823971","SupertrendStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","67882.7","66825.8","0.37586611891471094","10.12647221596447","25514.80699045165","-407.37937329692033","-1.5966390553115808","108000.0","1729778400000.0","1729886400000.0"
"59c83cf6-fc11-42f0-9c8b-b0b1855d2c56","SupertrendStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","67590.6","69566.1","0.3717646623320339","10.198002852415216","25127.796585819575","724.2230875845178","2.8821591463901783","108000.0","1730037600000.0","1730145600000.0"
"d4b53c74-5912-46e1-8bc0-649603b543d6","SupertrendStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","69566.1","71280.0","0.3710975391609543","10.453528222083538","25815.808519024864","625.5705441458739","2.4232072518079844","50400.0","1730145600000.0","1730196000000.0"
"f0c14cca-281f-4ca3-932f-9db02bdbc988","SupertrendStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","71280.0","70638.7","0.3705120726145264","10.516518335951838","26410.10053596344","-248.1259105036487","-0.9395114197530906","194400.0","1730196000000.0","1730390400000.0"
"ae87c134-e19b-4284-af95-e01101809114","SupertrendStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","69615.3","74367.1","0.3759860392899977","10.827074460693634","26174.38092098498","1775.7833870375184","6.784433192128746","43200.0","1730822400000.0","1730865600000.0"
"d59e483f-df47-4ef4-9b99-6a822e9aba08","SupertrendStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","74367.1","76894.4","0.37464651894010415","11.333918884931713","27861.37513867062","935.5102284323891","3.3577317120070407","230400.0","1730865600000.0","1731096000000.0"
"f4d17bbb-bd67-498f-9a58-81a0b320861d","SupertrendStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","76894.4","79190.7","0.3738908146195483","11.67175703779473","28750.109855681392","846.8937205730751","2.9457060332091842","122400.0","1731096000000.0","1731218400000.0"
"866ea4bf-c412-476a-9420-3f500a456e49","SupertrendStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","79190.7","82168.7","0.3732087087274871","12.044146663008418","29554.658890225815","1099.3713879274483","3.71979048044783","108000.0","1731218400000.0","1731326400000.0"
"b09fae4c-f597-4f3c-bb6c-a06e69ade24e","SupertrendStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","82168.7","86181.0","0.3723931583286202","12.538455297335142","30599.061708756893","1481.6146138645888","4.84202629468399","28800.0","1731326400000.0","1731355200000.0"
"0c011bb0-3e61-44ad-b903-f0791b8f6d02","SupertrendStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","86181.0","92608.1","0.37138807384375033","13.280027894651534","32006.595591928246","2373.6682615065183","7.416184750699117","158400.0","1731355200000.0","1731513600000.0"
"f1de2ce1-d403-4d6a-9343-fcc2c0ccffb5","SupertrendStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","92608.1","87382.7","0.3699631073346655","13.317991131930462","34261.58044035944","-1946.5232121984948","-5.681358498878617","115200.0","1731513600000.0","1731628800000.0"
"106e2453-ecc8-49c3-8b67-f23d970c4cfa","SupertrendStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","90205.0","90099.5","0.3593191440471245","12.957371721568952","32412.383388770864","-50.86554141854059","-0.15693243168338786","194400.0","1731679200000.0","1731873600000.0"
"e37688bf-92c1-4498-a2cd-6493b6aaaba2","SupertrendStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","90687.6","89553.6","0.356874160573477","12.864685390151237","32364.061124423253","-417.55998348047416","-1.2901964987495533","28800.0","1731909600000.0","1731938400000.0"
"b51c17d6-5840-4ced-ba10-8a406ecdab09","SupertrendStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","92407.8","95790.2","0.34593810414398785","13.020971864738046","31967.379140116802","1157.0800715918842","3.6195650150744783","216000.0","1731945600000.0","1732161600000.0"
