"id","strategy_name","symbol","exchange","type","entry_price","exit_price","qty","fee","size","PNL","PNL_percentage","holding_period","opened_at","closed_at"
"f282f0a9-8ddb-455a-9143-8a9e608d8b85","TrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","23983.6","24501.8","0.6721590658667516","6.517980234435159","16120.794172121821","341.79484769771597","2.1202109775012956","259200.0","1660147200000.0","1660406400000.0"
"f447029e-ae7d-44f7-a231-12ec61d6385e","TrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","24856.1","23843.0","0.6616283036129824","6.444140584095798","16445.49927743465","-676.7397749744073","-4.115045481793196","158400.0","1660536000000.0","1660694400000.0"
"65900386-3941-479c-80f6-066c906e5706","TrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","19936.0","21258.5","0.7926663569025364","6.530698847884308","15802.596491208966","1041.7705581557202","6.592401183788123","43200.0","1662696000000.0","1662739200000.0"
"300a9f50-138d-48b3-a882-73349013757c","TrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","21258.5","21601.9","0.7899089080347579","6.771162352386588","16792.2785214569","264.4835566667504","1.5750307876849328","158400.0","1662739200000.0","1662897600000.0"
"706e5fad-dd51-4eef-94ba-79cdfcf94b67","TrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","21649.2","20823.9","0.7872594784236976","6.687470110607511","17043.537900290314","-656.4127176536846","-3.8513876725236926","129600.0","1662955200000.0","1663084800000.0"
"e84e3165-8486-4b44-a469-3c33c39cbc37","TrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","20091.9","19068.7","0.8172420636435235","6.400737911503715","16419.94581851931","-842.6028174315575","-5.131580985372217","57600.0","1664251200000.0","1664308800000.0"
"9fecd445-3188-4160-aa71-9030120eb8fd","TrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","19534.7","19280.7","0.7995757878011602","6.207170806763431","15619.473141959324","-209.29942090825813","-1.3399902737180505","72000.0","1664395200000.0","1664467200000.0"
"fa89ad6d-be55-4c3e-b6c9-2510b02ca873","TrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","19749.4","19408.0","0.7808155534900545","6.114941390846292","15420.638692096483","-272.68537135235204","-1.7683143791710199","43200.0","1664553600000.0","1664596800000.0"
"26b7f7b3-379c-4851-880a-6f408e1c40f1","TrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","20333.0","20184.9","0.7456640726558672","6.042548465892633","15161.587589311748","-116.47539762622549","-0.7682269217528085","14400.0","1664928000000.0","1664942400000.0"
"f50f872e-6ee0-4a28-8cf6-61d4467edd51","TrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","20112.5","20346.6","0.7483374002022043","6.055411541704201","15050.935961566835","169.13037384563074","1.1237199751398312","28800.0","1665000000000.0","1665028800000.0"
"a557d090-5861-4234-8c1f-3d149e30577f","TrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","20004.4","19954.0","0.760413199932024","6.076978961632759","15211.609816720184","-44.40180423820788","-0.29189418327968575","28800.0","1665072000000.0","1665100800000.0"
"d08a1537-0d2a-4339-aeeb-fe395d5fb582","TrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","19740.3","20595.9","0.76844972481137","6.199268357987277","15169.428102693886","651.2863161906225","4.293413777906122","72000.0","1666713600000.0","1666785600000.0"
"4f6408da-81b0-420d-9323-a8a4aba359cb","TrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","20595.9","20767.7","0.7665676228314847","6.341599304750481","15788.150103074977","125.35471829769804","0.7939797726731984","316800.0","1666785600000.0","1667102400000.0"
"9e051ae8-ede2-4122-b874-c86ddf3bd496","TrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","20829.3","21289.9","0.7636952314987921","6.433246438908785","15907.237085457791","345.32477718943653","2.170865847628111","115200.0","1667577600000.0","1667692800000.0"
"0682419a-9831-4d7f-95d2-e04479e19047","TrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","16577.9","16415.9","0.9793336685459408","6.462387838654212","16235.295623787753","-165.11444214309662","-1.0170091507368242","43200.0","1669176000000.0","1669219200000.0"
"584b931b-42c3-4134-a777-2da6c16f2fc7","TrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","16466.9","16567.1","0.9764094579885594","6.450942007038814","16078.43690375181","91.385285683412","0.5683717032349567","57600.0","1669233600000.0","1669291200000.0"
"ad251a38-a659-4262-adec-0416a4569e24","TrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","16836.7","16947.1","0.9601200309532778","6.48730062034387","16165.252925151053","99.50995079689591","0.6155792999815749","187200.0","1669780800000.0","1669968000000.0"
"8697220c-02d5-4557-ba08-47020505502a","TrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","17073.8","16993.6","0.952323875083936","6.488639676406896","16259.787378408106","-82.86501445813926","-0.5096315992924875","57600.0","1670256000000.0","1670313600000.0"
"f0631623-7723-4aec-9d8e-0e6146221d9d","TrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","17436.8","18054.8","0.927983667569329","6.587125027180719","16181.065614672876","566.9067815306646","3.503519453110662","100800.0","1670932800000.0","1671033600000.0"
"b01d7ee5-a5a9-49c2-b460-0bb944ba4c6c","TrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","18054.8","17424.0","0.9260488655164836","6.571020497977243","16719.627057127007","-590.7226448657743","-3.5331089793295924","86400.0","1671033600000.0","1671120000000.0"
"cc3fde02-7a28-4a5a-ac25-f250afdd67a1","TrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","17424.0","17018.6","0.9273668815716551","6.388185311043978","16158.44054450452","-382.3427191001943","-2.3662105142332495","72000.0","1671120000000.0","1671192000000.0"
"fb885df3-ed9c-4f2a-bd11-41b2f5595d77","TrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","16855.9","16823.8","0.9370733666763171","6.312069973529672","15795.214961359336","-36.392125043841496","-0.2303996820104662","158400.0","1672804800000.0","1672963200000.0"
"9af4cd28-2f89-42cf-a1c4-3b2fa845813b","TrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","16834.2","16939.8","0.9362275868510345","6.324030103661368","15760.642442567685","92.5416030678065","0.5871689774387766","57600.0","1673020800000.0","1673078400000.0"
"e7ebb847-cb11-4252-a2d3-8dc894d06d8d","TrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","17188.1","17540.6","0.922065671335523","6.404428416021995","15848.556965482101","318.6237207297499","2.0104273305368254","230400.0","1673236800000.0","1673467200000.0"
"a8eeb9cc-72a7-44cd-80b3-e8ec27deea79","TrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","17540.6","18217.199999999997","0.9207923047202127","6.585101414744884","16151.249500175361","616.4229719589496","3.8165652258189486","28800.0","1673467200000.0","1673496000000.0"
"7b8daaa9-c0d3-4749-b408-b28971b910b8","TrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","18217.2","18877.2","0.9187389567845974","6.816014071710114","16736.851323536368","599.5516974061242","3.5822251498583757","57600.0","1673496000000.0","1673553600000.0"
"5f42ccca-e867-475f-8a7c-dc3f50cad165","TrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","18877.2","19924.2","0.9167898542194916","7.114545969902435","17306.425436072186","952.7644313979052","5.505264128154599","100800.0","1673553600000.0","1673654400000.0"
"b67bf40a-14b4-4f3b-9bed-ebbf030f0672","TrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","19924.2","20996.3","0.9140418007197375","7.480609501270404","18211.551645900196","972.4636050503589","5.339817407976223","14400.0","1673654400000.0","1673668800000.0"
"0760ab6e-c919-4655-9eb3-24658b609204","TrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","20996.3","21218.599999999995","0.911369720888825","7.694676326069931","19135.392070698035","194.90281262751188","1.0185462200482733","288000.0","1673668800000.0","1673956800000.0"
"956e1bb5-f77e-4bc7-87da-83c01c67b83b","TrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","21175.6","21254.099999999995","0.9123968030513505","7.7425445268855775","19320.549742694177","63.88060451264211","0.3306355427945199","43200.0","1673971200000.0","1674014400000.0"
"5ce01a1e-85c9-44bd-9b4d-d7b9f5e6868d","TrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","21035.5","20818.2","0.9213584805201296","7.71245228722907","19381.236316981187","-207.92365010425254","-1.0728090133345973","57600.0","1674057600000.0","1674115200000.0"
"83cd0fda-52a9-47f9-8954-3b4ba8e5b253","TrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","22661.1","22692.4","0.8465479985253208","7.678782930223628","19183.708849382147","18.818169423621377","0.098094532039499","201600.0","1674259200000.0","1674460800000.0"
"cb217509-30a7-4914-bf6f-7ca57b106efd","TrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","22852.0","23078.199999999997","0.8402584504784959","7.718647736433483","19201.58611033459","182.34781376179984","0.9496497461928806","43200.0","1674489600000.0","1674532800000.0"
"cd8f90e2-3359-424d-af4b-e231ce09e896","TrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","23060.6","23063.399999999998","0.840169663122742","7.7503971083746706","19374.816533408302","-5.397922051631604","-0.027860506665050903","72000.0","1674691200000.0","1674763200000.0"
"46428ed7-d19c-4af3-8f52-52aaa71613ff","TrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","23075.2","22783.7","0.839415845039664","7.69893745921789","19369.688507459257","-252.38865628827995","-1.3030083379559005","28800.0","1675080000000.0","1675108800000.0"
"befcbbcb-62fc-49c4-8d19-7ce34871e989","TrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","23113.9","23154.599999999995","0.8276370185899129","7.658704678925478","19129.91928398539","26.02612197767856","0.13604930366573123","14400.0","1675180800000.0","1675195200000.0"
"ecf61eff-9664-4f24-9036-524d2eb20e78","TrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","23379.9","23532.9","0.819278273211784","7.686927555105958","19154.644099864192","117.66264824629701","0.6142773921188713","144000.0","1675281600000.0","1675425600000.0"
"0d3b5d13-e477-45be-8169-5810ba8ee594","TrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","23601.1","23340.8","0.8163358324695956","7.6640710028409025","19266.42361569817","-220.15628819467605","-1.142694111715129","43200.0","1675440000000.0","1675483200000.0"
"e0aa263c-f663-4e45-888b-7317eb4c0e0d","TrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","23086.1","23226.9","0.8254869874908811","7.646155770333036","19057.27514191323","108.58241206838542","0.5697688219318244","43200.0","1675800000000.0","1675843200000.0"
"0a0b51bd-16c7-43aa-a34c-022a98a7fde9","TrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","22433.0","23310.6","0.8541179705513393","7.81408615954245","19160.428433378194","741.7598447963118","3.8713113716399885","28800.0","1676462400000.0","1676491200000.0"
"5e581caa-70fa-4954-acec-bc06fcf20a04","TrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","23310.6","24332.6","0.8521917190434694","8.120228101746363","19865.100285934695","862.8197087606793","4.343394678815646","14400.0","1676491200000.0","1676505600000.0"
"b9238f84-d803-4d27-a70b-ba3f788d17c0","TrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","24332.6","24687.0","0.8500850303402571","8.334165630653452","20684.779009257338","292.9359691219349","1.4161909536999806","273600.0","1676505600000.0","1676779200000.0"
"5052bd69-596c-4887-8fb3-cc2014dce15a","TrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","24572.6","24198.8","0.8531074521997337","8.321448958842819","20963.068179923175","-327.2130145911027","-1.5609023058203013","57600.0","1676980800000.0","1677038400000.0"
"c59149be-8951-49bd-875e-05f1b015fd1d","TrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","24444.3","23767.6","0.8448683666974153","8.146541841675823","20652.215816061627","-579.8689655858174","-2.8077808732506178","28800.0","1677124800000.0","1677153600000.0"
"901fb2e5-ef0d-422a-aa57-4737fa87d3cb","TrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","23709.6","23342.9","0.8478144000217254","7.978357411404447","20101.340298755098","-318.87189789936866","-1.5863215743833599","43200.0","1677657600000.0","1677700800000.0"
"f4b085a2-25e7-4c47-be2c-7f9406504ba7","TrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","23487.1","23381.900000000005","0.8429483416748215","7.9016291651914425","19798.4119957507","-96.57979470937714","-0.48781586487899087","14400.0","1677729600000.0","1677744000000.0"
"08b91159-a093-49b9-bd0c-acb5a4ac5d28","TrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","20770.5","22221.7","0.9487812614417944","8.158038749631583","19706.66119077679","1368.7133278547012","6.945434919717873","28800.0","1678651200000.0","1678680000000.0"
"1af5efe1-68f7-4834-b333-8c5d67cd8b29","TrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","22221.7","24009.0","0.9453344637106412","8.740694798293507","21006.938852238756","1680.8555921917348","8.001430403614481","43200.0","1678680000000.0","1678723200000.0"
"3e2d57bf-9390-40f4-948c-fa9c8ec2708b","TrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","24009.0","24945.9","0.9414699348086512","9.217913302312809","22603.751664820906","872.8452686199138","3.861506185180563","273600.0","1678723200000.0","1678996800000.0"
"217dfe27-30e4-450c-9c84-6ec4789e7580","TrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","26914.1","26830.0","0.8706571897261964","9.358537414072735","23432.95467000982","-82.58080707004459","-0.3524131217465884","28800.0","1679054400000.0","1679083200000.0"
"171ed910-c64f-4f61-8962-17463c6e9807","TrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","27384.0","27351.9","0.8528521364042243","9.336325850601597","23354.50290329328","-36.712879429175956","-0.15719829097282553","28800.0","1679097600000.0","1679126400000.0"
"8796ab11-f7c6-466c-88e6-63ea4cdcb8aa","TrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","27322.9","27194.7","0.8534828172644763","9.305966967699563","23319.62566783556","-118.72246414100604","-0.5091096479509888","28800.0","1679169600000.0","1679198400000.0"
"a3a4db31-16c4-476a-b2e7-291ab69cae99","TrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","28168.5","27773.0","0.823857831510432","9.217568576288166","23206.839326901605","-335.053340938664","-1.4437698137991017","72000.0","1679299200000.0","1679371200000.0"
"0eec27a0-820b-46bb-8369-030b7e533d6c","TrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","28574.5","28269.9","0.8010127439853671","9.106617764840362","22888.538653009873","-253.09509958278204","-1.1057722094874751","57600.0","1679587200000.0","1679644800000.0"
"76fb13fa-679f-45a4-86b2-a0f2bd486e05","TrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","27558.4","27438.899999999998","0.8218219602156233","9.03959777851334","22648.09830840623","-107.2473220242833","-0.47353786867163417","43200.0","1679659200000.0","1679702400000.0"
"e3ce51ad-bc6d-4514-873a-8afbc64967a2","TrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","28347.5","28426.3","0.795351031042708","9.0310200732425","22546.213352483166","53.64264117292231","0.23792306199840996","14400.0","1680091200000.0","1680105600000.0"
"957e7e15-5ae5-4ad3-beea-eba08f9134e8","TrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","28470.5","28630.099999999995","0.7937048475298095","9.06420460337213","22597.173861597443","117.61108906238142","0.5204681336822146","28800.0","1680148800000.0","1680177600000.0"
"3ccdde81-7c87-4ae4-940a-810492894b5c","TrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","27971.3","28015.0","0.8118644609369857","9.090657453871273","22708.904396206708","26.387819489075596","0.11620031961332056","14400.0","1680206400000.0","1680220800000.0"
"91c03216-dda9-4f0d-a3c4-e01e3f28fa3f","TrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","28488.5","28454.9","0.798005259129871","9.088226534547179","22733.972824721328","-35.90120324130968","-0.15791873914034976","28800.0","1680278400000.0","1680307200000.0"
"abfcdb14-050f-4790-9a8b-215355dca742","TrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","28274.6","28544.0","0.8028359970306242","9.123203476176846","22699.86668164209","207.16081412387447","0.9126080651892563","86400.0","1680609600000.0","1680696000000.0"
"1d370d21-75bc-4360-ae77-95f338970d6b","TrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","29164.9","30422.5","0.7850762202188165","9.356130152933343","22896.669455059764","977.9557243942492","4.2711702080240235","244800.0","1681156800000.0","1681401600000.0"
"e3fa067a-7d65-40ad-9c8b-859376f4d3af","TrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","30422.5","30362.7","0.7831613901958847","9.520924347066979","23825.7273932343","-56.35397548078031","-0.23652572931218432","28800.0","1681401600000.0","1681430400000.0"
"4c7ff6d1-f08a-4795-951a-83765cd83006","TrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","30684.600000000002","30790.0","0.7747270981706642","9.525207693840464","23772.191116527563","72.13102845334586","0.3034260834425015","28800.0","1681444800000.0","1681473600000.0"
"a38a229b-973e-44bf-be6a-d6ae5c793c1f","TrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","30226.7","30416.600000000002","0.788730347459638","9.566242216019814","23840.71559355824","140.2136507665666","0.5881268547343953","57600.0","1681488000000.0","1681545600000.0"
"1928d183-dd99-44e0-b8d0-6d9726fef8a1","TrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","30369.7","29299.9","0.7894025479931142","9.420666855545985","23973.91856178648","-853.9235126985789","-3.5618854318613593","86400.0","1681819200000.0","1681905600000.0"
"4f968749-92fb-417e-89a8-48e603d0ceb0","TrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","28286.7","29803.0","0.8188544872580693","9.513402301695015","23162.69122472283","1232.1156567277148","5.3193976674550205","57600.0","1682467200000.0","1682524800000.0"
"0f4a4d56-b91a-4d6f-a2d0-47150a8baca2","TrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","29803.0","27871.9","0.8164681776537315","9.417944099872239","24333.201098614158","-1586.099641966992","-6.518253128879639","14400.0","1682524800000.0","1682539200000.0"
"ebbf0448-61b5-4088-8619-b1b716336681","TrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","27871.9","28395.9","0.8189756148215771","9.21639121993151","22826.406438745515","419.9268309465749","1.8396537013981824","14400.0","1682539200000.0","1682553600000.0"
"b71fa6f4-4eca-4f86-b924-2a10123c4de9","TrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","28876.6","29328.8","0.8042961057792386","9.362875311064577","23225.33692814476","354.3398237223077","1.5256606387178573","172800.0","1682568000000.0","1682740800000.0"
"178ca8a9-dc98-4c90-b24c-5756b6a71be4","TrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","29018.4","29048.6","0.8119661925082343","9.429688180075129","23561.959760680948","15.091690833671183","0.06405108482892609","28800.0","1683158400000.0","1683187200000.0"
"1d427210-3333-45a1-b131-08b82eec8fa0","TrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","29347.4","29548.7","0.803352149320653","9.462861704320822","23576.296866972934","152.25192595392605","0.645783885454927","14400.0","1683302400000.0","1683316800000.0"
"d8d103fa-23c2-4645-af4c-ad1950a55271","TrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","27377.1","27395.8","0.8664517496969791","9.491615008195534","23720.936196629165","6.711032711138607","0.02829160137487436","14400.0","1684353600000.0","1684368000000.0"
"cf03b443-06a2-4589-96fc-91f0ec99e55f","TrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","27354.6","27310.7","0.8673975008848511","9.48330892102413","23727.311677704747","-47.5620592098672","-0.20045279404560046","43200.0","1684814400000.0","1684857600000.0"
"3ff5a0e3-3f62-4d7b-ae59-d5992f675713","TrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","27171.6","27209.9","0.8715764887402795","9.479527364485904","23682.127721455377","23.901852154269335","0.10092780697494041","14400.0","1684872000000.0","1684886400000.0"
"f3ec34c4-b8e1-49a6-bab8-674ffbfc83bf","TrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","27518.4","27150.4","0.8614176144325953","9.418533455978535","23704.834481001933","-326.4202155671736","-1.3770195941624512","216000.0","1685304000000.0","1685520000000.0"
"9b43f11f-3978-4b07-9eb7-e7d38bf45c30","TrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","27073.2","26888.3","0.8641289273603829","9.325938622751462","23394.73527621312","-169.10337729168754","-0.722826632980222","57600.0","1686081600000.0","1686139200000.0"
"0e169fbb-45fe-4656-be3a-e13fa6443687","TrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","26705.9","26469.5","0.8699982800724191","9.252501308432585","23234.08706778602","-214.92009471755372","-0.9250206134225076","43200.0","1686240000000.0","1686283200000.0"
"5914439e-3dcc-4ed1-90d5-08b91ab447a3","TrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","26371.2","26508.9","0.8732978771464452","9.236015814658348","23029.91297780434","111.0171018684078","0.48205610666181564","100800.0","1686945600000.0","1687046400000.0"
"55c8c11e-317e-4641-81ef-7179a09b09ea","TrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","27054.2","28290.6","0.855149264239169","9.465612999892793","23135.379224579327","1047.840937305414","4.529171219256152","28800.0","1687276800000.0","1687305600000.0"
"9f7a57f2-c3d5-403f-b8d8-b1b1315589bd","TrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","28290.6","29837.0","0.8529627549440264","9.916135566856877","24130.82811501947","1309.105468678587","5.425033332626391","57600.0","1687305600000.0","1687363200000.0"
"eaa30e60-1dda-49b7-88ed-c4eff55a8552","TrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","29836.999999999996","30524.2","0.8504366494709298","10.266675337208937","25374.47831026413","574.1533901792177","2.262719978550137","288000.0","1687363200000.0","1687651200000.0"
"44b47065-d9b0-4522-85bb-318c86015a07","TrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","30759.1","30052.0","0.8426749817431065","10.248798516455645","25919.924030934388","-606.104278107005","-2.3383721240218294","28800.0","1688112000000.0","1688140800000.0"
"570ab166-71e5-4153-a50e-caaf107479ff","TrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","30833.0","30390.3","0.8219805068184326","10.064871832619389","25344.124966732732","-373.9556422011401","-1.4755121460772573","14400.0","1688644800000.0","1688659200000.0"
"bff24648-1bef-485c-be4f-e56d4c40a951","TrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","30396.900000000005","30283.7","0.8220860385974109","9.976934814742812","24988.867106641643","-103.0370743839733","-0.41233191542560044","187200.0","1689033600000.0","1689220800000.0"
"09649d50-860c-4ba5-9d28-0be9525081b2","TrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","30915.4","30099.9","0.8051321311054319","9.825075703807453","24890.98188597687","-666.4103286202871","-2.6773163536619284","100800.0","1689264000000.0","1689364800000.0"
"e757df95-691f-45b0-9d5f-615943324ef8","TrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","29701.2","29312.600000000002","0.8167310436543843","9.63968049280222","24257.8920737876","-327.02136405689475","-1.3481029722704756","57600.0","1690934400000.0","1690992000000.0"
"97b32e40-6a90-4b10-9be4-cc69adc8e001","TrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","29517.5","29400.7","0.8112889566505816","9.55993700114606","23947.221777933544","-104.3184871379334","-0.4356183281104405","216000.0","1691510400000.0","1691726400000.0"
"55aaefea-0f72-4bc5-9e86-7f9667600f6e","TrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","29353.8","29172.4","0.8124372045579281","9.509772464279642","23848.11921515251","-156.88588137108604","-0.6578543152845555","86400.0","1692043200000.0","1692129600000.0"
"2a2b8f8c-7d6a-4ebe-a87a-6ee2a9baea3e","TrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","27411.4","26148.7","0.8645701287730646","9.261292510819644","23699.077627849983","-1100.953994112569","-4.645556301392855","187200.0","1693324800000.0","1693512000000.0"
"ae19c607-e461-43c4-82e7-d2b88838e753","TrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","26240.7","25828.9","0.8632838046791069","8.990168479223847","22653.171333443042","-364.4904392460794","-1.6090040280937596","43200.0","1694131200000.0","1694174400000.0"
"1f90b7e4-c83f-4fb8-9cb0-fb3f42d4ed3b","TrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","26087.2","26554.4","0.8550900601122108","9.00266178168059","22306.905416159265","390.4954143027449","1.7505584347879448","244800.0","1694520000000.0","1694764800000.0"
"caab4552-7d1b-4b7a-8904-0c5e6be95b44","TrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","26803.2","26836.099999999995","0.8460883797362581","9.076717685437412","22677.87605974687","18.759590007880554","0.08272198841927152","43200.0","1695067200000.0","1695110400000.0"
"0a52d61d-7119-42ab-b2aa-b699861dac5b","TrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","27224.3","26722.699999999997","0.8336558761934875","8.994646710602014","22695.69767025436","-427.15643420925716","-1.8821031211087234","172800.0","1695124800000.0","1695297600000.0"
"f5a1e795-6f89-4ec8-9816-5176cf893130","TrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","26755.8","26915.9","0.8330866226296941","8.942635056758832","22289.89905775557","124.43453322625703","0.5582552568041405","244800.0","1695816000000.0","1696060800000.0"
"8505ed91-b615-4bd0-9b5c-af5152b1d8c5","TrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","27981.4","27638.1","0.8008216838442862","8.908260328915457","22408.11186432051","-283.83034439266123","-1.2666410544147286","273600.0","1696204800000.0","1696478400000.0"
"12562e44-47c7-4d64-ac3a-e6e60563d85d","TrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","27540.0","27457.1","0.8038661233532131","8.842061114533799","22138.473037147487","-75.48256274051633","-0.34095649963689706","14400.0","1696521600000.0","1696536000000.0"
"bb647774-a010-4b41-a104-d6bbac6ff474","TrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","27926.5","27878.2","0.7901729397720444","8.819072770419401","22066.764602543997","-46.98442576140857","-0.21291941346033078","57600.0","1696608000000.0","1696665600000.0"
"f983e0ff-6170-42ca-939a-3ea6213f904d","TrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","27837.2","28315.000000000004","0.7911043279521883","8.884449688807376","22022.129398070658","369.1051982067505","1.6760649777995018","259200.0","1697443200000.0","1697702400000.0"
"0b8dc77c-fea1-492c-b0a1-4e29ca930edc","TrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","29829.9","29794.700000000004","0.7500118785636918","8.94383165092174","22372.77933636707","-35.34424977636151","-0.15797880649950918","86400.0","1697803200000.0","1697889600000.0"
