"id","strategy_name","symbol","exchange","type","entry_price","exit_price","qty","fee","size","PNL","PNL_percentage","holding_period","opened_at","closed_at"
"24c64689-e7ef-4f97-9d12-c23559ccd5a4","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","short","20744.0","20109.9","0.6876096709238482","5.618307346991161","14263.775013644306","430.39498498582","3.0173988623216284","201600.0","1656345600000.0","1656547200000.0"
"9141aa58-1dd8-4af0-b95e-e4e833e629dd","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","short","19423.5","19720.1","0.7554071227832696","5.913870850275838","14672.650249380837","-229.9676234677925","-1.5673216464591786","72000.0","1656576000000.0","1656648000000.0"
"91ae2054-1f17-41c5-800b-98078732857b","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","short","19127.8","19483.3","0.7556635372121434","5.835400080330358","14454.181007086436","-274.47378755924734","-1.898923138050377","43200.0","1656835200000.0","1656878400000.0"
"4a548e23-4668-406e-8ae4-0e10ade1df48","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","short","19094.0","19794.2","0.7433450774539201","5.781470408208707","14193.43090890515","-526.2716936414441","-3.7078539855452015","28800.0","1656907200000.0","1656936000000.0"
"4aacf648-9575-43c9-9659-68f402e822c9","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","short","19514.3","20392.8","0.7017147835149494","5.600680407441888","13693.472799945777","-622.057117725325","-4.542727230799978","28800.0","1657022400000.0","1657051200000.0"
"8b9ba13e-47a0-4ede-b3aa-66a94e718064","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","short","21288.6","21329.9","0.6154711224837106","5.246091206714404","13102.51853810672","-30.665048565293443","-0.23403934500156381","14400.0","1657425600000.0","1657440000000.0"
"946fa732-d4df-4b9c-84ab-6687ec7e697b","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","short","21296.1","19954.3","0.6138864271847753","5.06461213518857","13073.38674196969","818.6481958613424","6.261944299660499","129600.0","1657454400000.0","1657584000000.0"
"8975ad0b-6ba0-4bbc-9c99-e1426c565567","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","short","19954.3","19699.5","0.6941412391333179","5.505067573668953","13851.102528037965","171.36212015749996","1.2371731406263278","115200.0","1657584000000.0","1657699200000.0"
"b55e005d-b4d9-474c-a5f2-5dd8850620e5","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","short","19445.1","20220.1","0.7206903817510627","5.71726562604645","14013.89654218759","-564.25231148312","-4.02637703071725","28800.0","1657728000000.0","1657756800000.0"
"68c70abd-bfba-485f-bcb8-2b36c3e5a09a","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","long","22243.4","21614.8","0.6059261104992323","5.314965707899486","13477.856846278624","-386.2001187677182","-2.8654416141417323","43200.0","1658131200000.0","1658174400000.0"
"0416bc4b-fe90-4189-a662-802c6146bbc1","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","long","21897.9","21761.0","0.5987316926942442","5.227993419633748","13110.966733449291","-87.19436214947665","-0.6650490686321585","14400.0","1658203200000.0","1658217600000.0"
"84465ea2-67de-4358-b2d7-be411ba15168","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","long","23116.2","23221.5","0.5635931549911875","5.223122107607029","13028.132089407287","54.1232371129646","0.415433592026368","115200.0","1658246400000.0","1658361600000.0"
"ec337a24-4e5e-4601-b598-b38546e885c1","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","long","23600.8","22578.9","0.5541993985231266","5.118552392795686","13079.549164664606","-571.4549177435775","-4.369071980610817","28800.0","1658491200000.0","1658520000000.0"
"def875ef-746a-461d-90ec-ae3ba0ba9414","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","short","21858.0","21335.0","0.5735505074941992","4.95467341403939","12536.666992808206","295.0122420054268","2.353195168816909","187200.0","1658721600000.0","1658908800000.0"
"3b022eaa-230c-4988-95d6-c64b7cedb7fe","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","long","22763.8","23869.8","0.56303994160524","5.251315884168424","12816.928622713362","617.470859531227","4.8176195538530475","216000.0","1658952000000.0","1659168000000.0"
"9ab1e6a4-b6c5-468b-9f72-5979e13c3830","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","long","24522.8","23629.9","0.5465740429016274","5.263803183125839","13403.525939268027","-493.2997660899877","-3.6803731221556992","28800.0","1659196800000.0","1659225600000.0"
"ff297778-71ba-429f-8619-3aa125c378c8","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","long","23390.9","22801.5","0.5529881775170061","5.108770218227312","12934.89116148254","-331.04000204675157","-2.5592793778777283","43200.0","1659528000000.0","1659571200000.0"
"4bd9cb6c-c39e-46e8-9353-71874afb649f","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","short","22439.1","22608.9","0.5624291152291369","5.067261356568432","12620.403159538124","-100.56772512247751","-0.7968661844726523","14400.0","1659643200000.0","1659657600000.0"
"a8864fef-ab1f-42c8-baf0-f3d680811175","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","long","23176.9","22979.1","0.5404028934271524","4.98856718980473","12524.86382067177","-111.88025950969704","-0.893265277064676","28800.0","1659686400000.0","1659715200000.0"
"9d62c5e2-3878-4fa9-bb4f-27e50d4ceab3","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","long","23298.1","22943.3","0.5330296279154764","4.929607247258142","12418.57757413756","-194.04851923166876","-1.5625663895339073","86400.0","1659744000000.0","1659830400000.0"
"56ab30b0-0080-45f2-b80c-21bfbeab8001","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","long","23167.8","24160.0","0.5280704892509204","4.998482900233942","12234.231480867473","518.9530565345297","4.2418116523795995","43200.0","1659916800000.0","1659960000000.0"
"f78abcbb-8b42-4d7e-8736-d60fa2444a3a","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","long","24160.0","23257.8","0.5267896061496389","4.99584083729647","12727.236884575275","-480.2654235055011","-3.7735246688741753","86400.0","1659960000000.0","1660046400000.0"
"403c1f20-f153-4578-8f34-c9fa55a9c1fd","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","long","23983.6","23663.2","0.5116406516221522","4.875607959942073","12270.98473224505","-168.80527273967851","-1.375645691222326","158400.0","1660147200000.0","1660305600000.0"
"b3554450-b791-49d5-80f9-a566fc8ae4ba","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","long","24566.1","24273.8","0.49298096658168594","4.815428221950577","12110.619723142354","-148.91376475377703","-1.229613084698016","129600.0","1660377600000.0","1660507200000.0"
"1044e260-fe2f-403a-b533-516afa7c2ed4","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","long","24856.1","24010.8","0.48153779742704067","4.706251878617491","11969.151646626266","-411.7501520436946","-3.440094705122683","14400.0","1660536000000.0","1660550400000.0"
"f78f0ab7-0c88-4c42-892e-5c46ef53a908","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","short","23185.1","21453.7","0.4993719674353252","4.458273075990398","11577.989002184757","860.1543513415305","7.429220663270798","43200.0","1660867200000.0","1660910400000.0"
"ef41cc56-20b8-4c7c-82f7-77c1cdb620df","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","short","21453.7","20981.7","0.5777621406078769","4.903513508310301","12395.135635959208","267.8002168586076","2.1605267156714225","115200.0","1660910400000.0","1661025600000.0"
"8517a816-06c6-4ed7-931d-60e20c9e3dc5","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","short","21127.8","21514.3","0.5987157130403965","5.106099061407978","12649.545841974888","-236.50972215152123","-1.8697091983074434","43200.0","1661040000000.0","1661083200000.0"
"3d734ec2-2d83-456f-b385-368b5161d131","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","short","21238.6","21460.6","0.5850132120728742","4.995919228988414","12424.861605930944","-134.86885230916647","-1.0854756904880736","100800.0","1661169600000.0","1661270400000.0"
"c8ab15b9-945e-4cbc-ad81-a79f2e73c38f","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","short","21253.2","21605.6","0.5785828108819959","4.959472995005857","12296.736196237236","-208.85205554981997","-1.6984348709841237","43200.0","1661313600000.0","1661356800000.0"
"499077cc-0fff-4ecd-8cf4-2af33b63e93c","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","short","21179.7","19966.1","0.5712227625256687","4.700683508465732","12098.326743464906","688.535261092687","5.691161064604325","100800.0","1661515200000.0","1661616000000.0"
"9ee4da89-48ef-4a25-949a-a0ddd6ba3914","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","short","19966.1","20249.1","0.6387043659754765","5.137124763715397","12752.43524150296","-185.89046033477527","-1.4576859777322566","172800.0","1661616000000.0","1661788800000.0"
"0ccdcce0-5d5f-4f95-9922-fac117b7cb6e","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","short","19743.8","20392.6","0.6369513115096853","5.112986523855467","12575.839304184925","-418.3669974313388","-3.326752094328342","43200.0","1661875200000.0","1661918400000.0"
"c83e9019-25df-4ff3-b09a-777adbc3a56e","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","short","19775.8","20122.5","0.6158229076257423","4.914057423064831","12178.390656625155","-218.41985949691014","-1.7935034739429034","28800.0","1662048000000.0","1662076800000.0"
"907d3156-ce45-418f-87a3-6ec24eec1278","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","short","19702.9","19992.7","0.6075700424862881","4.823571475703741","11970.891790103087","-180.89736978822958","-1.511143638753682","100800.0","1662235200000.0","1662336000000.0"
"a2fb029d-2275-4846-a71a-87a0d4ee5c1d","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","short","19740.0","19780.2","0.5977223550559406","4.724421403256358","11799.039288804268","-28.752860076505605","-0.2436881458966602","72000.0","1662364800000.0","1662436800000.0"
"9619674e-4343-4278-9a0f-77bff2c3a78f","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","short","18813.0","19303.1","0.6257228550327746","4.7700229829429475","11771.724071731589","-311.4367942345049","-2.645634508052934","144000.0","1662494400000.0","1662638400000.0"
"6bf8011f-46c8-4fc6-a300-34a2e713bbb8","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","long","21258.5","21820.3","0.5398244992454223","4.6509983276187405","11475.85911720881","298.6224053484591","2.602179081308649","201600.0","1662739200000.0","1662940800000.0"
"65d733c4-35d2-460d-9e76-b2ee83de6504","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","long","21649.2","20823.9","0.5431863718885614","4.614161818372012","11759.550402289844","-452.90587453800134","-3.8513876725236926","129600.0","1662955200000.0","1663084800000.0"
"9c120942-4ec2-41a6-b32a-579712ebf127","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","short","20823.9","19875.0","0.544052258293535","4.428465691012551","11329.289821478744","511.82272220372363","4.517694668145744","302400.0","1663084800000.0","1663387200000.0"
"ab1dcc98-2d18-4ac6-80c7-b6332bac5ac0","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","short","19404.5","19528.6","0.608906254094271","4.741321616255533","11815.521407572282","-80.30658774935368","-0.6796702826663843","86400.0","1663545600000.0","1663632000000.0"
"90566dad-6f61-4733-b064-f65d5d5c3721","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","short","19209.6","19182.5","0.6111126805977426","4.6923798289553185","11739.230149210396","11.86877381524262","0.10110351074462014","100800.0","1663675200000.0","1663776000000.0"
"c49d60ea-173f-46fb-88b6-3000b3677f79","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","short","18447.5","19220.1","0.636970076397066","4.798626809938825","11750.505484334875","-496.9217078343111","-4.228938989022895","43200.0","1663804800000.0","1663848000000.0"
"d534b391-7582-4a7b-80f8-370144e19a1e","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","short","18854.5","19280.7","0.5981823894503847","4.562361011633662","11278.429861892278","-259.50769539538805","-2.3009204168766115","43200.0","1663934400000.0","1663977600000.0"
"008c6ec9-0013-4701-8eb7-c692b5bec871","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","short","18985.6","19115.2","0.581066574207118","4.427820266110113","11031.89755126666","-79.73404828335389","-0.7227591437721336","28800.0","1664006400000.0","1664035200000.0"
"d47f6145-413b-41f1-8322-d25084fec138","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","short","18911.0","19089.2","0.5793532973083113","4.403108233675058","10956.150205397475","-107.64386581401655","-0.982497170958705","28800.0","1664064000000.0","1664092800000.0"
"a421c2a0-f606-4f60-a4be-dc314794c485","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","short","18978.3","18864.7","0.5719104731653606","4.328561607199349","10853.888532874162","60.64046814438478","0.5586980920314177","72000.0","1664121600000.0","1664193600000.0"
"c9ea32dc-b198-4898-8ab6-65ee4ca00c26","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","long","20174.2","19885.3","0.540863924101641","4.333347673509937","10911.496977611325","-160.58893534647478","-1.4717406390340209","28800.0","1664265600000.0","1664294400000.0"
"ebf50aea-4cec-49a5-9177-54c535c73232","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","short","18736.0","19477.9","0.5742387643591041","4.388780543468474","10758.937489032176","-430.4165198214887","-4.000548569598641","43200.0","1664337600000.0","1664380800000.0"
"d250ab0e-335b-4aaa-bed8-2a48157611f6","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","short","19280.7","19399.3","0.536808404010319","4.152749813423828","10350.041795201758","-67.81822652904688","-0.6552459194946166","14400.0","1664467200000.0","1664481600000.0"
"fe83310b-5921-4c0f-8148-7904bca8be51","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","long","19957.0","19954.0","0.5153888099413322","4.113936558713702","10285.614479999167","-5.660102988537698","-0.05502931302299944","230400.0","1664870400000.0","1665100800000.0"
"4c595393-2055-4aca-abd2-986646b1703f","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","short","19574.1","19137.6","0.5251959161422521","4.066245349384804","10280.237382160058","225.18177204670823","2.1904335831532484","345600.0","1665158400000.0","1665504000000.0"
"6444f6a2-7d59-4e16-b8f8-6cdb97f7d665","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","short","18744.9","19360.9","0.5598408135335172","4.266636414469101","10494.160065604428","-349.1285775511157","-3.3268844325656577","28800.0","1665662400000.0","1665691200000.0"
"71e8b55f-04af-458a-b668-4da0895e9f67","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","long","19806.3","19633.2","0.5130937084125188","4.0472318625871075","10162.48791693087","-92.86375278879336","-0.9137895518092656","14400.0","1665720000000.0","1665734400000.0"
"203f87a2-8747-48b8-8417-dea7898eacbe","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","long","19655.8","19555.8","0.5125340790902185","4.019456259130802","10074.267351781516","-55.27286416815265","-0.5486539342077147","14400.0","1666080000000.0","1666094400000.0"
"a0196bf6-7d11-4de0-9687-13c1d97ebab9","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","short","19364.1","19158.7","0.5175431923415894","3.9874425779873164","10021.75813082177","102.315929128974","1.0209379212046923","259200.0","1666108800000.0","1666368000000.0"
"ecf03ae1-fdfe-4811-885f-36ad2c800332","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","long","19560.7","19384.0","0.5173106414133593","4.029301547330171","10118.958263494296","-95.43809188507112","-0.9431612365610674","14400.0","1666569600000.0","1666584000000.0"
"0760e41f-1a40-429d-b838-4a8229537bc6","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","long","19740.3","20595.9","0.5080111283112962","4.098247694758022","10028.292076203481","430.55607368838815","4.293413777906122","72000.0","1666713600000.0","1666785600000.0"
"d08565d5-9f7e-449a-83f4-000f00730cb6","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","long","20595.9","20285.5","0.5067668975964852","4.14346804948019","10437.32034620745","-161.44391306342993","-1.5467946533047907","129600.0","1666785600000.0","1666915200000.0"
"16e22c3d-dcf3-4c3a-87f4-9c8d38880b80","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","long","20745.2","20615.6","0.4957266562287753","4.100730216589426","10283.94862879719","-68.3469048638398","-0.664597882883762","158400.0","1667016000000.0","1667174400000.0"
"7cf169c5-6949-498b-9628-4ac44d116349","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","long","20722.1","20390.4","0.4931459200166268","4.054892327336715","10219.019069176542","-167.6313939968504","-1.6403863508041998","14400.0","1667217600000.0","1667232000000.0"
"bbca9046-25d3-4848-855c-ce6b13694030","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","long","20603.3","20900.0","0.48826009643501456","4.052881052074268","10059.769244879535","140.8138895601949","1.399772560706298","230400.0","1667548800000.0","1667779200000.0"
"cb25168c-241c-48a8-b44d-21611d0eb482","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","short","20140.6","18238.0","0.5061191046921006","3.884828534267251","10193.542439961722","959.0573800529227","9.408479787096704","57600.0","1667880000000.0","1667937600000.0"
"0925385c-a20f-4d41-bdcd-d0ed5eae5f6e","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","short","18238.0","18534.0","0.6088741611477134","4.477904130744744","11104.646951011997","-184.7046558304679","-1.663309573418138","14400.0","1667937600000.0","1667952000000.0"
"7dcf7326-1367-4798-ac34-dc9f4fcb797a","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","short","17098.4","16813.0","0.6391929963021716","4.335185874960294","10929.177527973052","178.09049526968042","1.6294958592616937","403200.0","1668009600000.0","1668412800000.0"
"63e85c65-0414-400a-900e-2ed843febbc2","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","short","16424.1","16682.1","0.6757364786185697","4.474213401688418","11098.36349847925","-178.8142248852794","-1.6111765028220724","115200.0","1668614400000.0","1668729600000.0"
"d7fc8116-9098-4dcb-b96d-63cb206a693a","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","short","16686.8","16692.9","0.6549182578348296","4.372194994209853","10928.489984838234","-8.367196367003743","-0.07656315171274411","115200.0","1668787200000.0","1668902400000.0"
"e82fb74d-f6ac-4dbe-9bcb-f3d0f346ffee","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","short","16517.5","15712.800000000001","0.661149759242596","4.261811017063328","10920.54114828958","527.765400245453","4.832776994097163","115200.0","1668945600000.0","1669060800000.0"
"abab918e-e1d9-463e-b2da-353a744e3f9e","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","short","15712.799999999997","16232.8","0.7269180717964184","4.6443667908759325","11421.918278522762","-382.64176412501484","-3.3500656789369296","72000.0","1669060800000.0","1669132800000.0"
"f39490d4-5daa-4b98-8a6b-34b31b76fe9f","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","short","16453.8","16523.5","0.6720884295788206","4.432732353749929","11058.408602603999","-51.27729589539422","-0.4636950734784715","14400.0","1669363200000.0","1669377600000.0"
"c57016d3-c6c4-44c1-bb3a-df79eeb61aba","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","short","16506.4","16520.0","0.6669955393970444","4.40569229646851","11009.695171503374","-13.476831632267343","-0.12240876266174662","43200.0","1669478400000.0","1669521600000.0"
"2cf6f844-a9eb-4bbf-8377-67c691b58ee8","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","short","16422.6","16455.9","0.6696194379363025","4.403216538037745","10996.89218145272","-26.701543821318566","-0.24280990829712049","115200.0","1669593600000.0","1669708800000.0"
"eb3ea212-09fb-4e2d-93e1-d01ef33526ff","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","short","16879.5","16951.8","0.6499911558294066","4.398009158042281","10971.525714822468","-51.3923697245079","-0.4684158890962367","14400.0","1670112000000.0","1670126400000.0"
"b8e1aa4f-18a5-4a01-aa0a-c09b851c7aa1","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","short","16919.5","17078.6","0.6455688976378845","4.389623187756513","10922.702963584186","-107.099634801943","-0.9805231833091909","100800.0","1670270400000.0","1670371200000.0"
"88ec6c95-358c-49e3-b164-f54518d3e286","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","short","16755.4","16907.7","0.6458191574371451","4.348054975744473","10820.958310522343","-102.70631265342121","-0.9491424854076851","115200.0","1670400000000.0","1670515200000.0"
"f4b2643b-e014-4bd0-b21f-8694b28eada4","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","short","16909.0","17200.0","0.634182229197563","4.326264331139935","10723.387313501591","-188.87329302763075","-1.7613211898988705","72000.0","1670817600000.0","1670889600000.0"
"ea4ac02f-922e-441e-ae56-04156a6acaca","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","long","17436.8","18054.8","0.6046956829880107","4.292323460467456","10543.957685125344","369.40960862612314","3.503519453110663","100800.0","1670932800000.0","1671033600000.0"
"476d5ebe-eca5-45ce-b19c-7a2e9adbbf7e","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","long","18054.8","17424.0","0.6034349210913532","4.281829375683181","10894.896813320163","-384.9285776001083","-3.5331089793295924","86400.0","1671033600000.0","1671120000000.0"
"2a4060c4-b1c8-4648-9458-07c53ef63e26","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","short","17018.6","16745.6","0.6186886503355189","4.177905465531706","10529.21466460006","164.72409607606497","1.5644480744597091","201600.0","1671192000000.0","1671393600000.0"
"c57a57e2-2bf3-4a3b-9fc3-409c4b3e7908","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","short","16549.3","16718.0","0.6456890959661329","4.2960665724468265","10685.702555872322","-113.22381706193391","-1.0595823388300456","28800.0","1671480000000.0","1671508800000.0"
"26f3619b-dcc4-4442-b304-9c6cf384e989","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","short","16658.3","16815.5","0.6350071693788372","4.251220597270664","10578.139929663483","-104.07434762362432","-0.9838624589543994","14400.0","1671739200000.0","1671753600000.0"
"77469cb3-ffb3-435f-a3c0-cf29ee17fff0","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","short","16776.4","16833.3","0.6246435051275028","4.198816162856766","10479.26929942104","-39.741031604610306","-0.3792347583510038","14400.0","1671840000000.0","1671854400000.0"
"654adbca-a681-4a61-9a21-f2ccbe5c4124","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","short","16814.9","16824.4","0.6209680295093435","4.177785967014732","10441.51531939666","-10.076982247353495","-0.09650881063818399","43200.0","1671969600000.0","1672012800000.0"
"8e71071d-acd7-48b6-839d-c9eeb51ea0d0","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","short","16681.3","16601.2","0.6253674585470962","4.162758487818746","10431.942186261675","45.92917494180274","0.44027443904251196","273600.0","1672171200000.0","1672444800000.0"
"7d3ec29c-0d1a-4a25-8cb6-c607202b40dc","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","short","16785.6","16834.2","0.6240810517620096","4.196296028805682","10475.574902456387","-34.52663514444071","-0.32959179296541197","28800.0","1672992000000.0","1673020800000.0"
"d5c12e3b-e924-4a3b-83a6-293b00328d6f","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","long","16932.6","17232.2","0.6167259959527285","4.214064061305155","10442.77459906917","180.55704432613365","1.7290140911614416","230400.0","1673035200000.0","1673265600000.0"
"dcdbf029-ff02-4ab7-80a9-e3867386fcf2","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","long","17232.2","17325.3","0.6159575556910315","4.2571906461585645","10614.303791178994","53.088457788675576","0.5001595849630258","187200.0","1673265600000.0","1673452800000.0"
"5b826d87-0d41-4062-bab2-a83a2ceabfd3","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","long","17540.6","18217.2","0.6080030230481419","4.3481700995101695","10664.737826078237","407.02667529486394","3.8165652258189695","28800.0","1673467200000.0","1673496000000.0"
"8991f5e3-0e20-419e-9b07-c8025dd273a2","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","long","18217.2","19252.5","0.606647188789076","4.5461776339540085","11051.413167608356","623.5156569193759","5.64195408734602","129600.0","1673496000000.0","1673625600000.0"
"0f3645c7-b817-4abc-8424-016c469e73cb","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","long","19252.5","20996.3","0.6047917434972997","4.868428385134823","11643.753041681763","1049.767413925456","9.015713491754314","43200.0","1673625600000.0","1673668800000.0"
"45eb8925-896f-4571-ba87-9b753488ef80","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","long","20996.3","20736.5","0.6020599860409189","5.025129797089693","12641.032084910945","-161.44031417052","-1.277113396169798","86400.0","1673668800000.0","1673755200000.0"
"f1842896-9564-4485-9f39-29e64303771f","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","long","21084.3","21000.6","0.5922731030410756","4.985150862834672","12487.66378644895","-54.558409587373134","-0.4368984505058301","43200.0","1673841600000.0","1673884800000.0"
"0426e08c-dca7-4c70-a889-aff8138603a0","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","long","21188.3","21035.5","0.5869198235507779","4.956397049128667","12435.833297340947","-94.6377460876871","-0.7610084810956956","144000.0","1673913600000.0","1674057600000.0"
"0ecbb764-473d-4bed-b13e-a3873b772791","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","long","21139.7","22661.1","0.5840162082980195","5.116075427283978","12345.927438557643","883.4061838773216","7.155446103776297","28800.0","1674230400000.0","1674259200000.0"
"03e74d68-bc5a-4959-85fa-a11d6ca01087","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","long","22661.1","22704.6","0.581841274838428","5.279127344387534","13185.163313241099","20.03096811108408","0.15192051577372678","172800.0","1674259200000.0","1674432000000.0"
"9f834490-9919-40c8-baa2-a87e12ca51fe","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","long","23060.6","22762.2","0.5725866947497736","5.247505119235985","13204.192732946629","-176.1073748325672","-1.3337231468391881","100800.0","1674691200000.0","1674792000000.0"
"23a17930-aedb-4e8a-84ef-7f5d5f2ebdda","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","long","22964.5","23075.2","0.5676975648002652","5.227325114826955","13036.89072685569","57.61679530856282","0.4419519693439906","259200.0","1674820800000.0","1675080000000.0"
"56ab402f-721b-4047-afec-99f17c8e752f","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","long","23119.4","23071.0","0.5662615241917534","5.231169261405353","13091.626682398823","-32.63822703228704","-0.24930612386135217","28800.0","1675209600000.0","1675238400000.0"
"4ad06f4b-b1fc-4ee4-acb1-75305fa61dae","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","long","23379.9","23457.1","0.5586260149409601","5.23287333235795","13060.620366718154","37.893055021082546","0.2901321220364377","129600.0","1675281600000.0","1675411200000.0"
"e43653e1-4a80-42ea-9849-f11f62c8c647","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","long","23086.1","22862.4","0.5672945525224348","5.2132667493154194","13096.61876898818","-132.11705814858243","-1.008787538822049","72000.0","1675800000000.0","1675872000000.0"
"7dce9044-36a7-45d0-a49c-57391f24d38c","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","short","21649.0","21764.0","0.599155044747888","5.202223591528012","12971.107563747028","-74.10505373753514","-0.5713086054783132","14400.0","1676044800000.0","1676059200000.0"
"a2155405-5957-4b19-a1a4-7b11f0b88074","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","short","21618.6","21727.0","0.5967411285974286","5.1732204527465395","12900.707762696367","-69.85995879270865","-0.5415203574699631","57600.0","1676073600000.0","1676131200000.0"
