"id","strategy_name","symbol","exchange","type","entry_price","exit_price","qty","fee","size","PNL","PNL_percentage","holding_period","opened_at","closed_at"
"c3a26d95-2193-4dd5-a97e-53722557e76e","TradeIQ220323Strategy_LongOnly","BTC-USDT","Bybit Perpetual","long","26514.2","27184.7","0.4214897312107519","12.448444210022176","11175.463031268118","270.16042056678697","2.417442747659744","43200.0","1694995200000.0","1695038400000.0"
"3916be0d-a57c-4637-9192-63ad4ab2a8d8","TradeIQ220323Strategy_LongOnly","BTC-USDT","Bybit Perpetual","long","27059.1","26566.5","0.4224869057288145","12.460862596518112","11432.115430806563","-220.57791235853153","-1.9294584077075683","129600.0","1695276000000.0","1695405600000.0"
"91dbc76a-1615-4c4d-ac85-1f755e7ee88b","TradeIQ220323Strategy_LongOnly","BTC-USDT","Bybit Perpetual","long","27883.5","27384.8","0.4024805499333282","12.234428677834092","11222.566414065957","-212.95147892958516","-1.8975292377212356","165600.0","1696780800000.0","1696946400000.0"
"4b051851-2dc7-47ef-bba7-2712f69c7705","TradeIQ220323Strategy_LongOnly","BTC-USDT","Bybit Perpetual","long","28312.2","29222.8","0.3892407693179213","12.317232214488632","11020.262509082851","342.12541232640996","3.104512365693936","122400.0","1697652000000.0","1697774400000.0"
"cbf58a75-72f8-4c9f-ba2e-e42026c64606","TradeIQ220323Strategy_LongOnly","BTC-USDT","Bybit Perpetual","long","34052.1","35409.3","0.3331742139484185","12.728511039616174","11345.281650792942","439.45553213117887","3.873465160738998","525600.0","1698350400000.0","1698876000000.0"
"b12571a0-1b54-4d37-b4fe-a75db50db855","TradeIQ220323Strategy_LongOnly","BTC-USDT","Bybit Perpetual","long","34854.4","35914.1","0.33748291195136226","13.13573769993649","11762.764406317561","344.4949040949211","2.928689993228967","115200.0","1699380000000.0","1699495200000.0"
"916a8baa-9261-486b-a74b-63e09695d3ef","TradeIQ220323Strategy_LongOnly","BTC-USDT","Bybit Perpetual","long","37011.6","35305.9","0.3266552801069864","12.992591270525345","12090.034565207738","-570.1685025490111","-4.716020450345289","122400.0","1699869600000.0","1699992000000.0"
"28a18934-0ef4-4008-b4f1-146d49303f77","TradeIQ220323Strategy_LongOnly","BTC-USDT","Bybit Perpetual","long","37867.1","38734.4","0.30497118838744397","12.848687767993436","11548.374487786179","251.6528239204376","2.17911901096203","136800.0","1701345600000.0","1701482400000.0"
"1dccca57-cd81-4783-95e2-8ffac6d21b3a","TradeIQ220323Strategy_LongOnly","BTC-USDT","Bybit Perpetual","long","43679.8","42053.4","0.26986031690874485","12.724793686880444","11787.444670510595","-451.62561310726346","-3.8314123691042568","309600.0","1701964800000.0","1702274400000.0"
"ca41ae6c-3dea-4b96-891f-ce12912e32d6","TradeIQ220323Strategy_LongOnly","BTC-USDT","Bybit Perpetual","long","42255.2","41001.5","0.26880479415690123","12.308890058125584","11358.400338058693","-349.3094604926319","-3.075340277646295","187200.0","1702677600000.0","1702864800000.0"
"81fca7a9-e5d5-4a01-8ec8-da73efaafac3","TradeIQ220323Strategy_LongOnly","BTC-USDT","Bybit Perpetual","long","43582.0","42449.0","0.2530071210727065","11.971550598153309","11026.556350590696","-298.6286187735298","-2.7082672892478548","266400.0","1703318400000.0","1703584800000.0"
"81aedb04-4747-4d3e-aea6-6f3de0f1bf6f","TradeIQ220323Strategy_LongOnly","BTC-USDT","Bybit Perpetual","long","46409.9","43836.4","0.23147774855700703","11.489505686780124","10742.859162755842","-607.1974915982378","-5.65210324736748","172800.0","1704909600000.0","1705082400000.0"
"93e34df2-8465-4c3d-b861-e8c275de9035","TradeIQ220323Strategy_LongOnly","BTC-USDT","Bybit Perpetual","long","42685.7","41014.2","0.2381598883405336","10.963677360962604","10166.021545737514","-409.0479307221645","-4.023677589918872","79200.0","1705528800000.0","1705608000000.0"
"d5a7f217-d5f0-49ba-9f28-b970694dca15","TradeIQ220323Strategy_LongOnly","BTC-USDT","Bybit Perpetual","long","43341.8","42623.9","0.22558883137182717","10.666095990583596","9777.426011551459","-172.61631803241863","-1.7654576759617766","360000.0","1706716800000.0","1707076800000.0"
"0eac35c3-aa6d-4359-96f3-268c1975717f","TradeIQ220323Strategy_LongOnly","BTC-USDT","Bybit Perpetual","long","51941.3","50614.8","0.18508278594145047","10.439752786809494","9613.440509420661","-255.95206833814353","-2.662439821490798","331200.0","1708408800000.0","1708740000000.0"
"4b917a91-238f-49ce-93b0-71f9c72157ca","TradeIQ220323Strategy_LongOnly","BTC-USDT","Bybit Perpetual","long","52872.30000000001","54531.299999999996","0.17722486149646266","10.469023473821814","9370.286044499424","283.54702174880714","3.026023116073984","14400.0","1708963200000.0","1708977600000.0"
"d44f28e0-62ad-473e-a778-3378783db4d5","TradeIQ220323Strategy_LongOnly","BTC-USDT","Bybit Perpetual","long","61900.00000000001","64120.6","0.1557294945906429","10.793818390305265","9639.655715160796","335.019097297675","3.4754259612277725","72000.0","1709467200000.0","1709539200000.0"
"a6b2f26e-178d-495e-a213-0e4c78fbf239","TradeIQ220323Strategy_LongOnly","BTC-USDT","Bybit Perpetual","long","72076.7","67478.8","0.13815732209706585","10.604337790154393","9957.923857593587","-645.8378890602527","-6.485668079975906","187200.0","1710295200000.0","1710482400000.0"
"e196017f-8406-46b7-9cea-fae0689a06cd","TradeIQ220323Strategy_LongOnly","BTC-USDT","Bybit Perpetual","long","69532.6","71135.1","0.1343884431617162","10.397262263376641","9344.377862986348","204.96021790327356","2.193406783293016","331200.0","1711584000000.0","1711915200000.0"
"73740a71-95a9-4d81-9cd5-60aa0234e59d","TradeIQ220323Strategy_LongOnly","BTC-USDT","Bybit Perpetual","long","69090.6","67704.0","0.13806639499431847","10.38770550217939","9539.090069994461","-201.83056880130218","-2.1158262194857267","468000.0","1716775200000.0","1717243200000.0"
"ced3b358-0784-493b-864b-096ce8489aa0","TradeIQ220323Strategy_LongOnly","BTC-USDT","Bybit Perpetual","long","68284.1","69830.1","0.13688912982133797","10.39848295968363","9347.351029633224","201.23211174410486","2.1528250207588586","93600.0","1717329600000.0","1717423200000.0"
"be13d59c-d1d8-4c69-ab0c-48f14a890b07","TradeIQ220323Strategy_LongOnly","BTC-USDT","Bybit Perpetual","long","70830.0","69485.5","0.13466781781434595","10.392790204790874","9538.521535790123","-191.453671256179","-2.0071629606099113","151200.0","1717718400000.0","1717869600000.0"
"2e1662ea-1a65-4acb-8d9e-6f90aa1a6e6e","TradeIQ220323Strategy_LongOnly","BTC-USDT","Bybit Perpetual","long","66587.2","64586.2","0.14051710461014663","10.137658503427733","9356.640548096755","-291.3123848283312","-3.1134292626811164","86400.0","1718647200000.0","1718733600000.0"
"62caa1b3-b647-4428-8ea9-ed66e15b9c93","TradeIQ220323Strategy_LongOnly","BTC-USDT","Bybit Perpetual","long","57498.6","59679.7","0.15791504110551977","10.177318833646211","9079.893782509838","334.2511773216027","3.6812234297878534","489600.0","1720432800000.0","1720922400000.0"
"a3f65df9-975b-43e9-a050-796fd3d94774","TradeIQ220323Strategy_LongOnly","BTC-USDT","Bybit Perpetual","long","63816.6","62208.59999999999","0.14725686421660447","10.206941670348732","9397.432400965361","-246.9959793306498","-2.628334727954807","93600.0","1724673600000.0","1724767200000.0"
"c0ed88bc-7370-4fcb-b904-cd20a013df87","TradeIQ220323Strategy_LongOnly","BTC-USDT","Bybit Perpetual","long","57660.9","59623.5","0.15890813741376297","10.250595053429908","9162.786220601245","301.6225154348211","3.2918209393193636","165600.0","1726077600000.0","1726243200000.0"
"31f21490-ee27-4aec-bbcf-3a0426acb233","TradeIQ220323Strategy_LongOnly","BTC-USDT","Bybit Perpetual","long","63482.9","65200.0","0.1488483924058971","10.53483353732085","9449.327610264325","245.05274106284483","2.593335220980766","43200.0","1727323200000.0","1727366400000.0"
"22f575bc-61cc-45e5-988a-d620127b3c29","TradeIQ220323Strategy_LongOnly","BTC-USDT","Bybit Perpetual","long","65559.4","63512.1","0.14768481276939735","10.484045171250898","9682.127714274027","-312.83916235403746","-3.2310993160401043","86400.0","1727604000000.0","1727690400000.0"
"f702c84a-89ab-493e-b398-f4d28ba9654c","TradeIQ220323Strategy_LongOnly","BTC-USDT","Bybit Perpetual","long","62628.40000000001","64281.6","0.14985103419595092","10.459677112394473","9384.930510037693","237.27405262035006","2.5282451731163333","50400.0","1728828000000.0","1728878400000.0"
"19e0e2df-55ee-4f6e-8ba0-e470b8d1e88a","TradeIQ220323Strategy_LongOnly","BTC-USDT","Bybit Perpetual","long","67059.9","68192.8","0.1433098000448409","10.660670565888669","9610.340860027025","151.69500190491283","1.5784559997852796","172800.0","1729202400000.0","1729375200000.0"
"8760b075-f51b-4602-bb08-59712f627c35","TradeIQ220323Strategy_LongOnly","BTC-USDT","Bybit Perpetual","long","67104.0","68548.2","0.14536318418926877","10.84535965385374","9754.451111836692","199.0881509522878","2.0409979881974207","187200.0","1729922400000.0","1730109600000.0"
"269645b6-84a9-43f1-9d67-2acb08900a6c","TradeIQ220323Strategy_LongOnly","BTC-USDT","Bybit Perpetual","long","90642.8","94420.0","0.10970076889991666","11.165842300124325","9943.584855241366","403.19590198864057","4.054834427003576","244800.0","1731866400000.0","1732111200000.0"
"004aa66b-89c4-4f03-8faf-0520d7812a6b","TradeIQ220323Strategy_LongOnly","BTC-USDT","Bybit Perpetual","long","98252.2","94723.6","0.10510320341051471","11.155306118388744","10326.620962130573","-382.02246967273004","-3.6993947107545595","151200.0","1732413600000.0","1732564800000.0"
"52640a56-cc4b-40e1-8b02-aef5de9f7811","TradeIQ220323Strategy_LongOnly","BTC-USDT","Bybit Perpetual","long","96384.6","103084.8","0.1033743940000942","11.341015590609315","9963.69961594148","681.2880990888215","6.837702112163142","338400.0","1733032800000.0","1733371200000.0"
"516675b6-f858-48e6-8fb9-7aaed90b111e","TradeIQ220323Strategy_LongOnly","BTC-USDT","Bybit Perpetual","long","99755.3","94505.4","0.10636951931452122","11.364879504386328","10610.92331007586","-569.7942189536922","-5.3698834898997925","194400.0","1733659200000.0","1733853600000.0"
"59e30167-6e65-4cca-97bf-522506608d12","TradeIQ220323Strategy_LongOnly","BTC-USDT","Bybit Perpetual","long","99858.8","102623.1","0.1008385720844818","11.229892117924061","10069.618802069852","267.5181726952093","2.6566861959086254","194400.0","1734069600000.0","1734264000000.0"
"1456e258-4fec-4b73-a022-99f6eeddbac4","TradeIQ220323Strategy_LongOnly","BTC-USDT","Bybit Perpetual","long","96895.1","94407.7","0.10654574964193546","11.210375129030687","10323.7610661303","-276.23227278838186","-2.675694168229362","540000.0","1734861600000.0","1735401600000.0"
"6aea9a03-b662-47aa-9eed-320f34aa4677","TradeIQ220323Strategy_LongOnly","BTC-USDT","Bybit Perpetual","long","97986.6","102104.5","0.10268077887161445","11.300030496302952","10061.340406981337","411.5291488191176","4.09020202252144","86400.0","1736092800000.0","1736179200000.0"
"eb7ffb6e-39b2-4c17-be65-a37a42d4c7a3","TradeIQ220323Strategy_LongOnly","BTC-USDT","Bybit Perpetual","long","94621.3","90827.5","0.11046448419499097","11.267028320119024","10452.2930983595","-430.3471884590761","-4.1172514433853715","79200.0","1736690400000.0","1736769600000.0"
"5e616dce-3e1e-4087-a1d1-1634299bd8fb","TradeIQ220323Strategy_LongOnly","BTC-USDT","Bybit Perpetual","long","107178.8","102417.0","0.09370755475265047","10.802390447434068","10043.463269323374","-457.0190246686053","-4.550412665564461","244800.0","1737360000000.0","1737604800000.0"
"5295203d-df88-4570-b00f-e68ece85057f","TradeIQ220323Strategy_LongOnly","BTC-USDT","Bybit Perpetual","long","105235.2","102560.1","0.09131255697607076","10.435876093835343","9609.2951958882","-254.7060972605214","-2.65062204946633","288000.0","1737648000000.0","1737936000000.0"
"51736248-2f07-4860-8698-ee9a489f65e2","TradeIQ220323Strategy_LongOnly","BTC-USDT","Bybit Perpetual","long","87061.0","84011.1","0.10759495530134855","10.123572224044306","9367.324403490706","-338.27742639762664","-3.611249187351391","151200.0","1743026400000.0","1743177600000.0"
"81194f28-6c93-4ca9-801a-05f43da8c7de","TradeIQ220323Strategy_LongOnly","BTC-USDT","Bybit Perpetual","long","84200.7","85433.6","0.10743332120057147","10.023406931193756","9045.960848412959","122.43113477699174","1.3534342766746696","475200.0","1744596000000.0","1745071200000.0"
"e49d9322-f3f8-4bc1-9262-0f67e2936606","TradeIQ220323Strategy_LongOnly","BTC-USDT","Bybit Perpetual","long","92768.4","94388.89999999998","0.09876499353714306","10.166524238711029","9162.270426451101","149.88214778822788","1.6358625189180644","280800.0","1745503200000.0","1745784000000.0"
"16905779-7fb2-4ebf-baab-00eb50bd5d07","TradeIQ220323Strategy_LongOnly","BTC-USDT","Bybit Perpetual","long","94485.6","96910.1","0.0984770003773053","10.366440931613038","9304.658466849918","228.39104648316365","2.454588175341004","172800.0","1745978400000.0","1746151200000.0"
"3940e992-2fab-44f6-ba9b-23fd4317beba","TradeIQ220323Strategy_LongOnly","BTC-USDT","Bybit Perpetual","long","96358.7","94230.20000000001","0.09881442942888315","10.358113374938156","9521.629961008923","-220.6846264143145","-2.317718996831615","115200.0","1746288000000.0","1746403200000.0"
"45a3a94c-5406-4617-91d7-b2b933ec25d1","TradeIQ220323Strategy_LongOnly","BTC-USDT","Bybit Perpetual","long","103082.0","105484.2","0.09033565089846263","10.362529887830416","9311.979565915324","206.64177070045625","2.219096049746801","79200.0","1747504800000.0","1747584000000.0"
"64285b6a-b877-423b-b4ce-9481a640f8ab","TradeIQ220323Strategy_LongOnly","BTC-USDT","Bybit Perpetual","long","108623.1","105699.2","0.08753468873638072","10.318349700870865","9508.289248080757","-266.2610260971752","-2.8003042308680275","151200.0","1748397600000.0","1748548800000.0"
"7d9e2738-3668-462e-9f04-d0f38de6bfa8","TradeIQ220323Strategy_LongOnly","BTC-USDT","Bybit Perpetual","long","105000.7","101872.9","0.08814551972785363","10.029239544484657","9255.34127328844","-285.7307961492655","-3.0871989234357513","93600.0","1749060000000.0","1749153600000.0"
"bb69106c-a7d0-44c5-aa3a-af7f488a10df","TradeIQ220323Strategy_LongOnly","BTC-USDT","Bybit Perpetual","long","107428.00000000001","105340.09999999999","0.0836271457808638","9.786253903919576","8983.897016946637","-184.39137157978706","-2.052465330267736","403200.0","1750996800000.0","1751400000000.0"
"aad4e5ca-1d2b-43f1-8b72-9050e58fb365","TradeIQ220323Strategy_LongOnly","BTC-USDT","Bybit Perpetual","long","108842.3","107792.1","0.08093108298837715","9.64285113249551","8808.725213945841","-94.63667448688895","-1.0743515342840027","165600.0","1751630400000.0","1751796000000.0"
"d77dc99b-d318-4382-8021-a33a3f05fdbc","TradeIQ220323Strategy_LongOnly","BTC-USDT","Bybit Perpetual","long","114649.69999999998","117407.60000000002","0.07604747655844978","9.706054645081931","8718.820373183298","200.02528095546958","2.2941782534102035","208800.0","1754388000000.0","1754596800000.0"
"b124a5a9-8cb4-408a-b500-82b89f68b811","TradeIQ220323Strategy_LongOnly","BTC-USDT","Bybit Perpetual","long","116319.3","114534.90000000001","0.07658956329767282","9.724562299888492","8908.844390090993","-146.39097904825545","-1.643209518970622","165600.0","1755878400000.0","1756044000000.0"
"b4217627-9097-45f1-b1e6-491ed68a3621","TradeIQ220323Strategy_LongOnly","BTC-USDT","Bybit Perpetual","long","109390.3","112168.59999999999","0.08016956677141526","9.769254565043225","8769.772959995147","212.9658527959789","2.42840782500824","201600.0","1756713600000.0","1756915200000.0"
"d135167a-7baa-4463-a37e-19df3008d7b8","TradeIQ220323Strategy_LongOnly","BTC-USDT","Bybit Perpetual","long","110764.1","112573.6","0.08100179137600837","9.94991457998865","8972.090520151329","136.6228269148985","1.522753550112356","367200.0","1756980000000.0","1757347200000.0"
"dd47dc3a-4c7b-4cfc-89bf-2b4f87436899","TradeIQ220323Strategy_LongOnly","BTC-USDT","Bybit Perpetual","long","86926.2","90438.1","0.10470815710016639","10.214318943598574","9101.882205720483","357.5102579764767","3.9278717291219545","28800.0","1764172800000.0","1764201600000.0"
"e8756a27-5b87-4028-8000-d54357eb8b83","TradeIQ220323Strategy_LongOnly","BTC-USDT","Bybit Perpetual","long","90831.8","87134.0","0.10394506054925849","10.174266221183476","9441.516950798137","-394.54231112023183","-4.178802126568011","187200.0","1764367200000.0","1764554400000.0"
"f96099e2-c31a-43ec-bdac-dbc03f063c0a","TradeIQ220323Strategy_LongOnly","BTC-USDT","Bybit Perpetual","long","92322.2","89145.1","0.0982071674552157","9.801764235310225","9066.701755233915","-321.81575595727514","-3.549424748327045","72000.0","1764900000000.0","1764972000000.0"
"4f201c82-8d26-424f-92fc-9e2b750faa2c","TradeIQ220323Strategy_LongOnly","BTC-USDT","Bybit Perpetual","long","90904.2","88985.2","0.09637592968283645","9.535354490798202","8760.976787074502","-194.48076355216136","-2.2198525150653103","597600.0","1765130400000.0","1765728000000.0"
"ddcefc83-a556-450b-bd38-ee1ae2b5bee4","TradeIQ220323Strategy_LongOnly","BTC-USDT","Bybit Perpetual","long","88283.6","90091.60000000002","0.09714397760965736","9.530442039204987","8576.220061699947","166.10586947905693","1.9368191147619882","640800.0","1766340000000.0","1766980800000.0"
