"id","strategy_name","symbol","exchange","type","entry_price","exit_price","qty","fee","size","PNL","PNL_percentage","holding_period","opened_at","closed_at"
"b8176f04-18ee-41bd-ae8a-8c22c9ce3baf","TrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","37272.3","38695.4","0.27396209612774886","4.162454066000798","10211.197435502294","385.71300493339817","3.777353316001423","39600.0","1645732800000.0","1645772400000.0"
"d657c447-75b7-41cb-8b04-52a3c27a0195","TrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","39748.3","39686.8","0.2661151493318965","4.227776699738827","10577.624790189022","-20.593858383650463","-0.194692653522289","3600.0","1645837200000.0","1645840800000.0"
"a763d5da-ac7c-422e-aa25-0b23640fa566","TrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","39029.9","37574.7","0.2705121105799542","4.144494405226633","10558.060624724556","-397.7937177211772","-3.767677908475308","21600.0","1645970400000.0","1645992000000.0"
"a02f7ce8-6b53-4927-907f-5aac2667b0e5","TrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","39793.5","41882.0","0.25582460936809875","4.17892057648883","10180.156592889438","530.1107760887854","5.207294909972735","21600.0","1646060400000.0","1646082000000.0"
"f441fbc1-aeb1-4362-b9e8-75ff11c55bb6","TrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","41882.0","43439.6","0.2550919686302895","4.352970982137221","10683.761830173784","392.97827935640134","3.6782763000811776","36000.0","1646082000000.0","1646118000000.0"
"2a5ebb3b-76ef-43b0-9ef2-0a00ec7d3fad","TrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","43796.9","44056.3","0.25246287284173907","4.435934252067975","11057.091195562361","61.052934963079515","0.5521609063655225","21600.0","1646146800000.0","1646168400000.0"
"5d9220f2-b131-4341-89ec-ad516cc081ab","TrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","44818.5","44052.1","0.24800230895226946","4.408022799594711","11115.091483777289","-194.47699238061438","-1.7496661423296214","25200.0","1646233200000.0","1646258400000.0"
"e4c58cf8-221f-4f06-a481-68d97486c19c","TrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","38596.6","38336.1","0.28319433165138136","4.357380911727246","10930.338341015706","-78.1295043069121","-0.7147949301233788","10800.0","1646708400000.0","1646719200000.0"
"a0f09a61-7f71-4693-839a-cb90a04788c3","TrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","38755.0","38967.8","0.28012166976968494","4.354368103035054","10856.11531192414","55.25552322395472","0.508980621855252","10800.0","1646730000000.0","1646740800000.0"
"f00951a6-972b-4568-8b94-74a575b74c19","TrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","38752.3","38648.9","0.2814957579030637","4.357621891321323","10908.608058986896","-33.46428325849852","-0.30676950787437507","3600.0","1646751600000.0","1646755200000.0"
"940bd236-b76e-4608-b0bf-9f13463e45d6","TrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","39047.1","38535.3","0.2785563329899358","4.322213769711679","10876.816989891322","-146.88734499395963","-1.3504625951735103","18000.0","1646762400000.0","1646780400000.0"
"d2287fd1-a883-4fb8-a622-dfce5c4c9561","TrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","41198.5","42209.6","0.2606229355958848","4.3476127748950235","10737.27401214706","259.1682374061037","2.4137247229874834","25200.0","1646798400000.0","1646823600000.0"
"0c667f4b-e6ea-419f-a4b5-2593d556f2f5","TrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","41910.0","42509.0","0.26207310517019466","4.424789893072532","10983.483837682857","152.5570001038741","1.388967310904319","10800.0","1646830800000.0","1646841600000.0"
"9325bde6-166b-4dbb-92fd-42a1fd914a5e","TrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","39155.7","39588.2","0.28420927190119294","4.475949297132069","11128.41298778154","118.44456080013387","1.064343684316715","18000.0","1646928000000.0","1646946000000.0"
"c1a4791c-7e2a-439f-87d9-3dbcc62fd94d","TrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","39896.1","38708.6","0.2817552422552998","4.429457258181033","11240.935320541666","-339.01380743634957","-3.0158861141815865","14400.0","1647003600000.0","1647018000000.0"
"177e6375-ce47-4a8e-bab8-455ad13a8e2c","TrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","38500.3","38727.7","0.28360486031218285","4.380447230437852","10918.872203477134","60.111298004550875","0.5505266192730814","46800.0","1647234000000.0","1647280800000.0"
"5661a030-5c53-4218-b4bd-bafb4eaaffe5","TrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","39312.0","38428.0","0.27920171796350884","4.341028310896636","10975.97793658146","-251.15534699063846","-2.2882275132275134","32400.0","1647298800000.0","1647331200000.0"
"e681e118-45bf-4b47-a82d-bc1951a9fe76","TrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","38709.7","39277.1","0.2773821640813635","4.326429470756096","10737.380356940357","153.06021042900997","1.4254893217978994","14400.0","1647352800000.0","1647367200000.0"
"d9e35a53-0907-4564-b391-7f12899e2879","TrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","39730.7","40999.0","0.27391381367174283","4.4225960007151395","10882.787556847912","342.9822938791571","3.1516033193475153","115200.0","1647374400000.0","1647489600000.0"
"a47620d4-0469-4379-99df-ec673819261f","TrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","42020.3","41751.5","0.2667429965048586","4.469108190921144","11208.620736033112","-76.16962565142792","-0.6795628779423347","14400.0","1647633600000.0","1647648000000.0"
"3875f17a-9a64-4582-be2c-a163a664d541","TrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","42188.2","41882.0","0.26396621784442703","4.43833854548491","11136.259591664255","-85.2647944494477","-0.7656502055076945","21600.0","1647734400000.0","1647756000000.0"
"241e7737-c7bb-46b6-ae68-b9d0622ae346","TrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","41815.9","42548.4","0.2643792920142165","4.460834781054993","11055.258036937277","189.1969966193586","1.7113756728899772","57600.0","1647918000000.0","1647975600000.0"
"7cfcb35f-6d1d-4be0-b54d-2b722c1b6917","TrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","42588.7","42149.0","0.26380225702417937","4.470799303007561","11234.995183725667","-120.46465171653847","-1.072226999180527","7200.0","1648051200000.0","1648058400000.0"
"40bb2ccf-27ec-49ac-8f8b-8201e8d3f185","TrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","42867.9","42873.9","0.25941447480737234","4.448532803207752","11120.553764594957","-2.892045954363518","-0.026006312415583693","18000.0","1648080000000.0","1648098000000.0"
"631baab5-a173-4a54-8d71-9503b06f2507","TrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","43184.0","43019.1","0.2574519803848257","4.438631762062234","11117.806320938313","-46.89246332752037","-0.421778019636906","7200.0","1648105200000.0","1648112400000.0"
"0d8b15e9-c6a6-424b-8759-964b95868c2e","TrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","43564.8","43849.0","0.2541790271222906","4.4437509282124985","11073.258480777167","67.79392857994176","0.6122310672836719","21600.0","1648134000000.0","1648155600000.0"
"ef517bb8-39e8-47de-8007-4539c5a167e4","TrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","44969.9","44290.6","0.24766927907173716","4.421416736916559","11137.662712928113","-172.66315801034835","-1.5502638431484237","36000.0","1648216800000.0","1648252800000.0"
"8737e7fc-b938-425f-a24f-eff5642b45b1","TrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","44931.6","44816.4","0.24422973392486094","4.383826032057684","10973.632712818282","-32.519091380200955","-0.29633843442031244","7200.0","1648400400000.0","1648407600000.0"
"06c386a4-315b-4e8f-81a3-a91152137ce6","TrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","46114.2","47209.0","0.23729652853149552","4.429054278290092","10942.73957600709","255.3631851579919","2.3336312025363184","50400.0","1648414800000.0","1648465200000.0"
"929c7fa2-4729-4d89-8a94-a5ed0212a0a8","TrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","47209.0","47449.6","0.23693225024692713","4.485535020644756","11185.334601907183","52.52036438876557","0.4695466542396547","21600.0","1648465200000.0","1648486800000.0"
"778d3efd-04d5-4298-a980-a54c7b2f8658","TrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","47958.1","47616.2","0.23427176948370582","4.478072075633309","11235.228948076512","-84.57559006211267","-0.7527713983664938","39600.0","1648494000000.0","1648533600000.0"
"06bd0986-4c53-4bc3-a0be-2688ba661213","TrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","47257.4","47245.0","0.2360451937160636","4.461367462926587","11154.882137517505","-7.388327865006119","-0.0662340289563147","10800.0","1648591200000.0","1648602000000.0"
"daafd0bc-cbde-4d09-9204-19a760feb766","TrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","46523.5","46449.2","0.23961789689180196","4.455584568470488","11147.863226045749","-22.25919430753207","-0.19967229464679767","7200.0","1648828800000.0","1648836000000.0"
"93418c72-2779-481c-bca7-f6bfb3df69b8","TrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","46321.4","46349.4","0.24020683725996178","4.452031954870094","11126.716991453593","2.273759488408836","0.020435133653127924","3600.0","1648839600000.0","1648843200000.0"
"d91bf120-9b03-4801-aa02-32b53dbee201","TrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","46883.3","46620.1","0.23737401298474256","4.439055457143516","11128.877062967582","-66.91589567472879","-0.6012816503957791","21600.0","1648861200000.0","1648882800000.0"
"e68438d5-6922-4180-b15b-28e2ec2aee31","TrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","46684.5","46158.3","0.23702314391450247","4.401178469165075","11065.306962076591","-129.12275679697558","-1.1669152716640363","32400.0","1649026800000.0","1649059200000.0"
"9f6de776-c783-4c88-9de7-50c0911b1ee9","TrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","46293.6","46630.0","0.23637479787960897","4.392959433649127","10942.640343119465","75.12352257305167","0.6865209877823316","25200.0","1649106000000.0","1649131200000.0"
"301344a3-5b0d-4bd0-88dd-b90911eb2f8f","TrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","45940.7","45875.3","0.2397440110743603","4.402467224160693","11014.007689563863","-20.08172554842246","-0.18232895885346587","3600.0","1649181600000.0","1649185200000.0"
"8b2187bf-2d42-4f1e-a14c-f705edbb743c","TrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","43081.3","42087.4","0.25521351607989684","4.347240677390783","10994.93005029286","-258.00395430920065","-2.346572039376717","7200.0","1649624400000.0","1649631600000.0"
"be5f1900-53a7-4433-92b6-3c2737de3d0c","TrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","40621.0","41172.3","0.2646371653504128","4.329109411331185","10749.82629369912","141.56535984635218","1.3169083478988772","36000.0","1649862000000.0","1649898000000.0"
"cb1d103b-aee5-4e9a-8e50-c6cbab8d0a4c","TrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","40434.8","40296.6","0.2691818281666573","4.346285168490736","10884.313385553156","-41.547213821123954","-0.3817164422725087","18000.0","1650034800000.0","1650052800000.0"
"0f29a4e0-c922-4cfa-aebe-7bf35a2e38bf","TrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","40390.0","40361.0","0.2685031822833148","4.336380094511991","10844.843532423085","-12.122972380728122","-0.11178559049269622","3600.0","1650150000000.0","1650153600000.0"
"4396fea5-caf9-4cdb-9d0d-8f156ba32f91","TrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","40189.5","40686.3","0.26955614547733603","4.360113782079187","10833.326708661396","129.55537929106214","1.1958965401410888","46800.0","1650304800000.0","1650351600000.0"
"e1300458-5627-43af-8ce6-ed75daf25531","TrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","41580.9","40959.9","0.26349608399500507","4.349835513962983","10956.404318987907","-167.9809036748611","-1.5331754723923723","18000.0","1650463200000.0","1650481200000.0"
"ca018510-55d8-43af-8bb3-2c0eb33d28c8","TrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","41471.1","41327.7","0.26034569761826404","4.311262269591024","10796.822460496789","-41.64483530805047","-0.38571381034021635","7200.0","1650492000000.0","1650499200000.0"
"36c680c7-68a0-4bac-8974-00124d123a6f","TrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","41504.2","41673.9","0.2591848503754835","4.311700680603401","10757.259866954142","39.67196842811728","0.3687925077462145","10800.0","1650502800000.0","1650513600000.0"
"fecb827e-7ac9-40db-9d4f-8f90c0414ef3","TrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","42229.5","41450.8","0.25562576485539384","4.278168138165763","10794.948236960854","-203.3339512310602","-1.8836028368794258","28800.0","1650538800000.0","1650567600000.0"
"16c2ea96-7c77-4968-977a-c862ee46b638","TrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","39865.2","40545.3","0.26594074489257163","4.2768856534368265","10601.780983291346","176.58941494800268","1.6656580175190536","36000.0","1650913200000.0","1650949200000.0"
"6ce4e453-9a9c-4c63-8060-80a2d51e4c5b","TrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","39211.9","39404.9","0.27464981109030545","4.318417853704865","10769.54092749195","48.688995686724084","0.45209908216638306","3600.0","1651111200000.0","1651114800000.0"
"f48dee29-ef47-45fd-bb5b-cf5fd5ab1842","TrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","39428.2","39808.6","0.2743162374491947","4.3471881687028695","10815.795473394337","100.00270855697119","0.9245987389736317","36000.0","1651161600000.0","1651197600000.0"
"719315ed-11d5-4631-a515-80a3314f74e0","TrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","38288.1","38702.1","0.28496577387030075","4.387914384685846","10910.798046523461","113.58791599761867","1.0410596503874574","43200.0","1651446000000.0","1651489200000.0"
"43add046-16b3-4562-964a-cb6c5b874d86","TrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","38908.7","38206.4","0.28319390179371706","4.3677052112425345","11018.7065667212","-203.2547824409688","-1.844633770853294","18000.0","1651500000000.0","1651518000000.0"
"05f8fb9e-45d3-4ab1-b61e-036fb26c7cb0","TrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","38551.9","38503.5","0.2808062514014167","4.327527604847345","10825.614523402277","-17.91855017267632","-0.1655199354636255","32400.0","1651521600000.0","1651554000000.0"
"0af32345-2aad-4fd5-8f03-41527f10d556","TrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","38711.8","39634.0","0.27920664760456076","4.374933634379479","10808.591900738236","253.10943678654564","2.3417429310959372","43200.0","1651672800000.0","1651716000000.0"
"3d2a27ae-939c-45ad-9b43-894128fa6594","TrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","39634.0","39771.3","0.2787769557875928","4.427273561480109","11049.045865685453","33.848802468157196","0.3063504566786166","3600.0","1651716000000.0","1651719600000.0"
"760073d3-a17c-48e8-b0e4-752d3bbacd7e","TrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","31742.2","29298.7","0.3491000065537424","4.261875718009267","11081.202228030203","-857.2877417320789","-7.736414552236455","10800.0","1652263200000.0","1652274000000.0"
"f13fbb34-8c3f-440d-9651-c29680d0b8db","TrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","31056.0","31105.0","0.3305892218374783","4.109951323727898","10266.778873384726","12.08892054630854","0.11774793920659454","14400.0","1652648400000.0","1652662800000.0"
"bd9486e8-63ec-4898-9769-d533c755b8ea","TrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","30386.4","30274.7","0.33825209132716344","4.103748787441239","10278.26334790372","-41.886507388685644","-0.4075251428270566","21600.0","1652976000000.0","1652997600000.0"
"62e84ab1-aa28-4b87-a699-0cee417a6446","TrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","30471.399999999998","30328.0","0.33600265054721706","4.085751910336095","10238.47116588447","-52.26853199880629","-0.5105111022138721","3600.0","1653012000000.0","1653015600000.0"
"f5968aed-cdc1-4b5b-b010-290f574152c0","TrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","29891.1","30165.299999999996","0.3408645402974666","4.094219435584154","10188.816060485604","89.3708375139802","0.8771464415829365","57600.0","1653220800000.0","1653278400000.0"
"8ddaa57e-8ce5-4f77-ac99-5b2d78ea4ea8","TrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","30383.6","30246.2","0.3381336759345136","4.1001954290348746","10273.718356123887","-50.55976250243631","-0.4921272002001008","7200.0","1653310800000.0","1653318000000.0"
"54e8e191-58c4-43ad-91dd-0c96ab3a0924","TrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","30358.800000000003","30088.399999999998","0.3368277593892569","4.072058987470858","10225.686581746573","-95.15028512632763","-0.930502654913913","7200.0","1653321600000.0","1653328800000.0"
"07953cf6-8431-4638-9623-01e9431d7541","TrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","29643.1","30098.0","0.34191072495375197","4.085224562106918","10135.293810876565","151.44996421935534","1.4942829191278963","18000.0","1653436800000.0","1653454800000.0"
"f3c983d3-6d7f-4b0a-afa7-a0e896035e4b","TrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","29864.6","29536.699999999997","0.3441924980373068","4.0890963667326945","10279.171276884952","-116.94981647316608","-1.1377358477930442","18000.0","1653505200000.0","1653523200000.0"
"b45d25f6-c9c5-4967-93c5-d29531cae9bb","TrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","29777.6","29670.1","0.3414670407029259","4.059886039119066","10168.068951235446","-40.7675929146836","-0.4009374160442749","3600.0","1653526800000.0","1653530400000.0"
"c8363981-73be-4991-98d1-a0f1a49dee15","TrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","29761.5","30453.500000000004","0.3403504439617122","4.098840396630901","10129.339737966498","231.4236668248752","2.28468659173766","14400.0","1653876000000.0","1653890400000.0"
"f0a2ca26-de3a-413b-99f2-d579c2931bd1","TrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","30453.5","31789.2","0.33983588820497246","4.2304606477551285","10349.192221450128","449.6883352276268","4.345153956031329","57600.0","1653890400000.0","1653948000000.0"
"902400f2-c929-48cd-b755-aa1334164dfe","TrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","31789.2","31616.6","0.3389955123097271","4.298856330881619","10776.396139916376","-62.809481755541256","-0.5828431039472594","39600.0","1653948000000.0","1653987600000.0"
"5e0964b4-88f7-49d6-ba86-da168fbf0aee","TrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","31673.7","31794.1","0.33834781324090996","4.294838268242286","10716.72713224861","36.44223844596253","0.34005007308902274","43200.0","1654009200000.0","1654052400000.0"
"a9a6badf-a088-4912-afee-16b7366bbfcb","TrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","29858.8","30833.8","0.3600729854773894","4.370753135677001","10751.347258772275","346.7004077047777","3.224715929642183","32400.0","1654448400000.0","1654480800000.0"
"74b0039a-d4d5-4a66-8824-de456a849c3a","TrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","30833.8","30194.999999999996","0.3593690250988141","4.386372071790101","11080.712646091813","-233.95130530491357","-2.11133807704533","82800.0","1654480800000.0","1654563600000.0"
"d162a836-17c8-47c0-b720-170223a8ce0e","TrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","31050.5","31112.0","0.34970319015964796","4.347684911659823","10858.458906052148","17.159061283158525","0.15802483051802707","21600.0","1654632000000.0","1654653600000.0"
"d34c6d08-3041-418f-935d-0c015b29e027","TrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","22197.5","22197.5","0.48990922465463","4.34990400570846","10874.760014271149","-4.34990400570846","-0.04","21600.0","1655330400000.0","1655352000000.0"
"b3bba243-f5ac-4575-a75d-a6ee5c957e60","TrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","19888.2","19850.1","0.5465868004880143","4.344086050766572","10870.627605465726","-25.16904314936111","-0.2315325670498194","64800.0","1655636400000.0","1655701200000.0"
"18b44f98-5458-4f11-a89a-066bb1fac354","TrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","20983.4","20999.4","0.5169189461418947","4.340340946417188","10846.717014473834","3.9303621918531277","0.03623550044320748","7200.0","1656025200000.0","1656032400000.0"
"c2f39b80-1004-490b-8577-f9a3ac2209e2","TrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","20962.9","21116.8","0.5176025673239912","4.356112150444671","10850.450858556096","75.30292296071644","0.6940073176898129","3600.0","1656093600000.0","1656097200000.0"
"de832ab7-75d2-474d-90c1-4a74b4a22874","TrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","21447.3","21403.0","0.50924772047618","4.364283519344092","10921.988635368776","-26.923957536438497","-0.24651149561949184","7200.0","1656248400000.0","1656255600000.0"
"e8c035fc-e6ea-4e48-b71c-b358e31a67c8","TrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","21314.2","21344.2","0.5112277672025766","4.36163171688688","10896.410875709158","10.975201299190417","0.10072308601777216","3600.0","1656259200000.0","1656262800000.0"
"be8f8365-dd77-4b35-8b9a-8e801df1e3ac","TrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","21251.4","21177.3","0.5132291198200302","4.355128871221623","10906.837316943389","-42.38540664988698","-0.3886131737203299","3600.0","1656266400000.0","1656270000000.0"
"600a6013-2d3c-4442-89aa-77be62c40adf","TrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","20288.9","19399.7","0.5355919335511534","4.251378802787661","10866.571180625997","-480.49972611647365","-4.421815475457026","14400.0","1656637200000.0","1656651600000.0"
"c134664b-fb7a-468a-94f7-a390f1e563af","TrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","19566.1","19062.5","0.532047594605739","4.11045074259745","10410.09644081535","-272.04961938604686","-2.613324678908922","10800.0","1656662400000.0","1656673200000.0"
"c38a7372-b729-4c7c-8d77-4fad48a6b279","TrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","19440.4","19474.0","0.522193437501214","4.064168860859449","10151.649302398602","13.481530639180583","0.13280138268759153","14400.0","1656684000000.0","1656698400000.0"
"f44099ba-29d9-42b8-9362-b28436269fc9","TrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","19433.5","19305.9","0.5230378859446742","4.052434775753023","10164.456756505826","-70.7920690222927","-0.6964668227545143","10800.0","1656882000000.0","1656892800000.0"
"feba9d23-b552-42f3-802d-110b182f740b","TrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","19699.4","20377.4","0.512564052252081","4.108385401859241","10097.204290934646","343.41004202505167","3.4010408438835698","64800.0","1656939600000.0","1657004400000.0"
"3e6aa68b-43da-450d-8ef5-d1e2ef706d20","TrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","20377.4","19514.3","0.5115198126776941","4.081078982278955","10423.443830858445","-445.5738293043978","-4.274727590369733","18000.0","1657004400000.0","1657022400000.0"
"45014207-7497-4d70-895c-abc5549d6f5e","TrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","19539.3","20392.8","0.5117966709666809","4.08742316894172","10000.148693019268","432.73103550112046","4.327246011883743","10800.0","1657040400000.0","1657051200000.0"
"d9df3346-70ee-49dd-a3c1-509db00b9311","TrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","20392.8","20098.7","0.5105352465941574","4.134467587493464","10411.243176745333","-154.28288361083443","-1.481887234710283","57600.0","1657051200000.0","1657108800000.0"
"98a940d5-f192-404c-9b61-980ee30654e8","TrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","21085.0","22133.0","0.4868235445726838","4.20790798986845","10264.674437315038","505.9831667223042","4.929364002845625","32400.0","1657213200000.0","1657245600000.0"
"f89fef7f-f34f-4a8f-9018-64070fb15392","TrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","22133.0","21264.7","0.48549037390779504","4.2138331199476635","10745.358445701228","-425.76512478408574","-3.962316631274564","43200.0","1657245600000.0","1657288800000.0"
"cc45778e-8d00-492a-9a4a-b09ea0db6e72","TrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","21264.7","21580.4","0.4862933207219639","4.1670571911329235","10340.881577156346","149.35574416079143","1.4443231270603427","46800.0","1657288800000.0","1657335600000.0"
"d018db79-a248-461e-ae14-247fe66eca43","TrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","19911.4","20018.4","0.5264707420929265","4.204374287524429","10482.769534109098","52.12799511641871","0.49727311992125106","32400.0","1657749600000.0","1657782000000.0"
"fe64cdd6-04bc-4453-8cc6-321f539c369f","TrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","20213.3","20388.6","0.5210574784656486","4.2311847269828835","10532.291129469695","87.11019124804494","0.8270773203781633","28800.0","1657818000000.0","1657846800000.0"
"22c33b01-0e7a-4caa-b2ee-7a4e9c179030","TrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","20620.1","20535.9","0.5147911897204832","4.237349240827242","10615.045811155334","-47.582767415290434","-0.4482577679060582","10800.0","1657850400000.0","1657861200000.0"
"ed9a3606-1ff1-4257-ae93-ec6ed8062dea","TrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","21184.3","21375.4","0.4989469645969331","4.247006625831219","10569.84218211081","91.10175830864378","0.8619027298518345","61200.0","1658001600000.0","1658062800000.0"
"0b281c21-e7d3-43da-89d5-5084cefa92cb","TrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","21109.0","21158.0","0.5048267967456544","4.267502843609716","10656.38885250402","20.469010196927353","0.19208205031029418","7200.0","1658066400000.0","1658073600000.0"
"cd0d1a09-61e2-445c-b19a-169c9a738535","TrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","21323.2","22189.3","0.500667555160159","4.357059398781284","10675.834412191103","429.27111012543173","4.020960737600354","14400.0","1658113200000.0","1658127600000.0"
"7886aeb9-1539-4290-997f-5c4336bdc406","TrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","22189.3","22167.9","0.4995039035395556","4.431318910016955","11083.64196681026","-15.120702445762355","-0.1364235915508728","108000.0","1658127600000.0","1658235600000.0"
"31fc2b1a-80de-490a-bc68-a5eaade51a45","TrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","22617.2","23491.0","0.48941855311385973","4.513241706136894","11069.277299486788","423.14069000475337","3.8226586845409654","54000.0","1658242800000.0","1658296800000.0"
"95081299-dd69-4592-8897-df805652b3bf","TrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","23680.1","23221.5","0.484426204069717","4.544072810559248","11471.260954991305","-226.70192999693074","-1.976259897551102","25200.0","1658336400000.0","1658361600000.0"
