"id","strategy_name","symbol","exchange","type","entry_price","exit_price","qty","fee","size","PNL","PNL_percentage","holding_period","opened_at","closed_at"
"de4f4a15-8cae-4da2-9182-6f72c8072d1f","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","long","34688.16","35534.65","0.19748494557349944","7.627371295977507","6850.389389644841","159.54166028253363","2.3289429433558824","100800.0","1625320800000.0","1625421600000.0"
"c6d4a9e2-3457-4212-aa24-43e0cb2dade5","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","long","35534.65","34559.32","0.1970458120992678","7.596447783051444","7001.953966913247","-199.78113969783067","-2.853219838945935","28800.0","1625421600000.0","1625450400000.0"
"9b836adc-355b-487f-ba24-da1d5d82f9b5","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","short","34559.32","33363.31","0.19711504405180164","7.363714712510323","6812.161884200309","228.38784912388536","3.3526485865462687","36000.0","1625450400000.0","1625486400000.0"
"17b36cff-6390-4785-8bf2-1f72ebca4e59","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","short","33363.31","33752.53","0.21068444170761239","7.777144804075592","7029.1303408680005","-89.77974320551273","-1.2772525028242137","50400.0","1625486400000.0","1625536800000.0"
"2bc1cf90-a8e9-4c34-beef-115c90de71de","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","long","33752.53","34853.46","0.20572797312742966","7.762794196905389","6943.839584822763","218.7293032582758","3.1499763291818432","21600.0","1625536800000.0","1625558400000.0"
"7d61a9be-e3fa-46dd-b977-2561ce1b1954","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","long","34853.46","33927.38","0.20519146228001828","7.762282625046385","7151.6324229181255","-197.78599201332608","-2.76560623249457","36000.0","1625558400000.0","1625594400000.0"
"b643b692-2f33-498d-8669-5bbaba7f04c2","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","short","33927.38","34796.05","0.20525415550819032","7.758173273551928","6963.735730505466","-186.05630053885275","-2.6717886453360253","43200.0","1625594400000.0","1625637600000.0"
"8b283657-973b-4332-a664-fbffc45857b7","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","long","34796.05","34154.99","0.1950503647682296","7.396909026731835","6786.982244993556","-132.43589586505408","-1.9513222679011122","61200.0","1625637600000.0","1625698800000.0"
"677a29eb-5946-4cd5-897b-9dacb717c65f","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","short","34154.99","32839.16","0.19502767074215963","7.186142165317969","6661.168143921755","249.43711782733686","3.744645269988352","25200.0","1625698800000.0","1625724000000.0"
"bda19cce-93a8-477f-b4f5-f19c57cb3361","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","short","32839.16","32546.280000000002","0.2100581563553308","7.554109738385156","6898.133405857725","53.967723094964335","0.7823525571299662","61200.0","1625724000000.0","1625785200000.0"
"77ee820a-56e5-4cb8-8765-5e7ffa4d8557","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","long","32546.28","33501.29","0.21352371892572491","7.756497524823928","6949.402742797942","196.16078928643304","2.8226999721627237","79200.0","1625785200000.0","1625864400000.0"
"b4ae591f-a0f8-4bab-960a-afd0bc5addec","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","long","33501.29","33695.57","0.21299942457798052","7.872090882395914","7135.755492620053","33.50943732461389","0.4695990124559348","61200.0","1625864400000.0","1625925600000.0"
"2c968a8c-142d-44fc-b6d6-04fc5d62826e","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","short","33695.57","33740.88","0.21271607686347008","7.889649394879756","7167.589458078436","-17.527814837563092","-0.24454267282018877","75600.0","1625925600000.0","1626001200000.0"
"3ef2f2fa-471d-4e5b-848c-ca0077bc5b24","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","long","33740.88","33524.79","0.21193691551562235","7.840843240940453","7150.938033982751","-53.63829131471054","-0.7500874858628361","90000.0","1626001200000.0","1626091200000.0"
"b498acbb-8555-477d-b0b9-78a277c6a548","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","short","33524.79","33075.29","0.21178303151887828","7.757621762989899","7099.981657233776","87.43885090474589","1.2315362929939309","82800.0","1626091200000.0","1626174000000.0"
"e2e28d1a-62ec-4728-a9c5-d370188c29bc","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","long","33075.29","32781.41","0.2171726556469583","7.866250937129773","7183.048565593284","-71.68895097865732","-0.9980296015545059","18000.0","1626174000000.0","1626192000000.0"
"11dad17c-c547-4d5b-a304-7f79efd56ab1","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","short","32781.41","31748.66","0.2170420388312632","7.703155877298274","7114.94406216356","216.44700972568955","3.042146330801523","61200.0","1626192000000.0","1626253200000.0"
"76d81b97-846c-4001-bcf0-f2b94777f6c1","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","short","31748.66","32846.22","0.2305788251032631","8.191816345947448","7320.568721402965","-261.26591162628523","-3.5689291579550178","21600.0","1626253200000.0","1626274800000.0"
"4a9d5e92-aada-4939-97f3-9669629cfa3e","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","long","32846.22","32369.84","0.21531750397330326","7.723187591995252","7072.366105357994","-110.29614013479768","-1.5595366316124077","64800.0","1626274800000.0","1626339600000.0"
"b6456dcc-c2ad-4814-9c75-75449eb870b2","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","short","32369.84","31265.99","0.2152492805719749","7.533661644355274","6967.584772229936","230.0692567150189","3.30199436728757","32400.0","1626339600000.0","1626372000000.0"
"1f6dc922-c354-496b-8bbc-554d31cb39ff","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","short","31265.99","31890.72","0.2298392139864819","7.983738721404701","7186.150566109204","-151.57119087517944","-2.109212567713351","39600.0","1626372000000.0","1626411600000.0"
"917afa2f-e0aa-42c9-b92e-1385b28ef0a9","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","long","31890.72","31301.37","0.2208215410244041","7.67479608189406","7042.157934777784","-137.81597128462712","-1.9570133552958426","82800.0","1626411600000.0","1626494400000.0"
"449e6787-9a04-4e6e-a614-ed37369a4f8c","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","short","31301.37","31677.24","0.22079649427668463","7.648000966330205","6911.232762057388","-90.63877927010823","-1.311470505923551","46800.0","1626494400000.0","1626541200000.0"
"f8b4ed53-c215-45b9-a407-d7887d65a3c6","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","long","31677.240000000005","31726.6","0.2154583518561208","7.513487777262053","6825.125921750785","3.121536470354627","0.045735954268721964","72000.0","1626541200000.0","1626613200000.0"
"790e143f-8196-445e-aa03-dba1d50576be","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","short","31726.6","31498.13","0.2152166126025992","7.4838567228226625","6828.091381397623","41.68668275849264","0.6105173529467309","50400.0","1626613200000.0","1626663600000.0"
"3c08e371-2f95-4c2e-8f21-dae3a901bad1","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","long","31498.13","30694.28","0.2180349668382914","7.458066028568883","6867.693730018192","-182.7254741215299","-2.6606526339817704","36000.0","1626663600000.0","1626699600000.0"
"8cfbdb38-0115-4500-a771-29d0b2b47bf3","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","short","30694.28","29582.94","0.21808964177047768","7.23021052419615","6694.104529602738","235.14153196100656","3.5126659722919062","54000.0","1626699600000.0","1626753600000.0"
"18b3bbf9-0221-416c-9a67-addb7bbbff92","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","short","29582.94","29559.02","0.23383372257678564","7.606161567008044","6917.488984965695","-2.0128589229717404","-0.029098115332694276","68400.0","1626753600000.0","1626822000000.0"
"fc5ce3c1-02e7-4713-9260-6f9c754762c9","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","long","29559.02","30655.5","0.23395825602434964","7.7482262475988275","6915.576768988872","248.78232231797995","3.597419718245055","21600.0","1626822000000.0","1626843600000.0"
"1b401e13-69b4-406e-b8b0-6236f167e21c","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","long","30655.5","31788.529999999995","0.23329973333303822","8.012496550982132","7151.919975190953","256.323100307349","3.5839760679160193","36000.0","1626843600000.0","1626879600000.0"
"d3313ee9-5a8f-4428-bfce-42b59d8ac2c0","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","long","31788.53","32115.11","0.23264450795563477","8.17675698640571","7395.426920482934","67.8002864217459","0.9167866460009373","61200.0","1626879600000.0","1626940800000.0"
"df212ba1-f1f6-4beb-9919-21054dfd84e0","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","short","32115.11","32384.45","0.23228434193697592","8.240230817403472","7459.8371925835945","-70.8036954747086","-0.9491319132956424","36000.0","1626940800000.0","1626976800000.0"
"cf7bb1a7-0c1c-4a3e-8c7c-4c12b6c81518","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","long","32384.45","32305.83","0.22827541248601166","8.121960192959575","7392.573681882621","-26.068973122609577","-0.35263731204327686","79200.0","1626976800000.0","1627056000000.0"
"b55af4dc-87e0-4907-afb9-7be189c0094f","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","short","32305.83","33634.46","0.22806435115321733","8.271246199537742","7367.808157416143","-311.2843850722363","-4.224925220927608","28800.0","1627056000000.0","1627084800000.0"
"8fe477c7-2916-428d-8d5f-759e04a5e827","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","long","33634.46","34150.0","0.21026316437360726","7.838916280225914","7072.087991597518","100.56015548094375","1.421930207887984","100800.0","1627084800000.0","1627185600000.0"
"12f022a0-3f80-4efa-87f2-9024f1cbd2e1","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","short","34150.0","34345.53","0.2098863876809492","7.906953650195647","7167.620139304415","-48.9460390334514","-0.6828771346998502","3600.0","1627185600000.0","1627189200000.0"
"8e4aa50e-cd45-43d7-861f-44daedbb0a0b","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","long","34345.53","35370.66","0.2073376477877219","7.950134966027045","7121.121402222636","204.5979079106013","2.8731136060500586","68400.0","1627189200000.0","1627257600000.0"
"3d0ff948-0ffc-4165-9259-12d3d1c89c49","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","long","35370.66","36736.4","0.20682366160930293","8.202395397394938","7315.489414737707","274.26495220889404","3.749099160151374","3600.0","1627257600000.0","1627261200000.0"
"e78639bc-b2d6-4647-91ea-1e136407b823","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","long","36736.4","38468.05","0.20622709681232118","8.530057464977054","7576.041119336156","348.5830947300792","4.601124640683358","39600.0","1627261200000.0","1627300800000.0"
"7e5096c0-e3ff-4801-874d-950870f858c3","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","short","38468.05","38203.37","0.20555227154300076","8.667991498885105","7907.1950593297315","45.737583733116395","0.5784299412109536","100800.0","1627300800000.0","1627401600000.0"
"ccb83f0c-5ae1-4d18-8e57-db2db2641c20","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","long","38203.37","40729.98999999999","0.2081137282882686","9.034913709756049","7950.645763876192","516.7893944579466","6.499967547365554","72000.0","1627401600000.0","1627473600000.0"
"3e08d402-d9ca-49e7-9a4b-0a3d83d284bd","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","long","40729.99","40067.08","0.2072574947504589","9.210189071257604","8441.595688611244","-146.60325491628353","-1.736677049270074","36000.0","1627473600000.0","1627509600000.0"
"33a9618c-7772-45c5-a013-e558485e9d4a","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","short","40067.08","40377.060000000005","0.2072105727804665","9.167881979427621","8302.322596440774","-73.39901532991729","-0.8840780935371462","43200.0","1627509600000.0","1627552800000.0"
"642429f3-0810-4b26-b94b-290ef7b76e4b","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","long","40377.06","39853.01","0.20389284241788175","8.997085360827093","8232.593531877355","-115.84712942991715","-1.4071765960671623","14400.0","1627552800000.0","1627567200000.0"
"90ce813e-df3b-4fa3-b8ff-8a87c13633b0","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","short","39853.01","39937.93","0.20381242869532148","8.944311898105472","8122.538758918935","-26.252063342911818","-0.32320022251769254","3600.0","1627567200000.0","1627570800000.0"
"42874e37-d810-4048-9d45-a96f055180fa","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","long","39937.93","39599.67","0.20275460692988265","8.86963815328043","8097.599298743168","-77.45341149338294","-0.956498446464306","10800.0","1627570800000.0","1627581600000.0"
"3ed9cbec-092e-4d64-83e3-04a053922d35","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","short","39599.67","41187.34","0.20262841982835855","9.00335929842679","8024.018557824455","-330.71042260731645","-4.121506203208255","100800.0","1627581600000.0","1627682400000.0"
"a8f957e9-5982-4b11-9db2-963293672ef9","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","long","41187.34","41165.2","0.18718964750691605","8.478548613644563","7709.843656347503","-12.622927409447575","-0.16372481689761811","72000.0","1627682400000.0","1627754400000.0"
"2f1fc136-b28a-4e90-925d-0b89334f45e4","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","short","41165.2","41826.2","0.18699901555946596","8.535620554946025","7697.851875308528","-132.14196983975302","-1.716608373091835","43200.0","1627754400000.0","1627797600000.0"
"ff462646-ee34-4c9b-9305-a8d7ecbfc024","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","long","41826.2","41428.16","0.18104243282824553","8.289914532877216","7572.317003960763","-80.35204449583091","-1.0611289048490984","28800.0","1627797600000.0","1627826400000.0"
"dbba8cc0-6f1b-42ad-90bb-d740f2d6cd3a","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","short","41428.16","39528.62","0.1809393070242493","8.056545019663034","7495.982561689724","335.64490624517964","4.477663915076125","39600.0","1627826400000.0","1627866000000.0"
"191911f5-8a96-41d3-b0a1-78bde92330bf","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","short","39528.62","38002.11","0.197700937260715","8.43034389312909","7814.8452226226445","293.3621138447254","3.753908177163792","147600.0","1627866000000.0","1628013600000.0"
"2cad5bdd-4c83-4cd6-a91a-30e37e7b61c3","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","short","38002.11","38812.46","0.21297604871874573","8.99781498144623","8093.5392307751345","-181.5829560606815","-2.2435544065842623","68400.0","1628013600000.0","1628082000000.0"
"fd979934-72f3-4037-b38d-60da7d24afe3","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","long","38812.46","38503.96","0.20408485889627936","8.678510866336008","7921.035422517487","-71.63868983583819","-0.9044106737887782","72000.0","1628082000000.0","1628154000000.0"
"652b077b-80b6-469c-ba78-950a1267304b","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","short","38503.96","40684.49","0.2039524939038333","8.882875026233455","7852.978667173441","-453.6074065583589","-5.776246514644206","32400.0","1628154000000.0","1628186400000.0"
"ca8887e5-b22c-475c-a391-37e85c9f5de9","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","short","40684.49","40822.14","0.18242951136767357","8.17806807626917","7422.051630943001","-33.2894903160297","-0.4485214058232055","3600.0","1628186400000.0","1628190000000.0"
"fffc8e53-ec2d-4a31-bd7a-1cdda9fbf684","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","long","40822.14","42889.72","0.18103966659128534","8.335341973274996","7390.426615142773","365.97865187753507","4.952063946182149","82800.0","1628190000000.0","1628272800000.0"
"57ad34c5-b0c4-41d6-b217-ad23b3e0da3d","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","long","42889.72","43532.37","0.18041867222323743","8.57568730070642","7738.106334426431","107.37037240355738","1.3875535920961979","90000.0","1628272800000.0","1628362800000.0"
"2cc76e73-d93e-411f-a350-1bcf006d4793","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","short","43532.37","44601.11","0.18009835412613212","8.729982080274612","7840.108188209811","-201.2082970690367","-2.5663969455373046","18000.0","1628362800000.0","1628380800000.0"
"04b5304e-5c6c-42cb-8887-d26101f9012f","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","long","44601.11","43690.06","0.17149708395136862","8.327923006510007","7648.9603059942265","-164.5703413404049","-2.1515387027363286","64800.0","1628380800000.0","1628445600000.0"
"7ea8dd8f-cfba-42b0-8689-e2e2f44bcfac","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","short","43690.06","45648.1","0.17149480869838224","8.426566862266005","7492.618481720841","-344.2202620860465","-4.594125043545376","61200.0","1628445600000.0","1628506800000.0"
"ce4dd418-1376-4091-abcd-7771f133769f","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","long","45648.1","46151.28","0.15697497229324106","7.92561282262019","7165.609232739097","71.06105373589288","0.991695910673172","79200.0","1628506800000.0","1628586000000.0"
"4a1488bd-f947-45ac-ac55-41d10fa768f9","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","short","46151.28","45588.41","0.1567262540451358","7.907909878529102","7233.117233788194","80.30859673585576","1.1102902682222364","68400.0","1628586000000.0","1628654400000.0"
"fc632412-0020-414c-b03c-1e8c3b62755d","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","long","45588.41","45754.64","0.1603348395060775","8.055010293960088","7309.4104006872585","18.59745007713452","0.2544316033395241","75600.0","1628654400000.0","1628730000000.0"
"f25ac1f7-7d4a-4f32-b083-4cfa60f3709a","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","short","45754.64","44141.42","0.16013846854134436","7.917699556965443","7327.077978260537","250.42088066330228","3.4177455379388864","50400.0","1628730000000.0","1628780400000.0"
"40be3739-9bbb-4e8b-bf2d-20be7b59518a","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","short","44141.42","45227.21","0.17138048152711613","8.423821363550271","7564.977814890674","-194.50703440087784","-2.571151418554276","50400.0","1628780400000.0","1628830800000.0"
"755d93bc-5082-4316-b60d-a06068bfe390","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","long","45227.21","46518.01","0.16318044230917272","8.234064068643798","7380.19613220984","202.39925086403684","2.7424643903526285","32400.0","1628830800000.0","1628863200000.0"
"6c83437f-2c38-40e1-a672-1130c8fd897d","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","long","46518.01","47547.69","0.1627858848762162","8.42191251605038","7572.4754205306745","159.19545742329197","2.1022908439118533","61200.0","1628863200000.0","1628924400000.0"
"8d514508-9fdb-40e6-b5a9-703e7a28c22d","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","long","47547.69","46580.0","0.16244135319892095","8.409626135398696","7723.711105082802","-165.60249921246287","-2.144079406381261","18000.0","1628924400000.0","1628942400000.0"
"cc9b6d40-d083-4f12-bcb2-24433f5ffecc","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","short","46580.0","46737.35","0.16243857301054018","8.337085444118824","7566.388730830961","-33.896794907327084","-0.44799171854873027","61200.0","1628942400000.0","1629003600000.0"
"4a03313c-6582-4e5e-8d0c-b32699e5374e","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","long","46737.35","46434.47","0.16120269496813577","8.260751663497329","7534.186775669","-57.08582391544587","-0.7576905857948674","7200.0","1629003600000.0","1629010800000.0"
"3c0b3eb4-01d3-4fa8-bf08-271efb9c5ec7","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","short","46434.47","47226.61","0.16108626291953643","8.298132347014256","7479.955242949327","-135.90100465609575","-1.81686922236864","57600.0","1629010800000.0","1629068400000.0"
"b2f61173-fab8-4088-aa17-314720869f67","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","long","47226.61","46138.77","0.15565058107126545","7.992806606916728","7350.849288526036","-177.31573471948272","-2.4121802496516342","57600.0","1629068400000.0","1629126000000.0"
"153d30ff-a444-4670-bf3f-aa42cd925732","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","short","46138.77","46637.0","0.15566950182119133","7.943296843337585","7182.399340542527","-85.50251273571024","-1.1904449847709493","72000.0","1629126000000.0","1629198000000.0"
"fdf294ae-884f-41bf-bce9-3ae4eb5dfeb4","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","long","46637.0","45780.0","0.15226476731872982","7.73951915071228","7101.171953443602","-138.23042474286373","-1.9465860797221088","28800.0","1629198000000.0","1629226800000.0"
"e3c2e4ca-7883-4d6a-b35d-61706641ec57","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","short","45780.0","45419.98","0.15224668086364965","7.636691837407178","6969.853049937881","47.17515820712348","0.6768458082131865","72000.0","1629226800000.0","1629298800000.0"
"cbfc02c1-0615-4a39-8b5c-14df75b1d18d","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","long","45419.98","44714.09","0.15444017038833238","7.656176620726634","7014.66945023465","-116.67394849614762","-1.6632850531858594","32400.0","1629298800000.0","1629331200000.0"
"8f4c4176-9f09-4c0c-8784-d6922ea55d1d","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","short","44714.09","45789.99","0.15439941188925704","7.685577199068049","6903.829199163309","-173.80390445071993","-2.517500063179194","57600.0","1629331200000.0","1629388800000.0"
"fa710dc4-7c1f-4d70-9d78-98fce811e0b9","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","long","45789.99","47144.91","0.14716569036016658","7.522255794379175","6738.7154899351235","191.87548138841856","2.847359881493763","46800.0","1629388800000.0","1629435600000.0"
"b018ab6b-9779-4e77-83de-fdbbdfded80e","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","long","47144.91","48600.02","0.14680263886926756","7.730584610294317","6920.997197254122","205.88340323476461","2.974765013868927","36000.0","1629435600000.0","1629471600000.0"
"9e2d77db-dde6-43c0-bc0e-7b31a388661c","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","long","48600.02","48543.29","0.14643175929407332","7.8236761828222505","7116.586430327148","-16.13074988757443","-0.22666414643449928","75600.0","1629471600000.0","1629547200000.0"
"a1ce243e-9f9f-485a-8f83-dcd6a4b38d44","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","short","48543.29","49476.99","0.14628720504798814","7.886512039571667","7101.262217933952","-144.47487539287778","-2.0344957130017294","25200.0","1629547200000.0","1629572400000.0"
"f9ee6654-0ce5-47a1-b2b4-3363b9847dd9","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","long","49476.99","48999.94","0.140752521248983","7.6234819002977865","6964.011086310718","-74.76947216212452","-1.0736552718748569","3600.0","1629572400000.0","1629576000000.0"
"a6e7c4a9-fc13-4219-86c8-1448c0353aca","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","short","48999.94","49359.58","0.14067323526838396","7.610103543814926","6892.980087756699","-58.201825875736446","-0.8443637604454197","10800.0","1629576000000.0","1629586800000.0"
"34d7ff66-05ed-41d2-8e6d-ccc41a46608d","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","long","49359.58","48848.29","0.13852809025471347","7.482501773495743","6837.68835317475","-78.31052903982831","-1.1452778336039344","3600.0","1629586800000.0","1629590400000.0"
"78495b2a-d752-45aa-af54-18bd365c1ba9","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","short","48848.29","49860.4","0.13845506875648897","7.516695153447126","6763.293350586912","-147.64845479257727","-2.1830851796449795","93600.0","1629590400000.0","1629684000000.0"
"571177d5-da34-43c7-81fe-e46b2e17caf7","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","long","49860.4","49512.06","0.13283141167206772","7.259881278719346","6623.027318533966","-53.53037522056792","-0.8082463297526771","61200.0","1629684000000.0","1629745200000.0"
"55d9ce70-6393-44de-9d21-b5367eb82198","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","short","49512.06","48001.03","0.13273884104346348","7.119076004241822","6572.173462074426","193.45329497766264","2.9435208320962585","79200.0","1629745200000.0","1629824400000.0"
"af70204a-5c06-4ba1-bd13-0c62d8966875","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","short","48001.03","48731.02","0.14074602341456435","7.488058255831345","6755.9540923032055","-110.23124788822889","-1.6316162955253213","86400.0","1629824400000.0","1629910800000.0"
"400de053-27d9-47f2-9e1e-511d1600cada","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","long","48731.02","47070.13","0.13648871718280034","7.191676837475368","6651.234406809386","-233.88442231921655","-3.5164062490380865","46800.0","1629910800000.0","1629957600000.0"
"f130f9da-f8de-4a74-a9a5-617bfa611385","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","long","47070.13","46892.41","0.13658437326614845","7.058598050017473","6429.044205606132","-31.33237286687654","-0.48735662510384803","3600.0","1629957600000.0","1629961200000.0"
"6534ac72-7703-4174-8342-0d43d1263e46","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","short","46892.41","47250.36","0.13646725453826317","7.0660729460899425","6399.278451382597","-55.91452670806085","-0.8737629895754924","72000.0","1629961200000.0","1630033200000.0"
"84094019-a5e1-4b30-b015-d9cb8a539dff","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","long","47250.36","48925.76","0.1343092338557831","7.104537545832024","6346.15965100994","217.9171528561472","3.433842904054068","64800.0","1630033200000.0","1630098000000.0"
"850cde31-dd6e-478c-899a-8728cad37095","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","long","48925.76","48767.14","0.13394132142706175","7.196813866022991","6553.180946223281","-28.442586270783877","-0.4340271770944439","61200.0","1630098000000.0","1630159200000.0"
"a926e162-e19c-48b9-849d-e2955baf2cf1","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","short","48767.14","48921.99","0.13382290799226765","7.190173900709071","6526.160489266035","-27.91265120331152","-0.42770402672783053","115200.0","1630159200000.0","1630274400000.0"
"65e21ec1-4757-4b97-950b-eebcecda9f79","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","long","48921.99","48424.0","0.13285729935807783","7.113218934106149","6499.64347062289","-73.27482544143506","-1.1273668436218516","18000.0","1630274400000.0","1630292400000.0"
"d05dbc7d-7506-4222-9fff-47a97336112c","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","short","48424.0","48445.01","0.1327860644815283","7.074570034466996","6430.032386453527","-9.864405249224177","-0.15341143957542136","68400.0","1630292400000.0","1630360800000.0"
"f0f3711c-aac7-42a8-b950-89becbb8316d","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","long","48445.01","47024.7","0.13253503717858173","6.959194860353129","6420.6612014667635","-195.2000335154652","-3.040185852990855","7200.0","1630360800000.0","1630368000000.0"
"caa33662-3cd9-44bb-ae1c-21ed0a125439","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","short","47024.7","47745.0","0.1325945975120962","6.911272625313157","6235.22116962707","-102.41916121327644","-1.6425906704349056","129600.0","1630368000000.0","1630497600000.0"
"bc58bbff-92da-4ad7-bdf9-af17d1b6c45d","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","long","47745.0","49757.1","0.12855635074823454","6.893982791459192","6137.922966474458","251.77425054906334","4.101945428840714","50400.0","1630497600000.0","1630548000000.0"
"85ad8b46-cfc2-432a-a7a9-7ddc7b92168a","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","long","49757.1","49403.35","0.12816479466239125","6.989883292084174","6377.108504496067","-52.328179403905075","-0.8205627890291034","64800.0","1630548000000.0","1630612800000.0"
"ed997ea7-5123-4e7a-bc09-1e7605710e76","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","short","49403.35","50203.77","0.1280762687967994","7.01651955135728","6327.396734062359","-109.53132662169122","-1.7310646261842528","57600.0","1630612800000.0","1630670400000.0"
"d8966544-4ff9-4215-ab9f-f47c311dea70","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","long","50203.77","49720.25","0.12396164618258257","6.812710306809718","6223.341973771753","-66.75064546901164","-1.0725852082423228","50400.0","1630670400000.0","1630720800000.0"
