"id","strategy_name","symbol","exchange","type","entry_price","exit_price","qty","fee","size","PNL","PNL_percentage","holding_period","opened_at","closed_at"
"4fed2304-0928-4292-aa9f-6388c870b5d6","BBWPStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","19322.1","20526.3","0.49384020748260177","10.82330816811734","9542.02987299958","583.859069682432","6.118814104057016","28800.0","1662674400000.0","1662703200000.0"
"320c6659-a78d-4791-a62d-c46ff2d411b0","BBWPStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","19089.2","20091.9","0.5289219029188174","11.398058083748863","10096.69598919789","518.9519339729496","5.139819348113072","158400.0","1664092800000.0","1664251200000.0"
"a2f77fb0-c053-4e31-bf16-c565f40279f2","BBWPStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","19235.3","19957.0","0.5505347109986428","11.867196854629661","10589.700326472193","385.4537040730913","3.6398924633356424","93600.0","1664776800000.0","1664870400000.0"
"d15ec7ee-ff7f-4b6d-a1a5-959616eb0ed6","BBWPStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","19491.7","19028.3","0.5620793130071584","11.908212325369659","10955.88134534163","-272.3757659728877","-2.48611460262574","201600.0","1665252000000.0","1665453600000.0"
"6e635264-2974-4788-a299-ef1c68fcda2e","BBWPStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","19055.0","18420.5","0.561381493973623","11.570928697574683","10697.124367667388","-367.7674866238385","-3.438003279979008","136800.0","1665532800000.0","1665669600000.0"
"03e3605a-9ba8-4dc5-923e-84a66b710a74","BBWPStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","19130.8","19574.6","0.540894539453381","11.51454672904739","10347.74525537474","228.53444988036267","2.2085434482614383","100800.0","1665914400000.0","1666015200000.0"
"f0d21124-0ca7-4b03-8fb5-99db852abfa9","BBWPStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","19534.9","19036.2","0.5408194043870755","11.472999630704884","10564.852982761084","-281.17963659853984","-2.6614628434238243","129600.0","1666101600000.0","1666231200000.0"
"97f1cfcc-04c4-40f0-b7cc-163651e5dd2a","BBWPStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","19182.9","19468.7","0.5368183292407547","11.411888033965075","10297.732327992473","142.0107904630422","1.3790491531520221","100800.0","1666447200000.0","1666548000000.0"
"4866059b-fc15-430c-af9a-ce065d4ca697","BBWPStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","20423.0","21097.3","0.5108281143285689","11.665355105446064","10432.642578932362","332.7860423863076","3.1898537678107983","201600.0","1667390400000.0","1667592000000.0"
"d48e3bbb-7d5f-4976-9e70-2851017ef8b3","BBWPStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","16765.5","15854.8","0.6411254850257586","11.502538112552166","10748.789319199355","-595.375517325511","-5.5390007157555745","79200.0","1668326400000.0","1668405600000.0"
"4cd74d4d-f4ef-4b61-ba1e-716a1d71b74b","BBWPStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","16692.9","16277.4","0.6100307662383478","11.062093554659512","10183.182577740117","-264.52987692669416","-2.597713189439833","79200.0","1668902400000.0","1668981600000.0"
"7ae76256-24c2-43ee-b500-260c7811217e","BBWPStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","16572.8","16135.1","0.5992879413653552","10.780797531561149","9931.87919465976","-273.08912946717646","-2.749621940770412","136800.0","1669464000000.0","1669600800000.0"
"4eef7055-e07e-4ce6-91c5-6d4e35c6bf0f","BBWPStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","16242.9","16874.9","0.5954875374265642","10.846680441842011","9672.44452166594","365.5014432117477","3.7787907947472545","86400.0","1669687200000.0","1669773600000.0"
"1987ecbb-a852-4fef-80e4-4dea9374253b","BBWPStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","16992.1","17167.9","0.5896664269111588","11.078652828806852","10019.6708927171","92.58470502217658","0.9240294018985465","633600.0","1670148000000.0","1670781600000.0"
"4ac9a2d4-1dda-4938-ad10-2eeae95f6ac6","BBWPStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","16676.4","16837.6","0.6061036172368236","11.1721261454412","10107.626362488167","86.531776953133","0.8561038353601322","554400.0","1671379200000.0","1671933600000.0"
"fb0cee6e-bb91-40e0-802d-388b869b91c7","BBWPStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","16837.6","16597.3","0.6051831348050579","11.128830676641497","10189.831550593643","-156.55433797029647","-1.5363780764479456","273600.0","1671933600000.0","1672207200000.0"
"73d52302-6458-4843-bd14-95399c18efb6","BBWPStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","16573.1","16855.9","0.6058676366836537","11.139452074683824","10041.10492952186","160.19991557945522","1.5954411063711857","208800.0","1672596000000.0","1672804800000.0"
"9e4e56c0-93b5-4716-9520-396fc9df1cc2","BBWPStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","16937.3","17124.7","0.6018252525090979","11.274654463030691","10193.294849322343","101.50739785717514","0.9958251905557645","100800.0","1673121600000.0","1673222400000.0"
"1922054f-f42c-496e-a20f-c405659439a1","BBWPStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","23082.4","23958.6","0.44578236566763674","11.533526544854215","10289.72687728666","379.0609822531278","3.6838779762936134","43200.0","1675260000000.0","1675303200000.0"
"4457e6a1-426a-4c10-b259-1d4baf6247fb","BBWPStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","23439.1","22848.6","0.4543619341368539","11.567252894310549","10649.834810427132","-279.86797500212276","-2.627909070740771","86400.0","1675533600000.0","1675620000000.0"
"519ad2e3-161c-42b0-bc51-07397fcb9834","BBWPStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","21693.6","22433.0","0.4786646860906034","11.617014825485093","10383.960234175114","342.30765406990776","3.29650389976768","352800.0","1676109600000.0","1676462400000.0"
"620df337-a364-4bee-9916-72c6f2ed2a24","BBWPStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","24797.5","23707.8","0.4318642002436345","11.52123642564266","10709.152505541526","-482.12365543113145","-4.501977679201535","108000.0","1676973600000.0","1677081600000.0"
"31ad5a00-1beb-4699-9111-383c06abff38","BBWPStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","22339.4","21695.4","0.458881394884462","11.11371274610207","10251.135032881952","-306.6333310516956","-2.991213461417943","417600.0","1677902400000.0","1678320000000.0"
"3ae1b2cb-c1b0-4cf9-9d78-8d41d43f60ab","BBWPStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","27879.9","26947.2","0.35724064176639225","10.772557614604592","9959.83336838284","-343.9709041901189","-3.453580913130968","72000.0","1679918400000.0","1679990400000.0"
"f309ba4a-3b76-4603-ba1d-da1f25c70072","BBWPStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","28706.6","27933.7","0.33556955576077374","10.453718170036325","9633.061009402227","-269.8154278175376","-2.8009313711829265","302400.0","1680163200000.0","1680465600000.0"
"b9a228e5-9812-42e5-9448-0f9479cf3c37","BBWPStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","28022.2","29154.0","0.33461813679780916","10.522706432248395","9376.736352975568","368.1981007955118","3.9267191369699717","309600.0","1680840000000.0","1681149600000.0"
"5e841ef4-305e-45a4-924e-f9ef5e73e41a","BBWPStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","30377.3","29558.1","0.3201905550766956","10.55491194710908","9726.524548731304","-272.8550146659383","-2.805267321322174","50400.0","1681682400000.0","1681732800000.0"
"050720af-5981-4c4e-b0b8-5dd3bfb6449e","BBWPStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","27329.5","28249.3","0.3464136659945723","10.589290722768524","9467.312284798663","308.04199925903885","3.253742878574432","21600.0","1682438400000.0","1682460000000.0"
"c28f25d5-6b40-4e05-ae20-74c4df247d2c","BBWPStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","28894.0","27957.800000000003","0.3377847367652367","10.562018663696437","9759.95218409475","-326.79608922331005","-3.348336990378615","43200.0","1683489600000.0","1683532800000.0"
"4cb57ff0-3721-4a17-8d34-c66fdfe6250b","BBWPStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","27589.7","26574.8","0.3425008571797665","10.203263223292407","9449.495899332605","-357.80738317503796","-3.7865235033363946","194400.0","1683669600000.0","1683864000000.0"
"7bcb97a9-ad21-45f4-bfac-a7b5c96def59","BBWPStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","26848.0","27492.999999999996","0.3393019549060011","10.140904142350854","9109.578885316318","208.70885677201863","2.291092260131095","158400.0","1684015200000.0","1684173600000.0"
"14f69e60-1d42-45a3-9429-4fe6f7a5deb1","BBWPStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","26897.1","26241.6","0.346054121048356","10.11387636718375","9307.852299249735","-236.9523527143811","-2.545725319830019","424800.0","1684533600000.0","1684958400000.0"
"cd013122-978e-4702-a5e7-4e098aee4389","BBWPStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","26216.9","26739.5","0.3464462832818172","10.090601375791874","9082.747564171073","170.9622262672853","1.8822743344941568","129600.0","1685030400000.0","1685160000000.0"
"c3e44495-5dbd-4335-8170-2295c23d8cbd","BBWPStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","26617.8","27174.400000000005","0.34733004527515404","10.276005993797579","9245.161679124994","183.04789720635517","1.9799318125465135","50400.0","1685196000000.0","1685246400000.0"
"122a2014-4a03-4973-8d49-0682ddc72621","BBWPStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","27084.9","25991.9","0.34776045624946117","10.151906701343771","9419.057181471031","-390.2540853820048","-4.143239369538008","158400.0","1685822400000.0","1685980800000.0"
"3b5ab7b4-f283-40ac-a0fd-a29c00d73e43","BBWPStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","26489.3","25504.6","0.34158380177498565","9.768150717109634","9048.315800358127","-346.12572032493824","-3.825305481836065","43200.0","1686333600000.0","1686376800000.0"
"2e204b89-89aa-4885-b68d-07cee6bb5fc7","BBWPStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","25894.8","25104.800000000003","0.3367276969140305","9.445137818345234","8719.496366049436","-275.4600183804281","-3.1591276240789523","165600.0","1686614400000.0","1686780000000.0"
"0dadebfd-8bdd-400f-9ea3-abc176bb9f14","BBWPStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","30562.5","31254.1","0.2767381381951093","9.408855936453486","8457.809348588027","181.9832404392837","2.1516592883435535","180000.0","1688234400000.0","1688414400000.0"
"44774381-505a-4440-8a45-b9ff67dcc35a","BBWPStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","30185.3","30824.5","0.2859237253565592","9.594282114592232","8630.693427005346","173.1681631333206","2.006422364528432","201600.0","1688817600000.0","1689019200000.0"
"029f1932-583d-4af4-9208-da1eeea33bcc","BBWPStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","30253.0","29836.0","0.29072168650983377","9.608046481379171","8795.203181982","-130.83898975597984","-1.487617591643804","540000.0","1689494400000.0","1690034400000.0"
"fab456fd-3283-43f5-a5c4-553be5276db5","BBWPStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","29836.0","29162.0","0.2906189214946313","9.430264321687144","8670.90614171382","-205.30741740906865","-2.3677734951065825","158400.0","1690034400000.0","1690192800000.0"
"efbb5f9e-49b6-4993-95be-659128748637","BBWPStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","29283.7","28820.1","0.2894396573921739","9.249649180850867","8475.864095175204","-143.43387434786334","-1.6922625556196866","223200.0","1690639200000.0","1690862400000.0"
"124cbc51-9371-4074-8693-467804a1f869","BBWPStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","29225.0","28853.200000000004","0.2853584915156453","9.115209148069173","8339.601914544734","-115.21149629358484","-1.381498751069275","266400.0","1691157600000.0","1691424000000.0"
"8ae0f54c-b94a-4cb1-a320-60e2953fefa8","BBWPStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","29410.200000000004","29077.6","0.2798400212533688","9.001974957284531","8230.150993065829","-102.07676602615663","-1.2402781687985998","367200.0","1691827200000.0","1692194400000.0"
"0b2b3252-f753-4c10-96f0-a4eb5a611543","BBWPStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","26026.8","27411.4","0.312492433389467","9.18446823467416","8133.178065340979","423.4925550363825","5.206975079533413","237600.0","1693087200000.0","1693324800000.0"
"cbad3fe6-ea6f-439f-8ff4-856260d41858","BBWPStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","25849.3","25102.500000000004","0.3302022102194466","9.253418336062563","8535.495992625541","-255.84842892794387","-2.997464109279538","756000.0","1693692000000.0","1694448000000.0"
"c1696748-6b8c-48b4-9ed2-cba445af362c","BBWPStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","26619.9","26232.4","0.31151281504228023","9.05529281495251","8292.439985143996","-129.76650864383612","-1.5648772722662372","201600.0","1695398400000.0","1695600000000.0"
"7a52a7f1-3bb7-4fae-9c04-467372810f27","BBWPStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","26836.3","27903.4","0.3044071575415519","9.164736064922508","8169.161801932349","315.6681417476682","3.864143585367589","108000.0","1697328000000.0","1697436000000.0"
"b1a331e4-2079-420e-8a45-46aad2019d1c","BBWPStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","34226.5","35409.3","0.2474412089051651","9.476921594293064","8469.046536592634","283.1965402987369","3.3439011000248424","302400.0","1698573600000.0","1698876000000.0"
"5c511755-e267-4dba-a9b6-9b05eca06e0f","BBWPStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","34721.2","35630.9","0.2516642065906834","9.737807985668631","8738.083249876436","219.20112074987713","2.5085721259634006","345600.0","1699128000000.0","1699473600000.0"
"b70ba366-f89d-4242-8015-01e5cec3184f","BBWPStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","36624.0","36378.8","0.24427491029349113","9.808013831645521","8946.32431458882","-69.70422183560883","-0.7791381061598872","244800.0","1700380800000.0","1700625600000.0"
"85a0cc6c-b17f-4a9b-b362-9ec4ef92032e","BBWPStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","43867.8","42793.2","0.20242878156290012","9.648474351462369","8880.10530384499","-227.17844301895602","-2.5582854622297124","180000.0","1703390400000.0","1703570400000.0"
"dbd36b3c-e132-4617-b44c-353c656ea630","BBWPStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","42369.8","43556.2","0.20449201513759757","9.664149490992266","8664.285782976982","232.9451772682523","2.6885675646332863","57600.0","1704081600000.0","1704139200000.0"
"e6aebb7c-7713-4d67-b1d8-fcf903606b4f","BBWPStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","43881.3","45643.0","0.20249135056121448","9.970343028276035","8885.583701381822","346.75866925541493","3.9024861045593386","158400.0","1704578400000.0","1704736800000.0"
"9892bccb-a435-49c9-85f2-851e0a1213d2","BBWPStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","43065.8","41813.9","0.21397499726405791","9.989173466400732","9215.004437174466","-277.8644725412752","-3.0153482229518582","374400.0","1705226400000.0","1705600800000.0"
"970545c9-c515-4746-b9a3-693e317c4427","BBWPStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","41586.6","39812.5","0.21523839862504401","9.636116563435902","8951.033188260255","-391.49055956412616","-4.3736912971966895","180000.0","1705773600000.0","1705953600000.0"
"d85d2810-7c71-48fc-912d-184bba5429aa","BBWPStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","39907.1","41272.0","0.21497721349520102","9.59841119162655","8579.117156674336","283.82398750797364","3.308312292800032","79200.0","1706191200000.0","1706270400000.0"
"921f6000-06a8-4fab-b786-17d5b8f7ea01","BBWPStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","51791.5","53550.0","0.17085332428693725","9.89887000320482","8848.74994480691","290.54670075537433","3.283477356322949","684000.0","1708286400000.0","1708970400000.0"
"ac3fbf8c-af59-4eda-8d8d-9ccac062e7cb","BBWPStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","70237.1","66734.1","0.12991381065739496","9.786947798273898","9124.769310524516","-464.87502653112847","-5.094649636730446","230400.0","1711800000000.0","1712030400000.0"
"f48576e5-976b-4e56-a5b5-6f3e9d68487f","BBWPStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","65980.7","68847.4","0.13160118088046874","9.758945446728461","8683.138035319944","367.50215978331084","4.232365744831438","86400.0","1712167200000.0","1712253600000.0"
"4328a2dc-525a-4cda-b8e8-02beb1eb5d82","BBWPStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","68094.0","70745.4","0.13264406683575777","10.12892245917008","9032.26508711409","341.5635563491573","3.7815935765265576","144000.0","1712419200000.0","1712563200000.0"
"533a4ecd-b526-4de2-8a84-fc05b8cac7f4","BBWPStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","63730.09999999999","61990.1","0.14681838669083824","10.151920316147237","9356.75046564579","-265.6159131582047","-2.8387623901421666","72000.0","1714327200000.0","1714399200000.0"
"bb3fea2e-5af7-4e50-aad7-12206e4624e0","BBWPStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","61070.19999999999","63028.30000000001","0.14908114511079867","10.175410567592849","9104.415348145496","281.74037967386505","3.0945466446810728","144000.0","1715450400000.0","1715594400000.0"
"b659c5b1-d9f0-4e04-a89d-27b0dd1edd00","BBWPStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","69075.3","67728.2","0.13567901563707524","10.208750318638643","9372.068708835664","-192.98195228334347","-2.059117984286721","597600.0","1716660000000.0","1717257600000.0"
"02091ecc-7fb3-4de0-9e2a-0bbdf5317a58","BBWPStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","67728.2","69125.5","0.13567075242168683","10.21187444788049","9188.735854166489","179.36086791094291","1.9519645657200442","158400.0","1717257600000.0","1717416000000.0"
"5ae963a0-28be-4784-81b2-999d59911d25","BBWPStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","69300.9","67582.0","0.1350506079817417","10.167365377017173","9359.128678681884","-242.30585543683222","-2.588978779496362","187200.0","1717905600000.0","1718092800000.0"
"fa8a4c2b-8aed-4450-80c1-22f4b8973fd4","BBWPStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","66114.8","64473.4","0.1380770737568123","9.917180087743148","9128.938116016894","-236.5568889521751","-2.591285929927946","453600.0","1718488800000.0","1718942400000.0"
"b311174a-c7e0-4296-87eb-0d2ee06c3960","BBWPStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","64240.0","63194.899999999994","0.13860848492391542","9.71495712848687","8904.209071512327","-154.5746847224717","-1.7359732176214289","86400.0","1719100800000.0","1719187200000.0"
"48ed0559-317b-48fc-9875-7adecd2d489d","BBWPStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","66797.0","64467.899999999994","0.1311041382251595","9.465154376541458","8757.36312102598","-314.8198027167613","-3.5949154827312704","381600.0","1721491200000.0","1721872800000.0"
"4addbc8b-9708-448b-ba84-6b578865defb","BBWPStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","68013.6","66532.5","0.12436166161539834","9.202807107929353","8458.284308445058","-193.39486412649654","-2.286454995765561","273600.0","1722067200000.0","1722340800000.0"
"8d4c54fc-3408-4f94-9f64-045fef2a3e54","BBWPStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","66196.4","63912.8","0.12500013879191146","8.945017431957512","8274.559187524887","-294.39533437716545","-3.557837072710891","72000.0","1722412800000.0","1722484800000.0"
"282d0bf9-f9ec-4e30-956a-22febdd5de14","BBWPStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","59399.3","61499.00000000001","0.1345955864777292","8.94980767596325","7994.883619866581","273.66054525132535","3.422945952225033","511200.0","1723917600000.0","1724428800000.0"
"0ab7c217-f4cf-4b90-8062-835c7810fabb","BBWPStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","58981.49999999999","56750.9","0.13995678539635886","8.90864406861306","8254.86113785534","-321.0962495737299","-3.8897837796597092","288000.0","1725127200000.0","1725415200000.0"
"c47b511b-4e7c-4eaf-99d8-9dd3c9d4350d","BBWPStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","62131.4","63795.5","0.12795172329547208","8.861910125341122","7949.819700760294","204.06255261065377","2.566882775858903","122400.0","1728144000000.0","1728266400000.0"
"938e2c0e-cd1c-4e23-a682-4a71cedf202c","BBWPStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","67071.8","68395.2","0.12141733374891407","9.04642307303028","8143.679125740416","151.6372764102819","1.862024203912813","115200.0","1729987200000.0","1730102400000.0"
"1bc97636-43f5-45f2-9807-d5721e7d420f","BBWPStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","69394.0","67097.0","0.11943013139940317","8.965625935659766","8287.734538330184","-283.29663776008886","-3.418263898896158","194400.0","1730563200000.0","1730757600000.0"
"4d74fa1b-0ac9-489d-8e89-8e1a72b4c9e2","BBWPStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","97081.4","93775.1","0.08259669444876257","8.67026380773314","8018.602732458098","-281.7597146636758","-3.5138255886297354","165600.0","1733068800000.0","1733234400000.0"
"0fc72634-b45c-4961-ba75-8e1f1acf2905","BBWPStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","100182.3","95687.9","0.07736826768328942","8.33477593562869","7750.931003527606","-356.0587182114053","-4.593754196100517","158400.0","1733688000000.0","1733846400000.0"
"0e77c5bd-69bf-4834-9b5e-3059e19f4003","BBWPStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","98493.3","95074.4","0.07526070525839595","8.012422889485087","7412.67522122677","-265.32124809741566","-3.579291418807176","144000.0","1735142400000.0","1735286400000.0"
"9a016777-3630-41ed-ae4a-76d70613cc7a","BBWPStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","94407.7","97292.7","0.07584783905904101","7.997033597714582","7160.620035534225","210.82398208761873","2.944214063047824","446400.0","1735401600000.0","1735848000000.0"
"24520ff4-7cba-4ffb-9af5-73d32a1ef060","BBWPStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","94891.5","90827.5","0.07757178270464124","7.923604651667796","7360.902818517464","-323.1753295633298","-4.390430597050315","136800.0","1736632800000.0","1736769600000.0"
"72f685c1-3514-4d8c-8c72-d04cbafabc44","BBWPStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","96550.0","94074.6","0.07305941227791093","7.6598066829415234","7053.8862554323005","-188.51107583568185","-2.672442806835831","856800.0","1739044800000.0","1739901600000.0"
"7e72729d-1232-43a3-a949-b85bd280e48f","BBWPStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","95711.6","91514.5","0.07182829179940993","7.396472018796027","6874.800733388403","-308.86699553009987","-4.492741062734304","50400.0","1740391200000.0","1740441600000.0"
"4e9b9aff-8931-4ed7-b129-b63cd6267dee","BBWPStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","86184.7","83030.5","0.0763636363256449","7.107038396464198","6581.377087634808","-247.97322009481312","-3.7678014311124794","57600.0","1741478400000.0","1741536000000.0"
"3b26dd71-7bd9-42c9-8482-65e06e3752fb","BBWPStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","84406.4","82367.9","0.07518153278121963","6.896091126383226","6345.802528544736","-160.15364570089943","-2.5237729188781897","79200.0","1742047200000.0","1742126400000.0"
"ba605afc-64b2-47e9-bec2-ac19e91ee3ee","BBWPStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","83475.0","86809.8","0.07419774261909412","6.949111269289157","6193.656565128882","240.48552081686614","3.88277132075472","216000.0","1742212800000.0","1742428800000.0"
"e5c98b87-db69-4b1a-958c-6949f60ee3c5","BBWPStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","84315.7","86044.2","0.07616752051996134","7.136740148465709","6422.117809904904","124.51881907028748","1.938905868064904","136800.0","1742637600000.0","1742774400000.0"
"1952aba4-34ce-4605-b85a-fafacf4db532","BBWPStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","85351.9","84084.6","0.0766287650072427","7.141040358182323","6540.410688021677","-104.2526742518601","-1.5939774920066085","460800.0","1744689600000.0","1745150400000.0"
"51a49821-3b44-4412-9f65-f3c0457944a6","BBWPStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","103560.6","105484.2","0.0621990472002133","7.151313060187532","6441.370647482409","112.49477413414222","1.7464415617522409","151200.0","1747432800000.0","1747584000000.0"
"b93637aa-0fe2-42cc-bb21-4e6a0e8fb1e4","BBWPStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","104216.0","106442.6","0.0628333526801052","7.280012359893465","6548.240682909844","132.62473071762915","2.025349053888084","129600.0","1748786400000.0","1748916000000.0"
"b724f9b4-78dd-4f1b-a469-bd2e6b92c7c9","BBWPStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","105436.4","107707.9","0.06330104382444388","7.4207411713767275","6674.234177091594","136.36757987584753","2.04319441388363","115200.0","1749355200000.0","1749470400000.0"
"f53deee5-c78d-43b0-b550-baabad7b6093","BBWPStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","105030.6","107109.0","0.06477905846461553","7.5582119530830845","6803.783377973648","127.07858315977344","1.8677635089202518","180000.0","1749902400000.0","1750082400000.0"
"f0fcef5f-d2ab-4daf-b117-634e8a6489a2","BBWPStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","104275.5","102207.5","0.06640589622658663","7.541428768804859","6924.508031975434","-144.868822165386","-2.092117179970367","165600.0","1750370400000.0","1750536000000.0"
"2caa5064-1803-4eee-849b-338503f5cd00","BBWPStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","107424.5","105340.1","0.06317816374214744","7.393142205532877","6786.882650918317","-139.08170670966464","-2.0492723075276076","266400.0","1751133600000.0","1751400000000.0"
"1668ba49-53ad-4f0a-9cde-e837802497c3","BBWPStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","108028.8","111718.8","0.061601675012072116","7.445251131935551","6654.755029544136","219.86492966261056","3.303877132764596","338400.0","1751752800000.0","1752091200000.0"
"4e37c4be-b6ef-4879-b669-e3433b6cc712","BBWPStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","117984.3","116002.00000000001","0.05817406818300075","7.486564233548439","6863.626712723615","-122.80501959271014","-1.7892147217892451","468000.0","1752998400000.0","1753466400000.0"
"2b1f2339-0a83-455b-a50a-141ebf154832","BBWPStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","117913.7","115270.2","0.05721949140863649","7.338465289475293","6746.961944110541","-158.59819082820584","-2.3506608180389557","403200.0","1753610400000.0","1754013600000.0"
"fce24e3a-5cd6-4b3f-b3f0-f9f390ca9491","BBWPStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","114273.0","116469.1","0.05772399134374476","7.325645240670619","6596.293662823745","119.44201214932757","1.8107443096794567","266400.0","1754301600000.0","1754568000000.0"
"9540525b-2fd5-4465-a3b2-2d120b84df84","BBWPStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","117579.1","115264.9","0.057065954530742334","7.308105814215892","6709.7635743656065","-139.37013778926047","-2.077124420921755","136800.0","1755352800000.0","1755489600000.0"
"ddfc2f42-1ddf-4fb7-a99f-b486d88b2bed","BBWPStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","108809.8","111391.6","0.06044824954614206","7.320934047685416","6577.3619434658085","148.7443566305443","2.261459197609041","331200.0","1756569600000.0","1756900800000.0"
