"id","strategy_name","symbol","exchange","type","entry_price","exit_price","qty","fee","size","PNL","PNL_percentage","holding_period","opened_at","closed_at"
"419d49c6-bdb2-46f7-8c62-e6ec49f17965","BBPBStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","16834.8","16817.0","0.2930032522494369","5.4230477642261805","4932.65115096882","-10.638505654265945","-0.21567520849668115","14400.0","1671904800000.0","1671919200000.0"
"263e961e-c64b-4f80-a1a6-243ba0edfaa1","BBPBStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","16837.6","16824.0","0.29235428865142704","5.412612217577882","4922.544570597268","-9.388630543236864","-0.19072718202118202","7200.0","1671933600000.0","1671940800000.0"
"86d075de-6d28-44f2-9995-c519c41f5d28","BBPBStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","16845.5","16801.2","0.2916877131329549","5.397880937608827","4913.625371581192","-18.319646629398516","-0.3728336054139044","50400.0","1672020000000.0","1672070400000.0"
"b472d50a-6ee7-4344-afe8-d15c82d0b584","BBPBStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","16587.0","16467.5","0.29518428331122337","5.3664428909909585","4896.221707283262","-40.64096474668215","-0.8300474769397721","79200.0","1672308000000.0","1672387200000.0"
"f81bc13f-00ae-43cc-93b1-819e6769b47c","BBPBStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","16520.8","16525.7","0.29403011904834603","5.3441664810221425","4857.612790773915","-3.903418897684819","-0.08035673211950116","122400.0","1672430400000.0","1672552800000.0"
"30bcb20f-fa92-43d9-941c-24839a7daef2","BBPBStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","16539.9","16728.5","0.2934663778391111","5.369736264476478","4853.904542821115","49.978022595979446","1.0296457656938585","79200.0","1672581600000.0","1672660800000.0"
"c0aac74f-c004-4f42-b205-d90664b93ea2","BBPBStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","21090.0","22309.9","0.23240320835880962","5.547451801348327","4901.383664287295","277.9612220755639","5.671076600284503","93600.0","1674158400000.0","1674252000000.0"
"2994618d-a9c6-47f4-a2f3-7f785c5b7905","BBPBStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","23113.9","23958.6","0.2234779429373269","5.785816007904526","5165.4468252590805","182.98600239125486","3.542500940992204","122400.0","1675180800000.0","1675303200000.0"
"4b5f2315-2599-4d8b-844a-61788606ba71","BBPBStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","23040.5","22862.4","0.2317347074729616","5.850512307013336","5339.283527530772","-47.12246370794746","-0.8825615546537556","172800.0","1675699200000.0","1675872000000.0"
"2f79886a-df43-4db4-be04-6938ec310ca7","BBPBStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","21629.8","21572.4","0.2447788323058106","5.81624123797315","5294.517187008222","-19.866546212326142","-0.37522866600707266","201600.0","1676080800000.0","1676282400000.0"
"3ace4fbb-a204-4a88-a994-e785da0f7035","BBPBStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","21698.7","22433.0","0.24313179905277796","5.901400788941615","5275.643968106513","172.63027925551307","3.2722124597326077","122400.0","1676340000000.0","1676462400000.0"
"d991489c-4ba0-4235-b235-57bd806a0605","BBPBStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","24895.9","24572.6","0.2184955247008242","5.9447552250144975","5439.64273339925","-76.5843583607916","-1.407893167148016","86400.0","1676894400000.0","1676980800000.0"
"ebc50008-bc1a-41a6-bb2e-9f34fa4aebee","BBPBStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","24180.9","23827.700000000004","0.22194738793661514","5.860460852671581","5366.887592956497","-84.2522782718834","-1.5698536034638788","57600.0","1677117600000.0","1677175200000.0"
"cba23660-20c7-4fb4-ab36-300d975930c1","BBPBStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","23992.7","23820.5","0.2203523541993276","5.794663149991811","5286.847928598208","-43.73933854311619","-0.8273235609164484","28800.0","1677204000000.0","1677232800000.0"
"16b634cb-ac71-46a6-965b-a230d5c4081e","BBPBStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","23876.4","23770.0","0.21968536115085388","5.756969125345925","5245.295556982248","-29.131491551797097","-0.555383223601554","7200.0","1677240000000.0","1677247200000.0"
"14710ee1-f53d-4a14-ad0f-e24f45368616","BBPBStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","23034.2","23696.1","0.22651625148726853","5.821844812781528","5217.620640008041","144.10926204664102","2.7619727839473383","158400.0","1677348000000.0","1677506400000.0"
"83a4c8fe-869d-4a6e-8f53-c16d9c8a64f2","BBPBStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","22339.4","22339.8","0.23968971588101512","5.890029614585078","5354.52443895235","-5.794153728233195","-0.1082104264214893","288000.0","1677902400000.0","1678190400000.0"
"7e2c4102-3e9e-423f-b63a-e26fda0379e1","BBPBStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","20069.2","21262.8","0.26652880996305417","6.058892825366126","5349.0199929105265","312.06989474653494","5.834150838100166","172800.0","1678485600000.0","1678658400000.0"
"fee6dda6-19fc-465f-81f9-739e265632bf","BBPBStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","28574.5","27558.4","0.1975707848928148","6.099621611220437","5645.486392919736","-206.85129614080927","-3.6640119512152394","72000.0","1679587200000.0","1679659200000.0"
"966d6553-4fd6-4986-b9fd-35879d766e37","BBPBStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","27581.0","27676.9","0.19756273019781614","6.004295873948848","5448.977661585967","12.941969952022006","0.2375118922446664","129600.0","1679796000000.0","1679925600000.0"
"4f26df29-a18e-423d-b1d9-4438d96f188b","BBPBStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","27412.1","28600.7","0.1992285353198182","6.137641456739052","5461.272533040388","230.6653956243973","4.223656560424054","122400.0","1680033600000.0","1680156000000.0"
"c19abde5-75c0-4995-b5f1-18aaa43a4fcc","BBPBStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","28600.7","28282.8","0.198610686412695","6.2137190393060955","5680.404658883566","-69.35205624990212","-1.2208999255263033","36000.0","1680156000000.0","1680192000000.0"
"6047bbab-f0b6-4e32-a49f-96b8f9593e1e","BBPBStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","28326.4","28365.5","0.1982080393359608","6.180234689876696","5614.52020544616","1.5696996481590828","0.027957859099633362","64800.0","1680285600000.0","1680350400000.0"
"fbae022a-dd53-4c55-b930-528c805dd493","BBPBStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","28243.4","27699.0","0.1988433198592206","6.118074895290855","5616.011420111911","-114.36837822665085","-2.036469830119608","36000.0","1680523200000.0","1680559200000.0"
"2ed53b05-6808-423e-808e-0d68011e7000","BBPBStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","28013.199999999997","28014.9","0.19659879845203665","6.058281426752806","5507.361460796593","-5.724063469383485","-0.103934770036967","115200.0","1680595200000.0","1680710400000.0"
"f8afc9c6-b334-4997-8476-c8fc148729fb","BBPBStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","28022.2","27822.0","0.19634160060597233","6.030496786908023","5501.923600500678","-45.338085228223825","-0.8240406177958929","14400.0","1680840000000.0","1680854400000.0"
"2a32cdf8-b392-4c60-84d0-0b238cbcd82d","BBPBStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","27881.1","27924.9","0.19579042503824692","6.0094542528264245","5458.852419533866","2.5661663638493604","0.04700926434037003","93600.0","1680904800000.0","1680998400000.0"
"3471b3c0-d52b-49e8-b5ff-9cb4b834c0cb","BBPBStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","28065.0","27888.599999999995","0.19459434447103235","5.988539762036895","5461.290277579523","-40.31498212672799","-0.738195189738126","28800.0","1681005600000.0","1681034400000.0"
"7ef0738b-31d0-4a95-b9a2-1453126ab91f","BBPBStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","28132.4","29154.0","0.19276674029087923","6.073601925049684","5422.991044559131","190.85689995611227","3.519402823790357","79200.0","1681070400000.0","1681149600000.0"
"bb3c284a-92d8-4124-9440-a6e1b4b27b74","BBPBStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","29756.8","29184.9","0.18833695489829008","6.105495161990699","5604.305099517438","-113.81539966832239","-2.0308565941230166","93600.0","1681804800000.0","1681898400000.0"
"5040ac07-966e-48da-b265-03a27f12420e","BBPBStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","28104.000000000004","27273.6","0.1955657724819432","5.9564797172078325","5496.180469832532","-168.35429718621447","-3.063114432109326","21600.0","1682085600000.0","1682107200000.0"
"27f870eb-57c8-417c-a3dd-97c422186301","BBPBStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","27276.1","27256.000000000004","0.19563808196573668","5.8677054972600615","5336.24388750563","-9.800030944770372","-0.18365035690584397","187200.0","1682164800000.0","1682352000000.0"
"8ac9186e-f12e-4064-a6d1-2a3ff5610e26","BBPBStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","27497.5","27252.3","0.19372429704911706","5.833501585218862","5326.9338581080965","-53.334699221662504","-1.0012269842713","28800.0","1682380800000.0","1682409600000.0"
"5513f53b-4296-4eac-82c2-94ded9a11fd9","BBPBStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","27382.1","28249.3","0.19269033031971677","5.8957980631815605","5276.265893847516","161.20525639007695","3.055290609558802","36000.0","1682424000000.0","1682460000000.0"
"f84939a0-6a77-4655-98f8-7a15804e2624","BBPBStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","27994.9","29057.4","0.1939428569995995","6.085687333219038","5429.410887418088","199.97859822885545","3.6832467163661953","129600.0","1683036000000.0","1683165600000.0"
"8457813f-065c-4d7b-852a-b136ee79e1cc","BBPBStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","29057.4","28830.9","0.19338931066563084","6.1572381379328815","5619.390555735502","-49.959917003698266","-0.889062906522951","57600.0","1683165600000.0","1683223200000.0"
"ac043d4d-43b8-4f05-a653-726c0f198c58","BBPBStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","29314.9","29350.200000000004","0.1900715552358012","6.13281173728509","5571.928634581988","0.5767141625392451","0.010350350845484416","108000.0","1683252000000.0","1683360000000.0"
"87817a9c-482d-4349-8c75-ef0931cfdf2a","BBPBStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","28893.999999999996","28757.8","0.1928592964988025","6.115277074439314","5572.476513036399","-32.38271325757565","-0.5811188828130307","7200.0","1683489600000.0","1683496800000.0"
"15f81da1-996a-45cf-975a-aefd722afa56","BBPBStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","27569.4","27437.5","0.20100955898357242","6.0813019905294095","5541.712935441702","-32.5944628204629","-0.5881658469172395","165600.0","1683626400000.0","1683792000000.0"
"cab1ae06-8b94-4a97-aa79-09abc8e2d30d","BBPBStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","26733.2","27398.6","0.20613874118183614","6.137263610448805","5510.748195762262","131.02745477194452","2.3776708736701844","208800.0","1683928800000.0","1684137600000.0"
"e7b6fb80-0581-48eb-b705-23dbf89448cb","BBPBStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","26897.1","26818.1","0.20951047799932374","6.1896434753061005","5635.22427779561","-22.740971237252673","-0.4035504199337475","136800.0","1684533600000.0","1684670400000.0"
"91e5a0f5-466d-4eb9-8dd0-aa924203bc12","BBPBStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","26995.3","27125.6","0.2079480633710394","6.189884988593728","5613.62035512022","20.905747668652555","0.37241114193952013","129600.0","1684764000000.0","1684893600000.0"
"a745915b-c021-4528-b92e-5ce170cf6e21","BBPBStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","26327.0","26759.4","0.21398111503040373","6.247717885722514","5633.480815405439","86.27771625342437","1.5315169977589602","201600.0","1685023200000.0","1685224800000.0"
"a8d41a74-fb34-4267-8483-a49412d60057","BBPBStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","26759.4","27264.1","0.21358642741788647","6.346277498885605","5715.444645846192","101.45079241892108","1.7750288683602664","64800.0","1685224800000.0","1685289600000.0"
"847f9b34-3b30-407b-bf66-7cf49b2df140","BBPBStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","27264.1","28055.7","0.21316760496932477","6.485814100360129","5811.822898644167","162.25766199335783","2.791854893431297","28800.0","1685289600000.0","1685318400000.0"
"ed3d72e5-0630-4a77-a136-5911fb029340","BBPBStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","26947.9","26990.0","0.22138896454038554","6.567690706765575","5965.967677537856","2.7527847003843338","0.04614146185787589","187200.0","1685642400000.0","1685829600000.0"
"a5046f7f-b6dd-4c81-8301-35cbe4fa0e15","BBPBStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","27206.0","27038.2","0.21938479831666624","6.5451940822668995","5968.582823003222","-43.35796323980334","-0.7264364845989829","57600.0","1685872800000.0","1685930400000.0"
"6deef39e-7408-43d6-a4d3-9ce47c02ee1c","BBPBStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","26051.2","27073.2","0.22752858823875324","6.648025853166953","5927.392757925409","225.88619132683885","3.810886177987962","14400.0","1686067200000.0","1686081600000.0"
"303525b3-27b1-40e2-8d85-aa121053e04c","BBPBStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","27073.2","26469.2","0.22686585404333084","6.680818266941301","6141.984639685905","-143.70779410911314","-2.3397615353929346","86400.0","1686081600000.0","1686168000000.0"
"2b2be46b-3ec9-4d8d-a9ac-8cf0a972db7a","BBPBStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","26705.9","26400.0","0.22487398796828595","6.568174534704749","6005.462235282248","-75.35712745420375","-1.2548097798613842","100800.0","1686240000000.0","1686340800000.0"
"3e3d2a5e-0e63-4925-ab72-65ef0bee242f","BBPBStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","25805.8","25812.1","0.22994338343321094","6.5280570144444265","5933.872964200755","-5.079413698815365","-0.08560031078285009","216000.0","1686463200000.0","1686679200000.0"
"778c6e47-9859-49f5-a05e-64a6ca2793d7","BBPBStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","25970.7","25833.2","0.2282975630686458","6.504687270098502","5929.04752118688","-37.8956021920373","-0.6391516016125866","7200.0","1686715200000.0","1686722400000.0"
"398fb14c-a79b-4041-8d47-b73f16321bf3","BBPBStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","25967.2","25860.5","0.22694193825689501","6.469033281368283","5893.046699104444","-30.683738093379144","-0.5206769886626234","28800.0","1686744000000.0","1686772800000.0"
"640e1016-dc2e-448f-9184-f2772e0c1c00","BBPBStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","25443.0","26304.599999999995","0.23047192343338968","6.559502897783922","5863.8971479157335","192.01510633242347","3.2745305978068426","79200.0","1686859200000.0","1686938400000.0"
"3b87c465-ba9e-41ce-b4c7-ac08e9509db1","BBPBStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","30404.5","30436.9","0.19886238875599127","6.654486376592322","6046.311498931536","-0.2113449808979153","-0.003495436530771906","79200.0","1687852800000.0","1687932000000.0"
"95d8b6ac-60f5-4032-84ae-d738c1e457c8","BBPBStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","30419.7","30052.0","0.19875642170040084","6.610526288377072","6046.110721199683","-79.69326254761461","-1.3180913519857222","108000.0","1688032800000.0","1688140800000.0"
"dd225c8f-8fa8-493d-aa2f-a6395585646e","BBPBStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","30550.0","30473.1","0.1954305113512095","6.5591766004797964","5970.402121779451","-21.58778292338809","-0.36158004909984104","57600.0","1688220000000.0","1688277600000.0"
"59dfcf94-4b9f-486b-a89f-aee87bdfad43","BBPBStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","30612.7","31056.5","0.1943603056248626","6.592324507802427","5949.893728002231","79.66477912851144","1.3389277652738871","129600.0","1688342400000.0","1688472000000.0"
"855c4437-0c36-44dd-8aec-283d9ff4bb51","BBPBStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","30792.3","30283.8","0.1956844817754542","6.573404737551201","6025.575268174318","-106.07896372036966","-1.7604786099122183","36000.0","1688630400000.0","1688666400000.0"
"d9849287-7d92-43f9-8e99-6cc3084e1ca9","BBPBStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","30367.3","30147.8","0.19510461096771747","6.493726273744887","5924.800252639967","-49.31918838115887","-0.8324194281348687","208800.0","1688738400000.0","1688947200000.0"
"a3cf65f2-4aae-4c2e-a71e-735f573421b6","BBPBStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","30195.0","30824.500000000004","0.19466623691597504","6.533140043921887","5877.947023677866","116.0092560946851","1.9736356184798927","21600.0","1688997600000.0","1689019200000.0"
"6ba5fe83-571b-4df6-9f1a-a9e2c3319632","BBPBStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","30646.7","31600.6","0.1953931684967","6.689483447550549","5988.155816967816","179.69605998145116","3.0008581184923595","21600.0","1689256800000.0","1689278400000.0"
"e7fdd237-7546-4d25-9bc3-487f8a16c400","BBPBStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","30253.0","30015.5","0.2035787219102302","6.74816131079569","6158.867073950194","-55.09810776447536","-0.8946143357683536","122400.0","1689494400000.0","1689616800000.0"
"92734fcb-90b1-476c-86aa-e6c0602a8b28","BBPBStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","30198.3","30040.4","0.20221416012073337","6.699614969995652","6106.523871573942","-38.62923085305901","-0.6325895331856357","14400.0","1689645600000.0","1689660000000.0"
"82a758de-a6c9-43cf-a372-3497f9012ac5","BBPBStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","29990.3","29745.0","0.2023929771380592","6.6495028639793095","6069.826102263537","-56.29650015594508","-0.9274812689436227","144000.0","1689732000000.0","1689876000000.0"
"5cccfe21-018a-4b05-83b0-0faee1757fdd","BBPBStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","29912.2","29810.9","0.2011334648442906","6.606772718833129","6016.344427115389","-26.98159270755962","-0.4484715433836337","100800.0","1689962400000.0","1690063200000.0"
"1727e7ca-98d8-451c-8692-9bd65f1c4583","BBPBStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","29910.6","29705.6","0.2002872531491581","6.567200717654961","5990.711914043208","-47.62608761323237","-0.7949987964133117","79200.0","1690092000000.0","1690171200000.0"
"9de3d71d-2f09-44a5-a18c-b4b72d4df346","BBPBStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","29117.6","29209.7","0.20418809004899569","6.550356991593132","5945.467130810636","12.255366101919817","0.20612957455285527","194400.0","1690286400000.0","1690480800000.0"
"e03cf93a-3a74-4b6d-a61a-eec1a81689b3","BBPBStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","29379.0","29280.0","0.20276761389453218","6.541780004891651","5957.109728607461","-26.61577378045034","-0.44679005412029005","144000.0","1690560000000.0","1690704000000.0"
"19a74269-b654-47a6-832f-f5375a968f93","BBPBStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","29263.6","29137.400000000005","0.20270317881313418","6.510937590226217","5931.824743516033","-32.092078756442426","-0.5410152886179195","79200.0","1690920000000.0","1690999200000.0"
"39d8e47b-5ab7-44dd-8f8f-b0107ea5c436","BBPBStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","29265.7","29152.6","0.2016468859004709","6.478927551029713","5901.337268697411","-29.285190346373412","-0.4962466812685232","28800.0","1691092800000.0","1691121600000.0"
"29db1d7c-e4ef-4d6b-8347-cd5165c23bb2","BBPBStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","29225.1","29157.2","0.20097506382761246","6.4533625578965506","5873.5163378683565","-20.099569391791","-0.3422067503618391","21600.0","1691128800000.0","1691150400000.0"
"4e2ebada-5168-4956-92fa-187c7aa6f085","BBPBStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","29225.0","29021.0","0.20032238655076665","6.417387749869775","5854.4217469461555","-47.28315460622617","-0.8076485885372112","21600.0","1691157600000.0","1691179200000.0"
"b2612b4c-e9a9-466a-b333-2118e79e04b8","BBPBStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","29063.5","28853.2","0.19988999088445097","6.367332749281616","5809.502750070241","-48.40419783228151","-0.8331900321709336","151200.0","1691272800000.0","1691424000000.0"
"af8c7637-6f62-405e-8b21-c8124d04a8cc","BBPBStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","29184.3","29794.6","0.19748696258363482","6.406160099638167","5763.518762129574","114.12013316515402","1.9800427113208106","72000.0","1691445600000.0","1691517600000.0"
"ad43b3be-5cf4-4c9a-9201-4ecd825ad8d9","BBPBStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","29426.1","29293.3","0.19954845829506695","6.444551158106245","5871.932888636469","-32.94458641969099","-0.5610518213422754","14400.0","1691956800000.0","1691971200000.0"
"edf14b98-806c-48c8-b870-04b244c434fe","BBPBStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","29436.0","29360.4","0.19841811154836808","6.416448859613359","5840.635531537763","-21.4168580926697","-0.3666871178149156","86400.0","1691992800000.0","1692079200000.0"
"5cc55b96-6b0e-47d3-a794-54e35123b708","BBPBStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","26001.2","25824.5","0.22384695769232676","6.380563901401372","5820.289516349727","-45.93432132563568","-0.7892102479885572","316800.0","1692410400000.0","1692727200000.0"
"02eebdfa-d416-40b6-8a63-4864e8a53cfc","BBPBStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","26037.9","25987.3","0.22185552256865462","6.348142863006324","5776.651911090373","-17.574032304980733","-0.30422522553663","136800.0","1692756000000.0","1692892800000.0"
"af754e62-d30b-4413-b821-97bf32acc281","BBPBStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","26076.4","25950.2","0.22088772147998345","6.320620421692779","5759.956580400641","-34.19665087246685","-0.5936963307818591","180000.0","1693022400000.0","1693202400000.0"
"f56f7dd5-5f14-4fb3-b978-a0f8e0b1d8f2","BBPBStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","26093.3","25978.2","0.21949963255210334","6.286321314040267","5727.469762071798","-31.55072902078704","-0.5508667933914014","64800.0","1693238400000.0","1693303200000.0"
"eda3ca82-fbdd-42f5-a13d-73ad51d94fc4","BBPBStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","25808.8","25664.1","0.22075790309902243","6.24967720873412","5697.49656950205","-38.193345787162826","-0.6703531159914476","230400.0","1693634400000.0","1693864800000.0"
"048a69e9-477f-49b4-a27b-c1acb5155856","BBPBStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","25738.7","25670.4","0.21994944931190175","6.219071779041269","5661.212891004246","-21.241619167044","-0.3752132197818821","7200.0","1693936800000.0","1693944000000.0"
"5c60376a-9759-487b-8da4-2e63938822f3","BBPBStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","25779.7","25576.3","0.21881687346228054","6.180657644440884","5641.033352795554","-50.688009706669064","-0.8985589436649825","57600.0","1693958400000.0","1694016000000.0"
"bf161e95-fd3b-4e82-836c-46a123f89b60","BBPBStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","25845.6","25633.2","0.21639581760818938","6.126888358518653","5592.879743574219","-52.08936001849761","-0.9313513325285458","72000.0","1694023200000.0","1694095200000.0"
"5c51a5f6-8a6f-477b-837b-0fa499a55149","BBPBStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","25828.4","25675.9","0.2146240127749549","6.079732747640811","5543.394851556645","-38.809894695821434","-0.7001105953136857","7200.0","1694390400000.0","1694397600000.0"
"c652886b-d9cc-419b-aacd-5954ad492a09","BBPBStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","25884.8","25727.3","0.21273200687645316","6.038750086659503","5506.525451595615","-39.544041169700876","-0.7181305437940413","14400.0","1694412000000.0","1694426400000.0"
"dc7d5de5-c3ca-4aa9-b5e2-6e7b663bfd6e","BBPBStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","25764.4","26570.7","0.21226803700006203","6.109987918761071","5468.958612484398","165.0417303143888","3.0177908082470357","201600.0","1694498400000.0","1694700000000.0"
"aad0ab73-acdf-425f-8cb5-b50f2df171ec","BBPBStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","26598.0","26232.4","0.21151019837142143","6.1457926112228485","5625.748256283067","-83.47392113581421","-1.4837834423640819","208800.0","1695391200000.0","1695600000000.0"
"d14f172b-62d3-4ec1-86d4-e61653b695d4","BBPBStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","26318.6","27012.299999999996","0.21074251788484358","6.181498480885642","5546.448031204044","140.01058617582973","2.5243288206819403","244800.0","1695672000000.0","1695916800000.0"
"d8a090f8-159a-433a-8b95-6a5e350fc72c","BBPBStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","27634.9","27494.1","0.2055175914539616","6.231488614595997","5679.458088071084","-35.16836549131439","-0.6192204422668542","14400.0","1696924800000.0","1696939200000.0"
"83ade5c4-137e-4fd5-a493-0629cf04ccc3","BBPBStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","26799.4","27221.4","0.2106781547666864","6.2595513546611175","5646.0481408543355","82.64662995688055","1.4637960551355629","331200.0","1697097600000.0","1697428800000.0"
"493e4b6b-7473-4f49-92c6-5d1fa7433af0","BBPBStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","34182.5","34010.5","0.16747056064692087","6.281175968207512","5724.562439313373","-35.0861123994779","-0.6129047026987492","50400.0","1698494400000.0","1698544800000.0"
"3c23eee0-7112-4789-8a8d-82404b8f7cf6","BBPBStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","34226.5","34261.6","0.16628140863172888","6.263563758380892","5691.230632533869","-0.42708631540745046","-0.0075042876134032484","72000.0","1698573600000.0","1698645600000.0"
"515bca0b-632f-44ae-932b-f140db799eea","BBPBStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","34627.9","34440.0","0.16434218940606363","6.242923447023484","5690.824900534231","-37.12282083642308","-0.65232758844747","28800.0","1698667200000.0","1698696000000.0"
"6a731e4a-52e4-453d-8931-b064b007050e","BBPBStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","34494.0","34364.9","0.16395773817880296","6.209472223614207","5655.558220739629","-27.37641622249743","-0.4840621412419509","28800.0","1698789600000.0","1698818400000.0"
"36500ad3-dd28-434c-8599-40d3bcbb4b80","BBPBStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","34612.7","34296.9","0.16264407646119075","6.16425603822054","5629.5506253282565","-57.527255384663874","-1.0218800613647467","7200.0","1698847200000.0","1698854400000.0"
"e75d7e45-6c39-45d9-af31-71b14e0a6183","BBPBStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","34564.3","34645.2","0.16129068815838377","6.139566335153715","5574.8997327128245","6.908850336858594","0.12392779544210117","72000.0","1698868800000.0","1698940800000.0"
"3df6a457-26db-4fe9-9bcc-385e499b7849","BBPBStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","34755.0","34893.9","0.160594537204225","6.151878074255841","5581.46314053284","16.154703143411247","0.28943491583945175","136800.0","1699063200000.0","1699200000000.0"
"22711344-de42-492d-a712-727952a96d9d","BBPBStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","35083.9","35001.3","0.15952645254715359","6.1492438326317735","5596.810108519082","-19.32612881302643","-0.34530613757307066","7200.0","1699207200000.0","1699214400000.0"
