"id","strategy_name","symbol","exchange","type","entry_price","exit_price","qty","fee","size","PNL","PNL_percentage","holding_period","opened_at","closed_at"
"4f730d2c-675e-4058-88b3-dd9733396248","BBPBStrategy","BTC-USDT","Bybit Perpetual","long","56637.5","56806.2","0.01730275667865242","1.079588805804323","979.9848813871765","1.83938624588429","0.18769536967556316","172800.0","1720195200000.0","1720368000000.0"
"f644f392-f51c-4b2d-a5c0-43ff63ee2a94","BBPBStrategy","BTC-USDT","Bybit Perpetual","long","57137.3","57658.0","0.017181986168768325","1.0848261912617858","981.7322983207665","7.861834006815832","0.800812402756163","187200.0","1720440000000.0","1720627200000.0"
"2f7b0c9e-5fb8-4b2c-98b8-85187d7a1d0e","BBPBStrategy","BTC-USDT","Bybit Perpetual","long","58754.1","57382.8","0.01683628956323459","1.0754229625570306","989.2010406272415","-24.163026840620553","-2.442681097999962","14400.0","1720699200000.0","1720713600000.0"
"10c7f118-eece-4932-b635-7e3971b6c43b","BBPBStrategy","BTC-USDT","Bybit Perpetual","long","58188.9","60231.4","0.01660533478255564","1.0815247996028707","966.246165128652","32.83487149376703","3.3981890618313804","136800.0","1720800000000.0","1720936800000.0"
"f12b0952-fbc7-4eec-89e3-125e998aa7f6","BBPBStrategy","BTC-USDT","Bybit Perpetual","short","62881.8","65632.9","0.015862130108357755","1.1211842907301106","997.4392930477308","-44.759490431832994","-4.487440062148334","64800.0","1721116800000.0","1721181600000.0"
"e9a96d28-eb53-436f-a3d8-76ed4292d553","BBPBStrategy","BTC-USDT","Bybit Perpetual","short","65226.2","65104.0","0.01464009519391731","1.049425594053255","954.9177771374892","0.7395940386433977","0.077451070275437","194400.0","1721203200000.0","1721397600000.0"
"21989cc3-5221-4a37-a64b-d53f77d78048","BBPBStrategy","BTC-USDT","Bybit Perpetual","short","67145.8","68138.0","0.014232020341915657","1.0589489864424073","955.6203914742003","-15.179959569691082","-1.5884926384077593","72000.0","1721534400000.0","1721606400000.0"
"5ad44147-08df-4ac7-ab2a-8d296ae82a88","BBPBStrategy","BTC-USDT","Bybit Perpetual","short","67210.3","66345.7","0.014003797481680543","1.0286601470548296","941.1994298829939","11.079023155606249","1.1771174953839008","187200.0","1721635200000.0","1721822400000.0"
"5c6658dc-09bc-4496-9572-d0764508ee93","BBPBStrategy","BTC-USDT","Bybit Perpetual","short","65624.0","64669.5","0.014502689593453915","1.0392834025995783","951.7245018808197","12.803533814352184","1.3452983283554798","79200.0","1721858400000.0","1721937600000.0"
"eaa980b7-c5a7-483e-bb00-df7d62792a0c","BBPBStrategy","BTC-USDT","Bybit Perpetual","short","67873.8","69323.1","0.014201177170048741","1.0715966162448032","963.8878590044543","-21.653362688796488","-2.2464607772071155","100800.0","1722124800000.0","1722225600000.0"
"7f103193-edc2-4ebb-85ae-124966741fb1","BBPBStrategy","BTC-USDT","Bybit Perpetual","short","68067.2","65839.8","0.0138586156687817","1.0206711065977534","943.3171644500977","29.848009434046524","3.1641541741102825","93600.0","1722268800000.0","1722362400000.0"
"84e7cb08-9e2a-416e-9191-775f1a79c152","BBPBStrategy","BTC-USDT","Bybit Perpetual","short","65839.8","66196.4","0.014758136771564338","1.0717345641186928","971.6727734124418","-6.334486136858407","-0.6519155738626048","50400.0","1722362400000.0","1722412800000.0"
"912609c3-d56c-45be-b459-58cda103ac98","BBPBStrategy","BTC-USDT","Bybit Perpetual","long","64879.7","62619.7","0.014883777384643061","1.0437199774515578","965.6550115824264","-34.681056866744875","-3.591454137426653","79200.0","1722549600000.0","1722628800000.0"
"4a64a510-d3da-4004-8fbd-b98b34a57aba","BBPBStrategy","BTC-USDT","Bybit Perpetual","long","60705.3","57844.4","0.01536452348574208","1.001802807432723","932.7080075590187","-44.95816804779226","-4.820176055467976","50400.0","1722744000000.0","1722794400000.0"
"560546a7-126b-4f2a-aae4-1d3ab8680bf1","BBPBStrategy","BTC-USDT","Bybit Perpetual","long","54344.9","54739.9","0.016376840290691787","0.9825553912581306","889.9977479136161","5.486296523565126","0.6164393714957613","165600.0","1722895200000.0","1723060800000.0"
"dc805666-6c5e-4b35-93f1-64945265f2ac","BBPBStrategy","BTC-USDT","Bybit Perpetual","long","57031.7","61154.7","0.015696704282197497","1.0203253340376284","895.2097296110029","63.69718642146265","7.115336698713174","64800.0","1723089600000.0","1723154400000.0"
"7e719ca2-1f5b-4850-a491-e952b2f806ea","BBPBStrategy","BTC-USDT","Bybit Perpetual","short","59786.4","59025.9","0.015985609715778046","1.0446078814786648","955.7220567113926","11.112448307370538","1.162728036811047","273600.0","1723219200000.0","1723492800000.0"
"39745368-fb3f-4bd1-afc5-d1e8ebd97fff","BBPBStrategy","BTC-USDT","Bybit Perpetual","short","59396.9","59643.7","0.01626817026820246","1.0651150122959399","966.2788826033947","-5.080099434488235","-0.5257384307935188","86400.0","1723651200000.0","1723737600000.0"
"8b06b20d-4ff5-45ec-b1c9-88638f1edcc4","BBPBStrategy","BTC-USDT","Bybit Perpetual","long","58423.4","59412.6","0.016456638746471974","1.0665514658310995","961.4527881406307","15.21235558217893","1.5822259574074724","223200.0","1723795200000.0","1724018400000.0"
"bfafb2b9-7f13-41bb-9199-746ef1f6bbcf","BBPBStrategy","BTC-USDT","Bybit Perpetual","long","58936.1","61088.9","0.01655868857870984","1.0931011281628067","975.904525943701","34.55444364408378","3.5407606713033313","28800.0","1724104800000.0","1724133600000.0"
"d87e9d3e-3873-480d-ac4d-b898326bc460","BBPBStrategy","BTC-USDT","Bybit Perpetual","short","59007.4","59902.9","0.017094995668434473","1.118024084887734","1008.7312474055803","-16.426592705970805","-1.62844094977918","86400.0","1724176800000.0","1724263200000.0"
"f3ab7639-e423-432b-afb5-1ee017d30794","BBPBStrategy","BTC-USDT","Bybit Perpetual","short","60370.9","61092.3","0.016450408795212725","1.0989656114660753","993.1259843349079","-12.96629051633256","-1.3056037925556874","79200.0","1724342400000.0","1724421600000.0"
"b3087d9e-e48c-41e9-b705-31fe1da90e33","BBPBStrategy","BTC-USDT","Bybit Perpetual","short","64170.0","62392.5","0.0152845256092316","1.0639462748301058","980.8080083443917","26.104297995579063","2.6615094670406734","230400.0","1724529600000.0","1724760000000.0"
"2b1b500f-f8bb-493c-a52b-8ec4f8a29667","BBPBStrategy","BTC-USDT","Bybit Perpetual","short","62392.5","60379.6","0.016117435452020542","1.0883242683824563","1005.6070914401917","31.35446155298971","3.1179634491325094","36000.0","1724760000000.0","1724796000000.0"
"6f3959d9-7794-4001-99bd-f5617863c95c","BBPBStrategy","BTC-USDT","Bybit Perpetual","long","58970.2","58073.1","0.017557916200310192","1.1302700492642712","1035.393829915532","-16.88147667256252","-1.6304401460398619","136800.0","1724896800000.0","1725033600000.0"
"5d4ab6eb-de55-42e4-a3fa-f16e2d70d41b","BBPBStrategy","BTC-USDT","Bybit Perpetual","long","59025.0","57951.0","0.017269909819171498","1.111090734054073","1019.3564270765977","-19.65897387984426","-1.9285672172808133","115200.0","1725055200000.0","1725170400000.0"
"93bbe5e2-48d1-4aa2-8e91-be4d987a9895","BBPBStrategy","BTC-USDT","Bybit Perpetual","long","58312.7","57268.1","0.017160591121500902","1.0908891676627843","1000.6804018907457","-19.0168426531826","-1.90039123552845","7200.0","1725228000000.0","1725235200000.0"
"6fd77c24-f1db-4706-88c8-6dddd99171dc","BBPBStrategy","BTC-USDT","Bybit Perpetual","long","58365.4","57695.1","0.01683556355940715","1.0746691584676156","982.6144013702221","-12.359547412338278","-1.2578227425837962","108000.0","1725271200000.0","1725379200000.0"
"5d9cfd3f-5d19-4a8f-8c60-ce45d1e81292","BBPBStrategy","BTC-USDT","Bybit Perpetual","long","57856.1","56768.0","0.01678082054145545","1.0579175485042138","970.8728313285005","-19.317128379661863","-1.9896661804027556","57600.0","1725472800000.0","1725530400000.0"
"b3d2b4a6-d242-45dd-8db6-b8b0b7fac448","BBPBStrategy","BTC-USDT","Bybit Perpetual","long","54298.9","56479.9","0.017542188872478482","1.0688164479665856","952.5215593678219","37.19069748290899","3.9044467935814544","194400.0","1725710400000.0","1725904800000.0"
"e561ea47-6de7-4074-8f4e-1e976665256b","BBPBStrategy","BTC-USDT","Bybit Perpetual","short","56698.7","58120.7","0.01742284606131332","1.1002644020787973","987.8527219765856","-25.87555150126634","-2.6193734071504284","86400.0","1726020000000.0","1726106400000.0"
"759405d8-54a5-4d83-89f0-9d1623099681","BBPBStrategy","BTC-USDT","Bybit Perpetual","short","57472.1","58358.7","0.016760670795923284","1.0677710487556369","963.2709480503826","-15.927781776421195","-1.6535100335641095","7200.0","1726156800000.0","1726164000000.0"
"40ca5ba6-7db4-4116-ba08-0675b8ec12bc","BBPBStrategy","BTC-USDT","Bybit Perpetual","short","57897.7","59623.5","0.016376117796782642","1.0584975581505889","948.1395553627824","-29.32040165183812","-3.092414137349157","64800.0","1726178400000.0","1726243200000.0"
"05d9b053-d5ee-4b29-b763-3e0a21e1782e","BBPBStrategy","BTC-USDT","Bybit Perpetual","short","59738.0","57860.7","0.015405356285673041","0.9964074297275881","920.2851737935362","27.924067925366458","3.0342842328166375","180000.0","1726322400000.0","1726502400000.0"
"a9359b8e-3d48-4ec5-8096-1498d94e6f96","BBPBStrategy","BTC-USDT","Bybit Perpetual","long","58668.1","61103.0","0.016138464315746278","1.0631068928742236","946.8130383226342","38.232439869536414","4.038013665007051","28800.0","1726560000000.0","1726588800000.0"
"77b06374-cd31-4ee6-b04d-bc2d5519d351","BBPBStrategy","BTC-USDT","Bybit Perpetual","short","59481.7","61735.3","0.016528341594115398","1.1019337906576374","983.1338561986938","-38.3502044071562","-3.900812098510981","36000.0","1726668000000.0","1726704000000.0"
"f945c12d-28dd-4e33-a302-75deaba33c8d","BBPBStrategy","BTC-USDT","Bybit Perpetual","short","63446.0","63558.4","0.014921368754718901","1.0422937172295015","946.7011620118953","-2.7194555652599277","-0.2872559657031199","223200.0","1726826400000.0","1727049600000.0"
"8032970f-c77a-4fa4-8923-64d3bca961e3","BBPBStrategy","BTC-USDT","Bybit Perpetual","short","63152.5","63740.0","0.014949806883732208","1.0433601034966942","944.1176792248983","-9.826371647689367","-1.0407994537033372","100800.0","1727100000000.0","1727200800000.0"
"ddeff67a-16a5-46c1-952e-9dd6027289a4","BBPBStrategy","BTC-USDT","Bybit Perpetual","short","63588.0","63774.6","0.014700613734660526","1.029769612763141","934.7826261595935","-3.7729041356507738","-0.4036129930175482","86400.0","1727258400000.0","1727344800000.0"
"74907acf-873d-4bd5-9920-6a5dcf852271","BBPBStrategy","BTC-USDT","Bybit Perpetual","short","65922.2","64737.799999999996","0.01412571739460645","1.0151164291286032","931.1983672307252","15.715383253043296","1.687651504349068","158400.0","1727503200000.0","1727661600000.0"
"8bc2d1fd-d2db-474d-8d4d-fc123820f719","BBPBStrategy","BTC-USDT","Bybit Perpetual","long","64017.0","62838.9","0.014779323950218165","1.0311644426030644","946.1279813211163","-18.442685988355063","-1.9492802614930385","21600.0","1727769600000.0","1727791200000.0"
"e4fde3ba-174b-4cf7-b501-55fd03cc0491","BBPBStrategy","BTC-USDT","Bybit Perpetual","long","61833.9","60155.0","0.015017772284008917","1.0076008367572045","928.607429632179","-26.2209387243798","-2.823683925807691","14400.0","1727884800000.0","1727899200000.0"
"4b6af81e-afa2-4907-aba7-31718cd456a1","BBPBStrategy","BTC-USDT","Bybit Perpetual","long","60999.9","61822.4","0.01481473802160361","1.000769108740943","903.6975378440181","11.184352914028025","1.23762126659224","237600.0","1727920800000.0","1728158400000.0"
"7e54d1d7-01b7-45f1-aac0-856f73d69f88","BBPBStrategy","BTC-USDT","Bybit Perpetual","short","62190.7","59589.0","0.014701919629660783","0.9847174490583106","914.3226731123448","37.265266851430106","4.075723805970985","237600.0","1728345600000.0","1728583200000.0"
"a83cc796-4bb3-41ef-8bb9-1356898082c6","BBPBStrategy","BTC-USDT","Bybit Perpetual","long","60572.6","62218.0","0.01567911360287","1.058886271720513","949.7246766212032","24.739527250441803","2.604915704460435","43200.0","1728619200000.0","1728662400000.0"
"3044d4e7-965d-4161-94a3-ccbcd8e4415e","BBPBStrategy","BTC-USDT","Bybit Perpetual","short","62846.0","64281.6","0.015485905666376906","1.0827773116560935","973.227227509123","-23.314343486306758","-2.3955704102090802","93600.0","1728784800000.0","1728878400000.0"
"c0bdd966-a48d-4dd4-b5f4-c3bd027249c2","BBPBStrategy","BTC-USDT","Bybit Perpetual","short","65617.9","67646.7","0.01449419443775451","1.0623596632382688","951.0786011971315","-30.46818133855466","-3.2035397810658424","14400.0","1728986400000.0","1729000800000.0"
"329fd7ef-315b-4dd0-abde-88c18f8972d4","BBPBStrategy","BTC-USDT","Bybit Perpetual","short","66948.8","67872.3","0.013773717063270805","1.0213432270574168","922.1338289255045","-13.741370934988005","-1.490171003811868","14400.0","1729065600000.0","1729080000000.0"
"4cc31ca9-6c04-4a12-9e79-2bae60362737","BBPBStrategy","BTC-USDT","Bybit Perpetual","short","67359.9","68174.0","0.013495856236978765","1.006030316300381","909.0795265372659","-11.993006878824872","-1.3192472747138961","172800.0","1729087200000.0","1729260000000.0"
"1edc644d-b7f4-41e8-a7b5-0646f68f1636","BBPBStrategy","BTC-USDT","Bybit Perpetual","short","68366.5","68533.2","0.013130497685304677","0.9886586566828977","897.6861700023823","-3.1775126208231494","-0.35396697944168143","129600.0","1729317600000.0","1729447200000.0"
"e5465906-ac30-4815-ba32-a6aa7e7c2213","BBPBStrategy","BTC-USDT","Bybit Perpetual","short","68484.9","68755.1","0.013063719637651516","0.9860756856892118","894.6675330126003","-4.515892731782803","-0.504756522970774","7200.0","1729454400000.0","1729461600000.0"
"eb4197ee-6a8f-413b-81ae-c7a50499159d","BBPBStrategy","BTC-USDT","Bybit Perpetual","short","68394.3","67514.1","0.013018298819015716","0.9731128897678736","890.3774349174066","10.485593730729722","1.1776571731854804","129600.0","1729504800000.0","1729634400000.0"
"39cb5d5a-49ba-4bc8-884d-71ecd16c5269","BBPBStrategy","BTC-USDT","Bybit Perpetual","short","66838.0","67246.9","0.013470462146706962","0.9934020634422436","900.3387489615999","-6.5014740352306415","-0.7221142089829052","64800.0","1729670400000.0","1729735200000.0"
"295430bc-fe14-46c8-8ef4-58414a678e91","BBPBStrategy","BTC-USDT","Bybit Perpetual","short","66807.7","67147.0","0.013384121121190085","0.9860762612539749","894.1623486281308","-5.527308557673809","-0.6181549207651257","100800.0","1729879200000.0","1729980000000.0"
"17bc3ec1-bc56-4307-a97c-d5069da3bfcf","BBPBStrategy","BTC-USDT","Bybit Perpetual","short","72244.8","70128.1","0.012304157607168138","0.9634782303242738","888.9114054983407","25.08073217676849","2.8215108976701395","129600.0","1730275200000.0","1730404800000.0"
"4c34ec65-19a4-471d-8616-813f13bd3339","BBPBStrategy","BTC-USDT","Bybit Perpetual","long","69712.6","68367.5","0.013092871318330843","0.9943257395072402","912.7381010662708","-18.60554694979413","-2.0384321557365603","79200.0","1730527200000.0","1730606400000.0"
"3ec800a5-42eb-4e4d-8132-6f6a8a185fe5","BBPBStrategy","BTC-USDT","Bybit Perpetual","long","68670.0","67845.7","0.01303426287263676","0.97865983602311","895.0628314639663","-11.72280272193763","-1.309718414154657","86400.0","1730664000000.0","1730750400000.0"
"9eea4c75-0e3d-4d5c-ba29-db237fa6e626","BBPBStrategy","BTC-USDT","Bybit Perpetual","long","68727.1","74367.1","0.012861391923682587","1.0122148235132016","883.9261688781256","71.52603562605658","8.091856327416695","79200.0","1730786400000.0","1730865600000.0"
"bb135dda-d9e8-4a7b-9b53-d8bfa34168e8","BBPBStrategy","BTC-USDT","Bybit Perpetual","short","74800.0","76431.1","0.012725613672765767","1.058479704649074","951.8759027228793","-21.81522816629739","-2.291814311497334","223200.0","1730966400000.0","1731189600000.0"
"d928bb18-11dc-4cff-b9ad-6e0cd7f9b264","BBPBStrategy","BTC-USDT","Bybit Perpetual","short","76431.1","79190.7","0.012182886756371383","1.0427575214224718","931.1514359648969","-34.66265181430484","-3.722557950886473","28800.0","1731189600000.0","1731218400000.0"
"2424b00c-be00-466c-80a4-2cc51a892bb6","BBPBStrategy","BTC-USDT","Bybit Perpetual","short","86418.5","92608.1","0.010393861461854895","1.0234277231128015","898.2219167413073","-65.35727262740993","-7.276294578128533","93600.0","1731420000000.0","1731513600000.0"
"08056fc2-a179-4b19-815c-7b24735fe9b0","BBPBStrategy","BTC-USDT","Bybit Perpetual","short","88587.6","90418.4","0.009438482448393092","0.9292497440363796","836.1325077452678","-18.20922341055434","-2.177791587084409","165600.0","1731535200000.0","1731700800000.0"
"bacf8643-7ba1-444a-8965-6fc76c976e17","BBPBStrategy","BTC-USDT","Bybit Perpetual","short","90578.0","91795.9","0.009040095227375755","0.9067725826433468","818.8337455052412","-11.916704560064227","-1.4553265086444769","144000.0","1731772800000.0","1731916800000.0"
"b4a15be2-df4e-46e2-8eb1-f1715e3b3acf","BBPBStrategy","BTC-USDT","Bybit Perpetual","short","89553.6","92407.8","0.009017090057498303","0.9024192819336595","807.5128761731801","-26.638997724045293","-3.2988944833038505","7200.0","1731938400000.0","1731945600000.0"
"1fa039ad-e575-4b5e-8b15-407e689f0402","BBPBStrategy","BTC-USDT","Bybit Perpetual","short","90507.4","91499.9","0.00864245164854296","0.8651441094625192","782.2058283353371","-9.442777370641407","-1.2071985439864585","14400.0","1731974400000.0","1731988800000.0"
"63f9f211-611b-4780-8d48-58eee3600a3a","BBPBStrategy","BTC-USDT","Bybit Perpetual","short","98929.9","95986.4","0.00781599081605488","0.8379052058846688","773.2351898332277","22.16846376117287","2.8669755402562824","187200.0","1732276800000.0","1732464000000.0"
"378fd791-f5ab-48ac-b4c5-fcc49fa6e4b8","BBPBStrategy","BTC-USDT","Bybit Perpetual","long","98131.4","96040.4","0.008094200535265389","0.8644160181213942","794.295230406342","-17.78938933736132","-2.2396444868818746","36000.0","1732514400000.0","1732550400000.0"
"8ccf8fd7-8c67-4a78-a815-1000e358bf9e","BBPBStrategy","BTC-USDT","Bybit Perpetual","long","92830.7","96670.0","0.008374334250801174","0.8728182114084388","777.3953105358485","31.27876327769253","4.023533825555557","50400.0","1732687200000.0","1732737600000.0"
"34b05a77-d240-4dac-ab43-b39bf7a00dc5","BBPBStrategy","BTC-USDT","Bybit Perpetual","short","95196.3","95975.2","0.008478377160138119","0.8914532435981395","807.1101356496564","-7.495261213629671","-0.9286540810934817","21600.0","1732824000000.0","1732845600000.0"
"0af9e9c8-b43b-4366-bcd3-2a43953188de","BBPBStrategy","BTC-USDT","Bybit Perpetual","short","96708.1","97081.4","0.008272209230630195","0.8816870098845656","799.9896374967079","-3.969702715678721","-0.4962192670520757","129600.0","1732939200000.0","1733068800000.0"
"56477467-1f1c-4e1c-8e81-8607e72c9eeb","BBPBStrategy","BTC-USDT","Bybit Perpetual","short","96444.9","95512.7","0.008255681948105222","0.8716074912168816","796.2184199168132","6.824339220806783","0.8570938639575522","136800.0","1733119200000.0","1733256000000.0"
"29e64e6c-b733-4080-8022-27eacb6b9f3f","BBPBStrategy","BTC-USDT","Bybit Perpetual","short","98968.1","101532.6","0.008110709836569356","0.8944116498509729","802.7015421765798","-21.694327025733088","-2.702664176638735","79200.0","1733436000000.0","1733515200000.0"
"d96fccd9-24ae-41f9-b646-a2e57e826369","BBPBStrategy","BTC-USDT","Bybit Perpetual","short","99383.0","100182.3","0.00786947396941261","0.86376066345141","782.0919315021333","-7.1538312072029315","-0.9147046426451234","144000.0","1733544000000.0","1733688000000.0"
"bcce59f2-42e0-4760-ad5b-adb3075d3862","BBPBStrategy","BTC-USDT","Bybit Perpetual","short","99180.0","97750.5","0.007817057792451003","0.8466794047779497","775.2957918552904","10.327804709530758","1.3321115396249243","122400.0","1733716800000.0","1733839200000.0"
"de62c0b4-b168-4695-8ebe-6c85450531af","BBPBStrategy","BTC-USDT","Bybit Perpetual","long","97406.8","101491.2","0.008060086219127871","0.8817242658466524","785.1072063293448","32.03889188755918","4.080830188446797","64800.0","1733889600000.0","1733954400000.0"
"707484e6-160c-4f5d-b1d4-94ff35cad7af","BBPBStrategy","BTC-USDT","Bybit Perpetual","short","99455.1","101416.0","0.008200124011966464","0.9059423617310642","815.5441536225259","-16.985565536796056","-2.082727889268619","86400.0","1734033600000.0","1734120000000.0"
"0f1e2171-75de-4e6a-9d83-7bb8e02bbf74","BBPBStrategy","BTC-USDT","Bybit Perpetual","short","101138.7","102207.2","0.007904074962033028","0.8839936802521396","799.4078663625698","-9.32949777718443","-1.167051034865981","72000.0","1734184800000.0","1734256800000.0"
"99ba8814-06ef-45fa-9743-dd0d31010e89","BBPBStrategy","BTC-USDT","Bybit Perpetual","short","103859.6","106281.2","0.0076116684781594056","0.8797371568343602","790.5448434742447","-19.312153543545108","-2.4428915959622324","7200.0","1734357600000.0","1734364800000.0"
"0aeee89f-6de0-4072-a53f-7bdaa7f0d141","BBPBStrategy","BTC-USDT","Bybit Perpetual","short","106429.9","100982.3","0.007255463902605161","0.8276794515329573","772.198297607877","38.69718570429885","5.011301607912806","108000.0","1734451200000.0","1734559200000.0"
"b759b2d1-7603-47a2-b35c-cb964c8382a6","BBPBStrategy","BTC-USDT","Bybit Perpetual","long","97170.1","95341.0","0.008325201106379028","0.881481492490634","808.9606240269609","-16.109106836168564","-1.9913338619596006","165600.0","1734717600000.0","1734883200000.0"
"1cb291dc-f5af-4eb3-adf7-a2959dbd721b","BBPBStrategy","BTC-USDT","Bybit Perpetual","long","95360.5","93217.6","0.00832270145954143","0.8632135754591523","793.6569725326004","-18.697930533110434","-2.355920905406321","28800.0","1734940800000.0","1734969600000.0"
"ebc1e79e-6a4a-4d71-85c1-e62b367897ef","BBPBStrategy","BTC-USDT","Bybit Perpetual","long","94330.1","98742.7","0.008225306010765873","0.8734455742954685","775.8939385261459","35.421539728809954","4.56525537447749","50400.0","1735012800000.0","1735063200000.0"
"4e74cf38-9bce-4129-99af-d4ec74ccc569","BBPBStrategy","BTC-USDT","Bybit Perpetual","short","98322.7","95074.4","0.008233545267456194","0.8757890775946138","809.5444012685151","25.869236014683366","3.1955302234377236","93600.0","1735192800000.0","1735286400000.0"
"537a60a4-1b19-440f-b5eb-549d5eded06f","BBPBStrategy","BTC-USDT","Bybit Perpetual","short","95074.4","96900.3","0.00877334146187054","0.9263427773270873","834.1201754824644","-16.94558695255658","-2.031552221207821","14400.0","1735286400000.0","1735300800000.0"
"26fa7d4f-a1aa-4847-83c4-063e90dd715e","BBPBStrategy","BTC-USDT","Bybit Perpetual","short","94539.9","94622.5","0.008652662715716177","0.9002171451324644","818.0218678775358","-1.6149270854506712","-0.19741857141800007","79200.0","1735315200000.0","1735394400000.0"
"5c69cebd-e157-4a92-8664-2c7130c9c007","BBPBStrategy","BTC-USDT","Bybit Perpetual","long","94400.0","92035.2","0.008649233974008025","0.8868869161850395","816.4876871463575","-21.34059541791924","-2.613706949152545","7200.0","1735588800000.0","1735596000000.0"
"667c4511-9bff-4556-a73e-df344af604ec","BBPBStrategy","BTC-USDT","Bybit Perpetual","long","94008.5","93382.1","0.008469597126848468","0.8729175880471258","796.2141214993342","-6.178273228304957","-0.7759562486370852","86400.0","1735639200000.0","1735725600000.0"
"04ed65a4-c07f-4365-982b-722f4cd6a320","BBPBStrategy","BTC-USDT","Bybit Perpetual","long","93995.2","96722.0","0.008408352361955126","0.8819895804970075","790.3447619324445","22.045905640082257","2.789403650399173","72000.0","1735740000000.0","1735812000000.0"
"bd12e34e-e405-4775-b34c-4f2db7e9eaf9","BBPBStrategy","BTC-USDT","Bybit Perpetual","short","96275.0","97986.8","0.008426781327348976","0.9003509398714608","811.2883722905226","-15.32531521602746","-1.889009597507144","36000.0","1735891200000.0","1735927200000.0"
"4fb2dbdb-7290-42f4-b33b-6ad85f49a44e","BBPBStrategy","BTC-USDT","Bybit Perpetual","short","97644.3","98735.7","0.00815950672835277","0.8813001622226544","796.7293228352964","-9.786585805546821","-1.2283451261363891","144000.0","1735984800000.0","1736128800000.0"
"0fbb0d24-bcb9-4184-9fd7-0d0f74bc1567","BBPBStrategy","BTC-USDT","Bybit Perpetual","short","100787.0","97250.9","0.007812833662278142","0.8509804443397798","787.432066320027","26.775980668842003","3.4004178663915052","21600.0","1736251200000.0","1736272800000.0"
"13beabec-0442-4116-bec4-5d8055131d0a","BBPBStrategy","BTC-USDT","Bybit Perpetual","long","93056.1","93859.1","0.00873526021352095","0.8980141004242712","812.869247955427","6.116399851033052","0.7524457182280366","201600.0","1736474400000.0","1736676000000.0"
"ae8c21be-4c1b-4bc2-9599-05a907b145f7","BBPBStrategy","BTC-USDT","Bybit Perpetual","long","94621.3","94176.7","0.008652172690651135","0.8984320948072542","818.6798278139082","-4.745188073070799","-0.5796146322234061","43200.0","1736690400000.0","1736733600000.0"
"6b1071f2-a9ac-4316-acd3-f1485c3b75aa","BBPBStrategy","BTC-USDT","Bybit Perpetual","long","94485.3","98916.1","0.008616916061487777","0.9165879964858223","814.1718991444911","37.263243688754244","4.576827538251985","136800.0","1736812800000.0","1736949600000.0"
"1a807427-7715-44dd-9958-d034f3672a17","BBPBStrategy","BTC-USDT","Bybit Perpetual","short","99106.1","101636.2","0.008572348025487913","0.9464580724702962","849.5719806488077","-22.63535581175719","-2.6643246631640145","57600.0","1737021600000.0","1737079200000.0"
"b80fd1fe-19d1-457b-895d-4dc53d1d1821","BBPBStrategy","BTC-USDT","Bybit Perpetual","short","102778.7","106247.9","0.008056809364465966","0.9262481075663649","828.0683926276381","-28.876931154771672","-3.487264024549831","136800.0","1737180000000.0","1737316800000.0"
"df0964d2-5412-4695-b170-c0642062ac3c","BBPBStrategy","BTC-USDT","Bybit Perpetual","short","106247.9","101311.5","0.007535540072138887","0.8602396968270073","800.6353080306052","36.33820031527935","4.538670721962499","14400.0","1737316800000.0","1737331200000.0"
"de6693df-e681-4533-b079-369031a91046","BBPBStrategy","BTC-USDT","Bybit Perpetual","short","101311.5","100666.2","0.008243453095947848","0.9157465330075842","835.1565983301205","4.403753749807586","0.5272967678891368","7200.0","1737331200000.0","1737338400000.0"
"ac416d3e-a5d3-4ac9-bc1a-deb36a7b751a","BBPBStrategy","BTC-USDT","Bybit Perpetual","short","102941.4","103929.1","0.008153572463483475","0.927703486768882","839.3401643924377","-8.980987008951606","-1.0700056294163591","79200.0","1737396000000.0","1737475200000.0"
"65e578c2-8cee-422e-b6fc-8cc90939c8a2","BBPBStrategy","BTC-USDT","Bybit Perpetual","short","104051.7","105899.5","0.007984571388395707","0.9220036894636396","830.8082267339336","-15.675894700941251","-1.8868246842675356","100800.0","1737554400000.0","1737655200000.0"
"e334abb3-5f7e-46aa-99b1-5e36240e1738","BBPBStrategy","BTC-USDT","Bybit Perpetual","short","104315.7","101244.1","0.007821604291281557","0.8842940775872383","815.9161267680395","23.140545663513123","2.8361426995169388","158400.0","1737784800000.0","1737943200000.0"
"3a327e20-f0e1-45a5-bfc6-cb081f4bae67","BBPBStrategy","BTC-USDT","Bybit Perpetual","long","102021.3","105251.9","0.008212987338412438","0.9362826919557261","837.899645148377","25.596594203519427","3.054852016196609","216000.0","1738022400000.0","1738238400000.0"
"55e689ee-36aa-40cf-be25-645dcf5c30d1","BBPBStrategy","BTC-USDT","Bybit Perpetual","long","105251.9","104693.3","0.008191932018725747","0.9459212433317795","862.2164096417205","-5.521934468991911","-0.6404348615084301","50400.0","1738238400000.0","1738288800000.0"
"2c6c1e9e-1f3b-42a3-ba15-31696443c8a3","BBPBStrategy","BTC-USDT","Bybit Perpetual","long","98802.7","96456.5","0.0086735541831972","0.9314751880322565","856.9705718961781","-21.2813680126495","-2.4833254151961404","108000.0","1738598400000.0","1738706400000.0"
