"id","strategy_name","symbol","exchange","type","entry_price","exit_price","qty","fee","size","PNL","PNL_percentage","holding_period","opened_at","closed_at"
"5e476551-8c9f-4ba9-befa-45620e37bc0a","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","long","38795.0","42020.3","0.061689616752106755","0.9970929769413067","2393.2486818979814","197.9704279336288","8.272037479056587","345600.0","1647288000000.0","1647633600000.0"
"d597e485-8aa0-451b-b510-a0f203161528","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","long","42020.3","41218.7","0.06143032268772303","1.0226797260406755","2581.320588434928","-50.265226392519814","-1.947267868149456","230400.0","1647633600000.0","1647864000000.0"
"e91e41d9-3dd1-4303-8461-ea50cb34748d","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","short","41218.7","42567.2","0.06146648543893996","1.030004960467696","2533.5686233620345","-83.91756057487824","-3.3122276539531814","100800.0","1647864000000.0","1647964800000.0"
"40f6dfde-3855-4e6a-b8ac-568055c3ebf0","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","long","42567.2","44482.799999999996","0.05764642590576547","1.003624275019377","2453.8469408159","109.42386919006488","4.459278505515981","316800.0","1647964800000.0","1648281600000.0"
"80cb69fb-0998-405b-b891-7b2cb36f5c35","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","long","44482.8","46820.8","0.05750086812310516","1.050007252552949","2557.7996165464624","133.3870224192669","5.2149129101585325","144000.0","1648281600000.0","1648425600000.0"
"b761cdd3-b30b-44c8-a281-fa1dd2bbc5ba","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","long","46820.8","47146.5","0.05733599784379518","1.077541782037451","2684.5172878447656","17.596792715686473","0.6554918754057962","302400.0","1648425600000.0","1648728000000.0"
"b0c8a6ee-529b-4745-9125-f6a941b26675","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","short","47146.5","44585.0","0.0572944808400341","1.0511417338355176","2701.2342409246676","145.70867093791182","5.394151633737393","57600.0","1648728000000.0","1648785600000.0"
"b3c4d628-dd42-4275-a09b-69714aa49294","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","short","44585.0","46363.7","0.06369087088293561","1.1585203817341694","2839.6574783156843","-114.44547242121155","-4.03025622967365","187200.0","1648785600000.0","1648972800000.0"
"0218a536-f258-4d77-b6b0-92d0528b2688","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","long","46363.7","45477.4","0.05890242322151883","1.0819326682659667","2730.9342795155326","-53.28715036949785","-1.9512425022161641","230400.0","1648972800000.0","1649203200000.0"
"694296e2-670c-493b-9faf-aa869fd4f3b7","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","short","45477.4","43289.8","0.05893721907286936","1.046338382577042","2680.311486664509","127.88472206123187","4.771263440741991","216000.0","1649203200000.0","1649419200000.0"
"d24f4967-e7b8-4a88-bc24-ff1fd8719771","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","short","43289.8","41055.1","0.06472198930516379","1.091793943149022","2801.80197262268","143.5424355571008","5.123218448687691","259200.0","1649419200000.0","1649678400000.0"
"c100c256-32d6-41e1-97eb-a2ff66524008","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","short","41055.1","40913.5","0.07156643843035153","1.1732401530244225","2938.167286401925","8.960567528713248","0.30497131903222385","259200.0","1649678400000.0","1649937600000.0"
"0f7f756e-c583-4121-a51e-84c4633823cd","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","long","40913.5","40039.8","0.07202218889985464","1.1660867729333204","2946.6798255542026","-64.09187321473611","-2.175053857528682","187200.0","1649937600000.0","1650124800000.0"
"a0580510-33e2-4e63-9b54-9f9f8990159a","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","short","40039.8","40357.8","0.07207310091459504","1.1589008676182493","2885.7925460002025","-24.078146958459474","-0.8343686032397765","100800.0","1650124800000.0","1650225600000.0"
"acb68bda-59b9-4cb7-bbeb-545bd524ad34","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","long","40357.8","39649.1","0.07093841355053215","1.1351125118192142","2862.9183063896667","-51.40916619508166","-1.7956909940581607","14400.0","1650225600000.0","1650240000000.0"
"e84ce619-c31b-4cf8-b3f5-4c1a364b6e7e","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","short","39649.1","40683.2","0.07097461477068431","1.1403108092286085","2814.079598504339","-74.53515994359316","-2.6486514447995004","100800.0","1650240000000.0","1650340800000.0"
"3e8ed371-ce4d-43d1-9870-9d203c73eca2","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","long","40683.2","40558.0","0.06743007424582939","1.095620029564055","2743.271196557926","-9.537865325141698","-0.34768218822510794","288000.0","1650340800000.0","1650628800000.0"
"50253f52-6dbb-4c3c-bfc3-3039a6fc2bdb","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","short","40558.0","38437.2","0.06741481888897483","1.0650894202196688","2734.210224499041","141.90825847951834","5.190100498052179","244800.0","1650628800000.0","1650873600000.0"
"3ca7ac90-986e-4e86-96f5-35a972ce19f1","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","short","38437.2","40411.0","0.07464183317345136","1.1770748380853855","2869.0230700545844","-148.5051251558439","-5.176156535855898","57600.0","1650873600000.0","1650931200000.0"
"03799100-b12e-43e8-b8f4-c92d8e861ae5","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","long","40411.0","38998.5","0.06750496649814487","1.0721071274268872","2727.9432011565323","-96.42287230605652","-3.534636361386751","129600.0","1650931200000.0","1651060800000.0"
"e2fdd333-0dfd-4652-829c-3f7d6f1c7fee","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","short","38998.5","39732.5","0.06760109933627649","1.064460430368877","2636.3414724657787","-50.68366734319582","-1.9225000961575447","129600.0","1651060800000.0","1651190400000.0"
"3a665737-210b-4e3e-8fce-f3f5561974e2","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","long","39732.5","38634.9","0.06514042631321318","1.0209771690116205","2588.1919884897425","-72.51910909039431","-2.8019215503680828","115200.0","1651190400000.0","1651305600000.0"
"14b1229c-fab4-47ae-b447-84c7a829a2df","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","short","38634.9","38525.6","0.06520785183484022","1.0062940903004378","2519.298834853869","6.120924115247788","0.24296141571481458","230400.0","1651305600000.0","1651536000000.0"
"b09098f5-4d22-4089-8c00-f107c7904296","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","long","38525.6","36534.7","0.0655437868005522","0.9839472600770977","2525.1137127633538","-131.47507240129656","-5.206699078015661","259200.0","1651536000000.0","1651795200000.0"
"2b0cba1e-b74d-41b2-90c2-7a1a707c4c70","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","short","36534.7","34360.6","0.06569678672555467","0.9315186807888431","2400.2123939821217","141.89986533923945","5.911971194508231","230400.0","1651795200000.0","1652025600000.0"
"2bcda95c-516e-491b-8eaf-408bff9ad536","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","short","34360.6","30923.8","0.07377686262912754","0.9632956421250027","2535.0172660543994","252.59302584166048","9.96415406017357","100800.0","1652025600000.0","1652126400000.0"
"e0731a09-4120-46a2-85a7-ca90c9d78a2e","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","short","30923.8","30327.4","0.0897360816136431","1.0992885364267153","2774.9806406039766","52.41931053794984","1.8889973418531936","331200.0","1652126400000.0","1652457600000.0"
"aaf44759-10f6-46ae-a01e-9b2e6c680421","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","long","30327.4","29818.1","0.09314280108466368","1.120424068527528","2824.7789856150293","-48.558052660947006","-1.7190036072990196","417600.0","1652457600000.0","1652875200000.0"
"f5b68c85-7f11-416b-95d1-0682bd9f01a5","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","short","29818.100000000002","30172.600000000002","0.09318664957147269","1.1180664676894694","2778.6488355871297","-34.15273374077653","-1.2291129884197851","144000.0","1652875200000.0","1653019200000.0"
"ab368fa1-437e-4615-a155-5f207e953ca9","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","long","30172.600000000002","29834.8","0.09101647648970894","1.0923324222617121","2746.203738533392","-31.837698180485656","-1.1593348932475256","216000.0","1653019200000.0","1653235200000.0"
"5dfa9b4e-1fac-4878-9fa8-47a36a8d8925","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","short","29834.8","29932.7","0.09103322044263513","1.0881656005610392","2715.9579252619305","-10.000317881895151","-0.36820592060279095","14400.0","1653235200000.0","1653249600000.0"
"87fa0d73-aef6-410e-b5ba-476a8b4aceb5","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","long","29932.7","29584.0","0.09041809202892255","1.076277291571555","2706.45762327413","-32.605065982056914","-1.2047137077510572","259200.0","1653249600000.0","1653508800000.0"
"07618c25-d83a-4624-aec3-34ec9969a073","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","short","29584.0","29826.3","0.0904368175564892","1.074575692415258","2675.4828105911765","-22.987416586352527","-0.859187601406163","28800.0","1653508800000.0","1653537600000.0"
"2cc8ad4a-2ebf-4d64-93e1-45f3dcbbe65c","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","long","29826.3","28870.0","0.08896996157197311","1.044441511083401","2653.6447648341414","-86.12641576236122","-3.2455894965181713","144000.0","1653537600000.0","1653681600000.0"
"8567c5ce-dc2e-4091-afc3-764a15f00e9e","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","short","28869.999999999996","28969.9","0.08908294665257703","1.0305097452180783","2571.8246698598987","-9.929896115810976","-0.38610315206098056","115200.0","1653681600000.0","1653796800000.0"
"7ddaaf81-4a1b-45a7-8ff7-4e73ce82921b","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","long","28969.9","30625.3","0.08845012473463415","1.054240574717094","2562.391268549878","145.3660959109961","5.673063973296414","100800.0","1653796800000.0","1653897600000.0"
"119cece8-fc41-4763-8d61-ebcde4bd4725","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","long","30625.300000000003","29952.8","0.08817837081319446","1.0683356329917553","2700.4890596653245","-60.36829000486535","-2.235457677149297","259200.0","1653897600000.0","1654156800000.0"
"2daa755a-d1d5-4de9-b320-31a3e4c5c63f","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","short","29952.8","30036.299999999996","0.08824347587406528","1.058729339711378","2643.1391841607024","-8.427059575195509","-0.31882768889718616","302400.0","1654156800000.0","1654459200000.0"
"7cae0458-8642-497f-8be7-6a7f830fb41d","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","long","30036.3","31529.8","0.08773162731642267","1.080258828105122","2635.1334775642663","129.94692656897215","4.931322366603077","72000.0","1654459200000.0","1654531200000.0"
"50f255ea-e448-4f8f-9041-ed4d7744c92d","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","long","31529.8","29547.5","0.08749129578382324","1.0687464239954614","2758.58305780479","-174.5027420562682","-6.3258106933757885","43200.0","1654531200000.0","1654574400000.0"
"3592c8bf-a466-46d4-8508-f0b3a2cc9eaf","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","long","29547.5","30127.6","0.08775041722146833","1.047302984546569","2592.8054528513353","49.85671404562708","1.9228868093747309","144000.0","1654574400000.0","1654718400000.0"
"931f4a07-98d7-46ca-80df-ceb760b7c952","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","short","30127.6","28392.3","0.08763291238580842","1.025653853905254","2640.1693311946815","151.04373900918804","5.720986802798761","244800.0","1654718400000.0","1654963200000.0"
"262c6009-e117-4632-bfcd-8948cd416440","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","short","28392.3","25500.000000000004","0.0980428103131275","1.0567505092476324","2783.66088325341","282.5124697594106","10.14895425872506","129600.0","1654963200000.0","1655092800000.0"
"ce34bdd0-8d90-4fa1-9e92-af0df196f8c1","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","short","25500.0","22106.5","0.11968814625587648","1.1395867469460768","3052.04772952485","405.02213757237075","13.270504705882352","86400.0","1655092800000.0","1655179200000.0"
"562ddee9-4958-4b53-88b0-0facb8cf19c9","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","short","22106.5","19244.9","0.15546643567360743","1.2857509536227223","3436.8187602186026","443.5970013699721","12.907197973446719","360000.0","1655179200000.0","1655539200000.0"
"b57d48e9-a8ee-430c-a5d8-919499d65a32","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","short","19244.9","20076.7","0.2004809539940491","1.5766463761144807","3858.235911520076","-168.33670390836437","-4.3630484959651605","172800.0","1655539200000.0","1655712000000.0"
"45747b59-8d55-47b1-b327-f2e7b65fc6c0","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","long","20076.7","20339.9","0.18420935924764176","1.4890231977936477","3698.316042807129","46.99488015618579","1.2707102262822112","288000.0","1655712000000.0","1656000000000.0"
"d84e2db4-8438-4341-8714-047b0ab429fd","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","short","20339.9","21096.6","0.18402062836865007","1.5250341534795138","3742.961178955506","-140.77344364003648","-3.761017999105192","28800.0","1656000000000.0","1656028800000.0"
"dc4ec00e-9183-4183-ab65-3ae9a7519bcb","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","long","21096.6","20722.6","0.17108095178832003","1.4308937078052226","3609.226407497472","-65.4151696766369","-1.8124429528928832","360000.0","1656028800000.0","1656388800000.0"
"54f0842c-ede8-4e15-9fc1-bd5d14f133fb","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","short","20722.6","19423.5","0.17116973720984174","1.3743594774000054","3547.081996304666","220.99224613190518","6.2302547942825655","187200.0","1656388800000.0","1656576000000.0"
"992915fb-3314-4f2c-982e-a3ab91e2900a","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","short","19423.5","19240.9","0.1934267578000863","1.4957459068571315","3757.0246301299762","33.82398006743835","0.9002863541586149","230400.0","1656576000000.0","1656806400000.0"
"3d3c9108-da8d-4a95-81f1-ca0fc8bc7eb7","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","long","19240.9","20504.3","0.19693244137197546","1.565423853763488","3789.157411194043","247.23902257558987","6.524907670639095","388800.0","1656806400000.0","1657195200000.0"
"5b17274a-6ee5-423e-beda-f1ad22812862","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","long","20504.3","22119.7","0.19625319970156763","1.6730192768159238","4024.0344826408527","315.3543995210967","7.836771799086054","57600.0","1657195200000.0","1657252800000.0"
"e87d2bd4-adfb-4432-a294-5d12929a38e3","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","long","22119.7","20913.1","0.1954647288247985","1.682278916514358","4323.621162185896","-237.53002071651665","-5.493775051198715","230400.0","1657252800000.0","1657483200000.0"
"2a49caca-0067-4af5-8f82-e07898a484ab","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","short","20913.1","19383.6","0.1959521851138858","1.5792452835757445","4097.967642505205","298.12962184811255","7.275060416676628","172800.0","1657483200000.0","1657656000000.0"
"d49f1946-95c5-4e89-ab92-f2a0f21d7fd6","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","short","19383.6","19981.300000000003","0.2260256496863798","1.7794954194678745","4381.190783260911","-136.8750262370181","-3.1241512412555177","129600.0","1657656000000.0","1657785600000.0"
"e5031f4b-5bd3-4e71-b863-dc3c97c4e558","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","long","19981.3","21314.1","0.21275690312120554","1.7571762834302864","4251.159508335744","281.8052241965123","6.628902623953394","244800.0","1657785600000.0","1658030400000.0"
"d863afa3-634a-4051-8619-b0ff7a8b97ed","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","long","21314.1","23433.8","0.21201338415989565","1.897430742609719","4518.874471322431","447.50733966112125","9.903070831046119","259200.0","1658030400000.0","1658289600000.0"
"f0b368d8-30e5-40f4-86f1-be38482abaf7","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","long","23433.8","22578.9","0.21097758127151794","1.9415296307543948","4944.006444000497","-182.30626385977462","-3.687419624644735","230400.0","1658289600000.0","1658520000000.0"
"0a0f4ed2-58e0-4c83-b51d-df4879d066c7","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","short","22578.9","21053.7","0.21129530195597265","1.8438726784248347","4770.815493333711","320.4237218648248","6.716330202091337","302400.0","1658520000000.0","1658822400000.0"
"66c743b1-dea5-4f70-8614-fcbb7cd7e4e0","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","short","21053.7","22763.8","0.24106062255590674","2.1125347657686886","5075.218029105294","-414.35030539862447","-8.1641872924949","129600.0","1658822400000.0","1658952000000.0"
"072fbf2d-8bef-4a98-bfce-f14931d4397b","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","short","22763.8","22941.1","0.20565921502458287","1.8799267713554115","4681.5852389766","-38.343305595213806","-0.8190239766647014","14400.0","1658952000000.0","1658966400000.0"
"b9f2fe82-2ccf-403d-b6fb-0d0d2e50ac37","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","long","22941.1","24522.8","0.20248196898410048","1.9221167855328893","4645.159098661147","318.343613556619","6.85323380308704","230400.0","1658966400000.0","1659196800000.0"
"01e8faa6-4556-428e-9eff-4d85142c4300","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","long","24522.8","23290.1","0.20175451137471806","1.9292936553816513","4947.585531539936","-250.63207982699674","-5.065745265630355","115200.0","1659196800000.0","1659312000000.0"
"a20a992f-faa2-4611-9dcb-7b53ce8b5b13","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","short","23290.1","23083.7","0.20220973957622718","1.8754468042320087","4709.485055704288","39.86064344430084","0.8463906981936439","273600.0","1659312000000.0","1659585600000.0"
"bbaa0680-a026-42ee-8c56-c516fcb8c93b","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","long","23083.7","24160.0","0.20565822060485855","1.9432110553579514","4747.352666976373","219.40673178165116","4.621664897741693","374400.0","1659585600000.0","1659960000000.0"
"7c4ab16d-7bc4-4ff0-9b25-afda5416ced3","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","long","24160.0","23061.7","0.20512371946063498","1.9372581486508536","4955.789062168941","-227.2246392322661","-4.585034519867547","100800.0","1659960000000.0","1660060800000.0"
"531f766e-a2ee-4a41-8283-441fa7f14463","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","long","23061.7","22951.2","0.2055323612265483","1.891427996776209","4739.925654898289","-24.602753912309797","-0.5190535823464878","57600.0","1660060800000.0","1660118400000.0"
"58e7fcc6-5fd6-426f-8bb1-627ca9b56e15","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","short","22951.2","23940.899999999998","0.20550354834089693","1.9272985878312348","4716.5530386815935","-205.31416038081633","-4.353055265084166","57600.0","1660118400000.0","1660176000000.0"
"7912092c-0584-485d-b3f1-0cf5657aed49","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","long","23940.9","23972.2","0.18886109487612485","1.8097841049818517","4521.5045863198175","4.101568164640719","0.09071246277290859","417600.0","1660176000000.0","1660593600000.0"
"f9533dcc-88c8-4fa0-aff5-fb7fce02d6dc","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","short","23972.2","22759.0","0.18877704491353428","1.7643555682526708","4525.401076076227","227.25995532084724","5.021874337774592","288000.0","1660593600000.0","1660881600000.0"
"54587560-9172-4cf8-a853-8f8a55e7ffa6","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","short","22759.0","21319.4","0.20832628997895478","1.8365379080416724","4741.298033631032","298.0699891456613","6.286674809965281","57600.0","1660881600000.0","1660939200000.0"
"592a2def-e8bc-41ae-a4ef-4da91c48835c","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","short","21319.4","21388.0","0.23567570022230505","2.0130192799348143","5024.464523319411","-18.180372315184595","-0.3618370122986507","244800.0","1660939200000.0","1661184000000.0"
"25afcbbd-1604-4a52-848a-29c0a58a7c95","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","long","21388.0","20228.7","0.23411226714138697","1.9485959975885918","5007.1931696199845","-273.35494729459833","-5.459245090705065","374400.0","1661184000000.0","1661558400000.0"
"d7b0e961-55c3-402f-b203-24e9f149323f","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","short","20228.7","20261.3","0.2346916000380704","1.9005325771082942","4747.505969690115","-9.551478738349047","-0.201189399219913","273600.0","1661558400000.0","1661832000000.0"
"4c76edcf-f6c5-4ef8-896d-ead6a302e37f","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","long","20261.3","19781.6","0.23386614209792483","1.8729357082825988","4738.432064888684","-114.0585240726573","-2.40709421409288","475200.0","1661832000000.0","1662307200000.0"
"f0ccfa0c-321b-457f-8905-780a6220e16c","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","short","19781.6","19872.7","0.23405975588524996","1.8562951555600935","4630.07646701966","-23.179138916706876","-0.5006210822178296","14400.0","1662307200000.0","1662321600000.0"
"e8da6e1b-4511-4dab-a9e7-7e7174f7c768","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","long","19872.7","18813.0","0.23187872232000623","1.794078137611013","4608.056285048788","-247.5159601801218","-5.371374498684128","172800.0","1662321600000.0","1662494400000.0"
"264a0ede-5c46-4bc6-bbc4-80c6a5c3f5aa","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","long","18813.0","18781.5","0.23244119081899076","1.7477020696489096","4372.916122877673","-9.069599580447118","-0.20740392281932704","14400.0","1662494400000.0","1662508800000.0"
"261d7fa4-b3da-4f52-b65d-701720356b23","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","short","18781.5","19309.3","0.2323722814086333","1.770249219335994","4364.300003276247","-124.41633934681248","-2.8507742193115524","172800.0","1662508800000.0","1662681600000.0"
"7479628b-9ab9-4fea-92d7-d48f97ccc505","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","long","19309.3","20623.6","0.21989945160605384","1.7562445622078775","4246.104480896775","287.25760468362853","6.765203399398214","28800.0","1662681600000.0","1662710400000.0"
"21387d27-e13f-416d-bb26-d41259e9ecb5","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","long","20623.6","21820.3","0.21911786522945664","1.8600433520025073","4518.999205346222","260.3583059680884","5.761415174848236","230400.0","1662710400000.0","1662940800000.0"
"d3705e7a-e0f9-4331-bb19-8646984bafe2","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","long","21820.3","20272.0","0.21843602498663658","1.8388949389090006","4766.339596015906","-340.04339242571825","-7.13426698991306","158400.0","1662940800000.0","1663099200000.0"
"340591ba-3488-4183-a603-b36143e708cf","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","short","20272.0","20001.2","0.21918401604239707","1.7654483429757333","4443.2983732114735","57.58958320130524","1.2960998421468","345600.0","1663099200000.0","1663444800000.0"
"cab5724c-8d14-4a12-a4f1-775191243ad6","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","long","20001.2","18766.2","0.22488693064679685","1.7436563190313266","4498.008477252713","-279.4790156678255","-6.213394596324221","115200.0","1663444800000.0","1663560000000.0"
"ee9959e6-6fa3-4b07-a820-7b75e7146a4b","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","long","18766.2","18672.6","0.2255386499327663","1.6887792814205702","4232.503412368279","-22.799196915127986","-0.5386693097164166","28800.0","1663560000000.0","1663588800000.0"
"82394361-cbe7-489f-817f-f8c55d234d2f","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","short","18672.6","18990.3","0.22550925823393142","1.6986665283877471","4210.844175298907","-73.34295786930792","-1.7417637608046055","201600.0","1663588800000.0","1663790400000.0"
"507c5460-ad22-4d3e-aea1-82033f5f85b4","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","long","18990.3","18447.5","0.21806755898132546","1.6327939319262135","4141.168365323065","-119.99986494698952","-2.8977296830487105","14400.0","1663790400000.0","1663804800000.0"
"143aaafe-bf30-48db-a5e2-e7468b15a637","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","short","18447.5","19220.1","0.2183042956294037","1.6445997772100254","4027.1684936234246","-170.30649858048702","-4.228938989022895","43200.0","1663804800000.0","1663848000000.0"
"493f8cbc-dea7-4e37-bcc0-561a534a6261","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","long","19220.1","18975.5","0.20111119713071016","1.5363125682251506","3865.377319971962","-50.72811138639656","-1.3123715277235735","14400.0","1663848000000.0","1663862400000.0"
"90783b2b-b16b-455f-9ea3-bd751839d643","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","short","18975.5","19392.5","0.20116390156543362","1.5436513150525115","3817.1856141548856","-85.42899826783834","-2.2380100656109194","28800.0","1663862400000.0","1663891200000.0"
"71591470-cd18-4b30-b000-b7172f47be7f","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","long","19392.5","19399.3","0.19265324562590896","1.494673234734227","3736.0280658004394","-0.1846311644781864","-0.004941910532426083","590400.0","1663891200000.0","1664481600000.0"
"4e4d6852-e89a-438f-8738-81c21e77a24f","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","short","19399.3","19430.3","0.19257667370442155","1.4955350418546416","3735.852666194185","-7.46541192669171","-0.1998315403133103","57600.0","1664481600000.0","1664539200000.0"
"7395198a-eb20-475d-9c27-60c56121fd1a","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","long","19430.3","19180.9","0.19190442375381894","1.481932017288691","3728.760524863828","-49.342895301490714","-1.3233055588436504","172800.0","1664539200000.0","1664712000000.0"
"35ab11ee-6d72-49a4-b6ba-461a144018fb","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","short","19180.9","19588.1","0.1919557880145046","1.4883867891068658","3681.884774327412","-79.65278366861259","-2.163369810592814","144000.0","1664712000000.0","1664856000000.0"
"eb00a280-9496-46bb-846c-e12a706f6dad","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","long","19588.1","19574.1","0.18410231874669977","1.4419703654444012","3606.2146298422294","-4.019402827898198","-0.11145767072865671","302400.0","1664856000000.0","1665158400000.0"
"a6cf6702-301b-4c25-80e0-4e58d25a7bb4","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","short","19574.1","19148.0","0.18403891863001243","1.4252746822166409","3602.396197155726","76.99370854603139","2.1372915229818923","460800.0","1665158400000.0","1665619200000.0"
"d722d419-e355-4e6c-ae19-135f6b5b5d75","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","long","19148.0","19285.0","0.19195426260050427","1.4754756349050362","3675.540220274456","24.82225834136405","0.6753363275537916","374400.0","1665619200000.0","1665993600000.0"
"94129935-d37c-4012-9e95-c99a3761ac43","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","short","19285.0","19452.8","0.19181339723612922","1.4860858038907454","3699.121365698752","-33.67237386011309","-0.910280321493385","14400.0","1665993600000.0","1666008000000.0"
"177df6f1-0469-4c29-ade2-9ce0a7a89f23","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","long","19452.8","19033.2","0.1885143840748707","1.4510329171010947","3667.132610531645","-80.55166847491655","-2.1965845533804824","230400.0","1666008000000.0","1666238400000.0"
"54d794bf-f5f2-447c-9812-0e539ef6189e","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","short","19033.2","19142.0","0.1886497554526025","1.4403484288708384","3590.6085254804743","-21.965441822113853","-0.6117470525187528","172800.0","1666238400000.0","1666411200000.0"
"ec8f21b6-3194-4a5f-be5d-da4432b72ee8","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","long","19142.0","19740.3","0.18648737622763903","1.4502116217391858","3569.7413557494665","110.1251855752571","3.0849625953400857","302400.0","1666411200000.0","1666713600000.0"
