"id","strategy_name","symbol","exchange","type","entry_price","exit_price","qty","fee","size","PNL","PNL_percentage","holding_period","opened_at","closed_at"
"61eb9eee-faf2-45ea-bfe9-3fca0c017ee9","MomentumMAStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","26087.2","27184.700000000004","0.6620467866781016","19.39766961838044","17270.94693342897","707.1986787608384","4.094730193351542","518400.0","1694520000000.0","1695038400000.0"
"5ad00028-8bbd-4290-96db-bf2647266d0d","MomentumMAStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","27184.699999999997","26562.5","0.6600325064559022","19.511194522042665","17942.785678251763","-430.1834200389031","-2.397528609843026","432000.0","1695038400000.0","1695470400000.0"
"5453efe8-7cc4-4cee-80f7-7342557a0f49","MomentumMAStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","26562.5","27174.2","0.660107724393969","19.50960591439277","17534.1114292148","384.2782890973986","2.1916040094117677","691200.0","1695470400000.0","1696161600000.0"
"556ce646-9117-4c93-b263-07edb31812dc","MomentumMAStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","27174.199999999997","28114.8","0.658682713892491","20.029849712621065","17899.175803857328","599.5271109746574","3.349467693621164","57600.0","1696161600000.0","1696219200000.0"
"6ab9e0de-7076-4f27-88d1-c39dec97c601","MomentumMAStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","28114.8","27386.399999999998","0.6569040704285023","20.052430306516513","18468.726559283255","-498.5413552066385","-2.69938132229289","748800.0","1696219200000.0","1696968000000.0"
"475cbdc0-dad3-43a8-a61c-6cd1b3162e9b","MomentumMAStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","27386.4","26692.999999999996","0.6570820652527148","19.544032111795218","17995.11227183695","-475.164736158031","-2.6405210980632905","244800.0","1696968000000.0","1697212800000.0"
"2e08d4e1-ee28-4d6a-9d17-e4e54abb4abf","MomentumMAStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","26693.0","27837.2","0.6572399420255057","19.711684017651578","17543.705772486825","732.3022576479326","4.17415948001349","230400.0","1697212800000.0","1697443200000.0"
"da66f84a-4a32-4626-be89-cf33bd068ca9","MomentumMAStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","27837.2","29222.8","0.6552165058717242","20.562659603772325","18239.39291725236","887.3053309320878","4.864774474444264","331200.0","1697443200000.0","1697774400000.0"
"59fd1c8e-4774-4181-9248-ce22f1c9d94d","MomentumMAStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","29222.8","30724.000000000004","0.6529946816060693","21.529717868616494","19082.332981637843","958.7458981584177","5.024259345442615","259200.0","1697774400000.0","1698033600000.0"
"d3c2dbd2-2e9e-4ee9-bea0-27b1cfe35cb2","MomentumMAStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","30723.999999999996","33074.0","0.6507336800184981","22.833529024801077","19993.141584888333","1506.390619018672","7.53453684416093","72000.0","1698033600000.0","1698105600000.0"
"c0297d46-70d0-46da-8e56-463d1b25cd19","MomentumMAStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","33074.0","34182.5","0.6477659996660843","23.961560676098102","21424.212672956073","694.0870499537564","3.2397318890971762","388800.0","1698105600000.0","1698494400000.0"
"32d481dd-dcb9-4a62-a638-a0f412563b1d","MomentumMAStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","33981.0","35437.4","0.6498806795094948","24.812522329354056","22083.595370412142","921.6736993082751","4.17356722874548","331200.0","1698552000000.0","1698883200000.0"
"93126e2b-9d7a-461b-9e21-86328da92007","MomentumMAStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","35437.4","37330.4","0.6478800754218706","25.929644263755982","22959.185384755","1200.507338509845","5.22887601799229","777600.0","1698883200000.0","1699660800000.0"
"e23bed0b-cf56-4b3b-85ea-0213323e3451","MomentumMAStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","37330.4","35305.9","0.6455775281363005","25.790799653831726","24099.667356339356","-1332.762505365772","-5.530211208559243","331200.0","1699660800000.0","1699992000000.0"
"52d9c6aa-1673-4b2e-bf78-2da3c6d6213e","MomentumMAStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","37527.4","35737.0","0.608449905302309","24.517744483116772","22833.54297624187","-1113.8864549363718","-4.8782900494039065","532800.0","1700078400000.0","1700611200000.0"
"14a2ef7d-26a5-4fb8-863e-187112fbdc73","MomentumMAStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","35737.0","37378.5","0.6093222946540651","24.50299732912861","21775.350844052322","975.6995493455192","4.4807523714917314","115200.0","1700611200000.0","1700726400000.0"
"09e9aa82-782b-4407-a0b6-84432fb144e2","MomentumMAStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","37378.5","36743.2","0.6073615959958416","24.760270705458737","22702.265415930564","-410.6170926416187","-1.8087053653838516","374400.0","1700726400000.0","1701100800000.0"
"3a0ba015-6bda-400a-941a-a2a9ae13d331","MomentumMAStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","37250.1","38578.0","0.598983067909107","24.98086138444521","22312.17917792103","770.4087544920588","3.4528619923168025","259200.0","1701172800000.0","1701432000000.0"
"e1fe8a51-56c0-4336-b460-b1d6abc0708b","MomentumMAStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","38578.0","39758.5","0.5973370183702754","25.7363102367597","23044.067494688486","679.4200399493504","2.948351197573747","187200.0","1701432000000.0","1701619200000.0"
"bdf8e4cd-0fb0-47f0-99b4-54b3e8766490","MomentumMAStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","39758.5","41471.9","0.5958352687510938","26.61996546811737","23689.516532640362","994.2841840100077","4.1971484839719855","57600.0","1701619200000.0","1701676800000.0"
"796b648a-187f-4dc2-a029-aec97d02eabd","MomentumMAStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","41471.9","43834.0","0.5939946447461987","27.86918627089011","24634.086507449876","1375.205564084105","5.582531195821746","129600.0","1701676800000.0","1701806400000.0"
"580c6439-c2e0-4b55-aeac-40f574d05155","MomentumMAStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","43834.0","42346.6","0.5917902037991005","28.05045916064082","25940.531793329774","-908.2792082914237","-3.501390085321899","489600.0","1701806400000.0","1702296000000.0"
"1cbb64ad-b285-4bab-b3f1-ff7d777ce85d","MomentumMAStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","42875.0","41396.5","0.5849018436257241","27.109805643307865","25077.666545452917","-891.8871814439408","-3.556499883381924","345600.0","1702512000000.0","1702857600000.0"
"ad2d2b71-d0ad-4235-8e3c-c311b9b7eeb9","MomentumMAStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","42671.7","45435.0","0.5678323976565539","27.516411290833688","24230.37372308117","1541.5748531535232","6.362158796110777","1224000.0","1702944000000.0","1704168000000.0"
"4a471225-3ec1-4a07-9cd4-32087ea52a7a","MomentumMAStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","45435.0","42775.0","0.5655303143738752","27.436985967005747","25694.86983357702","-1531.7476222015139","-5.9612974579069","187200.0","1704168000000.0","1704355200000.0"
"b5eaac31-24b8-40fe-b462-ac0fd245f3b8","MomentumMAStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","42775.0","43469.1","0.5666793592632514","26.88001323052968","24239.70959248558","366.4521300340923","1.5117843249561627","72000.0","1704355200000.0","1704427200000.0"
"dd6c8ba0-6c7b-4938-9dac-3d4afc507eb8","MomentumMAStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","43769.9","47006.7","0.5617522342070228","28.046676825044475","24587.839116017967","1790.2329548562445","7.280969044937264","288000.0","1704456000000.0","1704744000000.0"
"5d5ef9b3-9a2b-45b3-a59a-b76f9f63d901","MomentumMAStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","47006.7","44495.1","0.5592513497678289","28.144877835902257","26288.5604231314","-1432.7605679127803","-5.450129428358082","331200.0","1704744000000.0","1705075200000.0"
"6696e77c-4e50-4b1a-9325-4488bfdfec56","MomentumMAStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","42989.6","40897.0","0.5798481000896556","26.752817098139495","24927.437883614257","-1240.142951345752","-4.975011700504305","331200.0","1705348800000.0","1705680000000.0"
"ae042dc4-3744-455f-893f-d825c05c67f6","MomentumMAStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","41818.5","39812.5","0.5679137721304158","25.497653023027887","23749.302079835794","-1164.732679916642","-4.904281717421715","259200.0","1705694400000.0","1705953600000.0"
"7d659b5b-30e4-4059-85cb-289fd5d246b0","MomentumMAStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","39812.5","38850.1","0.5687361013228254","24.606043244154286","22642.806033914985","-571.9576671572423","-2.5260017080062833","57600.0","1705953600000.0","1706011200000.0"
"221a7812-de80-469f-9f73-9d6c7b690e9c","MomentumMAStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","40195.2","41896.4","0.5498031170417266","24.82381965961843","22099.446250115605","910.5012430517693","4.120018360401254","288000.0","1706097600000.0","1706385600000.0"
"559b49db-8d1d-469d-8efc-d8524487f42f","MomentumMAStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","41896.4","43502.9","0.548124001847767","25.745173339048907","22964.422431014787","854.8160356293887","3.722349378466884","201600.0","1706385600000.0","1706587200000.0"
"4729892b-0bce-42d5-8b3f-a5163356b15e","MomentumMAStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","43502.9","45406.3","0.5465497165674634","26.72631393313196","23776.497664862705","1013.5764165813787","4.2629340572697485","820800.0","1706587200000.0","1707408000000.0"
"10e3967d-b42d-42b6-af0a-7ce6d8d7178a","MomentumMAStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","45406.3","47486.2","0.5448449942103852","27.83660749357852","24739.395260615016","1105.3864959645987","4.468122540264224","100800.0","1707408000000.0","1707508800000.0"
"c309ae26-14ff-4328-9c41-ee2736c05201","MomentumMAStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","47486.2","49925.4","0.543094887183674","29.097058051809654","25789.512431781382","1295.6199907666105","5.023825069178002","244800.0","1707508800000.0","1707753600000.0"
"330d43f5-6603-4607-90bd-a387600e8609","MomentumMAStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","49925.4","52379.9","0.5412145205248162","30.453012637656116","27020.35142300966","1297.9580279905053","4.803631187732097","216000.0","1707753600000.0","1707969600000.0"
"179e51c1-3052-4dd8-999c-c04974867275","MomentumMAStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","52379.9","54531.3","0.5393941483202648","31.717001618443625","28253.411549600638","1128.7355690777747","3.995041685837509","1008000.0","1707969600000.0","1708977600000.0"
"a6f733df-4f7f-4446-9df8-4e187ec07e80","MomentumMAStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","54531.3","57390.7","0.5377775761851363","33.10402803498606","29325.710340224527","1504.6171733087897","5.130710069262963","86400.0","1708977600000.0","1709064000000.0"
"941a0715-f990-427e-ace4-a87324071fc9","MomentumMAStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","57390.7","61000.0","0.5358899029784944","34.89440940510582","30755.096654867877","1899.2930174151754","6.175539094313195","72000.0","1709064000000.0","1709136000000.0"
"30fb8093-0589-4df5-863e-75c3b686ad92","MomentumMAStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","61000.0","61641.0","0.5337610659247917","36.00354498734531","32559.42502141229","306.13729827044614","0.9402417213114753","316800.0","1709136000000.0","1709452800000.0"
"a9008b26-15aa-448b-a2c1-360f99dffe40","MomentumMAStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","62797.09999999999","66505.4","0.5231173964206821","37.20221293287689","32850.25545476921","1902.6740282139401","5.791961133555536","72000.0","1709496000000.0","1709568000000.0"
"5202b2a2-3a8d-4c62-8ed3-ac9ef663ef62","MomentumMAStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","66505.4","71223.8","0.5211275442531351","39.47596387237189","34657.79578157245","2419.4122409316255","6.980860110607573","576000.0","1709568000000.0","1710144000000.0"
"8e4a8ae4-4a70-4f64-b624-8cb1c046353b","MomentumMAStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","71223.8","68487.4","0.5188748341208627","39.87094414865467","36956.2374104575","-1459.7200402369879","-3.9498610857606713","345600.0","1710144000000.0","1710489600000.0"
"159de3a9-f7c6-4a68-b174-3ec955ef680b","MomentumMAStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","68262.9","61974.1","0.521066397299739","37.32416841181936","35569.50337223235","-3314.2065277504157","-9.3175507486497","144000.0","1710748800000.0","1710892800000.0"
"1b027fb7-cfd3-4146-94a2-a02c299a5098","MomentumMAStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","66707.8","64007.6","0.4860152361623297","34.941321800579374","32421.00717086946","-1347.2796624861041","-4.1555762144756745","259200.0","1710993600000.0","1711252800000.0"
"717d310e-8d12-4a61-9d35-ab8b5999df5c","MomentumMAStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","65371.899999999994","69844.6","0.47636815652455655","35.42705916018649","31141.091491507657","2095.224794527203","6.728167492454726","100800.0","1711281600000.0","1711382400000.0"
"4697f340-5116-4160-95bc-f47315145035","MomentumMAStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","69844.6","65684.2","0.4743610106766808","35.35926819908876","33131.5550463085","-2008.8908170183556","-6.0633761808357525","676800.0","1711382400000.0","1712059200000.0"
"363c9bec-52bc-44e0-9476-7914767a49fa","MomentumMAStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","68484.0","72472.6","0.45591829872876966","35.34558129662543","31223.10877014106","1783.1301450129479","5.710930830558971","316800.0","1712260800000.0","1712577600000.0"
"f1626f0b-06dc-4873-8817-df9f069e02e4","MomentumMAStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","72472.6","69094.7","0.4542003792868389","35.364956745037546","32917.08240790336","-1569.6084179380546","-4.768370411714232","172800.0","1712577600000.0","1712750400000.0"
"ee8711ac-a2e1-40c6-9b23-c407e14c0833","MomentumMAStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","69094.7","64779.1","0.45482438466137354","33.488987789003886","31425.954410862203","-1996.3291022336268","-6.352485197851642","288000.0","1712750400000.0","1713038400000.0"
"c483dbad-e382-4681-bc68-6f7cfdb26e8c","MomentumMAStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","64552.8","61254.5","0.45744633484125036","31.652548554700502","29529.441763740266","-1540.4477947615978","-5.216650579060866","201600.0","1713196800000.0","1713398400000.0"
"960883a4-0f4f-4fa3-b2f5-83b549e3d265","MomentumMAStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","63474.0","66585.7","0.44216555374983063","31.629355599070266","28066.016358716748","1344.2571980042765","4.789625933453063","475200.0","1713456000000.0","1713931200000.0"
"c9944abb-0e8d-42aa-81cb-b672af8dbcda","MomentumMAStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","66585.7","64478.8","0.44068111766972207","31.76670769075281","29343.060696820812","-960.2377545090877","-3.27245260619021","158400.0","1713931200000.0","1714089600000.0"
"9e7a22fe-fcc4-4605-9c2e-a2d9643c0750","MomentumMAStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","64236.6","61182.3","0.44259557370777997","30.530417499614277","28430.834830037176","-1382.3500782752847","-4.862150853251878","360000.0","1714118400000.0","1714478400000.0"
"5c10938c-6684-4404-88f7-3540dadbe62b","MomentumMAStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","61182.3","60213.99999999999","0.44322626406126703","29.593315685923436","27117.602255675658","-458.7693071764528","-1.6917768129017872","57600.0","1714478400000.0","1714536000000.0"
"22d08727-af95-4a92-b0f9-83e4f2b07cbf","MomentumMAStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","59158.1","63850.0","0.45102482016592876","30.51383839979892","26681.77141385803","2085.649515336723","7.816758051729184","100800.0","1714723200000.0","1714824000000.0"
"c66c488f-fedc-45d8-8470-e2005050f37e","MomentumMAStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","63850.0","62251.8","0.4489136797717764","31.134852685114524","28663.13845342792","-748.5886956963662","-2.6116773531714914","360000.0","1714824000000.0","1715184000000.0"
"e3edb3ae-0d71-4f72-b296-e9eb3165c110","MomentumMAStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","62420.6","65959.6","0.44780055290266946","31.618798497965408","27951.97919251637","1553.147358224585","5.556484381758598","518400.0","1715284800000.0","1715803200000.0"
"9e1c8bf4-bd78-40b5-89e4-b91ba23551c7","MomentumMAStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","65959.6","69996.4","0.4461438393020838","33.36076249888476","29427.46918282973","1767.632687995762","6.006743825008018","432000.0","1715803200000.0","1716235200000.0"
"36da59d2-6eba-44ca-9fac-e2e9a5605bad","MomentumMAStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","69996.4","67191.2","0.4444045727555375","33.531738220946664","31106.720236425703","-1280.1754457147792","-4.115430479281788","302400.0","1716235200000.0","1716537600000.0"
"fe9a79cf-4481-4a9c-9be6-cbd9fc84d015","MomentumMAStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","69127.4","71625.1","0.4323980587002645","33.47360926646494","29890.55356299666","1046.5270219491906","3.5011965226523944","1022400.0","1716580800000.0","1717603200000.0"
"30d9a69d-461f-45dc-8cf2-e7cee221600b","MomentumMAStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","71625.1","69486.6","0.4312001551669511","33.466062814729746","30884.75423384839","-955.5875946392547","-3.0940430589276664","273600.0","1717603200000.0","1717876800000.0"
"031d5d38-e1a0-4550-a277-a9ebea33e602","MomentumMAStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","69486.6","66919.6","0.4314061418883799","32.3655598594101","29976.9460189411","-1139.7851260868813","-3.8022056195007385","230400.0","1717876800000.0","1718107200000.0"
"17d10857-4e4e-4502-bacd-47699ca57394","MomentumMAStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","66919.6","69738.0","0.4317741012970573","32.45286683397701","28894.15014915856","1184.4592602616467","4.099304717900277","100800.0","1718107200000.0","1718208000000.0"
"3db3a665-2103-4d4d-b9bc-bc4d40abc541","MomentumMAStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","69738.0","66464.4","0.43045952631860857","32.24629132310171","30019.386446407123","-1441.3985966797013","-4.801559149961292","86400.0","1718208000000.0","1718294400000.0"
"98d245c5-041f-4b46-979a-e2c1a3cca13a","MomentumMAStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","66464.4","63745.5","0.43105869878553654","30.870460534647158","28650.05777956141","-1202.87595666264","-4.198511451243063","676800.0","1718294400000.0","1718971200000.0"
"5c7630e3-59ae-483f-ad08-b11a60fac0c3","MomentumMAStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","63745.5","61257.3","0.43151792080589063","29.667521593003023","27507.325620731903","-1103.370412142219","-4.011187519118993","259200.0","1718971200000.0","1719230400000.0"
"d2e7eaa2-8af1-4c38-8aa3-2cc77c080e6c","MomentumMAStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","61257.3","59294.7","0.43193421403158144","28.638793353464365","26459.123729196795","-876.3528818118486","-3.3121009251142404","28800.0","1719230400000.0","1719259200000.0"
"927669fe-ca75-4640-84b4-e6937664447c","MomentumMAStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","61957.9","60208.0","0.4136129289642731","27.791167645206073","25626.588491475537","-751.5724320397882","-2.932783785441407","705600.0","1719345600000.0","1720051200000.0"
"f65c0da6-f6b1-49a0-9091-add64c7bd48a","MomentumMAStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","57285.4","60031.3","0.43488558482680995","28.06063792919828","24912.59468103774","1166.0916894467398","4.680731591295515","662400.0","1720281600000.0","1720944000000.0"
"eb27da15-1503-42d3-96e5-10bb611b8319","MomentumMAStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","60031.3","62985.9","0.4334469149595651","29.326784204830098","26020.38178601214","1251.3354707347003","4.80905884097129","115200.0","1720944000000.0","1721059200000.0"
"d6bee865-6a4d-4145-810b-574c768f551d","MomentumMAStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","62985.9","67107.8","0.43198796053100935","30.909401677513138","27209.1504832101","1749.7017728352548","6.430563769034024","360000.0","1721059200000.0","1721419200000.0"
"16113ecb-2ba5-4647-bf44-f3d9c3b5f221","MomentumMAStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","67107.8","64074.00000000001","0.43022371717451013","31.040636891903738","28871.367167403594","-1336.2533500559307","-4.628299527029638","460800.0","1721419200000.0","1721880000000.0"
"a04d59ce-4b41-4caf-98cc-037cfcc1e2b9","MomentumMAStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","65773.0","68822.0","0.4196543640224782","31.065858519083","27601.926484850457","1248.460297385453","4.523091162026971","144000.0","1721952000000.0","1722096000000.0"
"9406686d-909d-4668-ab93-35c9891c5cef","MomentumMAStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","68822.0","66028.9","0.41829594849563567","31.024171816544566","28787.963767366637","-1199.3665855597071","-4.1662084725814506","302400.0","1722096000000.0","1722398400000.0"
"e3f2dd87-5b56-425e-aa1a-4d0011350866","MomentumMAStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","64600.1","60857.7","0.4279957076085783","29.532469937308523","27648.56551108492","-1631.2636060916527","-5.899993637780749","129600.0","1722571200000.0","1722700800000.0"
"b13051ee-e6f0-4a9d-9157-abc8ef175f49","MomentumMAStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","56737.0","60989.1","0.4599972696000467","29.784526508364134","26098.86508529785","1926.169863557994","7.380282082239101","345600.0","1722974400000.0","1723320000000.0"
"0a66cf95-b70d-404e-b657-7851cfa436f7","MomentumMAStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","60989.100000000006","58360.9","0.45792980148383805","30.05965699390284","27928.72645567795","-1233.590761253728","-4.41692449962371","748800.0","1723320000000.0","1724068800000.0"
"528054ef-1dc4-4c0b-a6b3-7da3119c7a51","MomentumMAStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","58360.9","61538.1","0.45847160054911607","30.23365753883116","26756.815232486908","1426.4223117258189","5.331061635444273","201600.0","1724068800000.0","1724270400000.0"
"8c8a4302-14b0-4dc3-924d-7d2b56a86d4c","MomentumMAStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","61538.1","64099.9","0.45682132579046864","31.5667647513146","28111.91642862644","1138.7181076587092","4.0506598351265355","331200.0","1724270400000.0","1724601600000.0"
"915a6ba1-6f28-4fe7-ba19-ace3cef88aa0","MomentumMAStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","64099.9","61673.30000000001","0.4554406267545224","31.505223770307047","29193.69863090221","-1136.6774486528273","-3.8935712224199905","172800.0","1724601600000.0","1724774400000.0"
"1950b100-d580-4596-8e0c-e0b3e420d7fb","MomentumMAStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","61673.3","59597.3","0.4558513174206994","30.40474952591927","28113.855054682022","-976.7520844912913","-3.4742730322522064","43200.0","1724774400000.0","1724817600000.0"
"fe2ba2af-c207-45f1-81b0-974f16351369","MomentumMAStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","59323.2","56536.2","0.45826827572375217","29.202078105413673","27185.940574415294","-1306.395762547511","-4.805409468808156","475200.0","1724976000000.0","1725451200000.0"
"73f5e977-1269-4462-9b47-f69a55ae2899","MomentumMAStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","56536.2","53663.6","0.45890711791728417","27.814309937183623","25944.86459999516","-1346.0708968663735","-5.188197809545033","360000.0","1725451200000.0","1725811200000.0"
"0b271369-ac28-459c-b685-22f76c96c046","MomentumMAStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","53663.6","57060.1","0.45964298421969646","27.991354540515523","24666.097247972102","1533.1860413616837","6.2157625746315945","100800.0","1725811200000.0","1725912000000.0"
"c42a3b94-54c8-49ea-b442-0ce6e2de0a8c","MomentumMAStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","57060.1","60456.2","0.45780894157678836","29.59000710656119","26122.623987265702","1525.174939382369","5.838521199577285","360000.0","1725912000000.0","1726272000000.0"
"2fc54442-0949-4076-8149-0f68c5d7b321","MomentumMAStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","60456.2","57860.7","0.4560581078479784","29.677659847241163","27571.540179678952","-1213.3764787666692","-4.400829517898909","230400.0","1726272000000.0","1726502400000.0"
"3cf181ae-0f96-4700-8d40-a9a847f95bb3","MomentumMAStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","57860.7","61103.00000000001","0.45659372466718545","29.87494338575431","26418.832524850615","1450.5388901026658","5.490548792185388","86400.0","1726502400000.0","1726588800000.0"
"4bd68594-765d-47d2-9cd4-a77fb1b92205","MomentumMAStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","61103.0","63320.6","0.4549178349745208","31.131383102454684","27796.844470448144","977.694407737042","3.517285599725052","374400.0","1726588800000.0","1726963200000.0"
"d1ff2f16-1fde-478a-8bac-0241cc34b42b","MomentumMAStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","63320.6","65974.0","0.4536541687507436","32.260268857827946","28725.654157798333","1171.465702505396","4.078116710833444","489600.0","1726963200000.0","1727452800000.0"
"4499caa9-0d49-4e25-9f7a-94fbe1b5b3cb","MomentumMAStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","65974.0","63794.4","0.45227736040225636","32.28022017859329","29838.54657517846","-1018.0639549113506","-3.411908660987659","244800.0","1727452800000.0","1727697600000.0"
"8be2e544-41b8-4d17-91ce-067e81ba69be","MomentumMAStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","63794.4","61739.700000000004","0.4525692822255978","31.24708264251003","28871.385818012677","-961.1411868314444","-3.3290441715887233","115200.0","1727697600000.0","1727812800000.0"
"1d83efef-5ece-4a87-b21b-3e69a60c90b2","MomentumMAStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","60998.0","63494.6","0.45834784239684584","31.383503032405464","27958.301690522803","1112.927720295559","3.9806699727859898","288000.0","1727985600000.0","1728273600000.0"
"3cd2e095-c384-4b88-8390-2a4b32468366","MomentumMAStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","63494.6","61013.7","0.4569771764024592","31.29359825496867","29015.583024803585","-1165.0082751918303","-4.015112411134178","230400.0","1728273600000.0","1728504000000.0"
"cc023bfa-cc1c-4c76-8399-094c1cccbb19","MomentumMAStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","61013.7","64281.600000000006","0.45741899218325305","31.52184741821409","27908.825163371344","1463.2776771374427","5.243064401929417","374400.0","1728504000000.0","1728878400000.0"
"2c10e666-f973-4e74-be02-5eb44d5f4eec","MomentumMAStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","64281.6","67872.3","0.4557904432473976","33.12896656182974","29298.938956651913","1603.4777780066029","5.472818590389792","201600.0","1728878400000.0","1729080000000.0"
"57b566d9-3353-4bb6-afd4-c6cbc654f9b5","MomentumMAStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","67872.3","70927.5","0.4541210898372117","34.667554044852864","30822.24284575819","1352.763199625795","4.388918763619322","1094400.0","1729080000000.0","1730174400000.0"
"435031e7-2f78-44ed-a239-bb742cffcc73","MomentumMAStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","70927.5","69381.0","0.4526786914159204","34.933067495991864","32107.36788540269","-735.0006637707127","-2.2891962567410387","302400.0","1730174400000.0","1730476800000.0"
