"id","strategy_name","symbol","exchange","type","entry_price","exit_price","qty","fee","size","PNL","PNL_percentage","holding_period","opened_at","closed_at"
"cf8a2d9c-6cab-41ea-84f6-12e3063aa0ae","SupertrendTrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","17241.9","17077.3","1.1252307494718947","21.239360525501716","19401.11605931946","-206.45234188857805","-1.0641261113914486","273600.0","1670529600000.0","1670803200000.0"
"7d1e16e7-00b2-4996-824c-ea635fa790a1","SupertrendTrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","17200.0","17896.0","1.1165689729375181","21.552907570818327","19204.98633452531","755.5790975936943","3.934286046511628","50400.0","1670889600000.0","1670940000000.0"
"c510b433-7c92-4a07-8d7f-39087984c51e","SupertrendTrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","17896.0","17497.8","1.113253602885523","21.671251453395296","19922.786477239322","-464.9688361224114","-2.3338544367456455","172800.0","1670940000000.0","1671112800000.0"
"5fb9825d-ac42-4501-9b95-9ded770b124b","SupertrendTrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","16912.9","16790.7","1.1518465835500136","21.351757082334935","19481.066082923026","-162.10740959214743","-0.8321280206233154","57600.0","1672099200000.0","1672156800000.0"
"c0704bd2-cac1-4210-99ab-4365bdb6dea0","SupertrendTrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","16751.9","16637.7","1.153723699628728","21.18730506261786","19327.06404381049","-152.94255156021944","-0.7913387735122627","79200.0","1672696800000.0","1672776000000.0"
"05c398bd-8040-4864-ace6-1ab7209cf875","SupertrendTrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","16855.9","16781.2","1.1379854306105446","21.053191350394474","19181.76861982828","-106.06070301700298","-0.5529245249437925","194400.0","1672804800000.0","1672999200000.0"
"1656ac3e-0f86-4fe4-9182-b15b06ac3456","SupertrendTrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","16932.6","17124.7","1.1268801573274114","21.10817257018077","19081.010951962126","195.36550565241743","1.023873976825781","187200.0","1673035200000.0","1673222400000.0"
"73c15127-bdb4-45ca-a437-ec1685e61454","SupertrendTrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","17124.7","17348.9","1.1250771214872042","21.332002260415706","19266.608182331925","230.9102883770163","1.1984999445245799","64800.0","1673222400000.0","1673287200000.0"
"648e2246-b7d8-447f-a91d-385aea5177c7","SupertrendTrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","17348.9","17935.7","1.1231820436044988","21.79706602467202","19485.97295629009","637.286157162447","3.2704867167370795","194400.0","1673287200000.0","1673481600000.0"
"9e5d745a-5b53-4ab1-831b-ffedb56998f5","SupertrendTrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","17935.7","18840.0","1.1201901685239168","22.657677669321757","20091.394805594417","990.3302917268554","4.929126630128733","64800.0","1673481600000.0","1673546400000.0"
"4dfbd752-7702-4d8c-9448-8a838376b6af","SupertrendTrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","18840.0","19808.8","1.1163592665995186","23.73027031262331","21032.20858273493","1057.7985871689893","5.029422292993626","100800.0","1673546400000.0","1673647200000.0"
"70ab6e28-eba6-4755-be86-a6f71bb3dfdc","SupertrendTrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","19808.8","20934.3","1.1124912786511787","24.92948887836706","22037.117240545467","1227.1794452435347","5.568693181818183","14400.0","1673647200000.0","1673661600000.0"
"a60b589e-459a-4f5a-a59e-11242584c0cc","SupertrendTrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","20934.3","20889.6","1.1083694087467375","25.495982222965473","23202.937713526826","-75.04009479394546","-0.3234077327639364","403200.0","1673661600000.0","1674064800000.0"
"5f2743b7-b65a-485f-bec5-fcf9896b9e23","SupertrendTrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","22309.9","23271.9","1.036833406849541","25.99340314138393","23131.64962347258","971.4403342478745","4.199615462193913","79200.0","1674252000000.0","1674331200000.0"
"d7fa1bd2-7be4-442a-b3db-c18f8c3e1225","SupertrendTrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","23271.9","22627.4","1.0336293100695715","26.093573985421962","24054.517941008064","-692.2676643252607","-2.877911193327575","273600.0","1674331200000.0","1674604800000.0"
"51156ce5-35f7-4abb-9b3e-1ccfbac1e76a","SupertrendTrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","23593.3","22640.0","0.9916740625473784","25.216600439784443","23396.863659899063","-970.5794842661995","-4.148331581423537","100800.0","1674684000000.0","1674784800000.0"
"79f716a6-c72a-4fd4-834a-00f9ed387580","SupertrendTrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","23538.1","23055.3","0.9548269890027732","24.468749706170996","22474.813149846173","-485.4592199967092","-2.1600144871506166","86400.0","1675000800000.0","1675087200000.0"
"6da3a41c-08dd-4416-b0b5-6942c68b2e99","SupertrendTrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","23684.7","23457.1","0.9294450379717414","24.098641650080932","22013.626890849304","-235.6403322924513","-1.070429391125926","122400.0","1675288800000.0","1675411200000.0"
"e5c8bbfa-86ab-4e47-8367-5f844a4db854","SupertrendTrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","22433.0","23310.6","0.9713265535225547","24.437585333542884","21789.76857517147","827.9985980378498","3.799942138813349","28800.0","1676462400000.0","1676491200000.0"
"cf4d3bae-75a5-4636-bbf8-8731b07de023","SupertrendTrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","23310.6","24332.600000000002","0.9685021939936094","25.37839905088198","22576.367243307428","964.4308432105903","4.2718601837790695","14400.0","1676491200000.0","1676505600000.0"
"53524965-840f-4860-9695-af61adf97848","SupertrendTrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","24332.6","23749.0","0.9654774477185951","25.531935247624524","23492.576544357486","-588.9845737361953","-2.507109310143588","122400.0","1676505600000.0","1676628000000.0"
"5a780c66-475a-4cc0-9722-2903f9e1eb81","SupertrendTrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","24536.7","24265.9","0.9346424417019442","25.08713967397182","22933.041199308096","-278.1883128868576","-1.213045886366134","7200.0","1676844000000.0","1676851200000.0"
"a51eebb8-b7d3-44be-b828-b3f39309e655","SupertrendTrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","23546.5","23223.3","0.9627232200991902","24.764504852667308","22668.76230206558","-335.9166495887263","-1.4818482152336896","57600.0","1677513600000.0","1677571200000.0"
"3a4aa3ab-d02e-4aab-8b61-d1bb854135e2","SupertrendTrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","23686.1","23381.9","0.9435762529481972","24.426735890571166","22349.641484956293","-311.46263203741","-1.393591177948236","93600.0","1677650400000.0","1677744000000.0"
"170cf580-30f8-4f3e-8059-0c2fe31d8df7","SupertrendTrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","21986.2","24009.0","1.0030724720288524","25.37508543100381","22053.751984520757","2003.6399109889583","9.085256388097985","57600.0","1678665600000.0","1678723200000.0"
"c0a6d817-d218-4d07-b70c-38ab839831d8","SupertrendTrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","24009.0","25794.3","0.9978428880819803","27.332727789407308","23957.209899960264","1754.1161803033515","7.321871735599148","79200.0","1678723200000.0","1678802400000.0"
"016a91c1-0e33-439f-974b-cc5f8e317e56","SupertrendTrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","25794.3","24271.9","0.9933830447520751","27.354202807341487","25623.62027124845","-1539.6805501378983","-6.00883299798792","136800.0","1678802400000.0","1678939200000.0"
"346384a7-f7e4-4def-a165-070889cf6a88","SupertrendTrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","26453.2","27887.1","0.9133459751038605","27.297321860014975","24160.923748617442","1282.3494718414086","5.307534948512837","187200.0","1679061600000.0","1679248800000.0"
"fcbf1767-d40e-461a-999c-5e2bade751f3","SupertrendTrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","27964.9","26654.1","0.9075360808322857","27.262792259438235","25379.155746866785","-1216.8610870144007","-4.794726424911238","252000.0","1679263200000.0","1679515200000.0"
"e514cc1f-7c3c-4cfc-9612-1544d7e0dec9","SupertrendTrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","28077.7","28014.999999999996","0.8627180187195925","26.61570065474787","24223.137714203105","-80.7081204284701","-0.33318606937179457","144000.0","1680076800000.0","1680220800000.0"
"630c9008-d454-4bcd-9105-36b1710259a5","SupertrendTrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","28488.5","28271.8","0.8475863945029068","26.46009191534684","24146.464999796062","-210.13206360412738","-0.8702394474963607","165600.0","1680278400000.0","1680444000000.0"
"7bc74e81-c22d-4b4b-ba5a-e75775190d29","SupertrendTrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","28560.0","28167.1","0.8384747737875399","26.160333287067736","23946.83953937214","-355.59707190819336","-1.484943644957988","72000.0","1680660000000.0","1680732000000.0"
"a3e710d2-8554-48e0-92cd-e37108822172","SupertrendTrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","28132.4","29154.0","0.8392110989840665","26.441460485462457","23609.022321059354","830.8965982366586","3.519402823790357","79200.0","1681070400000.0","1681149600000.0"
"319d4d3f-72cd-4170-885e-faf5378771ae","SupertrendTrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","29154.0","30191.9","0.8368791277143507","27.315939763982698","24398.37408938418","841.2809068907432","3.4481023358715843","28800.0","1681149600000.0","1681178400000.0"
"9feeeb8b-973f-46ac-b30e-edb7c1cc222e","SupertrendTrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","30191.9","30320.3","0.8345811608719684","27.776288167604203","25197.590950930386","79.38393288835472","0.31504572418429383","388800.0","1681178400000.0","1681567200000.0"
"954020ee-365d-4e76-9114-b048bbe74723","SupertrendTrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","30369.7","29184.9","0.8321783121721426","27.258025580547894","25273.005687174318","-1013.2228898421017","-4.0091111535510695","79200.0","1681819200000.0","1681898400000.0"
"cd6e5325-be07-446f-9253-a3e1fa0f2e5f","SupertrendTrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","28849.500000000004","29212.7","0.8426643075902294","26.90981895809098","24310.443941824324","279.1458575586779","1.1482548744345555","309600.0","1682503200000.0","1682812800000.0"
"4e620633-d9a5-40bf-a9f4-6b9df208e819","SupertrendTrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","29346.0","28488.3","0.8374440300724143","26.638144097629368","24575.63250650507","-744.9138886907398","-3.031107697812311","21600.0","1682884800000.0","1682906400000.0"
"86c5b3c0-5189-4453-9e83-acbf9ae10a5e","SupertrendTrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","28915.0","28557.899999999998","0.8254526824225789","26.09263770938255","23867.964312248867","-320.86179060248725","-1.3443198858723922","237600.0","1683151200000.0","1683388800000.0"
"d0edc614-c4ce-4330-8c1c-79ac7f8fb664","SupertrendTrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","27354.6","26770.0","0.8613960946669484","25.642495485975896","23563.145611176507","-529.2146524282728","-2.2459422912416875","86400.0","1684814400000.0","1684900800000.0"
"2ada7f66-7203-4656-bf09-618ef85a9afb","SupertrendTrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","27146.0","27828.5","0.8494950155223476","25.685310051958318","23060.39169136965","554.0950380420439","2.4027997679216093","36000.0","1685275200000.0","1685311200000.0"
"8f6ab310-eca4-428d-899c-7b53ff17b4d3","SupertrendTrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","27828.5","27080.5","0.8475764765441756","25.596767212810278","23586.78197750959","-659.5839716678536","-2.7964135688233287","201600.0","1685311200000.0","1685512800000.0"
"74f332a5-c470-4b6d-affd-89d6dcf37f0c","SupertrendTrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","27073.2","26141.9","0.8480777006199905","24.821796805444578","22960.17720442513","-814.6365593928411","-3.548041254820262","93600.0","1686081600000.0","1686175200000.0"
"a1838127-96ac-42e7-8561-5e8debf76f46","SupertrendTrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","26304.6","27054.2","0.8434369833794063","24.752631919809787","22186.27247300193","607.487730821395","2.738124358477233","338400.0","1686938400000.0","1687276800000.0"
"bc31ad9a-1484-4973-b06d-ef0daebccab9","SupertrendTrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","27054.2","27973.8","0.8413993323506982","25.465287353326822","22763.38581728226","748.285538676374","3.287233035905695","14400.0","1687276800000.0","1687291200000.0"
"e7e6c19d-c1c5-4c48-ba11-4eb3a4ea16de","SupertrendTrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","27973.8","28969.599999999995","0.839151530325691","26.28127768857137","23474.257079024814","809.3458162097481","3.4478016215172618","36000.0","1687291200000.0","1687327200000.0"
"c8dc3249-efa3-41ac-8bd4-a00e35aaced1","SupertrendTrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","28969.6","30283.699999999997","0.8368474402278278","27.27228483652835","24243.13560442408","1072.4289363668588","4.423639556638678","79200.0","1687327200000.0","1687406400000.0"
"cd4cfc45-2987-4dd7-874e-8ab175cd3952","SupertrendTrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","30283.7","30420.0","0.8341762431265861","27.85067142543584","25261.943093972597","85.84755051271725","0.33982956177745544","316800.0","1687406400000.0","1687723200000.0"
"2c4b6ec7-e21a-4b6a-9a2d-1a64d45a541f","SupertrendTrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","30897.7","30052.0","0.8202389908297277","27.496326230656063","25343.49826695968","-721.1724407753575","-2.845591532703084","14400.0","1688126400000.0","1688140800000.0"
"3f1371f7-5dc6-4140-a2e4-46ecbe880da7","SupertrendTrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","31068.0","30790.4","0.7936907573137341","27.00304218821874","24658.38444822309","-247.33159641851014","-1.0030324449594392","108000.0","1688400000000.0","1688508000000.0"
"5ecf1f18-adb7-4349-baa0-74c504c2631f","SupertrendTrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","31064.7","30361.5","0.7862113405771022","26.56168627670646","24423.419431625505","-579.4255009705254","-2.3724175993973895","14400.0","1688637600000.0","1688652000000.0"
"80a5503a-4b8a-4c51-a48b-75c85bf1c530","SupertrendTrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","30824.5","30268.1","0.7744802091097507","26.023255292682094","23872.96520570351","-456.9440436413485","-1.9140648834531024","172800.0","1689019200000.0","1689192000000.0"
"e909291d-6c3b-43d7-8d38-0ce590dd16f9","SupertrendTrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","30915.4","30099.9","0.7581615752745954","25.442700780118614","23438.868364244227","-643.7234654165511","-2.7463931082890727","100800.0","1689264000000.0","1689364800000.0"
"7dd675b0-467e-4455-93fa-cbd71a586303","SupertrendTrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","29701.2","29141.8","0.7685659526247594","24.873599492664297","22827.331072098503","-454.8093933909558","-1.9923897014262097","72000.0","1690934400000.0","1691006400000.0"
"27d6d347-c08b-4e65-bc83-dbf5f0e0ba44","SupertrendTrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","29428.0","29503.999999999996","0.7610188306503023","24.666598950335988","22395.262148377096","33.170832179084215","0.14811540029902256","158400.0","1691496000000.0","1691654400000.0"
"5d91dca8-efb5-48ae-bf77-446258288caf","SupertrendTrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","29592.9","29360.4","0.7578430785407051","24.572542699173567","22426.774438947232","-200.7710584598875","-0.8952293117605913","50400.0","1692028800000.0","1692079200000.0"
"167ed473-9754-4d2d-a21d-bb60bfcdf462","SupertrendTrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","27411.4","26909.499999999996","0.8111968718639083","24.235719286257698","22236.04193341034","-431.3754292747574","-1.939982981533249","172800.0","1693324800000.0","1693497600000.0"
"06488b4f-c586-4072-9cb3-2ba1a6ace603","SupertrendTrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","26087.2","26554.4","0.836664543362236","24.223848124221618","21826.235275599323","366.66582653461563","1.6799316139716056","381600.0","1694520000000.0","1694901600000.0"
"4dedbd57-45ca-4657-af27-b517db70e70f","SupertrendTrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","26701.7","27184.7","0.8304552822781774","24.612635037625132","22174.56781080721","376.4972663027346","1.6978787118423173","14400.0","1695024000000.0","1695038400000.0"
"bad19340-9343-42a3-8719-9aee793e1c30","SupertrendTrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","27184.7","26978.4","0.8288574166275443","24.691417928396643","22532.240213794805","-195.68470297865844","-0.8684653683873623","244800.0","1695038400000.0","1695283200000.0"
"f3bee6d7-4863-4120-949a-41ccf5b03aa3","SupertrendTrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","26755.8","27092.100000000002","0.8351960975177375","24.73545576673896","22346.33974596508","256.1409918284786","1.1462324243715492","331200.0","1695816000000.0","1696147200000.0"
"2f6dd826-fcb9-4e06-ac31-50befd909d2b","SupertrendTrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","27981.4","27552.7","0.8073103450221265","24.658289387321304","22589.673688202132","-370.75223429830754","-1.6412465244769765","108000.0","1696204800000.0","1696312800000.0"
"26902ead-1c59-4de5-a41b-24cb48267921","SupertrendTrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","27540.0","27457.1","0.8074603872773689","24.424388815822702","22237.45906561874","-91.36285492111776","-0.4108511437908549","14400.0","1696521600000.0","1696536000000.0"
"9c77eba3-4742-4e4d-9f62-74362ad84040","SupertrendTrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","27926.5","27804.6","0.7931772457502256","24.31255222034672","22150.664353443677","-121.00085847730037","-0.5462628865056539","230400.0","1696608000000.0","1696838400000.0"
"f0176f59-c9e0-4654-ac88-e33f8b7c4867","SupertrendTrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","27164.4","27903.4","0.8111982424750864","24.568996417333263","22035.71353789024","574.9065047717556","2.608976123161196","28800.0","1697407200000.0","1697436000000.0"
"1dab26d6-c82d-4fa5-b799-8451de774603","SupertrendTrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","27903.4","28223.200000000004","0.8092875677309362","24.982407779453943","22581.87471742341","233.82775638090183","1.0354665381279804","244800.0","1697436000000.0","1697680800000.0"
"4c2f2ac7-8b0e-4845-b6fe-6542b4fb6227","SupertrendTrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","29222.8","30132.4","0.7803499694069448","25.474805677278702","22804.011085985265","684.33152649528","3.0009261261754596","136800.0","1697774400000.0","1697911200000.0"
"e5a92b3b-b911-4931-8d78-f53c6b974863","SupertrendTrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","29800.5","30724.0","0.787038003931336","26.19929491791818","23454.12603615578","700.6303017126706","2.9872368752202143","72000.0","1697961600000.0","1698033600000.0"
"257a5336-15a3-49b6-823f-84396fd60a54","SupertrendTrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","30723.999999999996","33074.0","0.7850450729977483","27.54636806191069","24119.724822782817","1817.3095534828005","7.534536844160929","72000.0","1698033600000.0","1698105600000.0"
"98c8da72-4472-41ef-a082-599108d2a2dd","SupertrendTrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","33074.0","34783.3","0.7814648635965252","29.165452628690673","25846.168898591477","1306.5924387168523","5.055265419967355","187200.0","1698105600000.0","1698292800000.0"
"67e0a5a6-a7e6-4e52-a584-dbbb51b489c6","SupertrendTrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","34537.4","34285.2","0.7842927294866574","29.68738564240264","27087.431715372484","-227.48601201894104","-0.8398212662215578","72000.0","1698660000000.0","1698732000000.0"
"3d617605-b231-43fd-80d5-4719feabb4b2","SupertrendTrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","34504.0","34227.0","0.7787885463701163","29.439803569310456","26871.320003954494","-245.16423091383268","-0.912363928819847","7200.0","1698753600000.0","1698760800000.0"
"1b83a83d-4ef0-4073-9d76-e630138f169a","SupertrendTrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","34553.5","34590.7","0.7709324376571506","29.318028660719456","26638.413984586354","-0.6393419798756987","-0.0024000752456420187","194400.0","1698782400000.0","1698976800000.0"
"8c841844-0d54-4223-8dae-1943f52a3f08","SupertrendTrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","35025.5","34821.0","0.7605260912679469","29.216047098560658","26637.806609705473","-184.7436327628558","-0.6935392071490772","21600.0","1699228800000.0","1699250400000.0"
"522550f5-1067-446d-81a7-0be7562a8a88","SupertrendTrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","35139.9","34927.6","0.7530556478129067","29.020599631721964","26462.30015858076","-188.89431366240427","-0.7138242425277332","72000.0","1699264800000.0","1699336800000.0"
"9344f512-35a2-4e2a-bc7d-131c78eb2dff","SupertrendTrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","35473.4","36854.6","0.7409171537152196","29.473980741652923","26282.850560601473","993.8807919698063","3.78148020770492","136800.0","1699387200000.0","1699524000000.0"
"d11c9446-2420-494c-9f3e-3506efa7b52b","SupertrendTrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","36854.6","36938.5","0.7387690359676348","29.9838315414348","27227.037312972792","31.998890576250833","0.11752615684338305","331200.0","1699524000000.0","1699855200000.0"
"cdfe94fa-6ec7-483d-8958-cc78993ad82d","SupertrendTrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","37527.4","35936.5","0.7263342586755338","29.347641040252455","27257.43625902023","-1184.8728131671603","-4.346970866620127","86400.0","1700078400000.0","1700164800000.0"
"7002dbec-0518-48c0-bbba-ff15ddf7f525","SupertrendTrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","37161.0","36975.9","0.7032051636530617","28.673397993476875","26131.807086511428","-158.83667378565758","-0.6078288931944742","100800.0","1700481600000.0","1700582400000.0"
"c5faaf8f-f13b-44bd-9da5-65c5e0ddde79","SupertrendTrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","37618.3","37500.0","0.6906455700128674","28.53406661704367","25980.912246415053","-110.23743754956789","-0.42430164308329427","316800.0","1700690400000.0","1701007200000.0"
"3758bddd-2adc-439f-8a1d-f98ced6e1f48","SupertrendTrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","38202.5","37614.0","0.6773427571688491","28.24456643189063","25876.186680742958","-426.8607790257583","-1.6496278384922451","165600.0","1701194400000.0","1701360000000.0"
"0ef41897-7617-4af0-a940-9ab181b71bcf","SupertrendTrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","38578.0","39553.0","0.6602381912143835","28.37178856477405","25470.66894066849","615.3604478692499","2.4159571517445175","122400.0","1701432000000.0","1701554400000.0"
"9ec6ec30-c52c-4347-b70f-238bd5d87920","SupertrendTrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","39553.0","40613.7","0.6587429870337086","29.045088280249367","26055.261366144277","669.6835980664034","2.570243255884502","100800.0","1701554400000.0","1701655200000.0"
"b78d2e1f-80e7-461e-b7cd-7dce10f7f06f","SupertrendTrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","40613.7","42050.0","0.6572033767991432","29.879774528291236","26691.46078430736","914.06143556832","3.424546310727668","72000.0","1701655200000.0","1701727200000.0"
"6fb32174-dbb2-407d-a480-674a17048f48","SupertrendTrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","42050.0","43834.0","0.6554059250439301","30.958885356560096","27559.819148097264","1138.2852849218111","4.130234958382877","79200.0","1701727200000.0","1701806400000.0"
"54fa4c02-4f5c-4204-aadf-88576ecc80b3","SupertrendTrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","43834.0","43239.2","0.6534012448960392","31.291555502394992","28641.190168772984","-419.934615966561","-1.4661912214262967","172800.0","1701806400000.0","1701979200000.0"
"77315959-575e-49ab-818a-3b22f3a73e92","SupertrendTrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","42746.8","41930.3","0.6606869352467261","30.769779526519308","28242.25228360475","-570.2206621554711","-2.019033951079379","158400.0","1702497600000.0","1702656000000.0"
"ae667c5e-2505-41e4-942b-23a5409bca30","SupertrendTrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","42643.1","44179.1","0.6495902655894401","31.01937077638272","27700.54265455705","966.7512771689973","3.4900084421629765","230400.0","1702936800000.0","1703167200000.0"
"04a916d5-e163-4e95-a2f1-ea89e9560288","SupertrendTrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","43857.7","43543.2","0.6525412041184924","31.36797868987197","28618.956367867602","-236.5921873851378","-0.826697467035435","129600.0","1703174400000.0","1703304000000.0"
"f554775b-9b3b-4740-bbbb-4efa2ca763bb","SupertrendTrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","43461.4","42485.8","0.6533198145906878","30.88305482272382","28394.193789851717","-668.2618659373978","-2.353515901466585","50400.0","1703728800000.0","1703779200000.0"
"20d145db-5b15-4238-b268-3824046af384","SupertrendTrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","43679.8","45435.0","0.635519050389681","31.148784189416496","27759.34501721119","1084.3142530545497","3.9061233338980412","21600.0","1704146400000.0","1704168000000.0"
"8915c874-f8e1-412e-83b2-d1b5b0b766aa","SupertrendTrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","45435.0","42545.7","0.6336402235636187","30.661460729506018","28789.443557613016","-1861.4381586718714","-6.465696896665572","122400.0","1704168000000.0","1704290400000.0"
"7aff11bf-bfe3-4904-8ebc-d584e528d9be","SupertrendTrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","44915.9","47006.7","0.6015926944996034","30.414980540675085","27021.077306874737","1227.3950251190931","4.542361546801903","21600.0","1704722400000.0","1704744000000.0"
"12645499-e7f0-4715-a247-eeb225dd023f","SupertrendTrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","47006.7","45666.9","0.5996401062133244","30.56394404094413","28187.102580737876","-833.9617583455536","-2.9586643606124143","136800.0","1704744000000.0","1704880800000.0"
"81abbb70-259d-41e5-8f71-a0f6058ab515","SupertrendTrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","46813.4","45997.0","0.585192250729697","29.871559776917913","27394.8389103096","-507.62251327264346","-1.8529859399231876","43200.0","1704988800000.0","1705032000000.0"
"0fc65562-78e8-4791-b620-5beda4b3714f","SupertrendTrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","41899.2","43158.4","0.6423176939583713","30.048700817098464","26912.59752270059","778.7577394152855","2.8936550578531435","273600.0","1706292000000.0","1706565600000.0"
