"id","strategy_name","symbol","exchange","type","entry_price","exit_price","qty","fee","size","PNL","PNL_percentage","holding_period","opened_at","closed_at"
"083496a5-e0fd-430c-81dc-4549d92ff873","SupertrendTrendTypeStrategy","BTC-USDT","Bybit Perpetual","short","16718.0","16887.2","2.2645268137341814","41.85493206449495","37858.35927200804","-425.0128689483201","-1.1226394305538983","72000.0","1671508800000.0","1671580800000.0"
"fe97255b-a381-4534-ad7e-11e6afc1d826","SupertrendTrendTypeStrategy","BTC-USDT","Bybit Perpetual","short","16681.3","16654.6","2.2453044454872906","41.16708445537587","37454.59704650714","18.78254423913642","0.050147500494570146","460800.0","1672171200000.0","1672632000000.0"
"ad4e0308-aa7e-4fa8-9190-c7df64209cfd","SupertrendTrendTypeStrategy","BTC-USDT","Bybit Perpetual","long","16932.6","17232.2","2.213035237561528","41.584348456333146","37472.44046353432","621.4410087171054","1.658394812373777","230400.0","1673035200000.0","1673265600000.0"
"cadf30a3-d59f-49f6-a145-c11b815879b9","SupertrendTrendTypeStrategy","BTC-USDT","Bybit Perpetual","long","17232.2","17935.7","2.2088189216591947","42.72373762526012","38062.809421815575","1511.1803737619834","3.9702281484662434","216000.0","1673265600000.0","1673481600000.0"
"11aa6468-08fb-4448-99c3-b5b817064829","SupertrendTrendTypeStrategy","BTC-USDT","Bybit Perpetual","long","17935.7","18877.2","2.202224099248396","44.58864054877171","39498.43077688946","2028.805348893593","5.136420128570393","72000.0","1673481600000.0","1673553600000.0"
"dbc79963-be7a-4c2d-a352-4ca772fb40ad","SupertrendTrendTypeStrategy","BTC-USDT","Bybit Perpetual","long","18877.2","19924.2","2.1944883700092372","46.83207157204203","41425.79585833837","2250.797251827629","5.433322897463606","100800.0","1673553600000.0","1673654400000.0"
"52fb5499-c4d8-4f9f-a595-6560ea949b21","SupertrendTrendTypeStrategy","BTC-USDT","Bybit Perpetual","long","19924.2","21116.0","2.1864894574223617","49.353680546777866","43564.05324757462","2556.504454809191","5.8683806125214515","201600.0","1673654400000.0","1673856000000.0"
"ad1d1944-e998-4cf5-ade9-5a6442bbe8ff","SupertrendTrendTypeStrategy","BTC-USDT","Bybit Perpetual","long","21116.0","20741.3","2.178098715648956","50.143132253793176","45992.73247964335","-866.2767210074586","-1.883507837658651","273600.0","1673856000000.0","1674129600000.0"
"f72ec052-d870-46be-92ef-14dfb68774af","SupertrendTrendTypeStrategy","BTC-USDT","Bybit Perpetual","long","22661.1","23896.6","1.9932734772224767","51.041225713764504","45169.769594686266","2411.6481553946055","5.339075618571031","763200.0","1674259200000.0","1675022400000.0"
"9b03f179-4f3c-491f-ba2c-8d88e35d3905","SupertrendTrendTypeStrategy","BTC-USDT","Bybit Perpetual","long","23075.2","22819.9","2.0567897718031105","51.918114740734524","47460.83534231114","-577.0165434820672","-1.2157740994660902","43200.0","1675080000000.0","1675123200000.0"
"b332d8db-fdbf-4a61-ba91-9ec9123d0da6","SupertrendTrendTypeStrategy","BTC-USDT","Bybit Perpetual","long","23852.2","23322.4","1.9668068197484165","51.03082874939702","46912.66962600318","-1093.0450818521067","-2.329957110874466","187200.0","1675310400000.0","1675497600000.0"
"5a732a5f-eea0-4606-b0d2-74b3994c1ac7","SupertrendTrendTypeStrategy","BTC-USDT","Bybit Perpetual","short","21649.0","22196.7","2.119002115490031","51.10002208032769","45874.27679824368","-1211.6774807342192","-2.6413004526768016","360000.0","1676044800000.0","1676404800000.0"
"5106d7ef-6028-4a9d-8183-877b84c29d0f","SupertrendTrendTypeStrategy","BTC-USDT","Bybit Perpetual","long","22433.0","24332.6","1.993633628651815","51.27841005324363","44723.183191546166","3735.8280309337415","8.353224802745949","43200.0","1676462400000.0","1676505600000.0"
"ad05fd41-5ea6-4ea4-8d89-a19fff2073f2","SupertrendTrendTypeStrategy","BTC-USDT","Bybit Perpetual","long","24332.6","24198.8","1.9838496429043024","52.95345030780523","48272.21982093323","-318.39253252839944","-0.6595771516401835","532800.0","1676505600000.0","1677038400000.0"
"03515b39-c862-49f3-9f59-23811789dd0f","SupertrendTrendTypeStrategy","BTC-USDT","Bybit Perpetual","short","22306.3","20845.6","2.1505021861550886","51.039040407710175","47969.74691503125","3090.1995029090294","6.441975831939859","576000.0","1677816000000.0","1678392000000.0"
"1621575f-2401-49cf-a2c7-244794da056d","SupertrendTrendTypeStrategy","BTC-USDT","Bybit Perpetual","short","20845.6","19750.0","2.4420230860610785","54.524465815875615","50905.43644279482","2620.9560272726385","5.148676075526723","57600.0","1678392000000.0","1678449600000.0"
"f2467fec-0e55-498e-9345-02d673c9d7c8","SupertrendTrendTypeStrategy","BTC-USDT","Bybit Perpetual","short","19750.0","21986.2","2.7035617553774087","62.060016774130446","53395.34466870382","-6107.764814149094","-11.438759037974688","216000.0","1678449600000.0","1678665600000.0"
"9a686dbd-33a8-4412-b304-d80206e373b7","SupertrendTrendTypeStrategy","BTC-USDT","Bybit Perpetual","long","22451.6","24379.9","2.119802958152746","54.60045372910167","47592.968095262186","4033.0155904768444","8.473973681163049","72000.0","1678694400000.0","1678766400000.0"
"c6f28a2a-dd81-4474-927b-32c3e157f654","SupertrendTrendTypeStrategy","BTC-USDT","Bybit Perpetual","long","24379.9","26914.1","2.1092921999768324","59.50671875808641","51424.332906215175","5285.8615744231965","10.278911316289227","288000.0","1678766400000.0","1679054400000.0"
"99bacc1f-deab-457c-b1ac-9bf53ea94d5f","SupertrendTrendTypeStrategy","BTC-USDT","Bybit Perpetual","long","27384.0","27343.7","2.061273057329726","62.04480342479324","56445.901401917225","-145.1141076351797","-0.2570852870289193","446400.0","1679097600000.0","1679544000000.0"
"4f867bd7-6cd1-48ff-be2c-f1d8329ff377","SupertrendTrendTypeStrategy","BTC-USDT","Bybit Perpetual","long","28347.5","27933.7","1.9863495193461078","61.4867740125222","56308.04299966379","-883.4382051179402","-1.5689378604815216","374400.0","1680091200000.0","1680465600000.0"
"ba892d56-f6b1-489b-9e96-6d03a285b6f3","SupertrendTrendTypeStrategy","BTC-USDT","Bybit Perpetual","long","28536.1","27896.8","1.9438107066067802","60.332181373678374","55468.77670480174","-1303.0103661073915","-2.349087979787004","100800.0","1680667200000.0","1680768000000.0"
"0cd5887b-cbf3-430c-b256-eb7decd666d2","SupertrendTrendTypeStrategy","BTC-USDT","Bybit Perpetual","long","29164.9","30422.5","1.8594583508600997","60.940158694822614","54230.91685699973","2277.514663346836","4.199660996608932","244800.0","1681156800000.0","1681401600000.0"
"35ac4d55-b3cd-4fff-871f-03c59a9cab30","SupertrendTrendTypeStrategy","BTC-USDT","Bybit Perpetual","long","30422.5","29966.5","1.8537120810971888","61.56910037595797","56394.555787179226","-906.861809356276","-1.6080662338729557","302400.0","1681401600000.0","1681704000000.0"
"f2605b87-f6f7-417e-93f3-5596ae62d7d6","SupertrendTrendTypeStrategy","BTC-USDT","Bybit Perpetual","long","30205.8","29299.9","1.8384891996997514","60.17032272381543","55533.03706829075","-1725.6576887318163","-3.1074433883558714","57600.0","1681848000000.0","1681905600000.0"
"4b59d52d-78cb-46e9-b137-f0f98d123814","SupertrendTrendTypeStrategy","BTC-USDT","Bybit Perpetual","short","28091.2","28286.7","1.9185247431222425","59.489317863399314","53893.66226399554","-434.56090514379775","-0.8063302564504188","446400.0","1682020800000.0","1682467200000.0"
"6cd0b0d7-06bf-46e0-b8ec-495d5b8285a3","SupertrendTrendTypeStrategy","BTC-USDT","Bybit Perpetual","long","28365.0","29803.000000000004","1.8854514156216793","60.320115869135016","53480.82940410893","2650.959019794847","4.956839767318892","28800.0","1682496000000.0","1682524800000.0"
"9e4f1816-1fd3-4317-9cb5-d5cef579f5e6","SupertrendTrendTypeStrategy","BTC-USDT","Bybit Perpetual","long","29803.0","27871.9","1.878979984327552","59.60349048395123","55999.24047291403","-3688.1017382188843","-6.585985286716098","14400.0","1682524800000.0","1682539200000.0"
"5baa08be-a92f-4f9e-8793-deb12e573d7e","SupertrendTrendTypeStrategy","BTC-USDT","Bybit Perpetual","short","28054.4","29084.7","1.871205366060443","58.80544479252535","52495.543821606094","-1986.7083334445986","-3.7845275785616495","187200.0","1682985600000.0","1683172800000.0"
"cafd8721-7cc0-4bf1-a389-d4cbea24e70d","SupertrendTrendTypeStrategy","BTC-USDT","Bybit Perpetual","long","29347.4","28837.8","1.724451600647203","55.1856587006877","50608.17090483373","-933.9661943905061","-1.845484983337543","115200.0","1683302400000.0","1683417600000.0"
"3ef2c72a-ca80-45cd-8fe1-bd3d993bb5c2","SupertrendTrendTypeStrategy","BTC-USDT","Bybit Perpetual","short","27874.1","26294.1","1.7837671178679402","53.14289969675178","49720.90302016275","2765.209146534594","5.561462038236213","316800.0","1683561600000.0","1683878400000.0"
"f67c377e-4d59-43c3-baa4-7a4d8e3475d6","SupertrendTrendTypeStrategy","BTC-USDT","Bybit Perpetual","short","26294.1","27216.3","1.9908592311343842","58.59242059093135","52347.85170937061","-1894.562803543062","-3.619179663878972","244800.0","1683878400000.0","1684123200000.0"
"40cb1343-be0f-4eae-9b9d-fb3c6b5af336","SupertrendTrendTypeStrategy","BTC-USDT","Bybit Perpetual","short","26719.3","27089.5","1.8918166660805","55.98801154198583","50548.0170460047","-756.3385413249882","-1.4962773725359597","187200.0","1684440000000.0","1684627200000.0"
"def4805e-6f63-49cf-afc4-dd1d40906459","SupertrendTrendTypeStrategy","BTC-USDT","Bybit Perpetual","short","26306.9","26689.9","1.8941606738819836","55.2114499208738","49829.495431745956","-780.6749880176735","-1.566692540740262","201600.0","1684944000000.0","1685145600000.0"
"f4b3a7a1-329b-46af-b39f-9c21f3ee4a1e","SupertrendTrendTypeStrategy","BTC-USDT","Bybit Perpetual","long","27518.4","27087.9","1.7838193424446613","53.57427578763476","49087.85419312917","-821.5085027100614","-1.67354739010989","230400.0","1685304000000.0","1685534400000.0"
"9e23b794-0176-48f5-a43d-6db94e22be14","SupertrendTrendTypeStrategy","BTC-USDT","Bybit Perpetual","short","26900.1","27292.7","1.7958082354918612","53.52593209939984","48307.421115554615","-758.5602453535084","-1.5702768391195652","259200.0","1685548800000.0","1685808000000.0"
"237b7527-7e54-445b-8790-9958165cd51c","SupertrendTrendTypeStrategy","BTC-USDT","Bybit Perpetual","short","25991.9","27221.5","1.8308314852884466","53.583622487586524","47586.788882468776","-2304.774016798258","-4.843306453164249","115200.0","1685980800000.0","1686096000000.0"
"be578e5f-cf29-4157-bb6c-f1cc94c0827f","SupertrendTrendTypeStrategy","BTC-USDT","Bybit Perpetual","short","25115.9","26371.2","1.8075105238717477","51.18491130150039","45397.25356651043","-2320.152871917704","-5.110778052946537","158400.0","1686787200000.0","1686945600000.0"
"cdfaad92-4951-4e5a-903e-45cd08741d7a","SupertrendTrendTypeStrategy","BTC-USDT","Bybit Perpetual","long","27054.2","28290.6","1.5965398473504524","48.59809819900273","43193.10833818861","1925.363769065093","4.457571689423445","28800.0","1687276800000.0","1687305600000.0"
"67474afb-b037-4219-b9f5-1afbeeb69814","SupertrendTrendTypeStrategy","BTC-USDT","Bybit Perpetual","long","28290.6","29837.0","1.5914191964398225","50.877958165636485","45022.20391880044","2410.0926872089076","5.353120188331112","57600.0","1687305600000.0","1687363200000.0"
"049cbc6c-49ca-4526-a035-1020bda9e7de","SupertrendTrendTypeStrategy","BTC-USDT","Bybit Perpetual","long","29837.0","30080.4","1.5856752344957237","52.255245512455744","47311.791971648905","333.6981065638057","0.7053169889734272","619200.0","1687363200000.0","1687982400000.0"
"402af172-e757-4da5-a3c9-b49f943ee1d3","SupertrendTrendTypeStrategy","BTC-USDT","Bybit Perpetual","long","30759.1","30395.0","1.548445993962259","52.08160163765206","47628.80517288452","-615.8707880393083","-1.2930636949715646","446400.0","1688112000000.0","1688558400000.0"
"1af0fe2f-3ffc-4add-aa98-d346356ddc51","SupertrendTrendTypeStrategy","BTC-USDT","Bybit Perpetual","long","30396.9","30283.7","1.5476488695968065","51.65174409805079","47043.72792424717","-226.8455961364104","-0.4822015731867418","187200.0","1689033600000.0","1689220800000.0"
"83c94f5e-dd4e-4b2a-87fb-dd14595a272e","SupertrendTrendTypeStrategy","BTC-USDT","Bybit Perpetual","long","30915.4","30293.3","1.5147216147265625","50.99277749462257","46828.224607917575","-993.3010940160204","-2.1211589854894393","115200.0","1689264000000.0","1689379200000.0"
"f74b4d7c-8cf4-45c5-8b3b-13b12b2ecc98","SupertrendTrendTypeStrategy","BTC-USDT","Bybit Perpetual","short","29259.600000000002","29339.1","1.5681891949514812","50.541616498011855","45884.58856860236","-175.21265749664892","-0.3818551347250009","475200.0","1690200000000.0","1690675200000.0"
"895395f6-fd31-4e3d-b516-3f1fb28ab038","SupertrendTrendTypeStrategy","BTC-USDT","Bybit Perpetual","short","28820.1","29701.200000000004","1.5863281717960915","51.05869276207184","45718.13654398054","-1448.7724449316172","-3.1689227830576776","72000.0","1690862400000.0","1690934400000.0"
"a02394e7-b4be-44f7-b78d-6008c1cac661","SupertrendTrendTypeStrategy","BTC-USDT","Bybit Perpetual","long","29701.2","29170.1","1.4929296702252943","48.33989077210391","44341.80272129551","-841.2348386287609","-1.8971597612217759","100800.0","1690934400000.0","1691035200000.0"
"d1e9cf54-571c-4b27-98a1-533e973e45f5","SupertrendTrendTypeStrategy","BTC-USDT","Bybit Perpetual","long","29517.5","29406.700000000004","1.4751462564444207","47.806997174190286","43542.62962459819","-211.25320238822565","-0.4851640890996718","230400.0","1691510400000.0","1691740800000.0"
"957e89fe-b979-46ca-a1f9-1a14af534504","SupertrendTrendTypeStrategy","BTC-USDT","Bybit Perpetual","short","29098.0","27920.900000000005","1.4895160864090096","46.711812828640674","43341.93908232936","1706.597572483397","3.937520121657829","86400.0","1692201600000.0","1692288000000.0"
"72673ece-9e11-41a2-b1c3-90b7efc92c3a","SupertrendTrendTypeStrategy","BTC-USDT","Bybit Perpetual","short","27920.9","26385.9","1.6103781316572388","48.099965716155836","44963.2067761886","2423.8304663777053","5.390697506169213","43200.0","1692288000000.0","1692331200000.0"
"4b1d2f02-ee7a-4194-8173-ad4a5f629540","SupertrendTrendTypeStrategy","BTC-USDT","Bybit Perpetual","short","26385.9","26615.2","1.791329676806454","52.21834383336261","47265.845719247416","-462.9702387250812","-0.9795027078856482","489600.0","1692331200000.0","1692820800000.0"
"a58f1c85-dd68-4519-ac0d-c3507abeb182","SupertrendTrendTypeStrategy","BTC-USDT","Bybit Perpetual","long","27820.0","26148.700000000004","1.6831784325110923","49.961423528863776","46826.02399245859","-2863.057537784645","-6.114244374550667","172800.0","1693339200000.0","1693512000000.0"
"63188813-0bb8-41d0-ad60-c43a7ea759b2","SupertrendTrendTypeStrategy","BTC-USDT","Bybit Perpetual","short","25928.0","26240.7","1.7010999433648246","48.8092949384791","44106.119331563175","-580.743247228661","-1.316695406510339","604800.0","1693526400000.0","1694131200000.0"
"3d7aad66-9c47-4f6e-8077-6da08e44bd43","SupertrendTrendTypeStrategy","BTC-USDT","Bybit Perpetual","short","25102.5","26087.2","1.7350627725005856","48.84953854301028","43554.41324669595","-1757.3658506243382","-4.034874355143913","72000.0","1694448000000.0","1694520000000.0"
"5b8cd983-da05-4612-9f3e-1dad6bcab175","SupertrendTrendTypeStrategy","BTC-USDT","Bybit Perpetual","long","26679.9","26567.700000000004","1.5699052728309637","45.97652840307672","41884.91568860283","-222.11990001470627","-0.5303100086581924","604800.0","1694707200000.0","1695312000000.0"
"18a28181-b0ac-4197-8d24-cc9e04f2e52b","SupertrendTrendTypeStrategy","BTC-USDT","Bybit Perpetual","short","26230.9","26755.8","1.5887332033437227","46.29995129408706","41673.90178358886","-880.2260097292036","-2.112175659241573","158400.0","1695657600000.0","1695816000000.0"
"cf6f4be1-45e4-4bb0-8022-aa203df692f3","SupertrendTrendTypeStrategy","BTC-USDT","Bybit Perpetual","long","26755.8","26293.4","1.5263115688690345","44.53328422358595","40837.68707434611","-750.2997536686241","-1.8372728903639501","14400.0","1695816000000.0","1695830400000.0"
"132e2275-0d06-4f86-9f10-c6cba9e41011","SupertrendTrendTypeStrategy","BTC-USDT","Bybit Perpetual","long","27012.3","27981.4","1.4854307966504492","44.929134580965695","40124.90230836093","1394.601850452988","3.475651703113035","288000.0","1695916800000.0","1696204800000.0"
"509e7e6d-c2e6-4074-85af-6825d274de18","SupertrendTrendTypeStrategy","BTC-USDT","Bybit Perpetual","long","27981.4","27455.9","1.481333102214016","45.16660917305299","41449.77406629127","-823.6071543865183","-1.987000346658852","648000.0","1696204800000.0","1696852800000.0"
"70a397a1-ecd2-40e2-bc39-40b183a7570a","SupertrendTrendTypeStrategy","BTC-USDT","Bybit Perpetual","short","27000.7","27139.8","1.5061589984564872","44.849310690763396","40667.34726962407","-254.35602737605856","-0.6254551733843884","417600.0","1696996800000.0","1697414400000.0"
"2008eb49-9d98-4daf-9e0a-c361dd676bf0","SupertrendTrendTypeStrategy","BTC-USDT","Bybit Perpetual","long","27837.200000000004","29222.8","1.4522189388162894","45.57498695687161","40425.709043616815","1966.6195746669714","4.864774474444249","331200.0","1697443200000.0","1697774400000.0"
"576026eb-44c1-4fc0-b152-a93d7cc510b6","SupertrendTrendTypeStrategy","BTC-USDT","Bybit Perpetual","long","29829.9","31339.900000000005","1.4178390688386635","47.70091275017601","42293.99763955045","2093.236081196211","4.949250952902972","288000.0","1697803200000.0","1698091200000.0"
"9b2401cc-fe66-432c-88ca-3c3e85f8ca77","SupertrendTrendTypeStrategy","BTC-USDT","Bybit Perpetual","long","31339.9","34071.1","1.412977447812113","50.83334731136098","44282.571916686844","3808.290658153078","8.599976228386168","28800.0","1698091200000.0","1698120000000.0"
"225c4142-a9d0-4f80-b185-08d78adcb7bd","SupertrendTrendTypeStrategy","BTC-USDT","Bybit Perpetual","long","34071.1","35578.0","1.4058967289559854","53.85569302560057","47900.44804193227","2064.690087838176","4.310377401962373","777600.0","1698120000000.0","1698897600000.0"
"71ed948d-7b0e-492c-8ffa-0f78d610a93f","SupertrendTrendTypeStrategy","BTC-USDT","Bybit Perpetual","long","35578.0","34265.5","1.4014813543588323","53.83639963523861","49861.90362537853","-1893.280677231206","-3.797048527179718","115200.0","1698897600000.0","1699012800000.0"
"efb9c3fb-f380-434f-823e-767fffda9602","SupertrendTrendTypeStrategy","BTC-USDT","Bybit Perpetual","long","34759.1","34633.3","1.382754069639573","52.77394292613141","48063.28698200888","-226.72440488678367","-0.4717205566312006","273600.0","1699084800000.0","1699358400000.0"
"c822d623-fdb2-475d-8902-d42afd08a752","SupertrendTrendTypeStrategy","BTC-USDT","Bybit Perpetual","long","35473.4","37330.4","1.3488388143613648","54.01032520015107","47847.89879736644","2450.7833530689036","5.122029210619789","273600.0","1699387200000.0","1699660800000.0"
"c56cf1ed-c5ea-4912-9b5f-b7a6364a42e0","SupertrendTrendTypeStrategy","BTC-USDT","Bybit Perpetual","long","37330.4","36486.2","1.3441094384946826","54.569673827672624","50176.1429827819","-1189.2668618048895","-2.370183898377741","259200.0","1699660800000.0","1699920000000.0"
"943f7227-d3ec-40b0-aabc-749f83d1a2c4","SupertrendTrendTypeStrategy","BTC-USDT","Bybit Perpetual","long","37885.6","36176.0","1.2945905426881785","52.733695814995144","49046.339464067256","-2265.965687594703","-4.620050573304892","86400.0","1700092800000.0","1700179200000.0"
"697da316-a025-497f-bd12-6256dec34688","SupertrendTrendTypeStrategy","BTC-USDT","Bybit Perpetual","long","38105.0","39416.4","1.230643539190455","52.470665532449416","46893.67206085229","1561.3952717619152","3.329650255871937","345600.0","1701201600000.0","1701547200000.0"
"fedbb733-92de-442d-86f5-405796b9e3fa","SupertrendTrendTypeStrategy","BTC-USDT","Bybit Perpetual","long","39416.4","41471.9","1.2273317088578894","54.602226506085294","48376.99756902611","2468.178101051307","5.101966275458947","129600.0","1701547200000.0","1701676800000.0"
"b65e86c1-87a7-43bc-ad62-d0396b683ae8","SupertrendTrendTypeStrategy","BTC-USDT","Bybit Perpetual","long","41471.9","43834.0","1.2230393776273778","57.38286116416883","50721.76676502485","2831.5584527294586","5.582531195821746","129600.0","1701676800000.0","1701806400000.0"
"d17bef36-4e4e-4efd-ae2a-f6940780c0c6","SupertrendTrendTypeStrategy","BTC-USDT","Bybit Perpetual","long","43834.0","42312.8","1.2185004173727663","57.73345146543053","53411.747295117835","-1911.316286372879","-3.5784567687183397","460800.0","1701806400000.0","1702267200000.0"
"04aebe9d-4393-4497-8a65-b084ab1f5c0a","SupertrendTrendTypeStrategy","BTC-USDT","Bybit Perpetual","long","43100.1","43008.4","1.197120118585887","56.695219752189075","51595.99682306359","-166.47113462651143","-0.3226435089477683","504000.0","1702958400000.0","1703462400000.0"
"134938d4-e535-45f7-a11d-83621101448e","SupertrendTrendTypeStrategy","BTC-USDT","Bybit Perpetual","long","45435.0","42600.4","1.1321194947764588","54.816625913743906","51437.84924516841","-3263.9225458070923","-6.345371343677778","144000.0","1704168000000.0","1704312000000.0"
"499fa593-1fb8-4bd7-8cfa-88dcdc203a87","SupertrendTrendTypeStrategy","BTC-USDT","Bybit Perpetual","long","47006.7","44495.1","1.0283028339928493","51.75035814049579","48337.12282665166","-2634.4357559969344","-5.450129428358083","331200.0","1704744000000.0","1705075200000.0"
"46826acd-12c5-4fb5-be8e-6553280a3fd5","SupertrendTrendTypeStrategy","BTC-USDT","Bybit Perpetual","short","42788.9","41199.6","1.0711752080201775","49.48151942734148","45834.408858454575","1652.9372386791297","3.606323894748411","792000.0","1705104000000.0","1705896000000.0"
"2e789c8d-4709-4080-9268-3e0999304a2a","SupertrendTrendTypeStrategy","BTC-USDT","Bybit Perpetual","short","39812.5","41272.0","1.1906988818888475","53.100972918683944","47404.69923519974","-1790.925991035457","-3.77795032967033","316800.0","1705953600000.0","1706270400000.0"
"34f997a6-1dfe-4398-aff0-a34b9a2667a6","SupertrendTrendTypeStrategy","BTC-USDT","Bybit Perpetual","long","42986.7","42182.2","1.0631967455914517","49.80321351808209","45703.319543716054","-905.144995346405","-1.9804797646713987","216000.0","1706558400000.0","1706774400000.0"
"0607ef02-ba74-49ef-9aa5-342389d6100d","SupertrendTrendTypeStrategy","BTC-USDT","Bybit Perpetual","long","43206.3","42623.9","1.0378910436241235","48.995317718856995","44843.431798136975","-653.463061525548","-1.4572101985127202","259200.0","1706817600000.0","1707076800000.0"
"02f7bbcf-6c20-49c7-b70e-ff15d30e2e11","SupertrendTrendTypeStrategy","BTC-USDT","Bybit Perpetual","long","43232.0","44677.9","1.0229145514824134","49.4583737611501","44222.64188968769","1429.573776227273","3.2326738411361986","158400.0","1707235200000.0","1707393600000.0"
"e9be32c4-5527-4271-be62-130ebfcaa6cc","SupertrendTrendTypeStrategy","BTC-USDT","Bybit Perpetual","long","45406.3","47486.2","1.0038416910671781","51.28715035810182","45580.73697710361","2036.603182892516","4.468122540264224","100800.0","1707408000000.0","1707508800000.0"
"e5123ac5-6877-4f37-b4c8-caef9083c2ff","SupertrendTrendTypeStrategy","BTC-USDT","Bybit Perpetual","long","47486.2","49925.4","1.000617231971636","53.60944905466052","47515.5100008515","2387.0961031705583","5.023825069178002","244800.0","1707508800000.0","1707753600000.0"
"f1f9a77e-a72b-4d15-a949-e3a035ab6d2b","SupertrendTrendTypeStrategy","BTC-USDT","Bybit Perpetual","long","49925.4","52379.9","0.99715277792193","56.10770775012504","49783.25129886353","2391.403785659252","4.803631187732096","216000.0","1707753600000.0","1707969600000.0"
"d7cb5bec-cca9-459a-a32c-6fc48bfea35e","SupertrendTrendTypeStrategy","BTC-USDT","Bybit Perpetual","long","52379.9","50988.1","0.9937988597771247","56.499850295593006","52055.084895239816","-1439.669103333398","-2.765664691990635","547200.0","1707969600000.0","1708516800000.0"
"a71c6958-3075-46a7-b436-04e90a3ce65a","SupertrendTrendTypeStrategy","BTC-USDT","Bybit Perpetual","long","52872.3","55774.3","0.9586758897773141","57.28628175945397","50687.39924707309","2724.791150374311","5.3756775665140335","43200.0","1708963200000.0","1709006400000.0"
"b7f6d173-84d8-4f20-b48b-7a62c86599f2","SupertrendTrendTypeStrategy","BTC-USDT","Bybit Perpetual","long","55774.3","58997.4","0.95520608667305","60.29684452979731","53275.95083992869","3018.4278934261083","5.665648094193918","115200.0","1709006400000.0","1709121600000.0"
"aac52121-aec8-4922-ae91-4d33de496db7","SupertrendTrendTypeStrategy","BTC-USDT","Bybit Perpetual","long","58997.4","62210.700000000004","0.9516259587487499","63.4396259038379","56143.457338683496","2994.4200673435225","5.333515621027372","360000.0","1709121600000.0","1709481600000.0"
"d7219f19-eb18-49f6-ad52-001a917970a4","SupertrendTrendTypeStrategy","BTC-USDT","Bybit Perpetual","long","67483.2","61510.200000000004","0.8741161711753419","62.015369303189146","58988.15640265983","-5283.1112597334995","-8.956223726794214","86400.0","1709582400000.0","1709668800000.0"
"3ae276a1-d00c-4c9a-9a96-a7ee1fce218a","SupertrendTrendTypeStrategy","BTC-USDT","Bybit Perpetual","long","71779.2","69500.4","0.7518779911995815","58.42376201501422","53969.200705913005","-1771.8033283606228","-3.282989751905849","187200.0","1710259200000.0","1710446400000.0"
"d5b1ec87-4196-47c4-ab5f-9e8a074f5390","SupertrendTrendTypeStrategy","BTC-USDT","Bybit Perpetual","short","61974.1","67031.8","0.8436748180928871","59.86146606847506","52285.9875439704","-4326.915593536874","-8.275478377257604","115200.0","1710892800000.0","1711008000000.0"
"961da80a-22d9-4c14-b818-b706b7518ac1","SupertrendTrendTypeStrategy","BTC-USDT","Bybit Perpetual","long","68922.0","71363.0","0.6989846163795359","53.93138129984176","48175.41773011038","1652.2900672826054","3.4297368764690512","374400.0","1711555200000.0","1711929600000.0"
"dcdd65bd-1147-4736-a3d3-2d7a3c340847","SupertrendTrendTypeStrategy","BTC-USDT","Bybit Perpetual","short","64928.3","68489.9","0.7661542546782965","56.22040686983594","49745.09329402884","-2784.95540033205","-5.598452462177496","201600.0","1712073600000.0","1712275200000.0"
"77b8d0ed-969e-40ea-a119-f9ed30249fe5","SupertrendTrendTypeStrategy","BTC-USDT","Bybit Perpetual","long","71815.7","69193.1","0.655836894491224","50.86332541836376","47099.38566371339","-1770.861164911042","-3.7598391995065024","129600.0","1712592000000.0","1712721600000.0"
"5639ecc7-ae16-4ab3-b124-62f726c8414b","SupertrendTrendTypeStrategy","BTC-USDT","Bybit Perpetual","long","70681.7","66867.5","0.6425576571736094","48.610810433957326","45417.0675570479","-2499.4542264255365","-5.503336875032714","158400.0","1712793600000.0","1712952000000.0"
"8074eb88-98ef-4075-9ed1-cd088b1616e2","SupertrendTrendTypeStrategy","BTC-USDT","Bybit Perpetual","short","66867.5","60272.00000000001","0.6436996454472448","45.011808089786996","43042.58604194364","4200.509203457511","9.758961042359878","417600.0","1712952000000.0","1713369600000.0"
"d5820467-1cc5-4f54-8d77-dd079568dfb1","SupertrendTrendTypeStrategy","BTC-USDT","Bybit Perpetual","short","60272.0","64839.8","0.7803469236996994","53.696834536692634","47033.06978522828","-3618.165512612182","-7.692811736793209","158400.0","1713369600000.0","1713528000000.0"
"b942b0a3-4d74-44b3-bb4f-2186f5673897","SupertrendTrendTypeStrategy","BTC-USDT","Bybit Perpetual","short","61182.3","56865.19999999999","0.7125559606004792","46.263497367441786","43595.8125482467","3029.9118401408964","6.95000657870007","100800.0","1714478400000.0","1714579200000.0"
"7658792a-cc26-44b2-8905-ea5bbb77944f","SupertrendTrendTypeStrategy","BTC-USDT","Bybit Perpetual","short","56865.2","61662.100000000006","0.8172701194470529","53.277851345805175","46474.22879638055","-3973.64088732138","-8.550202962444532","172800.0","1714579200000.0","1714752000000.0"
"088aad68-4f45-4c29-8cc3-683612a125b8","SupertrendTrendTypeStrategy","BTC-USDT","Bybit Perpetual","short","60893.8","62296.6","0.7012088250926242","47.510207605679724","42699.26995342524","-1031.1659474456098","-2.4149498306888315","230400.0","1715356800000.0","1715587200000.0"
