"id","strategy_name","symbol","exchange","type","entry_price","exit_price","qty","fee","size","PNL","PNL_percentage","holding_period","opened_at","closed_at"
"8fb32389-199a-43da-995f-7c1c7b3160d5","SupertrendTrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","60588.6","58783.69999999999","0.15864309657554565","10.415675224539754","9611.963121177105","-296.7506002337435","-3.0873048147671494","43200.0","1724126400000.0","1724169600000.0"
"4587546b-6bac-4298-a332-6716e4b84870","SupertrendTrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","60734.5","60301.399999999994","0.15362026609184318","10.226461940566146","9330.05005095505","-76.75939918494433","-0.8227115478023297","79200.0","1724266800000.0","1724346000000.0"
"84c8d435-abb3-4319-bc76-3d7aeb7009b4","SupertrendTrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","60951.6","62966.3","0.15187671237062444","10.351133790729492","9257.128621729353","295.63487862236826","3.193591562813781","10800.0","1724425200000.0","1724436000000.0"
"19fdc5f4-e627-4686-85c3-87bd6e5cc77b","SupertrendTrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","62966.3","64382.80000000001","0.15147756429106685","10.609792315462727","9537.981756420602","203.95817750283456","2.1383787756307853","54000.0","1724436000000.0","1724490000000.0"
"48bb385b-4eb3-47d0-bb5b-6018024dbb61","SupertrendTrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","64190.200000000004","64000.700000000004","0.15160790938567406","10.689114893197404","9731.742025048296","-39.41881372178264","-0.4050540347280426","18000.0","1724630400000.0","1724648400000.0"
"db31bbc8-472a-4674-a527-2479bc237f9c","SupertrendTrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","56391.2","57923.6","0.17191147115175068","10.808613993329981","9694.294152012602","252.628524399613","2.6059506802479846","97200.0","1725901200000.0","1725998400000.0"
"03f1e75b-dba4-4c7a-9bfc-ac3cdab85587","SupertrendTrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","57923.600000000006","56499.99999999999","0.17150679947710837","10.793433981356872","9934.291250192235","-254.9505137169706","-2.566368423233385","32400.0","1725998400000.0","1726030800000.0"
"fb38d86d-378c-42ff-98a9-5f451b61c90a","SupertrendTrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","57660.9","57734.09999999999","0.16808770348990593","10.668064299319731","9692.088262161116","1.6359555961396701","0.0168792890849602","133200.0","1726077600000.0","1726210800000.0"
"a7756ef9-e1f9-4721-b169-23a07cf4848d","SupertrendTrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","59623.50000000001","60304.600000000006","0.16258090216068244","10.723910280829099","9693.64241997745","100.00994218081146","1.0317065334976954","172800.0","1726243200000.0","1726416000000.0"
"79da5b10-393b-42a0-91b8-e3bc96400f1b","SupertrendTrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","60247.5","59952.0","0.1624739925316274","10.74111096591794","9788.651865049222","-58.75217575901384","-0.6002070210382173","79200.0","1726585200000.0","1726664400000.0"
"2268b105-ef44-4019-8941-7beb1cbadb98","SupertrendTrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","60588.0","62244.0","0.16063968604473092","10.852431653935515","9732.837298078157","255.1668884361389","2.621711229946524","54000.0","1726686000000.0","1726740000000.0"
"139b2916-3dba-4cd4-8348-2d274e28f7aa","SupertrendTrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","63856.59999999999","63152.5","0.15621323155464728","10.912276071316043","9975.245842092489","-120.90201240894183","-1.2120203784730026","54000.0","1727046000000.0","1727100000000.0"
"1f2e6e41-ed43-4a97-a7c1-cdf68d6eb759","SupertrendTrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","63589.600000000006","63200.1","0.15506291799765987","10.813209469726342","9860.388930303992","-71.21021602981598","-0.7221846575540768","3600.0","1727107200000.0","1727110800000.0"
"ccd397ef-3f01-487f-aaec-d0dff08724ea","SupertrendTrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","63740.0","63588.0","0.15363569540438765","10.759169203447431","9792.73922507567","-34.111794904914355","-0.34833762158770004","57600.0","1727200800000.0","1727258400000.0"
"c8a2607c-79ba-4708-93c0-ffc00aa8d573","SupertrendTrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","64405.2","65699.8","0.1515457295360623","10.844271427709163","9760.333019916","185.34683002967796","1.8989805947345957","64800.0","1727362800000.0","1727427600000.0"
"959f0bd3-2aba-4cb9-a170-6b1f7f7e1893","SupertrendTrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","66203.1","65730.6","0.15008983731040076","10.891049162817573","9936.412508444193","-81.80849729198192","-0.8233202599274051","72000.0","1727449200000.0","1727521200000.0"
"43f3cb04-5ab0-4df9-9acf-e44db5628241","SupertrendTrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","65634.4","65436.3","0.1502062094879638","10.828198162063732","9858.694436016809","-40.58404826162805","-0.41165743116413245","7200.0","1727650800000.0","1727658000000.0"
"eea1caf1-808a-4915-ba03-3ae06564c6a9","SupertrendTrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","62679.7","63647.9","0.15667177076738184","10.885582833836429","9820.139590168263","140.80402562314336","1.4338291663808291","36000.0","1728226800000.0","1728262800000.0"
"0d9fc06e-c033-4748-8470-84aef0ec0fe9","SupertrendTrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","63647.899999999994","62430.4","0.15639013093142506","10.844571014536319","9953.903414510249","-201.2495554235452","-2.0218154330307723","79200.0","1728262800000.0","1728342000000.0"
"1b28fc93-0d06-4ba5-bf72-c1bbd962c2b5","SupertrendTrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","62880.0","62789.0","0.15525948372865586","10.731217233383049","9762.71633685788","-24.859830252690735","-0.25464050572519087","126000.0","1728669600000.0","1728795600000.0"
"642cfb88-1f5a-4210-8cbb-cda5062d4d80","SupertrendTrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","64281.6","65895.7","0.15150679973923833","10.847510366932113","9739.099498117823","233.69961509217225","2.399601884520607","39600.0","1728878400000.0","1728918000000.0"
"9b56cccc-556a-47c7-aca4-5697c770f5ed","SupertrendTrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","65895.7","67646.7","0.15116485798702176","11.10280486218533","9961.114132455388","253.58686147308975","2.5457680546682107","82800.0","1728918000000.0","1729000800000.0"
"910c75e4-3e9c-4802-9d65-355867382be0","SupertrendTrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","67646.7","65342.7","0.15081329393532608","11.03111320986546","10202.021650854822","-358.50494243685677","-3.514057847611192","3600.0","1729000800000.0","1729004400000.0"
"c963e3f5-728f-4e2a-b38d-78c0e42990e6","SupertrendTrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","65342.7","67345.4","0.15091880126685625","11.013820946907211","9861.441955539807","291.23126235022534","2.953232028979514","39600.0","1729004400000.0","1729044000000.0"
"cf7da0a9-05e9-4634-b144-a7c5abc28286","SupertrendTrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","67345.4","67307.7","0.15053903688704087","11.148801393319921","10138.111654772521","-16.824123083960924","-0.16594927790167865","100800.0","1729044000000.0","1729144800000.0"
"2503d81d-6015-4654-9727-4e5127b63191","SupertrendTrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","68080.1","68071.6","0.1486796984411415","11.133646534036824","10122.128737842759","-12.397423970786527","-0.1224784261480227","122400.0","1729216800000.0","1729339200000.0"
"5bcc3983-ff53-4ad5-a866-051e80d0df0d","SupertrendTrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","68605.0","68304.3","0.14737047132236003","11.097013438177914","10110.351185070509","-55.411314164811145","-0.5480651774651951","61200.0","1729440000000.0","1729501200000.0"
"5d39e709-3263-4503-8227-7a2df28805be","SupertrendTrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","67423.4","67636.9","0.14917240062966178","11.08099804941927","10057.710436613937","20.76730948501352","0.2064814812068214","115200.0","1729731600000.0","1729846800000.0"
"4051038e-9c6f-4f25-9d64-9aee1bfa6a61","SupertrendTrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","68288.4","66807.7","0.1475717600738149","10.965003090859458","10077.4393806247","-229.47450823215675","-2.2771112736570154","10800.0","1729868400000.0","1729879200000.0"
"4c51764c-bc60-488c-8bfc-2afe1b6827f9","SupertrendTrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","67816.8","68731.1","0.14538342413390415","10.918490693161663","9859.438597804152","122.00557399246733","1.2374495036628135","57600.0","1730059200000.0","1730116800000.0"
"79259479-bf61-47d0-81b0-e69f25d4695c","SupertrendTrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","68731.1","69941.2","0.14513581032599496","11.069474146648211","9975.343893096993","164.55936992883701","1.6496611213846295","39600.0","1730116800000.0","1730156400000.0"
"9ac6e2bd-09f9-4e59-a2eb-c7b655553511","SupertrendTrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","69941.2","71280.0","0.14485990080995734","11.251508963344733","10131.675294529388","182.68692624102658","1.8031265405798056","39600.0","1730156400000.0","1730196000000.0"
"beea9a9a-d201-4e49-b75f-6bb701d16828","SupertrendTrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","71280.0","73168.4","0.14457390396265943","11.485908010037896","10305.227874458364","261.5274522330473","2.5378133838383756","32400.0","1730196000000.0","1730228400000.0"
"0522d840-4f5d-4f01-9bef-6b24720d4c31","SupertrendTrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","73168.4","71909.9","0.14423820876334262","11.509208767336967","10553.678954079756","-193.03299449600365","-1.829058808174021","82800.0","1730228400000.0","1730311200000.0"
"879c37e1-1e01-4f3a-b63e-3528272f3326","SupertrendTrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","72868.0","71322.2","0.14231621026113733","11.286331551437495","10370.297609308554","-231.278729373104","-2.23020339518033","61200.0","1730322000000.0","1730383200000.0"
"09059d2a-d625-4742-9f91-18f2ab863228","SupertrendTrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","71213.2","69381.0","0.1425379398258203","11.02200419070264","10150.582816404107","-272.1800175395702","-2.6814225593008","7200.0","1730469600000.0","1730476800000.0"
"63cbc29f-74f4-47fb-96be-ad987f0ac880","SupertrendTrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","69615.3","73078.9","0.14209536983596302","11.151901817345781","9892.011799741516","481.0096211464945","4.862606625267709","39600.0","1730822400000.0","1730862000000.0"
"1b6ebcd7-028a-4c41-9a96-70f4af7fc3d7","SupertrendTrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","73078.9","75817.9","0.1416136660490331","11.597201941033319","10348.970939830684","376.2826293672683","3.6359424676616645","61200.0","1730862000000.0","1730923200000.0"
"427cf565-6e5b-41a7-8501-c827e6a83aa3","SupertrendTrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","76533.3","76065.9","0.13989256229287894","11.74112120051392","10706.439437729592","-77.12690481620676","-0.7203786587015178","162000.0","1731009600000.0","1731171600000.0"
"0a57c96e-90b6-4faf-aedb-ffe020ffe61a","SupertrendTrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","76880.0","79273.7","0.1383086482590296","11.878573942205318","10633.168878154196","319.19083739543345","3.0018411355358965","14400.0","1731200400000.0","1731214800000.0"
"5b6c75ac-945c-47a9-bd76-16f754e09f43","SupertrendTrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","79273.7","81718.1","0.137957483675921","12.215512991251428","10936.400173679858","325.0077601061711","2.971798351786291","104400.0","1731214800000.0","1731319200000.0"
"7140fb3d-d15e-4bea-8fd3-abde7fb197ec","SupertrendTrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","81718.1","84638.7","0.13760914100769256","12.590718991833683","11245.157545780723","389.310538235232","3.462028314412585","28800.0","1731319200000.0","1731348000000.0"
"e9b6316d-f758-4bcd-8f05-705b1f634efd","SupertrendTrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","84638.7","87989.2","0.13723039882588217","13.029387561010978","11615.002557104193","446.76106370510723","3.846413821337048","14400.0","1731348000000.0","1731362400000.0"
"dcca562b-0517-4205-8dd9-af297e132ce1","SupertrendTrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","87989.2","86603.5","0.13682844675964828","13.139086376115285","12039.425567624045","-202.7422650509595","-1.6839861994426557","115200.0","1731362400000.0","1731477600000.0"
"5c7c369d-ffce-4baa-b2e8-3505867bd1be","SupertrendTrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","92608.1","88769.2","0.1279242357399151","12.761403865688116","11846.820415825632","-503.84975244764934","-4.253037817426346","82800.0","1731513600000.0","1731596400000.0"
"ebabca26-11f5-4a9a-b4e7-5cc31e4fe84b","SupertrendTrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","91479.3","90379.5","0.12427033384602162","12.429809583860283","11368.163151000366","-149.10232274771522","-1.3115779635392957","93600.0","1731704400000.0","1731798000000.0"
"4921483c-b862-4be4-af8b-8655fa7a39e1","SupertrendTrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","92212.6","89553.6","0.12174600807687927","12.17112008931701","11226.515944390037","-335.893755565739","-2.991967919785366","25200.0","1731913200000.0","1731938400000.0"
"fd05e90c-7824-4a4b-8f38-ecffd087279b","SupertrendTrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","93692.3","97591.2","0.11641743106533392","12.247803521352191","10907.416876602585","441.6521184592776","4.049099098858705","122400.0","1732042800000.0","1732165200000.0"
"e1f033c8-b8a6-4152-90a1-6688ca0a30c3","SupertrendTrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","97591.2","98495.7","0.11606565334926612","12.517424788952717","11326.9863891389","92.46395866545848","0.8163156155473034","187200.0","1732165200000.0","1732352400000.0"
"36a11e36-a80e-49c1-85c3-1955716dd473","SupertrendTrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","98082.0","96708.1","0.11638044850095923","12.468367560850686","11414.827149871084","-172.36346575631788","-1.5099962837217777","46800.0","1732892400000.0","1732939200000.0"
"3c506dce-0a67-4223-ab36-53faf69e7af0","SupertrendTrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","97185.6","96444.9","0.1157690219271433","12.329027480145047","11251.08185740258","-98.07914202158143","-0.8717307656689998","39600.0","1733079600000.0","1733119200000.0"
"88762d0a-205d-409a-bb92-c2d1f67ec12c","SupertrendTrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","96298.9","95813.0","0.11586743641393701","12.242732346685845","11157.906672482079","-68.54271970021716","-0.6142973024613928","50400.0","1733277600000.0","1733328000000.0"
"71eb22b5-088d-4f0b-bc30-3d7d459fec5e","SupertrendTrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","97283.4","101540.6","0.11402552839196484","12.46905641135221","11092.791088766871","472.96042305892183","4.263673761402266","25200.0","1733342400000.0","1733367600000.0"
"d59b1428-854f-4cf9-aa66-11786c8f8222","SupertrendTrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","101540.6","99111.6","0.11366983739186935","12.544456620476467","11542.10349067285","-288.6484916453271","-2.500830909015704","61200.0","1733367600000.0","1733428800000.0"
"cbba1448-a39a-4dc1-8b08-d82673b48547","SupertrendTrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","101200.0","99277.1","0.11134276110286351","12.276920618542185","11267.887423609787","-226.37791594323778","-2.009053759881417","10800.0","1733702400000.0","1733713200000.0"
"7361c9be-31db-47c9-8380-b5e711e02caa","SupertrendTrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","101449.8","99992.8","0.10894874512777462","12.070805166901941","11052.82840346371","-170.8091268180696","-1.5453883891343305","14400.0","1734022800000.0","1734037200000.0"
"66651be7-16b9-437f-b6df-9cbd9f2e358e","SupertrendTrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","101704.1","100952.0","0.10708083285714678","11.935321184369673","10890.559732986543","-92.4708155762304","-0.8490914869705407","86400.0","1734112800000.0","1734199200000.0"
"e48afaa0-ab4e-462a-9783-1d3322667c35","SupertrendTrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","102327.0","104460.4","0.10557049906856572","12.00685696050012","10802.712458189124","213.21724575237735","1.9737380456770883","68400.0","1734238800000.0","1734307200000.0"
"694fc091-5e55-445b-8c5f-295818fd66a7","SupertrendTrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","104460.4","107026.9","0.10535350086400093","12.254510093801374","11005.268841653882","258.13524987365696","2.345560599997702","64800.0","1734307200000.0","1734372000000.0"
"524534e9-e240-47be-a53e-d96e9377acc0","SupertrendTrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","107026.9","105907.6","0.10511840788655803","12.310834593266161","11250.497329033857","-129.96986854068933","-1.155236650785913","104400.0","1734372000000.0","1734476400000.0"
"35cdb4a2-c0ff-4f7f-a425-0a3e1c15930f","SupertrendTrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","98567.1","98073.5","0.1128878292444457","12.209081761428942","11127.025953920203","-67.930514276488","-0.6105001871821387","129600.0","1735066800000.0","1735196400000.0"
"e1dadea1-9951-4cab-9b95-dd4fcd5e64b0","SupertrendTrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","95389.4","93548.9","0.1159719210452895","12.051345685517173","11062.491965357538","-225.4976663693725","-2.0383984646092754","28800.0","1735660800000.0","1735689600000.0"
"a82c8cea-44d3-41b3-81e1-8b1db72f2428","SupertrendTrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","95698.7","96090.6","0.1133585846234759","11.957529976659965","10848.269182306633","32.46769933728123","0.2992892118701808","100800.0","1735794000000.0","1735894800000.0"
"1109f510-14fe-4028-90fb-d410e24418c3","SupertrendTrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","97822.3","97677.9","0.11121302092341981","11.958192308223015","10879.11349667705","-28.017352529565805","-0.2575334151824366","86400.0","1735923600000.0","1736010000000.0"
"06831a00-7b5a-452e-ba74-248bd691d0c7","SupertrendTrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","98244.9","100702.1","0.11046371884722732","12.087034010424635","10852.497011773963","259.3444159409836","2.389721145830482","64800.0","1736110800000.0","1736175600000.0"
"47539a8d-0b07-457f-93ee-39c61781b4a7","SupertrendTrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","100702.1","100712.30000000002","0.11021492309413504","12.209379933328247","11098.874206917897","-11.085187717766786","-0.09987668578906336","79200.0","1736175600000.0","1736254800000.0"
"e4bbdaba-5fed-45dc-a3cc-fddd394b43c1","SupertrendTrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","95703.8","98916.1","0.11586105545010769","12.401876864076929","11088.343278586017","359.77859155830436","3.244655964548955","75600.0","1736874000000.0","1736949600000.0"
"0798991c-5048-42a5-94d4-6d9bd9882f37","SupertrendTrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","98916.1","97586.7","0.1155538172306268","12.488656750078526","11430.132940566404","-166.1059013764748","-1.4532280791499148","90000.0","1736949600000.0","1737039600000.0"
"ccbd4062-e033-492d-b406-586ae4df30e9","SupertrendTrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","101636.2","103946.19999999998","0.11090863623648615","12.540474990023085","11272.332334258754","243.6584747162583","2.1615621992951186","50400.0","1737079200000.0","1737129600000.0"
"b5b1961d-25c1-4a26-a898-0e2593103419","SupertrendTrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","104923.9","102781.0","0.1096395376576662","12.524968062877484","11503.807885239201","-247.47153330948973","-2.1512140656227934","54000.0","1737133200000.0","1737187200000.0"
"8673a3a5-140a-4fa1-95ce-6124e4116a2d","SupertrendTrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","104327.4","103396.7","0.10801294701674909","12.340290714071038","11268.709928595188","-112.8679405025591","-1.0016048085162643","118800.0","1737208800000.0","1737327600000.0"
"49f29700-0699-4b07-95cf-5f54ca5b97b9","SupertrendTrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","107178.8","103907.0","0.10413892845523329","12.090236963263626","11161.485385117758","-352.8119830830962","-3.1609769749241483","39600.0","1737360000000.0","1737399600000.0"
"682f9c63-3d74-4ab2-8f84-032820fa3f3d","SupertrendTrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","105235.2","103184.8","0.10287730722409247","11.792928604404946","10826.314001188815","-222.73255933668355","-2.0573258757525945","36000.0","1737648000000.0","1737684000000.0"
"773edd80-3726-4b40-a94d-2ae46b22b4e9","SupertrendTrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","104580.1","104370.9","0.10149845018142997","11.664511465122988","10614.718069818966","-32.89798724307932","-0.3099280360221607","72000.0","1737694800000.0","1737766800000.0"
"748cc203-0014-489c-ba58-2af332af1f9f","SupertrendTrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","103550.5","105879.8","0.1022058317626476","11.772748904290449","10583.46498193804","226.2952950204449","2.1381966624980113","68400.0","1738180800000.0","1738249200000.0"
"422caaea-bd8d-4d60-85b3-e78486df3ef6","SupertrendTrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","105407.0","102600.1","0.10244524094422061","11.720135612684725","10798.445512207461","-299.27368241901695","-2.7714515212462114","10800.0","1738339200000.0","1738350000000.0"
"ecb0fa8e-95da-4a4c-9ca3-c87fb5a8a21d","SupertrendTrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","101831.9","98245.00000000001","0.1032499198572294","11.361858139655595","10514.135513909398","-381.70899567554966","-3.6304363318370574","46800.0","1738612800000.0","1738659600000.0"
"485ccd6b-0fa3-4e12-82fc-b1ea263f9a98","SupertrendTrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","99672.7","96840.1","0.10184846972157496","11.007990378386054","10151.511968017625","-299.5039657117184","-2.9503384979036302","18000.0","1738940400000.0","1738958400000.0"
"6fd52a9e-f993-4845-bbc8-8fa956969755","SupertrendTrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","98175.3","96730.8","0.10050372344766444","10.773833824964559","9866.98320059149","-155.95146234511583","-1.5805384399130942","86400.0","1739196000000.0","1739282400000.0"
"1e1bdc06-48df-4244-9466-c6faf6844209","SupertrendTrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","97610.0","96018.49999999999","0.09956796753778949","10.60355791131498","9718.829311363632","-169.06597824770841","-1.7395714322303195","36000.0","1739397600000.0","1739433600000.0"
"da27b7ec-9bf5-4566-b75f-94cf71d77ac4","SupertrendTrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","97626.8","97442.89999999998","0.09790566352710842","10.504135626893689","9558.216632028309","-28.508987149531205","-0.2982668027631995","136800.0","1739552400000.0","1739689200000.0"
"29155d7d-628d-4563-b356-2961aac0cd43","SupertrendTrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","97505.3","98861.4","0.09774989763875662","10.557153653563237","9531.133094236257","122.00148253435376","1.2800312547112733","72000.0","1740070800000.0","1740142800000.0"
"f0db42c1-69f7-4ed0-a9be-3944cc234854","SupertrendTrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","98740.1","96929.5","0.0977012834972204","10.514444083763246","9647.034502643894","-187.41238798383108","-1.942694285300507","10800.0","1740150000000.0","1740160800000.0"
"d6b2181d-c1ff-486f-a940-49b912b538b1","SupertrendTrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","91165.4","90009.5","0.10386608004856288","10.349859666404704","9468.992734059253","-130.40866159453793","-1.3772178863911027","82800.0","1740934800000.0","1741017600000.0"
"a32fd441-dc4c-4477-a780-b5765a11247f","SupertrendTrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","88165.3","91776.0","0.10599526690823309","10.490109366722944","9345.104505544443","372.22700085883395","3.983122934986891","111600.0","1741118400000.0","1741230000000.0"
"82ab7ee1-bf88-471f-9931-a95acdbfad0c","SupertrendTrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","84692.2","83921.9","0.11451727734502509","10.620075209689986","9698.720156360334","-98.83273394856315","-1.0190286177475645","126000.0","1741968000000.0","1742094000000.0"
"e3409b03-716d-419d-ad3e-6648bd51dde9","SupertrendTrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","84164.5","83325.3","0.11411971863563851","10.512638867686652","9604.829059109197","-106.28190674671416","-1.106546572486021","32400.0","1742234400000.0","1742266800000.0"
"102ee254-ac23-40fe-932f-65a3520abdb9","SupertrendTrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","84188.0","86809.8","0.1128885500035613","10.617031532689436","9503.861247699819","285.35416886664785","3.0025077326934984","21600.0","1742407200000.0","1742428800000.0"
"4bea215b-69ff-45c7-ac64-2617c9fdbf98","SupertrendTrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","86809.8","83769.5","0.1126018918154763","10.564153536507822","9774.947708123134","-352.9076852231007","-3.6103281138765473","61200.0","1742428800000.0","1742490000000.0"
"1f6ae2cb-7f3e-436b-b9b1-63c7ed6cdb60","SupertrendTrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","85036.7","86044.2","0.11100719344896015","10.445165808947213","9439.685407161189","101.39458159088014","1.0741309399353456","36000.0","1742738400000.0","1742774400000.0"
"1f5835ed-617b-4853-a69d-d012c051d0f1","SupertrendTrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","86044.2","87368.50000000001","0.11082688036698027","10.570333706358273","9536.010259672523","136.19770396363563","1.4282461978843637","32400.0","1742774400000.0","1742806800000.0"
"81faff01-3f4f-4a87-afed-eef4fee58345","SupertrendTrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","87368.5","86477.4","0.11062795033035905","10.577718574685111","9665.398078437975","-109.1582851140687","-1.129371850266407","68400.0","1742806800000.0","1742875200000.0"
"c93b57ce-7a5f-4168-a919-d5cd764c22ec","SupertrendTrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","88051.4","87120.60000000002","0.10859222803475709","10.462274773117459","9561.69770757961","-111.53992062786651","-1.1665284140853796","28800.0","1742932800000.0","1742961600000.0"
"bdca97b3-6e1f-4a3c-935b-6934426bc11e","SupertrendTrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","85245.4","82784.3","0.11092369538981736","10.251161392583317","9455.734782983136","-283.24546811646184","-2.995488712587414","111600.0","1743523200000.0","1743634800000.0"
"feb872e7-8146-4675-95d7-b86b6a8d8bd9","SupertrendTrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","82161.9","78731.7","0.11181157675604506","9.894371908276026","9186.651588272498","-393.4304424968614","-4.282631584712618","79200.0","1744221600000.0","1744300800000.0"
