"id","strategy_name","symbol","exchange","type","entry_price","exit_price","qty","fee","size","PNL","PNL_percentage","holding_period","opened_at","closed_at"
"e24df2f9-9bac-4376-b193-7bb7b6810cbf","TrendTypeStrategy","BTC-USDT","Bybit Perpetual","long","61800.29000000001","61687.72000000001","0.135339985624718","9.19207602402377","8364.050360203404","-24.427298205798238","-0.29205106561797645","64800.0","1634320800000.0","1634385600000.0"
"9a421c72-5b35-4119-9250-a9a9c51535fc","TrendTypeStrategy","BTC-USDT","Bybit Perpetual","long","61070.0","60988.97","0.13657842519908128","9.168842047212049","8340.844426907894","-20.235791841093445","-0.24261082937612385","7200.0","1634392800000.0","1634400000000.0"
"ccd33163-4250-4d74-a572-297c4020911d","TrendTypeStrategy","BTC-USDT","Bybit Perpetual","short","61571.450000000004","62144.88","0.13515388097338712","9.196408176606356","8321.620424658857","-86.69769814317479","-1.0418367303352332","7200.0","1634515200000.0","1634522400000.0"
"448ef961-de7f-4b33-adc0-944c8aafa9e5","TrendTypeStrategy","BTC-USDT","Bybit Perpetual","long","62144.88","62409.0","0.13258143891214916","9.082442947870137","8239.25761142284","25.934966697607045","0.3147731011790555","14400.0","1634522400000.0","1634536800000.0"
"8f0a8132-8ac8-47ee-b098-f140279dc20b","TrendTypeStrategy","BTC-USDT","Bybit Perpetual","long","61929.37","61295.23","0.1334406571516159","9.043744380684757","8263.895829785568","-93.66380270681039","-1.1334097698717092","7200.0","1634544000000.0","1634551200000.0"
"7e7ce783-65cb-4cc4-a1ae-7bd7f8f855b1","TrendTypeStrategy","BTC-USDT","Bybit Perpetual","short","61295.23","62634.99","0.1333695169626429","9.090682468160738","8174.915217214098","-187.7738265140305","-2.2969513630995344","64800.0","1634551200000.0","1634616000000.0"
"c838381c-faf8-44e7-9395-3839446bb71e","TrendTypeStrategy","BTC-USDT","Bybit Perpetual","long","62634.99","62320.32","0.12766873726691375","8.774087653372668","7996.53008202577","-48.94760920915219","-0.6121106118161721","14400.0","1634616000000.0","1634630400000.0"
"fc1671ec-69bd-47cd-a6cb-fb5fff680b10","TrendTypeStrategy","BTC-USDT","Bybit Perpetual","short","62427.11","63435.17","0.12734899714686576","8.81563932513991","7950.029853277075","-137.1910693890091","-1.7256673486887308","7200.0","1634659200000.0","1634666400000.0"
"e056fa4b-3156-413f-87d4-1d1d90fb59eb","TrendTypeStrategy","BTC-USDT","Bybit Perpetual","long","63435.17","64316.7","0.12327070830514868","8.661434926214","7819.698337357518","100.00539256602357","1.2788906713736228","21600.0","1634666400000.0","1634688000000.0"
"3be0f102-637b-4645-ab9f-da6c58350f5f","TrendTypeStrategy","BTC-USDT","Bybit Perpetual","long","66140.27","66450.94","0.11966542410992939","8.726620857844292","7914.70346029524","28.449836450387263","0.3594554943606947","21600.0","1634738400000.0","1634760000000.0"
"30283d51-e6f0-4234-9c2e-0bcac7214cd4","TrendTypeStrategy","BTC-USDT","Bybit Perpetual","long","65125.01","65128.87","0.12194594373072815","8.73616277665396","7941.730804923108","-8.265451433853277","-0.10407619745470967","21600.0","1634781600000.0","1634803200000.0"
"312082cb-0808-444d-8597-ebb05afd2e1a","TrendTypeStrategy","BTC-USDT","Bybit Perpetual","short","65128.87","66289.24","0.12181815262664543","8.805011260036904","7933.878626060949","-150.1591410234178","-1.8926321929123024","7200.0","1634803200000.0","1634810400000.0"
"2955cd5f-4282-4ab0-9088-4288babb38ea","TrendTypeStrategy","BTC-USDT","Bybit Perpetual","long","66289.24","63040.21","0.11753381758621313","8.3603211916539","7791.227442088703","-390.23122054378865","-5.008597469966477","21600.0","1634810400000.0","1634832000000.0"
"4973bbda-c968-4691-adfb-2dc3b06f6331","TrendTypeStrategy","BTC-USDT","Bybit Perpetual","short","63040.21","63420.67","0.11771070849180394","8.18718987971335","7420.507782572104","-52.97140603250497","-0.7138514989083937","72000.0","1634832000000.0","1634904000000.0"
"520821f1-7b60-4097-9f18-b96598b3f7ff","TrendTypeStrategy","BTC-USDT","Bybit Perpetual","short","60744.92","60734.27","0.12133006261002935","8.106492750683607","7370.184946841224","-6.814327583886618","-0.09245802694282672","28800.0","1634918400000.0","1634947200000.0"
"50591188-725c-4179-b647-79cd8fb72374","TrendTypeStrategy","BTC-USDT","Bybit Perpetual","short","60852.35","59094.45","0.12100948173137983","7.983085056835609","7363.711335636532","204.73948287875717","2.780384422294293","115200.0","1635285600000.0","1635400800000.0"
"4f0d249c-60a8-4958-9ba2-c316b9ddcffb","TrendTypeStrategy","BTC-USDT","Bybit Perpetual","long","61087.49","61186.92","0.12372768703332467","8.320801462965434","7558.21384437135","3.981442458758073","0.052677028471787395","21600.0","1635415200000.0","1635436800000.0"
"a654bd03-b251-4ab4-9543-b356d8e057c6","TrendTypeStrategy","BTC-USDT","Bybit Perpetual","short","61347.52","62346.25","0.12326490483571578","8.385905433301504","7561.99621470717","-131.49426383987634","-1.7388829629950868","72000.0","1635451200000.0","1635523200000.0"
"a9f0a67f-c6fe-4ca6-be57-11bbac6d5548","TrendTypeStrategy","BTC-USDT","Bybit Perpetual","long","62346.25","62383.87","0.11928667183766928","8.18325249099221","7437.076664059288","-3.6956878964587796","-0.049692749764416275","21600.0","1635523200000.0","1635544800000.0"
"4d1cb69c-9ab9-4583-9a3b-b58ded335b43","TrendTypeStrategy","BTC-USDT","Bybit Perpetual","short","59934.99","61576.57","0.12402714608874803","8.288902601975419","7433.565760557652","-211.88938507834263","-2.8504407158489586","100800.0","1635739200000.0","1635840000000.0"
"bcb489ed-a781-4a3b-883d-dd989611e3b5","TrendTypeStrategy","BTC-USDT","Bybit Perpetual","long","63155.43","63638.58","0.11451542400603125","7.985928399116232","7232.270844733226","47.342198709397934","0.6545965952571322","36000.0","1635847200000.0","1635883200000.0"
"b2cb660d-e4b5-4567-8b07-a29cc9b61530","TrendTypeStrategy","BTC-USDT","Bybit Perpetual","short","62859.51","62447.08","0.11577000733074684","7.978709663589989","7277.245933507154","39.768314459829966","0.5464747903698268","36000.0","1635969600000.0","1636005600000.0"
"8dfa209f-8c6c-4dc9-9793-c609c87c721e","TrendTypeStrategy","BTC-USDT","Bybit Perpetual","short","61827.61","61383.14","0.11831325571607883","8.017605734445922","7315.025832243992","44.56908703367977","0.6092813348275976","43200.0","1636020000000.0","1636063200000.0"
"250c9c76-26a4-4f94-88ec-d52ef0a4ab4e","TrendTypeStrategy","BTC-USDT","Bybit Perpetual","long","65132.08","68563.98","0.11296071712934683","8.3063215482325","7357.366464925988","379.3635635679722","5.15624123626943","93600.0","1636336800000.0","1636430400000.0"
"c1009854-4ded-47d6-928d-c2b23f59bc30","TrendTypeStrategy","BTC-USDT","Bybit Perpetual","long","68563.98","66504.39","0.11256292079770694","8.362029629021958","7717.761850315562","-240.1954956747708","-3.1122429058231402","100800.0","1636430400000.0","1636531200000.0"
"4b537187-53b7-4cae-b8a5-00f59cfffc26","TrendTypeStrategy","BTC-USDT","Bybit Perpetual","long","68036.3","64313.65","0.11008206103836524","8.013145400878525","7489.576129424529","-417.81012992534903","-5.578555083830252","28800.0","1636552800000.0","1636581600000.0"
"fd251e26-c85e-4355-ae28-5b3a052b4801","TrendTypeStrategy","BTC-USDT","Bybit Perpetual","short","64313.65","64976.84","0.11028228853432276","7.842148117608184","7092.656505995447","-80.98025905068515","-1.14174793298156","72000.0","1636581600000.0","1636653600000.0"
"94c734c1-bd94-44e2-9c50-5f88cb13f22b","TrendTypeStrategy","BTC-USDT","Bybit Perpetual","short","64308.89","60943.69","0.10909417438082505","7.515379742292533","7015.725259897296","359.60833588405967","5.125747126097181","28800.0","1637006400000.0","1637035200000.0"
"50803ab2-e5a1-4081-8e9e-bbf7a6af2784","TrendTypeStrategy","BTC-USDT","Bybit Perpetual","short","60943.69","60366.96","0.12072378910740643","8.054794729895317","7357.353178987154","61.57023616201957","0.8368530728940159","158400.0","1637035200000.0","1637193600000.0"
"487aed17-6459-47fe-9c29-2a9fcf9e5c22","TrendTypeStrategy","BTC-USDT","Bybit Perpetual","short","57565.22","56026.37","0.12882509444663068","8.048396020551124","7415.844903341073","190.19410056864632","2.564699006622399","50400.0","1637258400000.0","1637308800000.0"
"5c629660-a0a8-4e30-9855-46801b2d7cb2","TrendTypeStrategy","BTC-USDT","Bybit Perpetual","short","57015.3","57018.83","0.13323668031004463","8.35644090778424","7596.529298881288","-8.826766389278543","-0.11619472580166876","7200.0","1637316000000.0","1637323200000.0"
"afef70b8-c8d7-49b3-b09c-85c75e33f4f9","TrendTypeStrategy","BTC-USDT","Bybit Perpetual","short","57433.77","58880.96","0.132119898638231","8.452119685753264","7588.143870811473","-199.65471579601513","-2.6311403578417414","36000.0","1637553600000.0","1637589600000.0"
"0440fe58-4e13-4865-b05a-bbc6242333e8","TrendTypeStrategy","BTC-USDT","Bybit Perpetual","long","58880.96","56007.95","0.12565134622134658","7.93977041407172","7398.471890805259","-368.93734462146296","-4.986669545639206","21600.0","1637589600000.0","1637611200000.0"
"98695060-6e2c-436f-9dac-0193333dcc90","TrendTypeStrategy","BTC-USDT","Bybit Perpetual","short","56007.95","56177.84","0.12583894631770792","7.764537882980809","7047.981413414869","-29.14331647289613","-0.4134987702638633","57600.0","1637611200000.0","1637668800000.0"
"b61695b4-a9c8-4df0-b5f9-1ce9eddbfa62","TrendTypeStrategy","BTC-USDT","Bybit Perpetual","long","56177.84","57574.23","0.1249655604908558","7.818300151499786","7020.295262765619","166.6823588623272","2.374292713105393","43200.0","1637668800000.0","1637712000000.0"
"1e120e1c-227d-471f-9c93-09494afb092d","TrendTypeStrategy","BTC-USDT","Bybit Perpetual","short","54896.81","54257.62","0.1307661320154091","7.850536431895702","7178.64350368483","75.733867491033","1.0549885567121207","72000.0","1637920800000.0","1637992800000.0"
"b38e26d6-274b-4f90-be9b-236ffcc2645a","TrendTypeStrategy","BTC-USDT","Bybit Perpetual","short","54644.88","56297.74","0.13268563638169417","8.09627067510386","7250.590677801312","-227.40705162495095","-3.136393457172933","7200.0","1638129600000.0","1638136800000.0"
"31fa2f21-e904-44b6-9838-2353722fe10a","TrendTypeStrategy","BTC-USDT","Bybit Perpetual","long","56297.74","56329.32","0.12495268866490214","7.7401796798827895","7034.553978757607","-3.794173771844962","-0.053936237937789795","115200.0","1638136800000.0","1638252000000.0"
"09c25e6c-d771-4103-9620-7d7e5364449f","TrendTypeStrategy","BTC-USDT","Bybit Perpetual","short","56329.32","56743.03","0.12481864708599988","7.762445762409063","7030.949513674354","-59.40116824835797","-0.8448527205725174","14400.0","1638252000000.0","1638266400000.0"
"908bf8b5-3ad4-4ae0-8bf8-479cb7182918","TrendTypeStrategy","BTC-USDT","Bybit Perpetual","long","56743.03","57187.6","0.12291409894463538","7.702024400754555","6974.518403838414","46.94189656706197","0.6730485726616992","93600.0","1638266400000.0","1638360000000.0"
"2d1f7c4e-4216-4e1b-8dc3-259c0838046a","TrendTypeStrategy","BTC-USDT","Bybit Perpetual","long","58650.25","57209.29","0.11967746438552475","7.626176784640305","7019.113205577123","-180.07661586560593","-2.5655180446801147","28800.0","1638374400000.0","1638403200000.0"
"d534a7dc-51d2-4f33-b9cc-106a645bcae9","TrendTypeStrategy","BTC-USDT","Bybit Perpetual","short","56328.39","56925.47","0.12157351595713632","7.572768475754506","6848.040420504798","-80.16188338344166","-1.1705813409543602","7200.0","1638417600000.0","1638424800000.0"
"c5bc0041-3cff-47c7-b240-ff3e2048864f","TrendTypeStrategy","BTC-USDT","Bybit Perpetual","short","53884.35","47517.51","0.12567446079038772","7.008993243253313","6771.886631290528","793.1401906954184","11.712248504435882","36000.0","1638561600000.0","1638597600000.0"
"7587a664-ebdb-45f1-a8bc-1f008830c40f","TrendTypeStrategy","BTC-USDT","Bybit Perpetual","short","47517.51","49406.3","0.1583704578049476","8.442427489044867","7525.369812451176","-307.570964486452","-4.0871209276327845","86400.0","1638597600000.0","1638684000000.0"
"8418ba7b-8cc7-487f-af36-7a57e6ac2234","TrendTypeStrategy","BTC-USDT","Bybit Perpetual","long","50626.17","50270.98","0.14287427621305435","7.928584003015487","7233.177396189045","-58.67609817112955","-0.8112077854200607","7200.0","1638979200000.0","1638986400000.0"
"2a4fb145-9cc8-4ed0-8a45-97813c80ca88","TrendTypeStrategy","BTC-USDT","Bybit Perpetual","short","49186.55","49150.01","0.14592271877020185","7.892246004339995","7177.435102926473","-2.560229860476692","-0.03567054001551061","7200.0","1639044000000.0","1639051200000.0"
"0d6cbf30-3af7-4a41-a658-d39433356ade","TrendTypeStrategy","BTC-USDT","Bybit Perpetual","short","48454.96","48240.1","0.1480757157690156","7.87500462145535","7175.00288455902","23.940543668675428","0.3336659797056908","50400.0","1639065600000.0","1639116000000.0"
"27047556-c251-4c7e-aca0-0d01eadec459","TrendTypeStrategy","BTC-USDT","Bybit Perpetual","long","49589.99","47973.4","0.1451451472574256","7.788468934666006","7197.746401044264","-242.42866253954716","-3.368118978245401","7200.0","1639144800000.0","1639152000000.0"
"01ad85fd-943c-4801-ae3a-443466a40fcf","TrendTypeStrategy","BTC-USDT","Bybit Perpetual","short","47973.4","48346.96","0.14523546739717622","7.694022877455353","6967.439171631694","-61.94818407834416","-0.8891097941776018","79200.0","1639152000000.0","1639231200000.0"
"5e0ebf5d-7264-4a04-858d-57b988b26a2a","TrendTypeStrategy","BTC-USDT","Bybit Perpetual","short","48844.66","48825.17","0.14143999357877124","7.597931070421824","6908.5883967572645","-4.841265595570832","-0.0700760461839529","7200.0","1639389600000.0","1639396800000.0"
"a25be84e-d4b3-4f56-a30e-90c6cccf5800","TrendTypeStrategy","BTC-USDT","Bybit Perpetual","short","48415.59","46844.02","0.14259847281508856","7.471131198828516","6903.989194441473","216.63235072318017","3.1377851937774586","108000.0","1639404000000.0","1639512000000.0"
"063f3740-3497-4cb3-a3f3-ae974fc4a3f2","TrendTypeStrategy","BTC-USDT","Bybit Perpetual","long","48280.22","48250.16","0.1472609264752417","7.818334255493928","7109.789927628493","-12.244997705339351","-0.1722272785832328","21600.0","1639519200000.0","1639540800000.0"
"b0430c8e-aaad-4220-9ce5-b0286c031be0","TrendTypeStrategy","BTC-USDT","Bybit Perpetual","long","48659.07","48821.44","0.14587531532781908","7.821000074011642","7098.1571798084215","15.864774875766724","0.22350554480388263","28800.0","1639598400000.0","1639627200000.0"
"a32004b4-703a-43ef-b619-780c2292127c","TrendTypeStrategy","BTC-USDT","Bybit Perpetual","short","46748.83","46657.55","0.15215843296913314","7.81691262556566","7113.228715940401","6.0721091358566355","0.08536361444767455","86400.0","1639764000000.0","1639850400000.0"
"e97bc6a8-e58c-4354-be20-2cc0b664962e","TrendTypeStrategy","BTC-USDT","Bybit Perpetual","long","47228.69","47129.99","0.15073458992022568","7.822714314367591","7118.997219619463","-22.700218339494523","-0.3188682006636313","7200.0","1639929600000.0","1639936800000.0"
"7220ee40-e6ad-4bc2-9b2b-4697d29e27dd","TrendTypeStrategy","BTC-USDT","Bybit Perpetual","long","46668.63","46074.13","0.15208143054974926","7.7574483876626354","7097.432012196945","-98.16985884948858","-1.3831743464507102","43200.0","1639958400000.0","1640001600000.0"
"209fd11d-8dcb-416b-936c-ffc2fa11291d","TrendTypeStrategy","BTC-USDT","Bybit Perpetual","long","46948.24","46898.14","0.14918920594871993","7.700476802349007","7004.17064628993","-15.174856020379657","-0.21665457320657505","7200.0","1640037600000.0","1640044800000.0"
"79f8873d-f7e4-4aaf-82a9-1641095db7f3","TrendTypeStrategy","BTC-USDT","Bybit Perpetual","long","47927.51","48574.38","0.14584013509298877","7.740616770880809","6989.754533070571","86.59899141672015","1.2389418112895814","14400.0","1640059200000.0","1640073600000.0"
"f8fb55a8-4d86-49d1-8b45-7aafb7f43ee3","TrendTypeStrategy","BTC-USDT","Bybit Perpetual","long","50030.94","51263.75","0.14135300226053027","7.875069699502343","7072.023574916455","166.38632501730166","2.352739965509338","57600.0","1640282400000.0","1640340000000.0"
"e5b4c3f4-0ab9-4b90-8dd6-77f24b091b89","TrendTypeStrategy","BTC-USDT","Bybit Perpetual","long","50976.0","51027.82","0.14183322708103596","7.957142030856215","7230.090583682889","-0.6073442035169725","-0.008400229519774583","7200.0","1640347200000.0","1640354400000.0"
"3c088d11-b2b5-4429-8f38-d2c47058c765","TrendTypeStrategy","BTC-USDT","Bybit Perpetual","long","50923.47","50808.55","0.14196820457619147","7.943491725020062","7229.513606689549","-24.258477794915734","-0.3355478544568904","28800.0","1640361600000.0","1640390400000.0"
"220be1e3-cc67-4f2a-b57f-2ee6d3073561","TrendTypeStrategy","BTC-USDT","Bybit Perpetual","long","50777.32","50750.16","0.14192296979801963","7.924994812739974","7206.468052784378","-11.77962267245365","-0.16345902855841193","43200.0","1640556000000.0","1640599200000.0"
"92557778-83fa-4199-bb9e-46ff0e210bda","TrendTypeStrategy","BTC-USDT","Bybit Perpetual","long","51293.82","49818.13","0.14027571764484587","7.800953241795876","7195.277411245548","-214.80442701311878","-2.9853529577247357","43200.0","1640613600000.0","1640656800000.0"
"9200717c-4306-4066-bb6b-8cd4add01c55","TrendTypeStrategy","BTC-USDT","Bybit Perpetual","short","49818.13","47676.66","0.14033471761350907","7.5250471028911035","6991.213205583084","292.99754062490933","4.19093985563086","64800.0","1640656800000.0","1640721600000.0"
"9997e489-f25f-4f4d-aa37-53b654c2ab8b","TrendTypeStrategy","BTC-USDT","Bybit Perpetual","short","47676.66","47558.5","0.15247630327243453","7.986607826097355","7269.560869176749","10.02999216857404","0.13797246283612036","43200.0","1640721600000.0","1640764800000.0"
"d8b20c64-efa2-4c6b-bac3-e4c6624019e8","TrendTypeStrategy","BTC-USDT","Bybit Perpetual","short","47932.19","47734.91","0.151862232076959","7.990520638281306","7279.089361736894","21.968860505860988","0.30180781433103476","7200.0","1640772000000.0","1640779200000.0"
"a7c49f42-f2b8-4f30-8fa2-77965f16d536","TrendTypeStrategy","BTC-USDT","Bybit Perpetual","short","47386.82","47144.27","0.15405042539713493","8.009405045265165","7299.959779217461","29.35552563481036","0.4021327037771324","93600.0","1640786400000.0","1640880000000.0"
"2cbab323-0a21-4ec7-8c98-8ecf44c19d32","TrendTypeStrategy","BTC-USDT","Bybit Perpetual","long","48279.47","47943.72","0.15177978400696052","8.032604247063398","7327.84752857053","-58.99266672740039","-0.8050476827935353","14400.0","1640944800000.0","1640959200000.0"
"9707edf7-a60c-4076-b0f5-e973c6817cfc","TrendTypeStrategy","BTC-USDT","Bybit Perpetual","short","47000.02","47137.37","0.15471917874033883","8.010672818257442","7271.804495179499","-29.261352018243883","-0.40239464685335424","57600.0","1640973600000.0","1641031200000.0"
"dc1acf79-e9f2-46fc-b3b6-b462bebac1e6","TrendTypeStrategy","BTC-USDT","Bybit Perpetual","short","46445.81","46313.95","0.1559668398669798","7.9570956487107125","7244.006210762168","12.608691856149335","0.17405688909290332","14400.0","1641254400000.0","1641268800000.0"
"f7adb553-d620-4c45-bc54-b94d78a6091b","TrendTypeStrategy","BTC-USDT","Bybit Perpetual","long","46933.15","46058.09","0.1546025457065104","7.907175337822794","7255.984468025509","-143.19367898376257","-1.973456250006669","21600.0","1641304800000.0","1641326400000.0"
"23a03cba-0437-4b79-8ae5-4bbffa135fd6","TrendTypeStrategy","BTC-USDT","Bybit Perpetual","short","46058.09","46399.33","0.15458631638852016","7.860958589322461","7119.950472990936","-60.611993193741895","-0.8512979609011256","43200.0","1641326400000.0","1641369600000.0"
"cc4973b8-6e67-460b-b71c-104e44c3590c","TrendTypeStrategy","BTC-USDT","Bybit Perpetual","long","46850.75","46271.93","0.1507418574826845","7.7206171663311","7062.369079456881","-94.9730191144585","-1.3447756417986898","7200.0","1641376800000.0","1641384000000.0"
"9d172a89-0d02-4dd4-bd04-c727486b907e","TrendTypeStrategy","BTC-USDT","Bybit Perpetual","short","46271.93","46611.46","0.1506776292084239","7.697496948922786","6972.144711298146","-58.857072394058775","-0.844174566524454","14400.0","1641384000000.0","1641398400000.0"
"ab3d31ed-2274-4a1a-ac97-2fc96ad655eb","TrendTypeStrategy","BTC-USDT","Bybit Perpetual","long","46611.46","46007.99","0.14838047322533535","7.5586048014786575","6916.2304925237895","-97.10176897877194","-1.4039695334580833","7200.0","1641398400000.0","1641405600000.0"
"7df65452-b037-498d-87f3-390efc2d91d6","TrendTypeStrategy","BTC-USDT","Bybit Perpetual","short","46007.99","43604.0","0.14832171133739938","7.310272042232456","6823.983811993957","349.253638795762","5.118031466925633","14400.0","1641405600000.0","1641420000000.0"
"ab85835c-5b9b-4e00-b62b-233b3f1b1266","TrendTypeStrategy","BTC-USDT","Bybit Perpetual","short","43604.0","43105.1","0.16410821871502457","7.826321771060615","7155.774768849931","74.04726854586538","1.034790374736266","86400.0","1641420000000.0","1641506400000.0"
"4765f0cf-2418-4fd4-9ace-aa9230f97691","TrendTypeStrategy","BTC-USDT","Bybit Perpetual","short","41835.97","41691.61","0.17272504196672153","7.93501761848328","7226.119673968503","16.99956943983274","0.23525170086889483","7200.0","1641535200000.0","1641542400000.0"
"d36f9f84-32f0-4259-bdbd-9cb4805c8c71","TrendTypeStrategy","BTC-USDT","Bybit Perpetual","short","42409.0","42249.99","0.17077198860940707","7.95156124178015","7242.269264936344","19.20289266700202","0.26515021693508933","7200.0","1641549600000.0","1641556800000.0"
"23e6a57c-9dcd-4cf0-92d8-b0d0829f1329","TrendTypeStrategy","BTC-USDT","Bybit Perpetual","short","41471.53","41954.47","0.17507220044618552","8.033065366932911","7260.512012969996","-92.58243385041416","-1.2751502054542052","57600.0","1641564000000.0","1641621600000.0"
"f770bd4d-94e2-445a-99d9-6d1cd168df1e","TrendTypeStrategy","BTC-USDT","Bybit Perpetual","short","40973.56","42191.79","0.17505334417639334","8.007104950405118","7172.558700812103","-221.26234042641335","-3.0848453063390227","57600.0","1641830400000.0","1641888000000.0"
"09cf12a6-2aa2-4457-a2d0-25973004fc59","TrendTypeStrategy","BTC-USDT","Bybit Perpetual","long","41967.92","41800.95","0.16589717759200387","7.6433605066893175","6962.359477407011","-35.3432122492264","-0.5076326834877716","7200.0","1641895200000.0","1641902400000.0"
"a99b76a2-162d-4c1a-ad6e-0f49133194fa","TrendTypeStrategy","BTC-USDT","Bybit Perpetual","short","41800.95","41691.83","0.16575660184206928","7.611713720131117","6928.783425770245","10.47564667287471","0.15119027438370503","7200.0","1641902400000.0","1641909600000.0"
"70bbcd79-0e5d-44c4-bc59-f254cbe1d618","TrendTypeStrategy","BTC-USDT","Bybit Perpetual","short","41716.42","42523.15","0.1663310344010698","7.70641014858073","6938.735290109476","-141.8906455309563","-2.044906450505588","7200.0","1641916800000.0","1641924000000.0"
"ccbd6f87-3e7e-4d24-8317-41891d360df4","TrendTypeStrategy","BTC-USDT","Bybit Perpetual","long","42523.15","42700.68","0.16000553056053157","7.499956274552802","6803.939176855069","20.905825565858184","0.3072606180398179","21600.0","1641924000000.0","1641945600000.0"
"fbe03556-0409-4ce9-b732-7d3b8ba37707","TrendTypeStrategy","BTC-USDT","Bybit Perpetual","short","42800.0","42576.16","0.15943457269024847","7.486551373143856","6823.799711142634","28.201283377840802","0.41327829906541236","28800.0","1642096800000.0","1642125600000.0"
"622f6c6f-f30e-424d-ba6d-69be8d0982cb","TrendTypeStrategy","BTC-USDT","Bybit Perpetual","long","43082.57","42965.85","0.15901073056578524","7.52544217052734","6850.590930351582","-26.08517464216598","-0.3807726210390912","36000.0","1642176000000.0","1642212000000.0"
"7dcdd59c-11b3-4e8b-b04f-07aabe2feb88","TrendTypeStrategy","BTC-USDT","Bybit Perpetual","short","42221.15","41915.36","0.1616680269116669","7.4812009596135525","6825.810014441525","41.95526498970521","0.6146562078484382","201600.0","1642449600000.0","1642651200000.0"
"a828580c-6a35-4d83-8598-a3115588c714","TrendTypeStrategy","BTC-USDT","Bybit Perpetual","short","41319.68","38447.91","0.16615974557842036","7.289789352892063","6865.667516181745","469.88278320684765","6.8439489983949455","21600.0","1642716000000.0","1642737600000.0"
"35330d6a-7314-4749-8072-6e3f291fecef","TrendTypeStrategy","BTC-USDT","Bybit Perpetual","short","38447.91","35728.06","0.19018084884791528","7.758766916294625","7312.056160228251","509.5046148227089","6.968007406644486","93600.0","1642737600000.0","1642831200000.0"
"d8190add-791a-4618-b75b-734a53a34e36","TrendTypeStrategy","BTC-USDT","Bybit Perpetual","short","35728.06","35429.32","0.21820623745901188","8.539841286482629","7796.0855443098235","56.64709009202214","0.7266093960881111","86400.0","1642831200000.0","1642917600000.0"
"9d9e8232-6fbc-406b-b577-5260d9380db2","TrendTypeStrategy","BTC-USDT","Bybit Perpetual","short","33690.01","36050.48","0.23300379785868994","8.937389468989295","7849.900279897243","-558.9358642004914","-7.120292542210588","28800.0","1643025600000.0","1643054400000.0"
"4c8dad7f-8b6e-4b89-85bd-5ee8678b3426","TrendTypeStrategy","BTC-USDT","Bybit Perpetual","long","36050.48","36389.86","0.20301841220718217","8.088697543601636","7318.911208906778","60.81169119127131","0.8308843959913912","50400.0","1643054400000.0","1643104800000.0"
"78d67dd7-7e37-4e9a-a1e9-dc818124336d","TrendTypeStrategy","BTC-USDT","Bybit Perpetual","long","36311.23","35730.42","0.20315154059883084","8.04945470162997","7376.6823155384845","-126.04190099683791","-1.7086529635597716","21600.0","1643234400000.0","1643256000000.0"
"8dc71de9-56cf-4b6b-815f-37e282ce39e9","TrendTypeStrategy","BTC-USDT","Bybit Perpetual","short","35730.42","36150.76","0.20310263662144162","8.029591449803242","7256.94250959149","-93.40175372726077","-1.2870675715538853","14400.0","1643256000000.0","1643270400000.0"
"e1d8199a-688a-4c97-b101-2e6b7c84d3e1","TrendTypeStrategy","BTC-USDT","Bybit Perpetual","long","37341.84","37196.06","0.19196190770327848","7.86964061410791","7168.210843550592","-35.85384751909162","-0.5001784727265686","7200.0","1643342400000.0","1643349600000.0"
"dc386d25-51a5-4ac3-99be-f4aec3d24aa0","TrendTypeStrategy","BTC-USDT","Bybit Perpetual","short","36804.37","36981.0","0.19383974480224642","7.866395510016631","7134.149688407454","-42.10430963443691","-0.5901797897912595","14400.0","1643594400000.0","1643608800000.0"
"cb6116e7-5032-4c6c-b8e6-543fb4a5a339","TrendTypeStrategy","BTC-USDT","Bybit Perpetual","long","38449.98","38439.04","0.18450336240109197","7.802455496948646","7094.150594254739","-9.820922281617023","-0.13843690165769224","21600.0","1643652000000.0","1643673600000.0"
"f6ce84fc-4e21-4690-a2a5-6a8288e5ca2e","TrendTypeStrategy","BTC-USDT","Bybit Perpetual","long","38604.97","38404.67","0.1835209486780382","7.77308520458481","7084.820718087204","-44.532331224796394","-0.6285597476179956","50400.0","1643731200000.0","1643781600000.0"
"51d18d7e-f355-4a1f-846f-8992e7ce0913","TrendTypeStrategy","BTC-USDT","Bybit Perpetual","short","36898.85","36831.1","0.1908600133452302","7.739654582518735","7042.515003423647","5.19111132162061","0.07371104384011969","14400.0","1643839200000.0","1643853600000.0"
"dd0873b1-0388-4048-9e33-f96a1704eb1d","TrendTypeStrategy","BTC-USDT","Bybit Perpetual","short","36929.99","37282.81","0.19083261487964626","7.789222474847117","7047.446559179187","-75.11878565668385","-1.0659007489576893","21600.0","1643925600000.0","1643947200000.0"
"db48104e-5307-483b-b1f0-3ea82c2fb253","TrendTypeStrategy","BTC-USDT","Bybit Perpetual","long","37858.99","37995.23","0.18426491865750613","7.687499422970717","6976.083712805338","17.416753094928882","0.24966376282094482","7200.0","1643961600000.0","1643968800000.0"
"9768a4be-418d-407e-a4cc-cdd318ed2e83","TrendTypeStrategy","BTC-USDT","Bybit Perpetual","long","37415.8","39481.72","0.18688975321242685","7.904247194496213","6992.6296282455205","378.1950317621203","5.408480812918602","7200.0","1643983200000.0","1643990400000.0"
