"id","strategy_name","symbol","exchange","type","entry_price","exit_price","qty","fee","size","PNL","PNL_percentage","holding_period","opened_at","closed_at"
"6700d8b2-af2e-4918-babc-289bd2570d6d","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","long","95610.5","95067.3","0.08095628179935097","8.490111140324156","7740.270580976846","-52.46556341373136","-0.677825960537804","86400.0","1732723200000.0","1732809600000.0"
"c4ccbf6f-4636-48f7-ac1d-285df5ef8908","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","long","95694.4","96404.0","0.08036445492875029","8.490835764776776","7690.428295733801","48.53578145266489","0.631119354946586","187200.0","1732838400000.0","1733025600000.0"
"482f239a-c008-42c3-93f3-0036287a2729","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","long","96652.1","95813.0","0.0800452063443405","8.47324975397127","7736.537288113833","-75.63918239750785","-0.9776878153708048","28800.0","1733299200000.0","1733328000000.0"
"71d64de9-3059-4835-b5c1-cd7486e41bb6","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","long","97283.4","103084.8","0.07878713187281902","8.682539688085658","7664.680064836201","448.3931271588873","5.850121901578285","28800.0","1733342400000.0","1733371200000.0"
"7d634347-b141-4813-bd3f-3d021677b2cb","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","long","103084.8","97001.5","0.07848541720638876","8.637121203030464","8090.653535637144","-486.0874596946554","-6.0080123015226325","72000.0","1733371200000.0","1733443200000.0"
"0e213728-1cff-4502-b2c8-45b85437da2f","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","long","101200.0","99180.0","0.07538409534513063","8.3080057638915","7628.8704489272195","-160.58387836105538","-2.104949604743083","14400.0","1733702400000.0","1733716800000.0"
"1a666f18-f583-413f-8191-06fe6e3bc42c","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","long","98289.7","102623.1","0.07606408163301158","8.40523619117431","7476.315764484218","321.21085515731875","4.29637892881961","345600.0","1733918400000.0","1734264000000.0"
"56d6d08b-cd5b-456a-8f09-35a2152f9f8c","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","long","102623.1","106281.2","0.07582567742431938","8.712170535394284","7781.46607688367","268.66574005050774","3.4526365262791616","100800.0","1734264000000.0","1734364800000.0"
"01484fc6-f823-4ae3-8d39-9fb626e963e2","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","long","106546.0","104200.1","0.07542937820220048","8.74304600484632","8036.698529931653","-185.692824329388","-2.3105610299776567","129600.0","1734379200000.0","1734508800000.0"
"01d70b95-7564-40d3-80fb-9b8a9f45e17e","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","short","92715.1","96961.3","0.08477896639079","8.844313027399323","7860.290346818734","-368.83276011597155","-4.692355419990915","14400.0","1734696000000.0","1734710400000.0"
"26314091-d789-434f-b8f9-f719c6f57a5a","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","short","95989.9","98243.5","0.07823634803983089","8.357861535847828","7509.8992247085625","-184.67129547841117","-2.4590382634006347","129600.0","1734926400000.0","1735056000000.0"
"e9ea1b32-d2ce-4e5a-87ee-f66c6c302325","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","long","98243.5","95662.7","0.07465594664282188","7.961938006501791","7334.461494004071","-200.6340051022967","-2.73549742222132","158400.0","1735056000000.0","1735214400000.0"
"344cae2e-4b9c-416a-b509-5bf1a4b82968","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","short","95662.7","96900.3","0.07467758268538198","7.909076645054865","7143.85918915689","-100.33005297648404","-1.404423720007909","86400.0","1735214400000.0","1735300800000.0"
"19686f24-eaf7-4151-8d47-9f329f18f423","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","short","94539.9","94400.0","0.07455630520900942","7.747663467807847","7048.54563882923","2.682763630932138","0.03806123657841205","273600.0","1735315200000.0","1735588800000.0"
"e991c5b8-a5e9-4a9f-9477-a55e0f1f483b","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","short","93420.1","94409.9","0.07547727163938613","7.7972927626142425","7051.094264278616","-82.50469623127776","-1.1700977626870326","14400.0","1735732800000.0","1735747200000.0"
"16ef1fa9-209c-46fd-8aa1-9085c7c45f25","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","long","95815.3","97609.5","0.07277245703826948","7.741798871474728","6972.714802858903","122.82654354658816","1.7615311542102323","273600.0","1735804800000.0","1736078400000.0"
"ec4e3a33-f8b5-40de-a41b-7e7a3ba5694c","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","long","98340.2","102104.5","0.07209055929546777","7.947593791946737","7089.40001922816","263.4228985639828","3.715729086375666","57600.0","1736121600000.0","1736179200000.0"
"d437bf11-269c-4e80-9211-0b9b7ca6e6a3","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","long","102104.5","97915.3","0.0718837247414555","7.90799253532254","7339.651772863944","-309.0432922222277","-4.210598837465534","86400.0","1736179200000.0","1736265600000.0"
"45c8dd44-0e38-4ff6-9f57-a7106011f70e","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","short","96433.3","96920.3","0.07306667557008655","7.770237618829558","7046.060645252827","-43.353708621461706","-0.6152900294815172","14400.0","1736280000000.0","1736294400000.0"
"a0491c09-119e-4e61-9651-5024c567cb06","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","short","96504.1","94457.0","0.07258629034478781","7.623636817038033","7004.874622062437","140.96775814777752","2.0124237156763347","187200.0","1736308800000.0","1736496000000.0"
"4527fec3-af33-47cc-92a2-867503dbde40","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","short","94499.9","94215.4","0.07554287350889077","7.840852820400807","7138.793992302827","13.651094692878617","0.19122410182444635","14400.0","1736726400000.0","1736740800000.0"
"c494f940-e8a7-455f-8a56-427e8d6927ce","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","short","93557.9","94485.3","0.07644210197386925","7.90592960844098","7151.762532261061","-78.79833497900799","-1.1018030118247726","57600.0","1736755200000.0","1736812800000.0"
"8d409a4a-d9c8-4bb0-81ca-50cdda6be63e","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","long","96508.4","99258.3","0.0733294108495323","7.895501226226425","7076.904114031003","193.7530456689031","2.73782211185763","187200.0","1736856000000.0","1737043200000.0"
"d6a9c186-cc94-4f06-8e71-8b18c8d33880","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","long","101005.1","105770.9","0.07188715725657872","8.175496355887478","7260.96950741646","334.42431769751454","4.6057805001925525","57600.0","1737086400000.0","1737144000000.0"
"7f522278-22fb-402f-9571-34dec896435a","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","long","105770.9","101311.5","0.07165177387380745","8.160801713924938","7578.672609229099","-327.6847221267814","-4.323774610975225","187200.0","1737144000000.0","1737331200000.0"
"2861a4c3-65bf-447c-963a-585b4f162bd3","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","long","107178.8","102247.6","0.0678060598104164","7.8102084523541055","7267.372123208657","-342.1754505894793","-4.708379380996986","57600.0","1737360000000.0","1737417600000.0"
"3896de3a-f583-4b0f-b364-6e92ac7fcf16","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","long","105726.7","102560.1","0.06566274597758799","7.522175781386572","6942.305445148652","-215.44982719401614","-3.103433418426936","187200.0","1737748800000.0","1737936000000.0"
"f86b730f-fff8-4bda-bb3c-5c8120fe14c0","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","short","98996.3","101070.8","0.06805939322292183","7.4890449864282935","6737.628109314336","-148.67825622737962","-2.2066854064242807","28800.0","1737964800000.0","1737993600000.0"
"5ca4fd60-fc2b-43f7-b009-ca5d5f957857","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","long","103550.5","102275.8","0.0637020947836884","7.211361559366738","6596.383765898327","-88.41242178013417","-1.3403165267188444","172800.0","1738180800000.0","1738353600000.0"
"1bfa88b5-73ce-4233-8737-cea92febfdba","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","short","100603.6","94001.6","0.06473319011652862","6.928578475095792","6512.391965207199","420.43994267422613","6.4559987316557255","100800.0","1738454400000.0","1738555200000.0"
"81ad8926-c523-4dca-a616-4c0ca3a15880","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","short","94001.6","98802.7","0.0735286411161907","7.797150999197102","6911.809910747712","-360.81550986213966","-5.22027536233425","43200.0","1738555200000.0","1738598400000.0"
"541b09fc-c37d-415a-a620-9eaccf5378f6","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","long","101831.9","98405.1","0.06450861838361734","7.104356720604212","6569.035176378682","-228.16249019758334","-3.4733029139198903","43200.0","1738612800000.0","1738656000000.0"
"4cb6e86c-3eeb-4a97-babb-bc6b60537fa5","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","short","97327.1","98826.3","0.06526733880585135","7.041325728645826","6352.280810690975","-104.89012006637799","-1.6512198246942495","57600.0","1738785600000.0","1738843200000.0"
"6f6dd03d-6e90-4443-9333-5449159b0aff","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","short","95946.1","98257.1","0.0651682058637914","6.960730764353881","6252.635196627917","-157.56445451557582","-2.519968774134644","72000.0","1738872000000.0","1738944000000.0"
"964756c3-0798-4cd4-b4f5-98e72f20b1f4","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","short","96454.5","97386.3","0.06327282775648746","6.745670552818854","6102.9489648381195","-65.70329145631405","-1.076582678879682","201600.0","1738972800000.0","1739174400000.0"
"ecb0dbb7-05e0-4026-9230-a7856ed31234","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","short","94988.0","97156.6","0.06359256788178108","6.720432685239722","6040.530837954621","-144.62727539367054","-2.394280888112189","86400.0","1739304000000.0","1739390400000.0"
"302f296a-02dd-4ecf-99e1-478a932cae41","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","short","96067.0","96392.0","0.061448103160613256","6.504432267403657","5903.134926330634","-26.475065794602965","-0.4484916256362747","216000.0","1739750400000.0","1739966400000.0"
"7697bce4-15ed-43eb-bb39-ec902db3c138","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","long","98370.0","98106.1","0.05975382346066647","6.457109006502138","5877.983613825761","-22.22614301777167","-0.3781252973467461","28800.0","1740081600000.0","1740110400000.0"
"55abc421-0f2f-4c94-a6bf-a521f0d1c1c1","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","long","98130.0","98057.6","0.0596847934164769","6.440179007280923","5856.868777958878","-10.761358050633504","-0.18373910119229003","28800.0","1740124800000.0","1740153600000.0"
"87ce9a60-62e7-4edb-b5d4-c2bc63d2ed59","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","short","95247.5","91514.5","0.061383715980060115","6.305280060127393","5846.645487810776","222.84013169343703","3.811418567416468","273600.0","1740168000000.0","1740441600000.0"
"a2d67b88-d925-4d06-b3a9-60c31bd3eeb3","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","short","91514.5","83832.0","0.06620091475033509","6.384454284048298","6058.34361291954","502.204073285401","8.289461697326654","158400.0","1740441600000.0","1740600000000.0"
"1b14f816-b723-4ddb-bb63-93348178033e","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","short","83832.0","86227.9","0.0779587446624281","7.291710976779931","6535.437482540672","-194.07306731349095","-2.969549748306129","43200.0","1740600000000.0","1740643200000.0"
"a8f12f64-e00e-4cec-9f0b-8a785e48e22f","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","short","84668.1","84393.3","0.07501134510627798","6.974837660752778","6351.068068592855","13.638279974452628","0.2147399433789147","72000.0","1740700800000.0","1740772800000.0"
"8ce52863-7db5-4c1c-a958-7c4ce804ba56","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","long","94222.8","92660.0","0.06754229798486763","6.942371571215531","6364.024434568586","-112.49747486196686","-1.7677096626294304","14400.0","1740960000000.0","1740974400000.0"
"0b3f6b86-cf7f-4b5c-a3ca-fdb229e8379e","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","short","85552.0","88165.3","0.07313858043587194","6.987990195533874","6257.151833449717","-198.12104244859825","-3.1663134877033885","86400.0","1741032000000.0","1741118400000.0"
"93a0709c-835a-4d09-b279-803702123d37","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","short","86958.5","88928.8","0.06979118594644053","6.751460792954553","6068.936843123549","-144.26103446322654","-2.3770396395982023","28800.0","1741320000000.0","1741348800000.0"
"316c38e6-7251-4748-9c4f-1ed9e2461b57","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","short","87787.2","80688.8","0.06757122747260973","6.261271565821469","5931.888860383485","473.386329525751","7.980364107751464","187200.0","1741377600000.0","1741564800000.0"
"93f47bd1-6c37-46df-a21b-abe792f54a43","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","short","80688.8","81190.7","0.07908911612804932","7.041598615837808","6381.605873432946","-46.736426000505304","-0.7323615235323789","144000.0","1741564800000.0","1741708800000.0"
"6bc9a486-2395-4b7b-8447-e7174b9f5a1e","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","short","80177.9","83202.8","0.07903931468312923","7.102424208247463","6337.206268732467","-246.18844719324576","-3.884810384158239","57600.0","1741896000000.0","1741953600000.0"
"31a97e6f-e6ca-449e-99e6-03474e09519f","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","short","81567.8","83152.5","0.07482520362077784","6.778876493386587","6103.327243898882","-125.35437667123301","-2.053869498748277","57600.0","1742313600000.0","1742371200000.0"
"fa43ff25-fbb3-43fb-b052-bf82878748e9","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","short","83889.6","84214.1","0.07133471355282672","6.595396107668676","5984.240586061213","-29.743510655560947","-0.4970306629188838","72000.0","1742544000000.0","1742616000000.0"
"514cfbc4-3514-43db-a125-7e8cc183f95c","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","short","84073.5","84134.6","0.07084258715217553","6.553963341173523","5955.98425093843","-10.88244541617186","-0.18271447602396215","14400.0","1742659200000.0","1742673600000.0"
"14cc5a2a-1a77-4fc0-86b9-e1cd8f57cea4","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","short","83804.9","84195.1","0.07094628032242824","6.555436301792369","5945.645927793066","-34.238674883604695","-0.5758613159851174","14400.0","1742688000000.0","1742702400000.0"
"52e0f14d-0073-4bfd-831a-e25862ed9732","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","long","87643.5","86477.4","0.06746785770369329","6.461160257441454","5913.119186653643","-85.13542912571859","-1.439771911208482","57600.0","1742817600000.0","1742875200000.0"
"761c5b53-bdbd-42d7-aa68-07ad4c9be180","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","long","87723.0","87120.6","0.06648473637454498","6.393436859027016","5832.240528984209","-46.44384205105253","-0.7963293321021787","43200.0","1742918400000.0","1742961600000.0"
"91cecbe3-70ea-494d-b1d6-93efd4b42997","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","long","88106.7","86696.9","0.06569442368214574","6.315991967760382","5788.11887903571","-98.93199047484964","-1.7092252689069083","28800.0","1742976000000.0","1743004800000.0"
"306ccd0c-561d-4bbe-bdd7-b608a8658829","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","short","85175.1","83042.8","0.0668520904358739","6.185145045053036","5694.133488084603","136.36356739136104","2.3948080542318144","158400.0","1743148800000.0","1743307200000.0"
"c189df66-e970-476f-91b2-eae826c7655e","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","short","82352.8","83373.4","0.07071622187838661","6.4457419016440305","5823.678877106397","-78.61871795072479","-1.3499837406864021","57600.0","1743379200000.0","1743436800000.0"
"1132b3d0-3308-4dc7-b9d6-2db8e767c8af","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","long","86709.5","82485.1","0.06630174427315587","6.169843405879394","5748.9910950532085","-286.2549319133987","-4.979220304580231","28800.0","1743609600000.0","1743638400000.0"
"bcd27e8a-8837-49d2-8bf2-f3d07446d949","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","short","82485.1","83968.2","0.06640046395937543","6.078916991163009","5477.048909735479","-104.55744508931214","-1.909010615250501","115200.0","1743638400000.0","1743753600000.0"
"488af2d1-69b8-40b0-ad2f-d5207185a4ab","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","short","82822.0","83971.9","0.06493104895922137","5.956556587849711","5377.719336900633","-80.62076978605799","-1.4991628371688612","14400.0","1743782400000.0","1743796800000.0"
"e2e76dcc-9f78-4af1-8ea3-a312d0f5c14c","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","short","83490.0","83506.1","0.0634941861971958","5.831804807183042","5301.129605603877","-6.854061204958264","-0.12929435261708688","57600.0","1743840000000.0","1743897600000.0"
"ea63a7e1-1559-4350-80d9-b62893c36fa3","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","short","82990.9","78390.0","0.0637975759686805","5.662640625204218","5294.618247459167","287.8636266490975","5.436909956392802","57600.0","1743926400000.0","1743984000000.0"
"b3fb8e74-f828-4260-9d72-75a903bf7c46","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","short","78390.0","78444.6","0.07103059947411416","6.1270306109555985","5568.088692775809","-10.005301342242646","-0.17969004975125122","57600.0","1743984000000.0","1744041600000.0"
"a0d57e0d-ed51-46f3-883e-09e5809b4617","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","short","75040.0","82291.4","0.07407494211754637","6.4098728915498935","5558.583656500679","-543.5569081627251","-9.778694389658838","57600.0","1744171200000.0","1744228800000.0"
"9c0affb1-2c8a-442b-b808-70b31af5f35e","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","long","84974.1","83820.1","0.05933813472276953","5.508763139012158","5042.204593746091","-73.9849706090882","-1.4673139344812123","86400.0","1744473600000.0","1744560000000.0"
"f047be01-127c-473a-a036-af1512b2b27a","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","long","85691.3","83954.6","0.058021279542584334","5.41368970293432","4971.918871667457","-106.17924588454036","-2.135578810217603","43200.0","1744704000000.0","1744747200000.0"
"3d8db1d5-6fcb-46dd-aa7d-6ffa9b165672","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","short","83654.0","84008.5","0.058228519713069825","5.369506552515913","4871.048588077143","-26.011516790799163","-0.5340024087312023","28800.0","1744776000000.0","1744804800000.0"
"6f1baa78-27d4-457f-92cc-56bc64855a58","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","short","83953.3","84629.0","0.057726589033735225","5.352424632754024","4846.337647125883","-44.35828084284874","-0.9152948901353455","14400.0","1744862400000.0","1744876800000.0"
"64077829-a0ee-45fe-9fb6-5a48fc084d2a","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","long","85179.3","84084.6","0.05640099508126008","5.250658815234194","4804.1972803251765","-66.99282813068943","-1.3944645530075934","86400.0","1745064000000.0","1745150400000.0"
"80c30048-aab4-4696-9c73-3a9f80506d3e","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","long","85138.8","87997.4","0.05568030197279056","5.302151744131804","4740.554093601021","153.8655594752868","3.2457294324091848","57600.0","1745193600000.0","1745251200000.0"
"909cb657-fdc5-41c0-949c-644845b1f244","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","long","87997.4","91356.4","0.055532622271823304","5.477992755628879","4886.726375102544","181.05608545542557","3.705058797191735","100800.0","1745251200000.0","1745352000000.0"
"00b42f4c-1f21-4bc4-bf7e-229265daa806","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","long","91356.4","92166.00000000001","0.05537356612437879","5.5892593634375825","5058.729656285198","39.24117977086061","0.7757121340158111","129600.0","1745352000000.0","1745481600000.0"
"d0719c8e-4d39-42d7-919f-5eedd8cd1f35","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","long","93262.9","94027.6","0.0546413287284388","5.628590978017517","5096.0087770675145","36.155633100620264","0.7094892234747274","187200.0","1745553600000.0","1745740800000.0"
"6a9a45d1-0248-4574-9932-60ade9a49e23","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","long","95276.1","93948.39999999998","0.05384725685154099","5.60407113975743","5130.356628513105","-77.09707406154982","-1.502762471385821","187200.0","1745841600000.0","1746028800000.0"
"e2e2dd47-10fa-4770-b2b9-29b4bbebcd7c","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","long","96129.9","95680.0","0.05260709111477942","5.5498084873092015","5057.114408154634","-29.217738779848155","-0.5777551469417883","230400.0","1746100800000.0","1746331200000.0"
"410171b0-8c37-4e4f-b8bd-747682305459","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","long","94910.8","99097.9","0.05299036101596211","5.6543250792806194","5029.357556313777","216.22161553065388","4.299189570628411","115200.0","1746561600000.0","1746676800000.0"
"004a112f-f9d8-440a-b4c8-7e2726fe980e","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","long","99097.9","103228.10000000002","0.052824208091875796","5.878240899518275","5234.768091067898","212.2963033615485","4.055505414342813","72000.0","1746676800000.0","1746748800000.0"
"9db83b78-d7a9-4b10-986d-c2d2b9069a46","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","long","103228.1","103148.6","0.05266443516117576","5.9777917847600825","5436.449579261368","-10.164614380073555","-0.1869715561944858","158400.0","1746748800000.0","1746907200000.0"
"43201b0e-70e4-4779-9f7f-13bcc7667b8e","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","long","104788.8","102481.7","0.051787912406672264","5.903758574167941","5426.7931956002985","-125.38365128760182","-2.310455673697958","144000.0","1746921600000.0","1747065600000.0"
"7dee0354-4956-4c0b-8fe1-3754b5f11c42","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","long","104744.7","102706.1","0.05067252784033059","5.78163104117437","5307.678726877076","-109.08264629647186","-2.0551855511543695","115200.0","1747166400000.0","1747281600000.0"
"0364976e-bc91-4db3-ae89-dde25aa2e7ca","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","long","103974.3","102944.2","0.050051312804177836","5.6960984126592","5204.050212895428","-57.253955732243085","-1.1001806936906582","57600.0","1747425600000.0","1747483200000.0"
"08749597-0a64-41c7-a5f4-81b61409f09b","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","long","103244.2","103569.39999999998","0.049878433412722425","5.6735461070449755","5149.658954949797","10.546920438771485","0.20480813450051674","86400.0","1747540800000.0","1747627200000.0"
"13e047e3-c0d8-48b8-bf1e-17a3ee2a9080","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","long","105720.0","111755.9","0.04880513175715694","5.837666974428458","5159.678529366632","288.7452277985949","5.596186393303061","172800.0","1747713600000.0","1747886400000.0"
"4c93ed0f-aee0-4bf1-8b67-360ef42da32a","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","long","111755.9","109033.2","0.048623710209262296","5.904571868670109","5433.986495775296","-138.29234765542842","-2.544951993586018","115200.0","1747886400000.0","1748001600000.0"
"c1caacbe-c3f1-409b-8192-f9419f9b5419","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","long","108955.9","108844.9","0.04866747707561169","5.829898492577438","5302.6087655026395","-11.231988447970336","-0.2118200482947688","100800.0","1748217600000.0","1748318400000.0"
"fbe1cdcc-91d4-42f8-8916-9d38b38bfd1a","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","long","110091.3","108889.3","0.048068633729250805","5.789354040366369","5291.938376477069","-63.567851782925835","-1.2012205596627528","28800.0","1748361600000.0","1748390400000.0"
"db22a8b5-a59e-4d33-8da4-e4f00545bc88","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","long","105583.3","104781.8","0.04954901880584608","5.73286136279653","5231.548917283289","-45.446399935682166","-0.8686987478133379","14400.0","1748822400000.0","1748836800000.0"
"c847554b-1ad0-4c40-8215-5ef831097669","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","long","105814.3","105134.4","0.04903283239925407","5.68887673856729","5188.3748373443905","-39.02629948682056","-0.7521873555842723","28800.0","1748908800000.0","1748937600000.0"
"5e27a7e2-37f6-4d9b-97b1-d7685f011c25","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","long","106556.1","105330.1","0.04834354722847318","5.633831784218943","5151.299852831911","-64.90302068632707","-1.2599348230650333","28800.0","1748966400000.0","1748995200000.0"
"bdb9f9ea-3fcd-4bdb-89dc-d318ca251164","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","short","101872.9","103866.0","0.049960705773369564","5.653373356970187","5089.6419831799","-105.23005603387337","-2.0675335589739823","57600.0","1749153600000.0","1749211200000.0"
"9e15379a-30a6-4d72-b7a7-79bfbcda0bae","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","long","105035.4","104176.89999999998","0.047504683468123324","5.466210249025931","4989.67342994772","-46.24898100641049","-0.9268939471835347","14400.0","1749225600000.0","1749240000000.0"
"5f28e35e-1bf0-47bb-811b-af886dd67bc1","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","long","104822.4","107707.89999999998","0.047182061257819236","5.515189698558484","4945.736897991631","130.62864806087822","2.6412373071022848","201600.0","1749268800000.0","1749470400000.0"
"97173d90-1881-4632-a1b6-41a48e4bda9f","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","long","107707.9","108975.3","0.04707021596047706","5.609628760453983","5069.834113649466","54.04716294785506","1.0660538734856115","100800.0","1749470400000.0","1749571200000.0"
"15c7d684-c276-49fb-b790-7072630a5256","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","short","104233.9","104831.4","0.049131606113269576","5.649442684353896","5121.178918449929","-35.00557733703246","-0.6835452909274237","14400.0","1749787200000.0","1749801600000.0"
"9e75851d-bb8e-4db9-ac74-0913bd641a48","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","long","107023.8","105592.90000000001","0.04754011369414792","5.559302150200997","5087.923619979749","-73.58445083515697","-1.4462569867636859","100800.0","1750060800000.0","1750161600000.0"
"168b65a8-59d5-48f6-8980-84450ad6be8d","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","short","104199.2","105132.20000000001","0.04815793587365689","5.544532475648552","5018.018391686349","-50.47588664577113","-1.0058928187548606","43200.0","1750176000000.0","1750219200000.0"
"2363773c-0d38-4262-ba09-6ce101b9a4c0","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","short","104744.2","104832.8","0.0474495609243554","5.469385146413997","4970.0662993728665","-9.673416244312161","-0.19463354534189561","28800.0","1750262400000.0","1750291200000.0"
"ca525e20-4f8b-4dd7-b445-e7e01656d56f","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","short","104717.7","105763.5","0.04737381124624366","5.484213151825573","4960.87655394077","-55.02774495314733","-1.1092343128239093","72000.0","1750334400000.0","1750406400000.0"
"4c059837-7475-410d-95a5-6fbfafbc0f22","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","long","105763.5","104168.5","0.046411098311187504","5.358746079865318","4908.600196235279","-79.38444788620939","-1.6172522656682127","28800.0","1750406400000.0","1750435200000.0"
"c1bb3367-7984-4480-b85e-07b2ac7eb55f","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","short","103263.9","98849.9","0.046804207188992294","5.202876894025003","4833.184970743381","201.39089363818698","4.16683604822208","158400.0","1750449600000.0","1750608000000.0"
