"id","strategy_name","symbol","exchange","type","entry_price","exit_price","qty","fee","size","PNL","PNL_percentage","holding_period","opened_at","closed_at"
"b199e458-ad88-4a7c-a569-f19c4e891fc8","SupertrendStrategy","BTC-USDT","Bybit Perpetual","short","29504.5","31050.499999999996","0.3073214495923295","10.235417709034932","9067.365709496886","-485.35437877877524","-5.3527605958413","28800.0","1654603200000.0","1654632000000.0"
"1e08b3b9-946a-4c11-98da-70f34c69b0e7","SupertrendStrategy","BTC-USDT","Bybit Perpetual","short","30127.6","28392.3","0.28566095705124356","9.194267852298687","8606.279049657045","486.51319091872404","5.653002744991301","244800.0","1654718400000.0","1654963200000.0"
"064ff7b3-98fb-4ca0-bc70-b6aff9ff651b","SupertrendStrategy","BTC-USDT","Bybit Perpetual","short","28392.299999999996","25500.0","0.319398801119664","9.467224805269698","9068.466581029836","914.3299276731332","10.082519679631435","129600.0","1654963200000.0","1655092800000.0"
"db8175b5-6848-4816-96bd-08f175615707","SupertrendStrategy","BTC-USDT","Bybit Perpetual","short","25500.0","22106.5","0.3896894122478162","10.203461952296616","9937.080012319313","1312.2075585106677","13.205162450980392","86400.0","1655092800000.0","1655179200000.0"
"a4a816e7-6847-4510-88c2-af6f474f86db","SupertrendStrategy","BTC-USDT","Bybit Perpetual","short","22106.5","19244.9","0.5058999476581298","11.505819102574716","11183.677192904448","1436.177471115929","12.84172858661479","360000.0","1655179200000.0","1655539200000.0"
"a0ad0a1a-6964-41dd-838d-7dc0f0eabf85","SupertrendStrategy","BTC-USDT","Bybit Perpetual","short","19244.9","20815.4","0.6520192773391692","14.366048320794679","12548.04579046458","-1038.3623233819599","-8.275091920456846","201600.0","1655539200000.0","1655740800000.0"
"aaaec127-bb46-4d70-b6f9-b40ceefcfc45","SupertrendStrategy","BTC-USDT","Bybit Perpetual","short","20246.6","19792.4","0.5710391662428121","12.575110447457776","11561.601583251719","246.79087886002586","2.1345734592474646","504000.0","1656446400000.0","1656950400000.0"
"dfd7cb3a-39d1-4fae-b764-dac877314ee9","SupertrendStrategy","BTC-USDT","Bybit Perpetual","short","19954.3","20602.9","0.5911534314994132","13.186540373604402","11796.052918168742","-396.60865604412515","-3.3622149611863215","244800.0","1657584000000.0","1657828800000.0"
"d8dfe617-44c9-48aa-9c3d-3bcb6a0b6ce1","SupertrendStrategy","BTC-USDT","Bybit Perpetual","long","22243.4","22226.3","0.5133781119310367","12.556373843276793","11419.274694926822","-21.33513955729864","-0.18683445426509515","446400.0","1658131200000.0","1658577600000.0"
"8043bdb6-82a7-4044-a279-56d8fb617e8d","SupertrendStrategy","BTC-USDT","Bybit Perpetual","short","21300.0","22941.1","0.5351646156031638","13.02194920144862","11399.006312347388","-891.2805998677999","-7.818932417840369","172800.0","1658793600000.0","1658966400000.0"
"3f8b0218-1471-4813-8716-08f96671098a","SupertrendStrategy","BTC-USDT","Bybit Perpetual","long","22941.1","24522.799999999996","0.45997313740287","12.007665448006843","10552.28974247298","715.5318459821113","6.780820688633053","230400.0","1658966400000.0","1659196800000.0"
"320c830f-f24b-417b-af93-653af639f971","SupertrendStrategy","BTC-USDT","Bybit Perpetual","long","24522.8","23313.400000000005","0.4580245728936332","12.050585290619932","11232.044996155988","-565.9855037481772","-5.0390245404276595","144000.0","1659196800000.0","1659340800000.0"
"3c434f1a-a64e-4c3d-9db2-d319efbca012","SupertrendStrategy","BTC-USDT","Bybit Perpetual","long","23449.1","22801.5","0.45606691803076527","11.601352729490541","10694.358767595217","-306.9502888462135","-2.8702075132947478","14400.0","1659556800000.0","1659571200000.0"
"999d2549-c813-40da-92c2-db13ea2ef036","SupertrendStrategy","BTC-USDT","Bybit Perpetual","short","22439.1","23393.0","0.4635995201764472","11.686256762773422","10402.755993191315","-453.9138390590871","-4.3633998466961765","57600.0","1659643200000.0","1659700800000.0"
"1dd83c65-13e9-4f13-97b9-8b44a266dd9a","SupertrendStrategy","BTC-USDT","Bybit Perpetual","long","23796.8","23048.3","0.4190285183757977","10.796188065391345","9971.537846085183","-324.4390340696759","-3.253650932058092","129600.0","1659945600000.0","1660075200000.0"
"ad761c48-c250-4647-b8b4-77de29b54ea1","SupertrendStrategy","BTC-USDT","Bybit Perpetual","long","23983.6","24211.800000000003","0.40291368950945616","10.680222537261225","9663.320763718992","81.26468140879842","0.8409601978018495","432000.0","1660147200000.0","1660579200000.0"
"462b9566-9037-472a-b6b7-078bfd28c250","SupertrendStrategy","BTC-USDT","Bybit Perpetual","short","23185.1","21453.7","0.4201199136970446","10.3145068419468","9740.522211057349","717.0811117331153","7.361834367762045","43200.0","1660867200000.0","1660910400000.0"
"04ae9a38-9c2b-4f42-aef4-3220149dbc1b","SupertrendStrategy","BTC-USDT","Bybit Perpetual","short","21453.7","21695.8","0.48577864271448784","11.528608049094837","10421.749267203808","-129.13561745027164","-1.239097335191592","460800.0","1660910400000.0","1661371200000.0"
"e085ba57-63cc-4d57-8dc0-f1a88606d2fe","SupertrendStrategy","BTC-USDT","Bybit Perpetual","short","21354.9","21732.199999999997","0.4822813701129974","11.429058092207653","10299.070430626049","-193.39381903583944","-1.8777793621135925","28800.0","1661385600000.0","1661414400000.0"
"99f5a79a-db58-41eb-b76a-15591cd15943","SupertrendStrategy","BTC-USDT","Bybit Perpetual","short","21179.7","19966.1","0.47759629751800065","10.808094956128883","10115.346302541999","568.8027717117177","5.623166569875881","100800.0","1661515200000.0","1661616000000.0"
"961c0a9e-8840-4242-84b9-87d1749a8252","SupertrendStrategy","BTC-USDT","Bybit Perpetual","short","19966.1","20344.8","0.5336900514205645","11.83243946159508","10655.708935668132","-213.94086193456323","-2.007758125021916","518400.0","1661616000000.0","1662134400000.0"
"a5444f3a-40fe-407b-a226-a171e7a7f5f5","SupertrendStrategy","BTC-USDT","Bybit Perpetual","short","19899.3","18813.0","0.5252679801214263","11.18388239477008","10452.465116830297","559.4147244111349","5.35198843677918","345600.0","1662148800000.0","1662494400000.0"
"e19bf93c-12cb-4c2c-80d3-9cc51ab2255d","SupertrendStrategy","BTC-USDT","Bybit Perpetual","short","18813.0","19936.0","0.5838467604858808","12.442912967137069","10983.909105020875","-668.1028249927813","-6.082559666188274","201600.0","1662494400000.0","1662696000000.0"
"8b42106b-cd23-479e-bb7a-0361f83095c7","SupertrendStrategy","BTC-USDT","Bybit Perpetual","long","21258.5","22516.3","0.48682698314922185","11.720914602078306","10349.211421277732","600.6100648030125","5.803437965990071","331200.0","1662739200000.0","1663070400000.0"
"a3d75be3-dc01-4f39-a01e-7005c6ffc46d","SupertrendStrategy","BTC-USDT","Bybit Perpetual","long","22516.3","20823.9","0.48497270789786046","11.56034778515917","10919.790982840595","-832.3281586314971","-7.622198629437331","14400.0","1663070400000.0","1663084800000.0"
"fc4b8cc7-00e0-4c1a-9ed3-b3f05f6a5f77","SupertrendStrategy","BTC-USDT","Bybit Perpetual","short","20272.0","18766.2","0.499658604584682","10.728174895623752","10129.079232140673","741.65775188799","7.322064867797944","460800.0","1663099200000.0","1663560000000.0"
"bd75800e-7ea7-49cf-9c35-4073fba55229","SupertrendStrategy","BTC-USDT","Bybit Perpetual","short","18766.2","19384.0","0.5772961013116273","12.113178948342366","10833.654096434262","-368.7667103386653","-3.403899617397231","345600.0","1663560000000.0","1663905600000.0"
"11e0a416-674e-438f-bb5c-62a7fb3ed498","SupertrendStrategy","BTC-USDT","Bybit Perpetual","short","18854.5","19191.0","0.5560118656879012","11.634562189815975","10483.325721612533","-198.7325549937947","-1.895701424063221","288000.0","1663934400000.0","1664222400000.0"
"1518cc1e-4ab5-4648-8ab8-4da63ca2bee4","SupertrendStrategy","BTC-USDT","Bybit Perpetual","long","20174.2","18736.0","0.5102819340726485","10.920344661134465","10294.529794368427","-744.8078222444179","-7.234986319160118","72000.0","1664265600000.0","1664337600000.0"
"fea851d2-000c-4e5d-90de-f95b56a2ba1c","SupertrendStrategy","BTC-USDT","Bybit Perpetual","short","18770.6","19534.7","0.510743522489224","10.76030111860356","9586.962363236229","-401.0194266526208","-4.182966527441862","43200.0","1664352000000.0","1664395200000.0"
"2a49969f-ba1d-46fd-ac49-59a57a9e9052","SupertrendStrategy","BTC-USDT","Bybit Perpetual","short","19322.8","19537.7","0.4764316718030637","10.182905140156628","9205.99390791624","-112.56807141063572","-1.2227693450224681","187200.0","1664640000000.0","1664827200000.0"
"5216f397-4243-43a6-b935-bde59f7e8366","SupertrendStrategy","BTC-USDT","Bybit Perpetual","long","19957.0","19574.1","0.45593296788475907","9.91294246071206","9099.054240076137","-184.48967586378697","-2.027569800070158","288000.0","1664870400000.0","1665158400000.0"
"14fb51d2-d8db-4397-a0ad-96b30cbaa9fa","SupertrendStrategy","BTC-USDT","Bybit Perpetual","short","19357.9","18744.9","0.46098952097105256","9.660745335810702","8923.78904800554","272.9258310194445","3.058407471884863","374400.0","1665288000000.0","1665662400000.0"
"5c3c706a-510e-41d0-95ff-973c624d291f","SupertrendStrategy","BTC-USDT","Bybit Perpetual","short","18744.9","19806.3","0.4898969099581226","10.387362565347669","9183.068587474012","-530.3639427948979","-5.775454443608649","57600.0","1665662400000.0","1665720000000.0"
"1fb96b3c-2153-47ec-9de9-07e75517ea47","SupertrendStrategy","BTC-USDT","Bybit Perpetual","long","19806.3","19159.0","0.4382051590564042","9.39113751629928","8679.222841818859","-293.04133697350943","-3.376354569000769","100800.0","1665720000000.0","1665820800000.0"
"1946527a-2abd-487d-82e4-1b6992a12e30","SupertrendStrategy","BTC-USDT","Bybit Perpetual","long","19655.8","19209.999999999996","0.42739718412346606","9.136123413288194","8400.833571694024","-199.6697880955306","-2.376785427202164","86400.0","1666080000000.0","1666166400000.0"
"a47e1636-8440-454a-89fc-38280e1436b0","SupertrendStrategy","BTC-USDT","Bybit Perpetual","short","19033.2","19195.1","0.43141181057327566","9.070677064976095","8211.147273003271","-78.91624919678848","-0.9610867589264959","244800.0","1666238400000.0","1666483200000.0"
"7d8ab5d3-98ef-440c-9e7b-9c1855e6d516","SupertrendStrategy","BTC-USDT","Bybit Perpetual","short","19142.0","19180.6","0.4250431948733843","8.958818186920118","8136.176836266322","-25.365485509032133","-0.3117617281370732","14400.0","1666526400000.0","1666540800000.0"
"b0801846-32f3-4223-90bb-949faa934106","SupertrendStrategy","BTC-USDT","Bybit Perpetual","long","19560.7","20266.8","0.4147131557169601","9.084343515124477","8112.079625032742","283.74461573662046","3.4978036317718613","158400.0","1666569600000.0","1666728000000.0"
"4215a30e-0958-4d4a-95b6-3ac2c310a9e9","SupertrendStrategy","BTC-USDT","Bybit Perpetual","long","20266.8","20390.400000000005","0.4135648948024618","9.247914852529458","8381.637009982533","41.86870614505723","0.4995289833619803","504000.0","1666728000000.0","1667232000000.0"
"9d8ddf09-8edf-49a7-976d-a38d63231898","SupertrendStrategy","BTC-USDT","Bybit Perpetual","long","20547.0","21436.500000000004","0.40986091793548135","9.464067716479356","8421.412280820336","355.1072187871328","4.216718134034184","57600.0","1667563200000.0","1667620800000.0"
"b078b9dd-6ae3-40cc-a26f-fd9e54f65b1c","SupertrendStrategy","BTC-USDT","Bybit Perpetual","long","21436.5","20628.1","0.40859114774651234","9.452972756423868","8758.764138668112","-339.75805659470507","-3.879063886362053","187200.0","1667620800000.0","1667808000000.0"
"a1bc8188-88cd-414c-b774-5a05a439f32a","SupertrendStrategy","BTC-USDT","Bybit Perpetual","short","20140.6","18238.0","0.4188551475578256","8.84129079133452","8435.993984903142","788.072512952184","9.341786093760856","57600.0","1667880000000.0","1667937600000.0"
"406f0eeb-99d9-4284-943e-5ff18d4793f5","SupertrendStrategy","BTC-USDT","Bybit Perpetual","short","18238.0","15905.0","0.5036003329426317","9.456934392213153","9184.662872207718","1165.4426423629468","12.689008389077749","100800.0","1667937600000.0","1668038400000.0"
"1c4387e5-d38d-436a-bc17-34d5362c84ba","SupertrendStrategy","BTC-USDT","Bybit Perpetual","short","15905.0","16888.3","0.6470816336027989","11.670968174374668","10291.833382452516","-647.9463384960064","-6.295732882741273","518400.0","1668038400000.0","1668556800000.0"
"569d2971-8ef6-4b68-b2b0-2ef70208bd12","SupertrendStrategy","BTC-USDT","Bybit Perpetual","short","16695.2","16744.0","0.5795848124539574","10.659468853335706","9676.284360881311","-38.94320770108841","-0.40246034788441754","172800.0","1668600000000.0","1668772800000.0"
"ce66c145-f20f-47f3-95fd-4466aeb9e8c9","SupertrendStrategy","BTC-USDT","Bybit Perpetual","short","16648.0","15712.800000000001","0.5790057852934453","10.305399729198268","9639.288313565277","531.1808106772311","5.510581210956264","259200.0","1668801600000.0","1669060800000.0"
"ee7f5ba1-74e8-40c0-a05d-9e99f3113536","SupertrendStrategy","BTC-USDT","Bybit Perpetual","short","15712.8","16577.9","0.6455825876806582","11.465472515210909","10143.910083708646","-569.9589691177497","-5.618730493610319","115200.0","1669060800000.0","1669176000000.0"
"10150063-bae1-4b38-aeb5-00377a9ac0e2","SupertrendStrategy","BTC-USDT","Bybit Perpetual","short","16168.900000000001","16433.2","0.5938838797349716","10.649023899529134","9602.449063046783","-167.6125333134817","-1.745518588153797","158400.0","1669608000000.0","1669766400000.0"
"c29ebb28-6d43-4863-af27-26bb429eb7bf","SupertrendStrategy","BTC-USDT","Bybit Perpetual","short","16755.4","17241.9","0.563592463110339","10.538342125355623","9443.217156398974","-284.7260754285355","-3.015138492665051","129600.0","1670400000000.0","1670529600000.0"
"14b3298c-574f-4027-848d-cc21e75cceef","SupertrendStrategy","BTC-USDT","Bybit Perpetual","short","16909.0","17143.2","0.542476041441946","10.159876462114191","9172.727384741866","-137.20776536781835","-1.4958229936720133","86400.0","1670817600000.0","1670904000000.0"
"e361e1b1-71b0-4780-bb26-a59a7fe75c05","SupertrendStrategy","BTC-USDT","Bybit Perpetual","long","17436.8","18054.8","0.5185802445197765","10.122883433518954","9042.380007642438","310.3597076797029","3.432278973206093","100800.0","1670932800000.0","1671033600000.0"
"2c687ac5-89e6-49c8-a326-2f039c602103","SupertrendStrategy","BTC-USDT","Bybit Perpetual","long","18054.8","17424.0","0.5171600754335776","10.091520386361047","9337.221729938155","-336.31609596986135","-3.601886146620285","86400.0","1671033600000.0","1671120000000.0"
"8f93525a-645f-4ec2-8635-1bdc43910dd9","SupertrendStrategy","BTC-USDT","Bybit Perpetual","long","17424.0","17418.9","0.5175459962561287","9.918041866123968","9017.721438766786","-12.55752644702947","-0.13925387396693378","43200.0","1671120000000.0","1671163200000.0"
"b834e194-3730-4ff9-95b0-c23166b8cd59","SupertrendStrategy","BTC-USDT","Bybit Perpetual","short","17018.6","16549.3","0.5291734801124716","9.769783354687089","9005.791788642107","238.57133086209544","2.6490877921803166","288000.0","1671192000000.0","1671480000000.0"
"81ded729-627e-4f34-aa9c-cca185a205a3","SupertrendStrategy","BTC-USDT","Bybit Perpetual","short","16549.3","16887.2","0.5578746262960428","10.2593562181812","9232.4345529611","-198.7651924436149","-2.152901180110346","100800.0","1671480000000.0","1671580800000.0"
"95b70e65-eb21-4380-91ed-d05ed112ae27","SupertrendStrategy","BTC-USDT","Bybit Perpetual","short","16631.5","16837.4","0.5437637988238984","10.009546913551446","9043.607620139666","-121.97051309139292","-1.3486931124673147","72000.0","1671724800000.0","1671796800000.0"
"6ae676f2-a172-4383-aa76-57f68e0272fd","SupertrendStrategy","BTC-USDT","Bybit Perpetual","short","16784.1","16887.1","0.531916256022238","9.850642251876788","8927.735632702845","-64.6380166221673","-0.7240135604530478","43200.0","1671984000000.0","1672027200000.0"
"f2144e85-c62a-4fbe-8017-d6bd092a9e5e","SupertrendStrategy","BTC-USDT","Bybit Perpetual","short","16681.3","16654.6","0.5315131025107027","9.745157198692592","8866.329516911785","4.446242638343557","0.05014750049457017","460800.0","1672171200000.0","1672632000000.0"
"273d0081-1580-4e06-a667-ede90a180695","SupertrendStrategy","BTC-USDT","Bybit Perpetual","long","16932.6","17232.2","0.5238742690087885","9.843932794207301","8870.553447418211","147.1087982008269","1.6583948123737775","230400.0","1673035200000.0","1673265600000.0"
"013e789a-a054-4a8d-8da6-a4776c020928","SupertrendStrategy","BTC-USDT","Bybit Perpetual","long","17232.2","17935.7","0.5228761740061627","10.113651349907233","9010.306805708997","357.7297370634282","3.9702281484662434","216000.0","1673265600000.0","1673481600000.0"
"1e85a85b-a1c5-4c24-a622-5d9b4abbf054","SupertrendStrategy","BTC-USDT","Bybit Perpetual","long","17935.7","18877.2","0.5213150340337569","10.55511501900971","9350.150055919254","480.26298952377243","5.136420128570393","72000.0","1673481600000.0","1673553600000.0"
"22ea7db6-a555-40fc-93c9-0ccaa8f6abef","SupertrendStrategy","BTC-USDT","Bybit Perpetual","long","18877.2","19924.2","0.5194838162421778","11.08618464114658","9806.399895966839","532.8133709644135","5.433322897463606","100800.0","1673553600000.0","1673654400000.0"
"fc8c7635-39d3-4a01-9539-cc3146c77f4c","SupertrendStrategy","BTC-USDT","Bybit Perpetual","long","19924.2","21116.0","0.5175902971453323","11.683105122097128","10312.57259838303","605.1810110157096","5.868380612521453","201600.0","1673654400000.0","1673856000000.0"
"5b975387-89f1-41c0-b441-d4be81d2ca34","SupertrendStrategy","BTC-USDT","Bybit Perpetual","long","21116.0","20741.3","0.5156040234347393","11.869985759563203","10887.494558847955","-205.0668133405604","-1.883507837658651","273600.0","1673856000000.0","1674129600000.0"
"58e5fff4-e2ad-4ded-8f52-512a8d51a5c8","SupertrendStrategy","BTC-USDT","Bybit Perpetual","long","21090.0","22661.1","0.5070024222937137","12.200052522907974","10692.681086174423","784.351453142745","7.335404907539111","100800.0","1674158400000.0","1674259200000.0"
"29fae54b-1375-4c42-889f-c19ec906ee0f","SupertrendStrategy","BTC-USDT","Bybit Perpetual","long","22661.1","23896.6","0.5047334404181629","12.924575454426186","11437.814966660031","610.6735901822141","5.339075618571031","763200.0","1674259200000.0","1675022400000.0"
"8e0ed527-2457-4f6b-bb56-32817bc58660","SupertrendStrategy","BTC-USDT","Bybit Perpetual","long","23896.6","22783.7","0.5029148446780352","12.911918703213246","12017.954877333133","-572.6058493453975","-4.764586447444398","86400.0","1675022400000.0","1675108800000.0"
"a32d4d0e-8d6f-4e8b-9dc4-26d05fc58187","SupertrendStrategy","BTC-USDT","Bybit Perpetual","long","23852.2","23322.4","0.48104490656857674","12.48120557717549","11473.979320455006","-267.3387970772071","-2.329957110874466","187200.0","1675310400000.0","1675497600000.0"
"d5aeae56-9650-41ee-b214-a9a8c331fb01","SupertrendStrategy","BTC-USDT","Bybit Perpetual","short","21649.0","22196.7","0.5182690869431225","12.498128997960135","11220.007463231657","-296.3541079167087","-2.641300452676802","360000.0","1676044800000.0","1676404800000.0"
"82cfcc3c-76d1-488a-8c06-5ce4cc6006d4","SupertrendStrategy","BTC-USDT","Bybit Perpetual","long","22433.0","24332.6","0.4876062524277085","12.541759427193284","10938.471060710785","913.7150776844811","8.353224802745949","43200.0","1676462400000.0","1676505600000.0"
"bd2a55c0-d02d-4218-83d1-e394f3a32921","SupertrendStrategy","BTC-USDT","Bybit Perpetual","long","24332.6","24198.8","0.4852132688044451","12.951443578510826","11806.50038451104","-77.87297894454522","-0.6595771516401834","532800.0","1676505600000.0","1677038400000.0"
"c912eda2-a6aa-460f-abed-2a926cf2103b","SupertrendStrategy","BTC-USDT","Bybit Perpetual","short","22306.3","20845.6","0.5259734269920929","12.483213998321052","11732.521054513722","755.8061708090295","6.4419758319398595","576000.0","1677816000000.0","1678392000000.0"
"db7b2d69-aa77-43ed-8aef-47d7dee5a04c","SupertrendStrategy","BTC-USDT","Bybit Perpetual","short","20845.6","19750.0","0.5972740970172268","13.335685183079892","12450.536916782301","641.0378155089928","5.148676075526723","57600.0","1678392000000.0","1678449600000.0"
"3228b77a-cfca-4b75-913a-534d3b106477","SupertrendStrategy","BTC-USDT","Bybit Perpetual","short","19750.0","21986.2","0.6612416628615616","15.178742859237492","13059.522841515842","-1493.847349350262","-11.438759037974688","216000.0","1678449600000.0","1678665600000.0"
"55e758ee-0115-420d-9919-3a8042332449","SupertrendStrategy","BTC-USDT","Bybit Perpetual","long","22451.6","24379.9","0.5184649583830593","13.354270434183935","11640.367859633094","986.4017088158707","8.473973681163049","72000.0","1678694400000.0","1678766400000.0"
"283988f3-d9ff-497c-91d2-ffc5adfe28f0","SupertrendStrategy","BTC-USDT","Bybit Perpetual","long","24379.9","26914.1","0.5158942195418426","14.5542529534486","12577.449483008168","1292.8248782094872","10.278911316289225","288000.0","1678766400000.0","1679054400000.0"
"7999a88d-455e-4b8c-91e7-398e8d4dcb34","SupertrendStrategy","BTC-USDT","Bybit Perpetual","long","26914.1","27343.7","0.5129516913925112","15.307396654680128","13805.633117307185","205.0566499675438","1.4853114538476198","489600.0","1679054400000.0","1679544000000.0"
"ab85bb2d-131e-44ba-834c-cb1faccd2b95","SupertrendStrategy","BTC-USDT","Bybit Perpetual","long","28347.5","27933.7","0.4938861252236123","15.288077085014343","14000.43693477635","-219.65815570254478","-1.5689378604815216","374400.0","1680091200000.0","1680465600000.0"
"4154d220-e7d2-4f48-aa16-2ad52d943edb","SupertrendStrategy","BTC-USDT","Bybit Perpetual","long","28536.1","27896.8","0.4833092709535968","15.000999066238478","13791.761686858934","-323.9806159868726","-2.349087979787004","100800.0","1680667200000.0","1680768000000.0"
"b37a3285-c376-4171-8bb6-3084f07ffbce","SupertrendStrategy","BTC-USDT","Bybit Perpetual","long","28309.4","29623.1","0.47630751982279396","15.176526965673707","13483.980101671405","610.5486618255293","4.527955820328219","86400.0","1681084800000.0","1681171200000.0"
"0a77e0c5-c7dd-46f4-83dd-48e1f3e05427","SupertrendStrategy","BTC-USDT","Bybit Perpetual","long","29623.1","30790.0","0.474764671165599","15.775103055576949","14064.001330405656","538.2277917275612","3.8269890558381854","302400.0","1681171200000.0","1681473600000.0"
"0fddaf0c-95da-4e12-bc27-87a39a7b780d","SupertrendStrategy","BTC-USDT","Bybit Perpetual","long","30790.0","29966.5","0.4733782959580007","15.818444641104747","14575.31773254684","-405.6454713625183","-2.7830986521597922","230400.0","1681473600000.0","1681704000000.0"
"0917ee84-bbb0-44bf-8ebb-5d028ca38599","SupertrendStrategy","BTC-USDT","Bybit Perpetual","long","30205.8","29299.9","0.46977582235042437","15.374886533620707","14189.954534752447","-440.9448040008691","-3.107443388355872","57600.0","1681848000000.0","1681905600000.0"
"10363b37-fc38-42f1-86ea-86d973d2e497","SupertrendStrategy","BTC-USDT","Bybit Perpetual","short","28091.2","28286.7","0.49022672477329626","15.200874296628033","13771.05697095162","-111.04019898980745","-0.8063302564504186","446400.0","1682020800000.0","1682467200000.0"
"e1db6f2c-1138-4d19-87a4-747569396288","SupertrendStrategy","BTC-USDT","Bybit Perpetual","long","28365.0","29803.0","0.4817757370672062","15.413162090548889","13665.568781911305","677.3803478120936","4.956839767318879","28800.0","1682496000000.0","1682524800000.0"
"a430f368-ed8e-4d57-9305-bb92b65c29b6","SupertrendStrategy","BTC-USDT","Bybit Perpetual","long","29803.0","27871.9","0.4801221391246785","15.230047998991058","14309.080112332793","-942.393910862657","-6.585985286716098","14400.0","1682524800000.0","1682539200000.0"
"e384c1f5-7cf1-4bc8-8571-0a41003df4a7","SupertrendStrategy","BTC-USDT","Bybit Perpetual","short","28158.3","29084.7","0.4763712971668485","14.997907190047052","13413.80589701327","-456.3082768854162","-3.4017808248367323","216000.0","1682956800000.0","1683172800000.0"
"914265c0-1397-4b0f-b8fd-5fda7201544b","SupertrendStrategy","BTC-USDT","Bybit Perpetual","long","29347.4","28837.8","0.44229856934420503","14.154376894353542","12980.313033972123","-239.54972783216138","-1.8454849833375433","115200.0","1683302400000.0","1683417600000.0"
"82181768-3a54-4d2c-994f-59d24a7b5eb8","SupertrendStrategy","BTC-USDT","Bybit Perpetual","short","28188.0","26574.8","0.45241736882828043","13.626603037118148","12752.74079253157","716.2130963566642","5.616150347665676","345600.0","1683518400000.0","1683864000000.0"
"3b955d55-1202-478a-8566-575b6c8bb4d0","SupertrendStrategy","BTC-USDT","Bybit Perpetual","short","26574.8","27216.3","0.5054842645690805","14.954805043124026","13433.1432340704","-339.2229607641891","-2.5252686944022154","259200.0","1683864000000.0","1684123200000.0"
"7424d39c-15ed-4914-8c69-02c02c3be5a9","SupertrendStrategy","BTC-USDT","Bybit Perpetual","short","26917.9","27395.8","0.48706925210898394","14.54999328104945","13110.88142134442","-247.3203888639318","-1.8863749958206166","100800.0","1684267200000.0","1684368000000.0"
"43c4896a-c1c2-4b79-8b8e-968127fc9800","SupertrendStrategy","BTC-USDT","Bybit Perpetual","short","26719.3","27089.5","0.4818961219763873","14.261638626511665","12875.927051923685","-192.65958298217058","-1.4962773725359597","187200.0","1684440000000.0","1684627200000.0"
"07f93bd8-49aa-47f0-ad08-9eecd2717d1b","SupertrendStrategy","BTC-USDT","Bybit Perpetual","short","26885.0","27354.6","0.4721182982365864","14.084129206968235","12692.900448090626","-235.79088205886853","-1.857659587130365","129600.0","1684684800000.0","1684814400000.0"
"0c2ebf20-798a-432f-a1f5-c2b640576fb4","SupertrendStrategy","BTC-USDT","Bybit Perpetual","short","26306.9","26689.9","0.4739782760467672","13.815632544997422","12468.8991101347","-195.34931227090925","-1.566692540740262","201600.0","1684944000000.0","1685145600000.0"
"5e33b91e-c699-4822-a9da-e03acface5d1","SupertrendStrategy","BTC-USDT","Bybit Perpetual","long","27518.4","27087.900000000005","0.44636742192414297","13.405960343498982","12283.317263477336","-205.5671354818409","-1.6735473901098765","230400.0","1685304000000.0","1685534400000.0"
"ee691feb-c577-434b-8e47-48188dafc67d","SupertrendStrategy","BTC-USDT","Bybit Perpetual","short","26900.1","27292.7","0.44936741814229636","13.393863239846011","12088.028484769586","-189.81551160251254","-1.5702768391195654","259200.0","1685548800000.0","1685808000000.0"
"be68db8e-10f1-404a-aa67-02c320659c8b","SupertrendStrategy","BTC-USDT","Bybit Perpetual","short","27054.9","27190.9","0.4401311314677636","13.131395932255709","11907.703748747199","-72.98922981187157","-0.6129580593533889","43200.0","1685836800000.0","1685880000000.0"
"671b377c-bad1-42f8-9cb6-9533866ddd48","SupertrendStrategy","BTC-USDT","Bybit Perpetual","short","26835.9","25991.9","0.44113907044019096","12.817423621970178","11838.363980425922","359.503951829551","3.0367705573504145","43200.0","1685937600000.0","1685980800000.0"
"89d8c66f-894c-4e11-881d-dc6aaa45e124","SupertrendStrategy","BTC-USDT","Bybit Perpetual","short","25991.9","27221.5","0.46860340085426594","13.714789116060118","12179.892734663996","-589.9095308064649","-4.843306453164249","115200.0","1685980800000.0","1686096000000.0"
"6f2491d0-8624-48f0-bf4a-691e9bc47b89","SupertrendStrategy","BTC-USDT","Bybit Perpetual","short","25637.2","26178.1","0.45322729004719137","12.91625940109023","11619.478680397855","-258.066900587615","-2.2209851894902632","273600.0","1686384000000.0","1686657600000.0"
"2dcd20b7-d962-4f12-bc20-ec1b25867d19","SupertrendStrategy","BTC-USDT","Bybit Perpetual","short","25750.9","26371.2","0.4417055374701319","12.66244110701458","11374.31512483962","-286.6523859997371","-2.520172712410049","273600.0","1686672000000.0","1686945600000.0"
"a9d362d2-bacc-432a-93eb-e13f6dfef3d5","SupertrendStrategy","BTC-USDT","Bybit Perpetual","long","26641.6","27973.799999999996","0.4167165394773538","12.517527269594307","11101.99535813987","542.6322466221352","4.887700175665114","172800.0","1687118400000.0","1687291200000.0"
"68a816b2-08fa-4b8e-915e-5ff6d70dbf07","SupertrendStrategy","BTC-USDT","Bybit Perpetual","long","27973.8","29837.0","0.4152991725268251","13.204827571712578","11617.495992430899","760.5805906802682","6.546854771250244","72000.0","1687291200000.0","1687363200000.0"
