"id","strategy_name","symbol","exchange","type","entry_price","exit_price","qty","fee","size","PNL","PNL_percentage","holding_period","opened_at","closed_at"
"86501e65-47d4-4d26-b099-92443f06181c","BBPBStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","48445.01","47024.7","0.2216556110198406","11.638768297165344","10738.10829241229","-326.45844918475626","-3.040185852990855","7200.0","1630360800000.0","1630368000000.0"
"80eb68d9-2bdd-4094-9edd-c3ebf127cbe0","BBPBStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","47907.0","47145.16","0.2176711705113401","11.379563209757151","10427.97276568677","-177.21016775211575","-1.699373135449927","14400.0","1630418400000.0","1630432800000.0"
"a48d59dd-ef0c-41d9-bc58-570166befc00","BBPBStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","47214.0","49757.100000000006","0.21730044279921765","11.58952463279997","10259.623106322262","541.0272314498916","5.273363610369817","64800.0","1630483200000.0","1630548000000.0"
"2f68a5be-4644-4a71-9569-b9d7c5cf02f0","BBPBStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","46055.19","45727.35","0.2339280106367959","11.80877884636568","10773.598976199657","-88.49973785353374","-0.8214500841273346","158400.0","1631138400000.0","1631296800000.0"
"03b6d35f-86ce-46c2-91d1-9bb2fc77d166","BBPBStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","45482.24","44626.0","0.23502633610918905","11.64779522524611","10689.524225238802","-212.88674525537766","-1.9915455615202728","151200.0","1631354400000.0","1631505600000.0"
"6d8f69cf-4ff1-4200-a600-dd6d6dff8cae","BBPBStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","46169.0","44361.98","0.2271498585034588","11.310254613448704","10487.28181724619","-421.77459192636815","-4.021772269271582","7200.0","1631541600000.0","1631548800000.0"
"05440516-3245-4518-b824-3be786246343","BBPBStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","44975.96","47087.18","0.22426638486240516","11.35566717278482","10086.59595491614","462.12000987642244","4.581525937411899","86400.0","1631577600000.0","1631664000000.0"
"3e7146c8-0234-490b-84e8-efdb5ffaeff7","BBPBStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","47087.18","47614.56","0.2235345154307126","11.643009158739932","10525.609964298741","106.2446235891087","1.0093916072272697","100800.0","1631664000000.0","1631764800000.0"
"11760ac1-7a75-431f-bb01-06ea7ed41ddf","BBPBStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","48245.41","47901.89","0.22026017307570592","11.647581516319002","10626.542356708394","-87.3113561712864","-0.8216346694949925","14400.0","1631772000000.0","1631786400000.0"
"499a6167-c9e7-42b1-8bb8-e08ccc4179af","BBPBStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","43269.19","41999.99","0.24367446139725912","11.427856830657268","10543.59656834567","-320.6994832360596","-3.0416516902673805","28800.0","1632225600000.0","1632254400000.0"
"2b05386c-bb49-4642-906a-ad0bac140444","BBPBStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","42045.65","44801.59","0.24351941423836743","11.631943957160402","10238.932059271414","659.4929505189248","6.441032587199853","136800.0","1632283200000.0","1632420000000.0"
"4263f522-4e2c-4795-b6a5-836fa6065fd9","BBPBStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","44801.59","42357.05","0.2425237667293592","11.62592292169451","10865.450362264392","-604.4849716422807","-5.563367844757281","57600.0","1632420000000.0","1632477600000.0"
"d7eba80b-102f-483b-ae80-d7727e475485","BBPBStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","42644.01","42049.67","0.2413279060577142","11.241421647897159","10291.189639204225","-154.67224933423995","-1.502957916012129","50400.0","1632585600000.0","1632636000000.0"
"a7751c42-f0b4-4422-8184-b8b414272f52","BBPBStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","43234.86","43036.09","0.23463129063761737","11.133025388668347","10144.251002336698","-57.77068702870851","-0.5694918926532989","115200.0","1632650400000.0","1632765600000.0"
"1c0b056f-ab78-48fd-bc15-77be9b7da495","BBPBStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","42274.21","41198.42","0.23866487037036113","10.957091430132714","10089.368849659424","-267.7103723258637","-2.653390676017366","50400.0","1632895200000.0","1632945600000.0"
"ca7aa14a-0a45-4ad6-9671-14756a2e0ec3","BBPBStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","57260.95","57378.19000000001","0.17175830991190078","10.82962371488458","9835.043995949854","9.307320539188815","0.09463425423436479","100800.0","1634155200000.0","1634256000000.0"
"e619f1ce-3c48-4017-9463-e160780d9b06","BBPBStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","61592.67999999999","59918.44000000001","0.1598223352265575","10.681105024916953","9843.885950462083","-278.26205155462594","-2.826750055363695","100800.0","1634990400000.0","1635091200000.0"
"696cffde-dc4b-48fb-878f-7d489cbbb69f","BBPBStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","60688.240000000005","63258.590000000004","0.15784832451040245","10.760639694131628","9579.537001485187","394.9648012111811","4.12300512175011","64800.0","1635105600000.0","1635170400000.0"
"4035b12c-63c2-4a2c-a5f4-2a8db4dd71cc","BBPBStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","59026.99999999999","62346.25","0.16864745900411354","11.258109611964063","9954.75356263581","548.5249686874411","5.5101812941535355","115200.0","1635408000000.0","1635523200000.0"
"7dbbfa83-3b99-47c1-bfd8-ae405d0605d2","BBPBStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","62346.25","61635.05","0.16802698290416626","11.45771207654497","10475.852282888876","-130.95850231798752","-1.2500987870160547","57600.0","1635523200000.0","1635580800000.0"
"db076267-9059-49f3-be6f-7a2f0e49035e","BBPBStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","61354.01","59934.99","0.1687166283945709","11.25490912774201","10351.441705686788","-250.6671791522067","-2.4215677997249148","7200.0","1635732000000.0","1635739200000.0"
"50aaf32d-f733-4e39-89fe-8a94c2c283a6","BBPBStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","62257.67","60775.61000000001","0.16244276224105708","10.992226217927573","10113.307885492191","-251.74214642490708","-2.4892166764351935","50400.0","1635753600000.0","1635804000000.0"
"cf6f20bf-bb1e-41a9-9664-515005117177","BBPBStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","61813.34","63175.6","0.15974145461786288","10.981253297709632","9874.152846388528","206.62814067002057","2.092616388307123","108000.0","1635832800000.0","1635940800000.0"
"b1882036-2ff6-401d-a544-4232141fc051","BBPBStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","62223.24999999999","60832.8","0.16184383779415332","10.953724867684071","10070.44958002505","-235.9894891285629","-2.3433858364839346","36000.0","1636092000000.0","1636128000000.0"
"877e3464-247e-4a48-b52a-31e85d710358","BBPBStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","61478.73999999999","60823.63","0.1601571464436798","10.77317922037451","9846.259565352913","-115.69372742709251","-1.1750018030623164","7200.0","1636178400000.0","1636185600000.0"
"d7a1fe4d-ceaa-4b09-a566-1a073f913c88","BBPBStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","61220.0","63316.4","0.15903872140309006","10.893360403279083","9736.350524297173","322.51541514615917","3.3124877164325413","100800.0","1636228800000.0","1636329600000.0"
"feb71b5f-9e7d-41b3-bb06-a9fbfcfaafe6","BBPBStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","64156.08","64089.59","0.15653606281253507","11.041289740005606","10042.740168686025","-21.44937255641188","-0.21358087729176292","237600.0","1636761600000.0","1636999200000.0"
"ff1b4176-f200-4b2b-907f-93c0e8892d01","BBPBStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","60769.01","58142.13","0.16492556427622293","10.78631777477592","10022.363264757434","-444.02598406070115","-4.430352126848873","100800.0","1637150400000.0","1637251200000.0"
"40f148e1-8a7c-479f-8c5a-35a5402c381b","BBPBStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","57627.68","58057.73","0.1665959583988071","10.599996963439917","9600.538579899767","61.044594945967546","0.635845525101831","216000.0","1637330400000.0","1637546400000.0"
"65528883-069c-4493-8bd8-18984634920a","BBPBStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","56921.98","56068.950000000004","0.16968016476409353","10.544775790586488","9658.530945098437","-155.28704673930102","-1.6077708672467101","79200.0","1637683200000.0","1637762400000.0"
"305ce20f-e473-4771-9003-e4ca34ddc31b","BBPBStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","56750.7","59189.979999999996","0.16759279181923922","10.686952235641568","9511.008250696099","398.1187929931921","4.185873700236295","93600.0","1637769600000.0","1637863200000.0"
"10dc8595-be74-48bd-9ca7-45a1338f4927","BBPBStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","54633.01","57315.73","0.1810118297351662","11.145225445170515","9889.221104039632","474.45883042195476","4.79773710619276","129600.0","1638014400000.0","1638144000000.0"
"ad8ece29-abd2-4c7e-b122-35a5ab3da485","BBPBStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","56853.43","56030.73","0.18187041648921604","11.291659056829417","10339.95699294049","-160.91645070250692","-1.5562584139602431","21600.0","1638525600000.0","1638547200000.0"
"8aa37d08-961d-496e-8120-593bde6722b0","BBPBStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","49014.49","50121.08","0.20783826098717148","11.332290458924604","10187.086364773106","218.65945076687026","2.1464375871298547","266400.0","1638669600000.0","1638936000000.0"
"4ee99193-9320-4647-8ba4-85a890a320c2","BBPBStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","48697.41","47136.35","0.21345720117356615","11.251023403146593","10394.812843001633","-344.4705218671548","-3.3138693988037646","43200.0","1639137600000.0","1639180800000.0"
"71a04e1a-f8b7-429b-889c-c4046c731904","BBPBStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","48296.6","48852.97","0.2084528900011147","11.138109745876076","10067.565847227836","104.83882466404465","1.0413522618569477","172800.0","1639195200000.0","1639368000000.0"
"0405ddb6-4e10-4db4-8505-3b390d705ee6","BBPBStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","48280.22","47075.93","0.21058650376196872","11.04439503238602","10167.162730658678","-264.6516156478875","-2.603003636893123","72000.0","1639519200000.0","1639591200000.0"
"90a8b683-73dc-46f9-aef7-f12a0531adf7","BBPBStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","48659.07","48093.89000000001","0.2037799673481878","10.843973266302287","9915.743695793184","-126.01633521214964","-1.270871243531767","79200.0","1639598400000.0","1639677600000.0"
"18a1361c-05d6-4419-a1ed-6362352a41d4","BBPBStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","47059.59","46714.98999999999","0.20816220832654175","10.736178011731676","9796.028177341641","-82.46887500105917","-0.8418603285749107","122400.0","1639828800000.0","1639951200000.0"
"924ba12a-0d62-41fe-91d2-ae10bb3bc0d4","BBPBStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","46948.24","49074.93","0.20698715747577837","10.931559655562392","9717.682746090637","429.26595827660117","4.417369546760437","86400.0","1640037600000.0","1640124000000.0"
"cb38e0d9-74a7-4294-bae8-5137ef8fc47a","BBPBStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","49074.93","48558.329999999994","0.20632704736315277","11.079410243131456","10125.485406453407","-117.66796291093738","-1.1620970075759778","57600.0","1640124000000.0","1640181600000.0"
"5ccfd512-b327-4d1e-ad8e-0dfbf20189a3","BBPBStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","50777.32","49818.13","0.19720814020290983","10.911032884056144","10013.700841688018","-200.07110888528567","-1.9979736967212964","100800.0","1640556000000.0","1640656800000.0"
"4cafa1a9-6b90-4980-8d9b-1979e05e6cba","BBPBStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","47941.37","46436.54","0.20490931502889875","10.63640209057748","9823.633288246996","-318.9900866255155","-3.247170138233433","28800.0","1640793600000.0","1640822400000.0"
"7dcb4b3a-b577-4abc-af28-8c7dc7aa6109","BBPBStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","46953.32","45707.62","0.2027671889006519","10.333729078580586","9520.592705952757","-262.9208162921221","-2.7616013457621253","129600.0","1640851200000.0","1640980800000.0"
"509741aa-f377-4e4f-a531-2055b3791517","BBPBStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","47186.83","46908.29","0.19647045437201946","10.167801039324335","9270.81793047524","-64.89268140010681","-0.6999671645668948","129600.0","1641024000000.0","1641153600000.0"
"aadfc79a-0208-40c8-af2e-a7ba6e36831e","BBPBStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","47364.11","46689.99","0.1944335042534345","10.057997538821624","9209.16988314514","-141.12951142614742","-1.532488956300462","14400.0","1641211200000.0","1641225600000.0"
"e0ebc603-f2bb-4af3-b646-285361fbbdbd","BBPBStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","46709.98","45833.42","0.1942860358169774","9.888939679863677","9075.096847290299","-180.19230723559434","-1.985568972626417","43200.0","1641297600000.0","1641340800000.0"
"58c02c96-c00c-40c8-874e-40407a5c2594","BBPBStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","46302.72","44673.22","0.19229786404376423","9.62196341775551","8903.914155416483","-322.97133287706936","-3.6272961221284628","50400.0","1641362400000.0","1641412800000.0"
"3f5b401c-d388-4e7a-bb68-39f966e18f3d","BBPBStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","43105.1","41789.969999999994","0.19944487750134593","9.312537760140003","8597.091389183266","-271.608479508486","-3.1593066446893867","21600.0","1641506400000.0","1641528000000.0"
"0d2986a4-1cf3-4266-bbd6-3144a33c62cd","BBPBStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","42249.99","41471.53","0.1973743268022124","9.08846325687188","8339.063333650205","-162.73648169932196","-1.9514959317150113","7200.0","1641556800000.0","1641564000000.0"
"33cbdc0d-8512-4eb9-831c-9e4b11f57994","BBPBStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","41978.79","40753.0","0.1949666409164211","8.871466556316518","8184.463676035849","-247.8596253252565","-3.028416218047259","244800.0","1641578400000.0","1641823200000.0"
"bd64fe53-0d47-4063-98ef-7d73d612c689","BBPBStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","41801.55","43881.76","0.1901603417092633","8.961462129609405","7948.997031976855","386.61198229741706","4.863657399067736","136800.0","1641859200000.0","1641996000000.0"
"2ad775a4-761b-4dce-a03f-ccc46652ac3f","BBPBStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","43268.35","42966.51","0.19220234686923354","9.115998360666886","8316.2784151594","-67.13035473967567","-0.8072162978250765","108000.0","1642197600000.0","1642305600000.0"
"ff4228c1-4fcb-4f99-a127-c87a76ed8e4c","BBPBStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","42348.55","41271.21","0.19487100687406556","8.962286754172242","8252.50457815671","-218.90461729987877","-2.6525840152732587","36000.0","1642543200000.0","1642579200000.0"
"8bc12675-bfb9-4d99-829e-158418317e7d","BBPBStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","42023.15","40661.69","0.19143127518336503","8.70565539774288","8044.545191721826","-269.33167930888686","-3.3480038074251905","129600.0","1642593600000.0","1642723200000.0"
"3e42f052-48d9-4af4-b5b8-4576f6aea8c1","BBPBStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","35043.73","33690.01","0.22225602401280867","8.402068272361582","7788.680096378384","-309.2744930989812","-3.970820335049954","129600.0","1642896000000.0","1643025600000.0"
"e58983cc-8270-49f3-a669-85d87f0f6873","BBPBStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","35331.17","37620.01","0.2121319313211069","8.511401088054539","7494.8693279343515","477.02464859694857","6.364682661230874","144000.0","1643047200000.0","1643191200000.0"
"f83bf578-55fe-4b1c-94de-e466e9b8d052","BBPBStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","37620.01","36311.23","0.21127168079172365","8.590767535798971","7948.042744101452","-285.0989179223908","-3.5870330231172156","43200.0","1643191200000.0","1643234400000.0"
"b8cb87a3-7b44-4664-9f0b-cc06d4b438c4","BBPBStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","36862.77","36433.29","0.20826429408520253","8.395723707319657","7677.19877207518","-97.84107273103159","-1.2744371434919186","36000.0","1643335200000.0","1643371200000.0"
"f502b412-3112-4e32-af20-fe9c4c57ecb3","BBPBStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","36890.17","37881.93","0.20558999194041938","8.454817490002528","7584.249752980701","195.44111291682822","2.5769340314777676","158400.0","1643378400000.0","1643536800000.0"
"09a12c42-15a4-4237-8cef-907306f24eec","BBPBStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","38449.98","38425.01","0.2020786177327449","8.544135444580224","7769.918810251687","-13.5900385293671","-0.17490579839053536","115200.0","1643652000000.0","1643767200000.0"
"fbf411bc-4401-41bb-bbf5-83ed36d678be","BBPBStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","37289.86","39481.719999999994","0.20801923830362432","8.783481077231167","7757.008273648788","447.1655665909494","5.764665329931497","57600.0","1643932800000.0","1643990400000.0"
"2b57f3bb-0e39-435f-a28f-5dc380b6bc8f","BBPBStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","42644.67","41860.01","0.19186021516663612","8.917197348063253","8181.815561910192","-159.46223378071522","-1.9489834814057565","7200.0","1644696000000.0","1644703200000.0"
"a7393911-d885-4e64-a30c-b68215f8a8bf","BBPBStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","42199.87","41663.77","0.19029268193998017","8.777250335066949","8030.326439818511","-110.79315712309143","-1.379684349738532","93600.0","1644710400000.0","1644804000000.0"
"70d54098-472b-47a5-adc2-f3b9e85520ed","BBPBStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","42290.41","44027.5","0.18739645561609766","8.896618714604124","7925.072940551573","316.62789037156233","3.9952678385004936","93600.0","1644825600000.0","1644919200000.0"
"7df59ba8-6d95-45b7-8320-7b19c3e838a8","BBPBStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","40142.1","38770.4","0.20491876200808024","8.893858493829448","8225.869436404557","-289.9809243403125","-3.5252313032950378","108000.0","1645236000000.0","1645344000000.0"
"73b3c9cf-81e2-4b1f-989c-4f7f5ece99da","BBPBStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","39111.8","37538.5","0.2032733742318497","8.569530814285953","7950.38755828126","-328.3795304932557","-4.1303587791919645","43200.0","1645408800000.0","1645452000000.0"
"e8a264af-e8e6-4111-bb24-e29238448a05","BBPBStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","38804.5","37029.4","0.19684384554143639","8.210090074122604","7638.427004312668","-357.62760029472605","-4.68195349766135","21600.0","1645459200000.0","1645480800000.0"
"819e9e8c-21cc-4a63-996c-f378672653fa","BBPBStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","37824.9","37500.1","0.19295968486453838","7.994078544331746","7298.680784032678","-70.66738418833437","-0.9682213303934786","115200.0","1645538400000.0","1645653600000.0"
"0e32d5b1-7536-40f1-a141-c735c12b7662","BBPBStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","37272.3","38780.8","0.19401933256208392","8.115674435702584","7231.546769053762","284.562488734201","3.9350155343244175","136800.0","1645732800000.0","1645869600000.0"
"b4f3c765-a99a-41ce-a1b3-23278019e2e1","BBPBStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","39403.1","37848.8","0.19038809467659276","8.089313128130673","7501.881133351252","-304.009528683958","-4.052443957455114","122400.0","1646503200000.0","1646625600000.0"
"15e63d03-c29f-4b5d-995e-49ca7c9e9497","BBPBStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","38314.1","41198.5","0.1882615559572453","8.233041186813335","7213.072081101493","534.7885908162652","7.414158416875252","144000.0","1646654400000.0","1646798400000.0"
"ce5d5d51-0f8c-4be5-8e7f-cdd4ebd0a920","BBPBStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","38913.7","38724.4","0.19841652791631081","8.472575229810634","7721.121242376944","-46.03282396436741","-0.5961935128245212","21600.0","1647187200000.0","1647208800000.0"
"c57a1488-e45c-4306-b5fd-b19d04cfe948","BBPBStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","39062.2","38428.0","0.19654269497393376","8.376573008138017","7677.390059610794","-133.02395016060623","-1.7326715085171782","86400.0","1647244800000.0","1647331200000.0"
"619cc366-8751-4764-ac96-880948eca318","BBPBStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","39000.8","40743.4","0.19361185685827517","8.491682449622719","7551.017306958219","328.89633931160733","4.355656012184362","158400.0","1647360000000.0","1647518400000.0"
"bc660f2b-46a6-4de3-95aa-7b984c4b6496","BBPBStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","46523.5","45794.6","0.1690214371082194","8.58205586320517","7863.468829304245","-131.78178137138656","-1.675873386568082","115200.0","1648828800000.0","1648944000000.0"
"e4e2f31d-263d-4529-95a8-0aae3c09f8d6","BBPBStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","46357.5","45840.2","0.16692608827053723","8.464610774697281","7738.27613700143","-94.81547623704667","-1.225279048697628","57600.0","1648980000000.0","1649037600000.0"
"1d5c6a6a-d57c-4ebf-9dac-b30aa7ce3449","BBPBStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","46580.9","45740.5","0.16419179179827428","8.33712884802886","7648.2014345762345","-146.3239106752988","-1.9131806598842047","57600.0","1649116800000.0","1649174400000.0"
"bb3a120c-67c1-4ea8-9923-97702b1d2e8e","BBPBStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","43630.0","42553.6","0.17211078889375891","8.15822006213729","7509.193719434701","-193.41827322737964","-2.5757528764611544","115200.0","1649340000000.0","1649455200000.0"
"5ac145b6-2eaf-4c39-bce1-81cb17ca3675","BBPBStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","42435.5","42105.1","0.17262542823505533","8.026621503036687","7325.446359868691","-65.06206299189921","-0.8881651683142686","144000.0","1649505600000.0","1649649600000.0"
"3af031d5-9774-4732-968d-4be59e716b9e","BBPBStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","40354.5","39943.2","0.17999572290640167","7.949283407571754","7263.637400026386","-81.98152423897528","-1.1286566182210234","187200.0","1649764800000.0","1649952000000.0"
"82fa4ec7-3b47-4891-85e0-332d5ca637be","BBPBStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","40397.9","40039.8","0.17787446753418765","7.8692971814461","7185.754951999359","-71.56614400543845","-0.9959446778174077","86400.0","1650038400000.0","1650124800000.0"
"79b87b08-c1f4-4c95-a209-a0d4ab309af0","BBPBStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","40465.1","40083.8","0.1758989132658561","7.792655186118065","7117.767115194194","-74.86291081438823","-1.0517752211164573","72000.0","1650146400000.0","1650218400000.0"
"379ecffa-11d6-4775-a0be-e7ebe40c9f91","BBPBStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","40357.8","40189.0","0.17460434785643725","7.7351018172575845","7046.647349920524","-37.2083157354247","-0.5280286338700397","7200.0","1650225600000.0","1650232800000.0"
"c63c97c5-ff54-44fe-8624-9de324d59b64","BBPBStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","40189.5","41472.9","0.17445600094482067","7.835572652355978","7011.29944997187","216.06125896022712","3.0816150487067557","108000.0","1650304800000.0","1650412800000.0"
"c46dc3e2-f7b5-40d8-845a-a0a372a4e9a4","BBPBStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","41472.9","41247.1","0.17400658372055214","7.916603532950241","7216.557645984087","-47.20729013705142","-0.6541524706495155","57600.0","1650412800000.0","1650470400000.0"
"937385cd-999f-4491-806b-00862d2cdbfe","BBPBStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","39681.0","39226.2","0.1807341226368763","7.843672958952889","7171.710720353888","-90.04155193420476","-1.2555100929916156","136800.0","1650722400000.0","1650859200000.0"
"a1eada8a-73a7-40ac-bd96-c0b95fb403e5","BBPBStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","39381.6","38546.9","0.17993609315051684","7.712182409294028","7086.1712460163935","-157.90483936202992","-2.228352009567913","79200.0","1650909600000.0","1650988800000.0"
"d44a863a-f9c9-435e-981d-f1c097a88380","BBPBStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","39317.2","39140.0","0.17641545299824163","7.612584363435504","6936.161648622466","-38.873402634723405","-0.5604454538980321","158400.0","1651068000000.0","1651226400000.0"
"b087be3c-5354-42a7-b28e-0440cc9b7e09","BBPBStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","38470.2","38519.3","0.17933964253160833","7.593998174777994","6899.231916119478","1.211578273525019","0.017561060249246987","136800.0","1651420800000.0","1651557600000.0"
"4b20e3ed-bb83-43ec-9b98-2cd188bc2495","BBPBStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","38673.1","38992.6","0.17842849203915195","7.62177555379084","6900.3829154793275","49.38612765271821","0.7157012626347513","108000.0","1651651200000.0","1651759200000.0"
"3302e02e-ce95-4cce-a45a-9cc42316f96a","BBPBStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","35993.0","34813.3","0.1930180795362823","7.516792824788427","6947.299736749409","-235.2202212537401","-3.3857790820437232","86400.0","1651888800000.0","1651975200000.0"
"f869dc72-f4f9-4752-bb46-12a7e237ea6b","BBPBStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","34450.2","33567.0","0.19517566012848567","7.301416050550179","6723.840526558356","-179.68055907602817","-2.6722906107947044","21600.0","1652047200000.0","1652068800000.0"
"edede483-ee48-481b-ba20-a614915730eb","BBPBStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","31387.3","29360.5","0.20878329755780617","6.9757193018601535","6553.143995436129","-430.13770679202156","-6.563837252646769","122400.0","1652176800000.0","1652299200000.0"
"897f2da6-7956-43ef-a064-2652f42af284","BBPBStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","28634.2","29439.4","0.21458651451703586","6.853996275201094","6144.513173983709","165.93106521391633","2.7004753755998094","129600.0","1652378400000.0","1652508000000.0"
"4a726f99-f2c3-4793-94a8-d63559b735e3","BBPBStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","29690.0","29572.8","0.21226499447413033","6.918679852986821","6302.1476859369295","-31.79613720535505","-0.5045285954866984","122400.0","1652565600000.0","1652688000000.0"
"6fe92c0f-34d1-49db-b8a5-01e2b1d32724","BBPBStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","30341.6","30081.2","0.20671096302079794","6.8695303470271885","6271.941355591843","-60.69706511764252","-0.9677556226434921","57600.0","1652760000000.0","1652817600000.0"
"ea4411fc-9614-4a85-8edd-9fbc235f5ffb","BBPBStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","30530.6","30115.3","0.20354264717136522","6.789214864349444","6214.279143730083","-91.32047623461727","-1.469526458700449","14400.0","1652824800000.0","1652839200000.0"
"82613526-1ff2-4f9a-b9c8-d888e21719e6","BBPBStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","29482.2","29142.0","0.2078381088014869","6.701388571900071","6127.524691307197","-77.40791318616606","-1.2632819463947762","100800.0","1652961600000.0","1653062400000.0"
"b69aac78-9c19-4edc-9c1b-05ee3c9aeaba","BBPBStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","29393.9","30446.7","0.20596066441609787","6.7786453542818705","6053.98717378034","210.0567421429858","3.4697255893229513","136800.0","1653156000000.0","1653292800000.0"
