"id","strategy_name","symbol","exchange","type","entry_price","exit_price","qty","fee","size","PNL","PNL_percentage","holding_period","opened_at","closed_at"
"7ef6f4db-6f68-4a54-a59e-098376ecf292","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","short","69397.7","68955.9","0.14315845338257277","10.893568067751115","9934.86740030777","52.35383663666995","0.52697066329288","403200.0","1730433600000.0","1730836800000.0"
"10f1afdd-1e19-4a6e-87a9-bc28848a1ff9","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","long","68955.9","74367.1","0.14479694333788126","11.414002770508336","9984.603545112606","772.1112170194365","7.733018276898732","28800.0","1730836800000.0","1730865600000.0"
"cb78d8e5-1916-4d16-9fa7-fdcf13f45017","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","long","74367.1","78858.2","0.14412433994711465","12.145922374134246","10718.109201281071","635.1309007623512","5.925773742689968","360000.0","1730865600000.0","1731225600000.0"
"72144647-b173-47ad-9606-dfdac6915998","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","long","78858.2","84114.2","0.14356761322228132","12.868657169008806","11321.483557005304","741.7227179273018","6.551462219528218","115200.0","1731225600000.0","1731340800000.0"
"c6b04078-4d9a-4679-a68d-df6278af6bba","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","long","84114.2","92608.1","0.1429737207158392","13.896654620453411","12026.12013903624","1200.5078317678144","9.982503233698958","172800.0","1731340800000.0","1731513600000.0"
"95a2d16b-8a18-4255-85e4-c589fb40cfe2","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","long","92608.1","87693.9","0.14217549630340828","14.098989483973417","13166.602579215665","-712.7778134181841","-5.413528730208277","144000.0","1731513600000.0","1731657600000.0"
"47aec7c8-e647-42a5-b8ac-d07c891fdd4d","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","short","87693.9","90743.4","0.1424211222954891","13.97728228895728","12489.46365646839","-448.29049472905126","-3.5893494473389826","187200.0","1731657600000.0","1731844800000.0"
"d08c8d35-4ec9-4239-8ae9-b72a384a2975","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","long","90743.4","90507.4","0.13294176421068407","13.25269061412882","12063.587686475788","-44.62694696785026","-0.3699309701862615","129600.0","1731844800000.0","1731974400000.0"
"4aa9b5ce-954f-4aec-b43d-8b788246b7a9","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","short","90507.4","91696.0","0.13281999136928396","13.310139708499808","12021.19208685633","-171.1799814500315","-1.4239850774632858","28800.0","1731974400000.0","1732003200000.0"
"5202d82b-6dc6-494a-baff-92e00b97a632","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","long","91696.0","96950.0","0.12932484627986823","13.418138223221613","11858.571104478797","666.0546041312061","5.616651435177108","172800.0","1732003200000.0","1732176000000.0"
"f785027e-0af9-4313-80bb-80cb602678e7","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","long","96950.0","97337.6","0.12884293943685862","13.767922014072937","12491.322978403443","36.171601311654214","0.2895738215575099","273600.0","1732176000000.0","1732449600000.0"
"e66b1b55-a22c-494f-8096-07dc28ca48f5","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","short","97337.6","91760.0","0.12868291389606396","13.38349659831379","12525.685999649515","704.3583239483734","5.623311361693741","201600.0","1732449600000.0","1732651200000.0"
"4402f5b4-b484-46c4-9462-4faa8cfae2d0","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","short","91760.0","95067.3","0.1437971491652187","14.775878219429288","13194.82640740047","-490.3561896535575","-3.7162761715344406","158400.0","1732651200000.0","1732809600000.0"
"dad8044c-41ca-4ca5-970c-fa839358c4bb","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","long","95067.3","97242.0","0.13389449397668376","14.162036025780651","12728.988027229589","277.01832002531313","2.17627920957048","273600.0","1732809600000.0","1733083200000.0"
"489d603b-dbb9-4d6f-8e3c-a627adef2fb9","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","short","97242.0","98669.8","0.1336064193584422","14.39629075943699","12992.155431253635","-205.15953631942116","-1.5791031550153256","273600.0","1733083200000.0","1733356800000.0"
"e8ba16cc-fb71-4a29-b4c0-633cca2ed6e2","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","long","98669.8","97856.0","0.1296977785680136","14.01892783021595","12797.253871750188","-119.5669800288658","-0.934317481134048","403200.0","1733356800000.0","1733760000000.0"
"b6ed1c5f-1425-4a98-bb7f-03799b661988","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","short","97856.0","101000.0","0.1296156111094135","14.176163079525441","12683.665240722767","-421.6876444075215","-3.3246513243950298","216000.0","1733760000000.0","1733976000000.0"
"c2f7c126-9925-402a-824b-d3250c225894","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","long","101000.0","106281.2","0.12161447503500615","13.864616877444364","12283.061978535621","628.4057486774298","5.116034990099007","388800.0","1733976000000.0","1734364800000.0"
"4640287e-84e0-4024-8d61-2ab0677f9c4c","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","long","106281.2","102782.1","0.12118838928972554","13.934824522627075","12880.047439779179","-437.98511748630466","-3.400493045806776","187200.0","1734364800000.0","1734552000000.0"
"e8091044-c193-4c9d-be8d-63dec8b9c873","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","short","102782.1","92715.1","0.12126587779552264","13.038926760511767","12463.96157816719","1207.7446650070146","9.689893999052362","144000.0","1734552000000.0","1734696000000.0"
"e9477d5e-783b-445b-af12-e6172b3ef67e","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","short","92715.1","98627.2","0.14680800656984516","15.449819899519108","13611.319009923853","-883.3934355410994","-6.490138353946651","388800.0","1734696000000.0","1735084800000.0"
"fcabd9ba-da6f-4056-8897-d6b27e90280c","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","long","98627.2","96900.3","0.12949871076295189","13.926307542786692","12772.095246159808","-237.55763115932757","-1.859973845957296","216000.0","1735084800000.0","1735300800000.0"
"4f2ea081-395c-4fd0-b84c-4b1fcace7bfe","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","short","96900.3","92081.5","0.1294775712413527","13.457897460050487","12546.41549655845","610.4686228377802","4.865681540717627","273600.0","1735300800000.0","1735574400000.0"
"87a42c48-039f-4459-a355-fef041f6286d","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","short","92081.5","94409.9","0.14255155148704507","14.621551124945116","13126.36068825434","-346.5385836073801","-2.6400202755167914","172800.0","1735574400000.0","1735747200000.0"
"5b8cf617-a19d-4130-9c37-8c1367d7acd5","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","long","94409.9","98545.5","0.13554880403249372","14.385180535886292","12797.149033827329","546.1904534208956","4.268063550538668","187200.0","1735747200000.0","1735934400000.0"
"b014fb7c-2fc5-4dd4-bb2c-e2bc4c39ac47","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","long","98545.5","102104.5","0.1351257029958464","14.912134768364119","13316.029964577181","466.0002421938532","3.4995433581442073","244800.0","1735934400000.0","1736179200000.0"
"a18003d8-fab8-405a-b98a-b0f61e8dbe1d","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","long","102104.5","97915.3","0.13475145752304102","14.82412777090694","13758.730194661342","-579.3249336264299","-4.210598837465534","86400.0","1736179200000.0","1736265600000.0"
"d57fb3c9-bc6a-4b19-a96c-94c9226fd75d","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","long","97915.3","96920.3","0.13489588968951977","14.45538688285527","13208.371507716236","-148.67679712392743","-1.1256254946877553","28800.0","1736265600000.0","1736294400000.0"
"cf8921d4-c0a0-4878-ad8f-7b1ddfa9f6eb","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","short","96920.3","91858.3","0.13482344308105218","13.998479457611396","13067.128550448502","668.4777894186747","5.1157206178684955","158400.0","1736294400000.0","1736452800000.0"
"f548afbe-c10a-407c-8079-1d9d61f30991","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","short","91858.3","94365.8","0.14916651462520253","15.27811996491835","13702.182450396242","-389.3131553876137","-2.8412492447606805","158400.0","1736452800000.0","1736611200000.0"
"64bfcc65-90d1-423f-b491-36fe8acc4ed7","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","long","94365.8","92093.6","0.14128354714078625","14.489004986358498","13332.334952778008","-335.5134807996526","-2.516539540808213","172800.0","1736611200000.0","1736784000000.0"
"9ae224e0-14f8-48cd-90be-71dd2d280bb4","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","short","92093.6","94823.3","0.14130837697753523","14.527108072769742","13013.59714601834","-400.25658470834725","-3.075679846373686","57600.0","1736784000000.0","1736841600000.0"
"75e2ce95-030d-445f-beb7-69f347532e9a","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","long","94823.3","99807.4","0.13323047595417378","14.261907437961707","12633.353390545408","649.7721077652348","5.1433066714615405","129600.0","1736841600000.0","1736971200000.0"
"37e5b4a2-a1b8-44bb-918c-f2ee27834954","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","long","99807.4","105770.9","0.13276206867348897","15.011150210308514","13250.636892922383","776.7154463240429","5.8617216108224435","172800.0","1736971200000.0","1737144000000.0"
"58e01185-f2bb-4363-b4b5-2ac15a294a43","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","long","105770.9","102247.6","0.13225297853124274","15.131086418030726","13988.516566930222","-481.0980056771567","-3.4392353426131277","273600.0","1737144000000.0","1737417600000.0"
"4b19b3f1-c196-4db8-97ed-954c85780e83","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","short","102247.6","105153.9","0.13234025504302227","15.096162073467962","13531.473461536925","-399.71664530500203","-2.953977232717431","360000.0","1737417600000.0","1737777600000.0"
"583f0e00-682a-47ff-860d-f48a60e59642","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","long","105153.9","102560.1","0.12507137299232052","14.288491343349776","13151.742648497171","-338.69861861082927","-2.5753136117633186","158400.0","1737777600000.0","1737936000000.0"
"23a1bd44-65b3-41fa-9cb6-ad13a7a1ad9a","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","short","102560.1","103550.5","0.12509717678528864","14.181119791037053","12829.978960816883","-138.0773636791862","-1.076208808298738","244800.0","1737936000000.0","1738180800000.0"
"e1d5bd0d-77b5-480c-a0ee-fe0305475828","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","long","103550.5","102127.0","0.12263393672963102","13.872672836939778","12698.805465321657","-188.44208177156955","-1.4839354952414523","216000.0","1738180800000.0","1738396800000.0"
"2f6e97e3-4e17-457a-be9e-76d8ac86df66","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","short","102127.0","94001.6","0.12259035796252381","13.223911404378756","12519.785487638668","982.8717831843114","7.850548111664882","158400.0","1738396800000.0","1738555200000.0"
"3a770b87-2966-4954-94a4-22f5e9dfc6c3","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","short","94001.6","101831.9","0.14312004988919086","15.415235159486173","13453.513681663764","-1136.0881618068156","-8.444546076875275","57600.0","1738555200000.0","1738612800000.0"
"0fda28dc-6699-4a04-86a3-1a8c18fcd58b","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","short","101831.9","99310.6","0.12151624321992706","13.443144523525298","12374.22992794729","292.9357595068754","2.3673049653399265","72000.0","1738612800000.0","1738684800000.0"
"896371f4-2207-4c50-98a6-a62838b5b2f2","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","long","99310.6","95946.1","0.1274035087843475","13.68201378150899","12652.518899478822","-442.33111908644617","-3.4959925576927335","187200.0","1738684800000.0","1738872000000.0"
"8df5a2c5-a790-41b3-a6f8-ec9036a5130f","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","short","95946.1","97379.2","0.12749141795598462","13.556024143071363","12232.304336346697","-196.26397521579182","-1.6044726309875974","360000.0","1738872000000.0","1739232000000.0"
"e767e195-b5e7-44b9-afc4-1cd50727afa8","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","long","97379.2","96025.8","0.12370047771897587","13.158359991281191","12045.853559891695","-180.57458653614242","-1.4990601175610339","115200.0","1739232000000.0","1739347200000.0"
"133886ff-5dff-419e-a28c-ec669f698415","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","short","96025.8","97463.4","0.12365747229059648","13.159511963141323","11874.30770268236","-190.92949412810174","-1.6079210587154609","72000.0","1739347200000.0","1739419200000.0"
"53ac0cb6-47d5-42a4-b648-316a938796e9","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","long","97463.4","96018.5","0.11997246846775983","12.766875630757744","11692.924683260662","-186.1150953198232","-1.5916898497282","14400.0","1739419200000.0","1739433600000.0"
"5e7d2b9d-1ce0-4916-831d-4352d23aa008","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","short","96018.5","96844.60000000002","0.1199364220718594","12.722220590027975","11516.115342706831","-111.80169886359346","-0.9708282310180021","100800.0","1739433600000.0","1739534400000.0"
"39f9344b-ce9c-4c6d-b6fa-f8962c744da7","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","long","96844.6","96171.5","0.11781662301033219","12.50727779874352","11409.903728786418","-91.8096467469988","-0.8046487413856898","230400.0","1739534400000.0","1739764800000.0"
"4729dd76-f905-46e8-b49a-c70c0c37e95d","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","short","96171.5","96598.0","0.11773430345140473","12.482570545046562","11322.68456437677","-62.69625096707068","-0.5537224905507349","244800.0","1739764800000.0","1740009600000.0"
"7a9a4b0f-4774-4901-9ec4-416f4ebfad8e","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","long","96598.0","96552.4","0.1165978915294111","12.386511163434301","11263.123125958053","-17.703375017176125","-0.15717998302242883","230400.0","1740009600000.0","1740240000000.0"
"7407ac2a-f0cc-4bbb-a17e-b533f04b1aad","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","short","96552.4","91514.50000000001","0.11647877131683661","12.048190790551509","11246.304919691735","574.7602112265372","5.1106582591421645","201600.0","1740240000000.0","1740441600000.0"
"77e98c7a-9085-4899-a421-37934d454e17","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","short","91514.5","83832.0","0.1288574719892142","12.427088691686212","11792.327120356944","977.520439865452","8.289461697326653","158400.0","1740441600000.0","1740600000000.0"
"78f64107-054b-4494-9dbf-21596ca1a289","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","short","83832.0","84755.1","0.15174362460908872","14.070109688984196","12720.971538229125","-154.14464956563486","-1.2117364550529701","244800.0","1740600000000.0","1740844800000.0"
"7dbd7d6c-5280-44ec-a86d-9d4113bbfba7","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","long","84755.1","93467.3","0.14836315597694735","14.542900751382248","12574.53412114177","1278.0265867509781","10.163609835868282","100800.0","1740844800000.0","1740945600000.0"
"f447dadf-c580-4e4f-b235-5aada5ba53e6","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","long","93467.3","85552.0","0.14752388673423966","14.525292615043579","13788.6593785552","-1182.2211132825712","-8.573865528371957","86400.0","1740945600000.0","1741032000000.0"
"2d64e922-10ce-445c-8942-c68c17fb0521","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","long","85552.0","83890.1","0.1480450406879647","13.796784423814803","12665.549320936756","-259.8328375431425","-2.051492840611551","57600.0","1741032000000.0","1741089600000.0"
"67fced95-5b04-4d14-afd7-cfc71bd45816","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","short","83890.1","91563.2","0.14803544310080413","14.285318854949075","12418.70812527077","-1150.176077311728","-9.261640306782315","144000.0","1741089600000.0","1741233600000.0"
"8e0014e3-4164-4e0d-be77-3b84d1a07198","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","short","91563.2","91319.2","0.1236964288253865","12.442044876258727","11326.04085182463","17.73988375713558","0.1566291697974732","28800.0","1741233600000.0","1741262400000.0"
"73463469-c981-44d1-9ac4-29fb6cbad0f1","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","long","91319.2","86159.2","0.12421148828936202","12.124670911768089","11342.893741393907","-653.0559504848761","-5.757401641713901","158400.0","1741262400000.0","1741420800000.0"
"bf61f65f-141a-424e-957c-6a968de6ec20","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","short","86159.2","79037.1","0.12444974638150397","11.307250700989567","10722.490588433277","875.0362880027187","8.16075594364849","216000.0","1741420800000.0","1741636800000.0"
"572efde0-cb2a-475d-8953-033dc5d7ebc8","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","short","79037.1","82972.0","0.14618166736932223","13.025518201851796","11553.775062035858","-588.235761133397","-5.091286250381143","144000.0","1741636800000.0","1741780800000.0"
"d7a03dfb-bf9f-40bb-9a28-621bbd2dc0b9","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","long","82972.0","83499.0","0.13251399374438522","12.132855378941855","10994.951088959131","57.70201932434915","0.5248046931494961","446400.0","1741780800000.0","1742227200000.0"
"dba9e962-4b48-4576-8a5b-c878dd9be070","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","short","83499.0","85382.5","0.1323341358257855","12.291833047704316","11049.768007317263","-261.5431778755713","-2.3669562809135436","187200.0","1742227200000.0","1742414400000.0"
"8e55ab3d-463d-41e4-8b95-d402cdcf5ef3","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","long","85382.5","84214.1","0.12650486912816408","11.800137628169878","10801.30198833547","-159.60842671751607","-1.4776776622844192","201600.0","1742414400000.0","1742616000000.0"
"5443e3eb-9d1a-46f4-8b70-d932f3a1ebd9","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","short","84214.1","86044.2","0.12645951192203955","11.841929835271902","10649.673982953831","-243.27548260379538","-2.284346760221853","158400.0","1742616000000.0","1742774400000.0"
"6de9bec5-548e-42fb-b423-35986b65fc3e","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","long","86044.2","86900.7","0.12108384149634986","11.517458072561142","10418.562274480226","92.19085216906251","0.8848711534304462","302400.0","1742774400000.0","1743076800000.0"
"8b733a9f-5986-4951-85ff-2e6ecfc1e2b6","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","short","86900.7","83760.7","0.12089826185566786","11.34796664422018","10506.143584040836","368.2725755825769","3.5053068962620553","115200.0","1743076800000.0","1743192000000.0"
"f16e3f1b-4fab-4072-abd3-d2bf8b924888","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","short","83760.7","83879.9","0.1296073520260013","11.950099841927539","10856.002530844286","-27.399296203426516","-0.2523884470879507","316800.0","1743192000000.0","1743508800000.0"
"26b12041-72d8-4453-81f1-99674efddc94","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","long","83879.9","81977.4","0.12911285301307027","11.777870057824583","10829.973199451031","-257.41507291519076","-2.376876361321366","201600.0","1743508800000.0","1743710400000.0"
"262a81ab-60a8-43fc-8db0-8a3d4e2845df","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","short","81977.4","75084.1","0.1291261845360014","11.154413727875651","10585.4288801816","878.9511141341412","8.303405786228874","302400.0","1743710400000.0","1744012800000.0"
"991defe5-a873-4ba2-a469-1463ba87b523","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","short","75084.1","82291.4","0.1521018756116013","13.165409798922457","11420.432438609034","-1109.4092578944146","-9.71424912198453","216000.0","1744012800000.0","1744228800000.0"
"4e000ccd-d866-4436-90a6-51ce4f1ff123","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","short","82291.4","82588.0","0.1259729892019013","11.423692981698782","10366.493643609341","-48.78728157898344","-0.4706247189864382","14400.0","1744228800000.0","1744243200000.0"
"3398b608-3aa3-4243-9ee0-44be2511b7e7","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","long","82588.0","83608.7","0.12495938545683764","11.422310623324925","10320.145726109307","116.1237341124689","1.125214092846415","518400.0","1744243200000.0","1744761600000.0"
"0b718d7a-adaa-4f03-bcea-7492b99dce80","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","short","83608.7","84629.4","0.12475332439705622","11.54354424588441","10430.463273516154","-138.87926245795933","-1.3314774120396526","216000.0","1744761600000.0","1744977600000.0"
"abbe7e17-92e4-4132-a983-251c06af4e1c","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","long","84629.4","87166.6","0.12168971981582162","11.498193908013391","10298.527974181094","297.25296320869063","2.8863636041375833","230400.0","1744977600000.0","1745208000000.0"
"9d11d704-8b0c-4501-8648-7a11d52311cb","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","long","87166.6","90881.2","0.1213873007462646","11.887008015195924","10580.918289229348","439.01825933687746","4.149150833002539","129600.0","1745208000000.0","1745337600000.0"
"a70fe22c-0128-4114-805c-534859798fb4","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","long","90881.2","94602.3","0.12101496938420027","12.345454040575872","10997.985635599382","437.96334853497245","3.9822142258244897","244800.0","1745337600000.0","1745582400000.0"
"68cbd580-fbca-4694-a3cd-d7f9b3ab1420","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","long","94602.3","93857.7","0.12065299487124101","12.506044877388746","11414.050816707604","-102.3442648585155","-0.8966515613256821","187200.0","1745582400000.0","1745769600000.0"
"d63e4a4a-610f-4dbc-aa1a-e9c099001b2e","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","short","93857.7","94599.9","0.12057427110500271","12.497725764808987","11316.823765092013","-101.98794977894165","-0.901206485988893","129600.0","1745769600000.0","1745899200000.0"
"f614cd76-ff7b-4696-be88-b53090b1ce52","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","long","94599.9","95376.0","0.11860409168299352","12.392555483637565","11219.935212802018","79.65608007153439","0.7099513371578678","460800.0","1745899200000.0","1746360000000.0"
"560b77b5-9439-477c-9113-9ae20c92d883","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","short","95376.0","96940.0","0.11843239901935469","12.52704488739342","11295.608488869973","-197.75531695366416","-1.7507274366716994","244800.0","1746360000000.0","1746604800000.0"
"0a542b5b-786c-4321-847f-1d6548e2820f","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","long","96940.0","100730.8","0.11458366966952746","12.457415107781177","11107.740937763992","421.90635987546386","3.7983093253558935","115200.0","1746604800000.0","1746720000000.0"
"fc2d4859-41e7-464a-9b7a-587c1ece0c52","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","long","100730.8","104788.8","0.1142505765827898","12.91440303948538","11508.551979645683","450.7144367334756","3.9163435811092535","201600.0","1746720000000.0","1746921600000.0"
"7f0ccb0b-3fab-4788-b1be-da0bc49a7564","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","long","104788.8","102481.7","0.11391227587817099","12.985859907573541","11936.730694542484","-275.7928715861025","-2.310455673697958","144000.0","1746921600000.0","1747065600000.0"
"6ffbdcb5-4277-44c6-93bc-cacb665b807f","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","short","102481.7","103464.7","0.11392011907038706","12.90379112556466","11674.727466535685","-124.88726817175512","-1.0697231993614469","388800.0","1747065600000.0","1747454400000.0"
"8a04ad34-5e0a-452c-866a-39d782a7b61e","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","long","103464.7","102912.0","0.11169108460926788","12.677740603594824","11556.084561772519","-74.40940306713686","-0.6438980492863723","201600.0","1747454400000.0","1747656000000.0"
"699c5e6f-878e-4c77-ac0b-020ae51c1b52","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","short","102912.0","105457.8","0.11160404645579464","12.79020206155155","11485.395628858738","-296.91178352871384","-2.5851245627332116","28800.0","1747656000000.0","1747684800000.0"
"f3652840-3f93-4a86-9e74-4e41f47b63a2","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","long","105457.8","111755.9","0.10623519013772768","12.691656296010638","11203.329434506459","656.3881947104112","5.858867210391257","201600.0","1747684800000.0","1747886400000.0"
"5995f617-9ba6-4782-87b7-f5675b4318da","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","long","111755.9","107550.6","0.10582795377677016","12.764816979719885","11826.898219481349","-457.8031109971703","-3.870863708314271","187200.0","1747886400000.0","1748073600000.0"
"fcd0b6a4-c729-4abb-9bcf-475ade7c49ac","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","short","107550.6","109386.8","0.10592209865899437","12.63815557709415","11391.98526403404","-207.1323131347393","-1.8182284152761556","230400.0","1748073600000.0","1748304000000.0"
"8a21cb33-1b90-453a-9d7d-577f69cd72dd","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","long","109386.8","106894.1","0.10234516017066077","12.174416843795067","11195.209566556035","-267.2901976012009","-2.387540813882477","158400.0","1748304000000.0","1748462400000.0"
"04442b13-1537-4d74-9aa7-0f0f39e81d4e","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","short","106894.1","104366.4","0.10235629355441407","11.893112964948763","10941.283878834894","246.8328902525449","2.2559773879007463","432000.0","1748462400000.0","1748894400000.0"
"6ee48f0f-8421-4af9-b384-74fc518282ba","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","long","104366.4","104641.8","0.10708211766023176","12.309572365394288","11175.775124574811","17.180842838234476","0.153732896794379","187200.0","1748894400000.0","1749081600000.0"
"2d2ce623-4fea-43f0-9883-55452de5ed50","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","short","104641.8","105507.9","0.10695627297381288","12.362255773210688","11192.096925271133","-104.9970837958291","-0.9381359408955039","230400.0","1749081600000.0","1749312000000.0"
"01f6a36f-4817-4855-9266-c786756d608a","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","long","105507.9","108515.1","0.10513288289943311","12.375470248231956","11092.349695665098","303.78013520694446","2.738645494792344","187200.0","1749312000000.0","1749499200000.0"
"7c36a91f-e76b-4ddf-aabd-0210f3a16dc2","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","long","108515.1","106862.9","0.10487886777150547","12.423730430590219","11380.940824111694","-185.70459576267277","-1.6317156782788862","230400.0","1749499200000.0","1749729600000.0"
"33819bb6-909e-4fff-918d-9294f891687e","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","short","106862.9","107023.8","0.10484949835852439","12.334252260308109","11204.521458137155","-29.204536546195598","-0.2606495659391695","331200.0","1749729600000.0","1750060800000.0"
"b6ab8d4d-f5ff-44cc-9efc-f5e6e51de610","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","long","107023.8","104508.0","0.1044326322595373","12.149952474328899","11176.777148418269","-274.8815687128731","-2.459399208400377","144000.0","1750060800000.0","1750204800000.0"
"38ba7efe-c13d-4d8d-aae3-8495c0328c16","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","short","104508.0","98849.9","0.10444788588568377","11.68216650323376","10915.639658141039","579.2944166265543","5.307013008573513","403200.0","1750204800000.0","1750608000000.0"
"e8bab761-1a53-473b-9a9d-bb392fc37503","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","short","98849.9","105290.9","0.11599373751451712","13.023479904161945","11465.969353936265","-760.1391432351668","-6.629523590817998","115200.0","1750608000000.0","1750723200000.0"
"bcb3089b-09e0-4649-b9a5-e26e4dc974b9","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","short","105290.9","104891.8","0.10203956056850932","11.795822690906554","10743.837167862857","28.928165931984623","0.26925357746964956","28800.0","1750723200000.0","1750752000000.0"
"30b3865b-6aee-4a7e-9554-e80ec895fe07","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","long","104891.8","107248.0","0.10268980917000416","11.981527568649568","10771.318925498243","229.97620079771391","2.1350793007651663","331200.0","1750752000000.0","1751083200000.0"
