"id","strategy_name","symbol","exchange","type","entry_price","exit_price","qty","fee","size","PNL","PNL_percentage","holding_period","opened_at","closed_at"
"9e5464a4-f7e1-4409-9d9a-3fa20cb1d154","StochStrategy","BTC-USDT","Bybit Perpetual","long","19560.7","20266.8","0.5361968193640133","11.745458352771134","10488.385124533655","366.86311580015786","3.4978036317718613","158400.0","1666569600000.0","1666728000000.0"
"186cbc1f-52b5-4d13-a672-77e27535cb63","StochStrategy","BTC-USDT","Bybit Perpetual","long","20266.8","21137.6","0.5347121935650329","12.176690650984224","10836.905084543807","453.450687505446","4.184319083427079","878400.0","1666728000000.0","1667606400000.0"
"35e9e468-13c9-4503-9ab8-f854e471f83d","StochStrategy","BTC-USDT","Bybit Perpetual","long","21137.6","20140.6","0.5330635094653122","12.102146186026076","11267.683237673982","-543.5664651229423","-4.8241191526001055","273600.0","1667606400000.0","1667880000000.0"
"e7c92a54-be2b-472c-99b4-2be661507b48","StochStrategy","BTC-USDT","Bybit Perpetual","short","20140.6","18238.0","0.5338120560364232","11.267827655589711","10751.295095807185","1004.3629901593083","9.341786093760854","57600.0","1667880000000.0","1667937600000.0"
"0d33ed1f-97e2-43c8-8ace-d3be5cf23b2a","StochStrategy","BTC-USDT","Bybit Perpetual","short","18238.0","15905.0","0.6418159851112254","12.052437748808913","11705.439936458528","1485.3042555156799","12.689008389077749","100800.0","1667937600000.0","1668038400000.0"
"10143044-9804-4df4-b24e-57e2a4fc566b","StochStrategy","BTC-USDT","Bybit Perpetual","short","15905.0","16669.3","0.8246764526374362","14.774791994131201","13116.478979198422","-645.075004744923","-4.918050078591634","820800.0","1668038400000.0","1668859200000.0"
"22f6363b-e844-4caf-a389-b54d42e07fa4","StochStrategy","BTC-USDT","Bybit Perpetual","short","16648.5","15712.799999999997","0.7510380950050002","13.367513007136921","12503.657724690745","689.3788324890436","5.51341733489505","187200.0","1668873600000.0","1669060800000.0"
"3f4e6446-a69e-46fe-8337-da6e757c245e","StochStrategy","BTC-USDT","Bybit Perpetual","short","15712.8","16577.9","0.8374425701056041","14.872883739179969","13158.567615555336","-739.3444511375399","-5.618730493610319","115200.0","1669060800000.0","1669176000000.0"
"c67c4c16-d624-49ce-8247-098a68ac2367","StochStrategy","BTC-USDT","Bybit Perpetual","long","16577.9","17077.6","0.751373237079164","13.908313089284794","12456.190386974675","361.5528934791713","2.9025960767045103","1008000.0","1669176000000.0","1670184000000.0"
"c5bb2c6e-80b1-4171-8873-fc50a2ae9273","StochStrategy","BTC-USDT","Bybit Perpetual","long","17077.6","17749.6","0.7495002597425803","14.356647495358736","12799.665635779887","489.3075270516552","3.8228149154447935","763200.0","1670184000000.0","1670947200000.0"
"1328b238-367f-4a36-b523-3aedf3f8adb0","StochStrategy","BTC-USDT","Bybit Perpetual","long","17749.6","17018.6","0.7473130541803173","14.29050135169366","13264.50778647896","-560.5763439575057","-4.226137546761618","244800.0","1670947200000.0","1671192000000.0"
"6b8da733-9989-4e40-9a2d-251101076eb5","StochStrategy","BTC-USDT","Bybit Perpetual","short","17018.6","16549.3","0.7481203071768141","13.812055212604319","12731.960259719328","337.280804945474","2.6490877921803166","288000.0","1671192000000.0","1671480000000.0"
"9c761b28-0a70-42ec-a4aa-ff04caf9f53a","StochStrategy","BTC-USDT","Bybit Perpetual","short","16549.3","16887.1","0.788696623084815","14.504146672462209","13052.377024417528","-280.9258659505121","-2.1522965926051207","547200.0","1671480000000.0","1672027200000.0"
"1d95660b-2353-40ca-a1c3-22beab51fef7","StochStrategy","BTC-USDT","Bybit Perpetual","long","16887.1","16539.0","0.7571162278759849","13.919093509533003","12785.497451764542","-277.47125243316225","-2.1702030247940653","244800.0","1672027200000.0","1672272000000.0"
"64df241a-b322-4beb-89ac-d7349537a288","StochStrategy","BTC-USDT","Bybit Perpetual","short","16539.0","16855.9","0.7571134749351858","13.90605083126217","12521.899761953038","-253.83531103822364","-2.0271309934095254","532800.0","1672272000000.0","1672804800000.0"
"b34c9966-2fe6-42c6-88c9-25fb8aaaaa72","StochStrategy","BTC-USDT","Bybit Perpetual","long","16855.9","17124.7","0.7285731534042517","13.616544093112685","12280.756216466727","182.22391954194964","1.483816764456358","417600.0","1672804800000.0","1673222400000.0"
"83490924-ac13-4f41-bfee-9ad7e6017b65","StochStrategy","BTC-USDT","Bybit Perpetual","long","17124.7","17540.6","0.7272459628508282","13.86560971180705","12453.868940031578","288.5959862378508","2.317319923852668","244800.0","1673222400000.0","1673467200000.0"
"bbfb9c51-3d6f-47e6-ac18-2078cce28e60","StochStrategy","BTC-USDT","Bybit Perpetual","long","17540.6","18217.2","0.7256328248154303","14.270868382751859","12728.035126957537","476.69230088736987","3.7452151579763644","28800.0","1673467200000.0","1673496000000.0"
"13d17138-3544-404e-9b9a-2fdeecdab50e","StochStrategy","BTC-USDT","Bybit Perpetual","long","18217.2","19252.5","0.72354109373562","14.91097724597006","13180.892812800537","734.1711170985168","5.5699650055991","129600.0","1673496000000.0","1673625600000.0"
"c18b30a6-e8f7-4f6b-b437-8bfc94f842f9","StochStrategy","BTC-USDT","Bybit Perpetual","long","19252.5","20996.3","0.7208599077545321","15.957560440376838","13878.35537404413","1241.0779467019756","8.942543358005448","43200.0","1673625600000.0","1673668800000.0"
"823835a4-c6ea-4217-8f25-6cebfe88a389","StochStrategy","BTC-USDT","Bybit Perpetual","long","20996.3","22661.1","0.7171444217986507","17.219763484127824","15057.379423411008","1176.6822699262655","7.814655105899609","590400.0","1673668800000.0","1674259200000.0"
"f043421d-5002-46e0-8bc7-f51349ec12b1","StochStrategy","BTC-USDT","Bybit Perpetual","long","22661.1","23896.6","0.7137882794674998","18.277787318430207","16175.22757984096","863.6076319636658","5.339075618571031","763200.0","1674259200000.0","1675022400000.0"
"aecf0374-eb8d-4d8c-bfcc-21f1dff1ebf1","StochStrategy","BTC-USDT","Bybit Perpetual","long","23896.6","22783.7","0.7112164420966349","18.25988828510195","16995.654830206444","-809.7726666944454","-4.764586447444398","86400.0","1675022400000.0","1675108800000.0"
"5e70a643-e4b0-411a-a2d0-a2c51b4aac00","StochStrategy","BTC-USDT","Bybit Perpetual","short","22783.7","23827.0","0.7121920845537257","18.25767437752959","16226.370796846722","-761.2876761924311","-4.691669417171044","230400.0","1675108800000.0","1675339200000.0"
"30ec75e9-aa03-44f8-a2dc-0471837d1cf7","StochStrategy","BTC-USDT","Bybit Perpetual","long","23827.0","22889.5","0.6506546147002944","16.717968469205466","15503.147504463914","-626.7066697507315","-4.042447958198682","288000.0","1675339200000.0","1675627200000.0"
"fc7887af-eccc-42dd-9a43-64e388d878a2","StochStrategy","BTC-USDT","Bybit Perpetual","short","22889.5","21793.4","0.6512932203936618","16.005918410640376","14907.77616820072","697.8765804628514","4.681292317438121","360000.0","1675627200000.0","1675987200000.0"
"6e1f956c-02b9-48d1-a430-950e8f4047a5","StochStrategy","BTC-USDT","Bybit Perpetual","short","21793.4","22798.1","0.7144713041398051","17.522640937202567","15570.75891964043","-735.3519602064626","-4.7226468793304255","489600.0","1675987200000.0","1676476800000.0"
"793c3922-29c5-41c3-972f-a8347c887578","StochStrategy","BTC-USDT","Bybit Perpetual","long","22798.1","24332.6","0.6523427196759507","16.909952960027233","14872.17455744429","984.1099503827191","6.617122106666784","28800.0","1676476800000.0","1676505600000.0"
"d60fb8a6-0fba-4e3d-8d9c-b6decbacc85d","StochStrategy","BTC-USDT","Bybit Perpetual","long","24332.6","23064.9","0.6496255644817189","16.93484523088725","15807.079010307873","-840.4651733243604","-5.31701760190032","792000.0","1676505600000.0","1677297600000.0"
"f0e20733-7b26-4404-87aa-1a9300dce36f","StochStrategy","BTC-USDT","Bybit Perpetual","short","23064.9","22238.7","0.6507132957719187","16.213810176482987","15008.637095649729","521.4055147902767","3.4740363929607354","662400.0","1677297600000.0","1677960000000.0"
"37babeae-553f-47a5-971e-c485e233fdfa","StochStrategy","BTC-USDT","Bybit Perpetual","short","22238.7","20845.6","0.6971618095797187","16.520200703861512","15503.972334700491","954.6959162216461","6.157750385589096","432000.0","1677960000000.0","1678392000000.0"
"5ea5e1d4-4fb8-43be-9cfa-78b3fc57c835","StochStrategy","BTC-USDT","Bybit Perpetual","short","20845.6","19750.0","0.7872612664116675","17.57763890670782","16410.933455111055","844.9458045739138","5.148676075526723","57600.0","1678392000000.0","1678449600000.0"
"050f478f-2984-4105-a596-89ee7014b9b5","StochStrategy","BTC-USDT","Bybit Perpetual","short","19750.0","21986.199999999997","0.8715763022509505","20.00695557630337","17213.631969456274","-1969.0258826698764","-11.43875903797467","216000.0","1678449600000.0","1678665600000.0"
"aeeb06d8-32ed-45cc-b9d9-ada750231916","StochStrategy","BTC-USDT","Bybit Perpetual","long","21986.2","24009.0","0.6978494410548384","17.65374853616303","15343.057380919889","1393.9561008295636","9.085256388097985","57600.0","1678665600000.0","1678723200000.0"
"f0f0d535-96c5-4dbc-a82c-7f54b94efceb","StochStrategy","BTC-USDT","Bybit Perpetual","long","24009.000000000004","26914.100000000002","0.6942111573454943","19.44326130264119","16667.315676707974","1997.3095719017533","11.983390790953386","331200.0","1678723200000.0","1679054400000.0"
"21ae04e5-37d8-4ff3-827f-21bfb8fa5378","StochStrategy","BTC-USDT","Bybit Perpetual","long","26914.099999999995","28426.3","0.6897782117928758","20.994931183546356","18564.759770014636","1022.0876806896434","5.505526025391911","1051200.0","1679054400000.0","1680105600000.0"
"1ea6343f-224f-45cc-b6e8-765bb93f2d10","StochStrategy","BTC-USDT","Bybit Perpetual","long","28426.3","29623.1","0.687241852322314","21.941687450209415","19535.743066669795","800.5493614091355","4.097870035847083","1065600.0","1680105600000.0","1681171200000.0"
"bc4414af-b2e8-4f4b-8d3c-afe02e02efcc","StochStrategy","BTC-USDT","Bybit Perpetual","long","29623.1","30790.0","0.6851499323166202","22.76561725682047","20296.264960008473","776.7358387634447","3.8269890558381854","302400.0","1681171200000.0","1681473600000.0"
"2f578d88-cb4d-429a-bd39-9cdd0d0ab374","StochStrategy","BTC-USDT","Bybit Perpetual","long","30790.0","29831.1","0.683149204509053","22.777290932805066","21034.164006833744","-677.849063136537","-3.222609954530696","244800.0","1681473600000.0","1681718400000.0"
"bdf27ab5-fcfd-4985-aca9-14a41198bf7d","StochStrategy","BTC-USDT","Bybit Perpetual","short","29831.1","28492.3","0.6835218076723296","21.92592368867799","20390.20739685403","893.1730724230364","4.38040209714023","288000.0","1681718400000.0","1682006400000.0"
"249c24d9-da3b-4d3c-a162-e5c2a9912ef0","StochStrategy","BTC-USDT","Bybit Perpetual","short","28492.300000000003","27276.099999999995","0.7454197034165693","22.86397530340913","21238.721815655917","883.7154679918284","4.160869357686139","158400.0","1682006400000.0","1682164800000.0"
"76991e21-acdd-4441-a60b-616b205dc16b","StochStrategy","BTC-USDT","Bybit Perpetual","short","27276.1","28940.7","0.8094357884832565","25.027139408703043","22078.251510248152","-1372.4139529179336","-6.2161351512862995","345600.0","1682164800000.0","1682510400000.0"
"9b7cf113-76c6-494c-a4a3-fb434fc10b30","StochStrategy","BTC-USDT","Bybit Perpetual","long","28940.7","27329.1","0.7178284649291867","22.215635285729796","20774.458254976114","-1179.0679893656088","-5.675565518456714","1065600.0","1682510400000.0","1683576000000.0"
"f02a2a6b-8f5c-42e0-923e-45a2c0a52a4f","StochStrategy","BTC-USDT","Bybit Perpetual","short","27329.1","26306.9","0.7191727376707899","21.21545192674077","19654.343665078784","713.9229205203386","3.6323925778748554","1368000.0","1683576000000.0","1684944000000.0"
"ca5cca0b-5aa5-490e-a9be-9d40a1f24ab1","StochStrategy","BTC-USDT","Bybit Perpetual","short","26306.9","27174.4","0.7728987619055497","22.734596805304605","20332.570439573108","-693.224272758369","-3.409427621650593","302400.0","1684944000000.0","1685246400000.0"
"85f16df6-d628-4cb7-9df0-c7014d825e2e","StochStrategy","BTC-USDT","Bybit Perpetual","long","27174.4","25991.9","0.7239904976909391","21.17054279856218","19674.00738045266","-877.2893063180977","-4.459128683613989","734400.0","1685246400000.0","1685980800000.0"
"f5b42b57-8bb4-42cc-904d-f9add336312d","StochStrategy","BTC-USDT","Bybit Perpetual","short","25991.9","27221.5","0.724863612873644","21.214851557509704","18840.582539450468","-912.5071499469414","-4.843306453164249","115200.0","1685980800000.0","1686096000000.0"
"bf6f5a33-846e-4046-948d-d98928dffcb1","StochStrategy","BTC-USDT","Bybit Perpetual","long","27221.5","25637.2","0.6602759123119913","19.19572950136922","17973.700747000872","-1065.2708573772566","-5.926830942453573","288000.0","1686096000000.0","1686384000000.0"
"fe74c715-3ed5-42af-a8f2-287f522bd242","StochStrategy","BTC-USDT","Bybit Perpetual","short","25637.200000000004","26572.0","0.6616047552966969","18.998020244629974","16961.69343249248","-637.4661454959794","-3.7582694678045794","691200.0","1686384000000.0","1687075200000.0"
"d96e5635-c6b3-465a-aba9-ca9a0889840e","StochStrategy","BTC-USDT","Bybit Perpetual","long","26572.0","27973.799999999996","0.6155389355062209","18.46628501758437","16356.1005942713","844.3961947750333","5.162576433840115","216000.0","1687075200000.0","1687291200000.0"
"1fb01b07-7275-4f74-a0f7-e2e40b592e3f","StochStrategy","BTC-USDT","Bybit Perpetual","long","27973.8","29837.0","0.6133695450495673","19.50266125222334","17158.276979307586","1123.327475084131","6.546854771250245","72000.0","1687291200000.0","1687363200000.0"
"0a65e8a2-bc20-4d00-95f0-f0b4b512ebb3","StochStrategy","BTC-USDT","Bybit Perpetual","long","29837.0","31068.0","0.6108334645117642","20.46154668584895","18225.43808063751","731.4744481281328","4.01348074538325","1036800.0","1687363200000.0","1688400000000.0"
"5e5324df-11b3-4edb-84e4-e7984b10bea0","StochStrategy","BTC-USDT","Bybit Perpetual","long","31068.0","29874.4","0.6089976440826328","20.412577913607794","18920.338806359236","-747.3121658906374","-3.9497821552723007","288000.0","1688400000000.0","1688688000000.0"
"8a4e6df9-b9f4-445e-a018-d412b68600c9","StochStrategy","BTC-USDT","Bybit Perpetual","short","29874.4","30824.500000000004","0.6095651209317385","20.34996277540793","18210.39224876313","-599.4977841726541","-3.2920640916637725","331200.0","1688688000000.0","1689019200000.0"
"79ca5020-238c-46e1-b9ef-e139c59090f0","StochStrategy","BTC-USDT","Bybit Perpetual","long","30824.499999999996","29870.0","0.5723002596570622","19.10451296036556","17640.869353799113","-565.3651108030294","-3.204859689532666","604800.0","1689019200000.0","1689624000000.0"
"53d09491-81d3-489c-ae90-c9dc74d3e5b1","StochStrategy","BTC-USDT","Bybit Perpetual","short","29870.0","29117.6","0.5726070471555484","18.577193500135948","17103.772498536233","412.25234877969956","2.41030070304654","662400.0","1689624000000.0","1690286400000.0"
"d547bdbd-af56-46f7-93f9-be8523941915","StochStrategy","BTC-USDT","Bybit Perpetual","short","29117.6","29866.400000000005","0.6008535123044807","19.49240896337212","17495.412229876947","-469.4115189769712","-2.683054922108987","1238400.0","1690286400000.0","1691524800000.0"
"fd6f0454-b3bc-4e7b-872f-778121fd4770","StochStrategy","BTC-USDT","Bybit Perpetual","long","29866.400000000005","29407.500000000004","0.5708579302108331","18.610336728238146","17049.471286848828","-280.5770409019903","-1.6456641744569196","345600.0","1691524800000.0","1691870400000.0"
"f25c64d8-b32f-4517-a39c-a9015624af5d","StochStrategy","BTC-USDT","Bybit Perpetual","short","29407.5","28714.4","0.5707021371416114","18.243660899602066","16782.923097991938","377.309990353248","2.2481780328147534","360000.0","1691870400000.0","1692230400000.0"
"44e1dd97-09ad-41cb-8549-abd686086771","StochStrategy","BTC-USDT","Bybit Perpetual","short","28714.400000000005","27920.9","0.5969606743942941","18.594975785387746","17141.36758882752","455.0933193464868","2.6549417191374483","57600.0","1692230400000.0","1692288000000.0"
"a5549ee3-5b4b-42d2-ae49-edf68b4be447","StochStrategy","BTC-USDT","Bybit Perpetual","short","27920.9","26385.9","0.6294104503152362","18.799697093748712","17573.70624220668","947.3453441401389","5.3906975061692135","43200.0","1692288000000.0","1692331200000.0"
"6661c6e4-9fad-439a-945e-2809b7ec9782","StochStrategy","BTC-USDT","Bybit Perpetual","short","26385.9","27411.4","0.7001347052455976","20.715946228179945","18473.684319139815","-738.7040864575404","-3.9986830655766905","993600.0","1692331200000.0","1693324800000.0"
"5fce7693-0b49-4e80-b702-0cb7323e4a9a","StochStrategy","BTC-USDT","Bybit Perpetual","long","27411.4","26148.7","0.6483403050192675","19.098844363974358","17771.91543700515","-837.7581475118039","-4.7139440342339345","187200.0","1693324800000.0","1693512000000.0"
"b388f90b-0e61-41d2-8dd7-2704fc95aa65","StochStrategy","BTC-USDT","Bybit Perpetual","short","25928.0","25102.5","0.6547379357015172","18.376382325298948","16976.045196868938","522.1097835963035","3.0755678224313483","921600.0","1693526400000.0","1694448000000.0"
"93eae53e-f588-4191-8e72-3a65546b3c6e","StochStrategy","BTC-USDT","Bybit Perpetual","short","25102.5","26087.200000000004","0.6960282637699604","19.596212907647832","17472.04949128543","-704.9752442419308","-4.034874355143927","72000.0","1694448000000.0","1694520000000.0"
"27a76716-bc81-49b3-af9f-266e6b74d08c","StochStrategy","BTC-USDT","Bybit Perpetual","long","26192.4","27184.699999999997","0.6414961213655714","18.832661440858235","16802.323009255593","617.7239397901955","3.6764198584321996","504000.0","1694534400000.0","1695038400000.0"
"ce127cd8-d4ad-4c68-ae9b-4191ce26778a","StochStrategy","BTC-USDT","Bybit Perpetual","long","27184.699999999997","26562.500000000004","0.6396671933865845","18.90917631701309","17389.160752056283","-416.91010404214177","-2.397528609843013","432000.0","1695038400000.0","1695470400000.0"
"d1425a5f-5a90-478e-89e7-d1f28478e42e","StochStrategy","BTC-USDT","Bybit Perpetual","short","26562.5","27174.199999999997","0.6397400904740231","18.907636725876493","16993.09615321624","-410.2366500688346","-2.4141371670588123","691200.0","1695470400000.0","1696161600000.0"
"08e3a666-0341-4947-b14f-b42860506912","StochStrategy","BTC-USDT","Bybit Perpetual","long","27174.2","28114.8","0.6109976130171575","18.57979586435809","16603.37133565084","556.1245589395794","3.3494676936211505","57600.0","1696161600000.0","1696219200000.0"
"5f0396fd-dda4-4b77-acea-508d7e4c40ce","StochStrategy","BTC-USDT","Bybit Perpetual","long","28114.8","27386.4","0.6093477338143413","18.600741744187086","17131.68966664344","-462.4496310545519","-2.699381322292877","748800.0","1696219200000.0","1696968000000.0"
"32c141cb-f579-4b95-a044-eb8e693dd8cb","StochStrategy","BTC-USDT","Bybit Perpetual","short","27386.4","26693.0","0.6095128427665416","18.129148856009905","16692.362517141617","404.5070563183109","2.423306203078905","244800.0","1696968000000.0","1697212800000.0"
"2b8e115f-5cfc-46f6-a53e-95ff73629cf8","StochStrategy","BTC-USDT","Bybit Perpetual","short","26693.0","27837.200000000004","0.6397424126416668","19.186904940407942","17076.64422064401","-751.1801734850058","-4.398874648784341","230400.0","1697212800000.0","1697443200000.0"
"6c83ec38-7a13-4a9e-8fbd-ef6f25a44e45","StochStrategy","BTC-USDT","Bybit Perpetual","long","27837.2","29222.8","0.5878113838975636","18.44728466085724","16363.023055833259","796.024168867606","4.864774474444263","331200.0","1697443200000.0","1697774400000.0"
"1ba83d87-23ab-47bb-8cfb-1fecee800fc7","StochStrategy","BTC-USDT","Bybit Perpetual","long","29222.799999999996","30723.999999999996","0.5858181288670999","19.314857214163645","17119.246016257486","860.1153178411272","5.024259345442602","259200.0","1697774400000.0","1698033600000.0"
"ae927489-da21-45bb-a0cf-9d6544f8032f","StochStrategy","BTC-USDT","Bybit Perpetual","long","30724.0","33074.0","0.5837897268652048","20.484539347000485","17936.355568206553","1351.4213187862308","7.534536844160916","72000.0","1698033600000.0","1698105600000.0"
"a7108b5b-5ff5-42d4-92ce-df1eeb1bfec1","StochStrategy","BTC-USDT","Bybit Perpetual","long","33074.0","34462.5","0.58112734537865","21.58601882864086","19220.20582105347","785.3093002296147","4.085852709076616","489600.0","1698105600000.0","1698595200000.0"
"c3050de0-d166-41f2-afa2-7d0e2c791c5d","StochStrategy","BTC-USDT","Bybit Perpetual","long","34462.5","36455.5","0.5793616149806777","22.59794185615984","19966.249656271608","1132.0697568003309","5.669916866158868","907200.0","1698595200000.0","1699502400000.0"
"bcb54d77-619e-427d-83b1-974c525c8cab","StochStrategy","BTC-USDT","Bybit Perpetual","long","36455.5","38217.3","0.5771890640707691","23.70517794894905","21041.71592523192","993.1865151309336","4.720083279614881","1339200.0","1699502400000.0","1700841600000.0"
"5b202f93-361c-45cb-b971-62bba60eec1a","StochStrategy","BTC-USDT","Bybit Perpetual","long","38217.3","37023.3","0.5752693967027055","23.805988013252275","21985.24311460631","-710.6776476762827","-3.232521214214505","244800.0","1700841600000.0","1701086400000.0"
"52e4e684-d521-4f0b-a66d-9d7a3c1691bd","StochStrategy","BTC-USDT","Bybit Perpetual","short","37023.3","38234.9","0.5755861673409404","23.82466839443788","21310.099349313838","-721.2048687447204","-3.3843336763605585","331200.0","1701086400000.0","1701417600000.0"
"8527de7a-c365-486c-8349-365ac43fe283","StochStrategy","BTC-USDT","Bybit Perpetual","long","38234.9","39474.1","0.5394274530339129","23.05510237129679","20624.95472400636","645.4033974283266","3.1292354628886097","172800.0","1701417600000.0","1701590400000.0"
"aadd8f08-0c2b-47c9-91fe-5d6c73b87146","StochStrategy","BTC-USDT","Bybit Perpetual","long","39474.1","41471.9","0.5380258942335169","23.953074219044442","21238.087951563266","1050.915057280677","4.948256451698716","86400.0","1701590400000.0","1701676800000.0"
"0994b491-0ef3-426b-a7ff-e8917c9d2666","StochStrategy","BTC-USDT","Bybit Perpetual","long","41471.9","43834.0","0.5361813000122955","25.156685598395384","22236.457255979916","1241.357163160647","5.582531195821745","129600.0","1701676800000.0","1701806400000.0"
"3ae5f7cb-3f09-4795-81d4-44a103ce79d6","StochStrategy","BTC-USDT","Bybit Perpetual","long","43834.0","40799.4","0.534191416730906","24.865739716814403","23415.746560982534","-1645.923012928421","-7.029128918191355","518400.0","1701806400000.0","1702324800000.0"
"7dfd7926-ccfd-4653-919a-7ab83c84d943","StochStrategy","BTC-USDT","Bybit Perpetual","short","40799.4","43269.9","0.5355990455423493","24.765090261677386","21852.119698700524","-1347.9625322740512","-6.168566486271857","230400.0","1702324800000.0","1702555200000.0"
"3540ed4c-7116-4294-9cca-30d3d7fd2b91","StochStrategy","BTC-USDT","Bybit Perpetual","long","43269.9","41396.5","0.47542414687901247","22.138848044124472","20571.555293040183","-912.7984448072671","-4.437187328835983","302400.0","1702555200000.0","1702857600000.0"
"35967a47-5e03-4000-aa40-9ecb3f6d8024","StochStrategy","BTC-USDT","Bybit Perpetual","short","41396.5","44079.0","0.4759918536705585","22.377102928629803","19704.396770473275","-1299.225250399903","-6.593580435544068","230400.0","1702857600000.0","1703088000000.0"
"3efaf165-6565-4188-ad90-24953a5ababf","StochStrategy","BTC-USDT","Bybit Perpetual","long","44079.0","42423.09999999999","0.41902340757715395","19.93552258751885","18470.13278259337","-713.7963831945318","-3.8645980058531473","518400.0","1703088000000.0","1703606400000.0"
"d813a041-bcaa-4b8f-b32c-3f5825f28f71","StochStrategy","BTC-USDT","Bybit Perpetual","short","42423.1","44230.2","0.4193947688537275","19.988067398151987","17792.026218558567","-777.8763541937224","-4.372050404143023","547200.0","1703606400000.0","1704153600000.0"
"a6c7d91f-de85-4580-ae6c-80da32b859bb","StochStrategy","BTC-USDT","Bybit Perpetual","long","44230.2","47006.7","0.3855520364383279","19.347114926326043","17053.04368207453","1051.1381142446915","6.163932573219204","590400.0","1704153600000.0","1704744000000.0"
"6d602370-9ce9-4530-a2e4-a419f6f39289","StochStrategy","BTC-USDT","Bybit Perpetual","long","47006.7","42788.9","0.38402238171594666","18.965936098786855","18051.62489060699","-1638.695537700305","-9.07782843722277","360000.0","1704744000000.0","1705104000000.0"
"3d439410-38f4-4d16-8691-feb0a185aeca","StochStrategy","BTC-USDT","Bybit Perpetual","short","42788.9","41199.6","0.3854939979712425","17.807384456734233","16494.8641297917","594.8582265189626","3.6063238947484115","792000.0","1705104000000.0","1705896000000.0"
"dc6e487c-6e84-441d-8a32-ea000e81b762","StochStrategy","BTC-USDT","Bybit Perpetual","short","41199.6","38850.1","0.4140811912005143","18.230891322184092","17059.979444984707","954.6528674034242","5.5958617680754195","115200.0","1705896000000.0","1706011200000.0"
"5de2706d-e775-4da7-97f1-74f7847141a1","StochStrategy","BTC-USDT","Bybit Perpetual","short","38850.1","41272.0","0.46246726955704","20.379616849996864","17966.89966901796","-1140.4290969901926","-6.347389466178983","259200.0","1706011200000.0","1706270400000.0"
"315ef535-1fc9-405b-8540-89d1963251d8","StochStrategy","BTC-USDT","Bybit Perpetual","long","41272.0","42986.7","0.4090786011551967","18.957637122135452","16883.492026877277","682.4894402786791","4.0423476327776635","288000.0","1706270400000.0","1706558400000.0"
"8f03c896-993a-49d3-af10-719a131bd456","StochStrategy","BTC-USDT","Bybit Perpetual","long","42986.7","44523.6","0.40784375155901764","19.629790978630304","17531.85699514202","607.1852707924245","3.463325482067713","806400.0","1706558400000.0","1707364800000.0"
"b349164b-1f6a-48d1-92c3-37db645070e5","StochStrategy","BTC-USDT","Bybit Perpetual","long","44523.6","46185.1","0.4067209974574119","20.291223118135825","18108.683002394824","655.4757141573541","3.619676340188125","100800.0","1707364800000.0","1707465600000.0"
"8c9462ce-6714-4596-9f70-ae1bb1d7d2fc","StochStrategy","BTC-USDT","Bybit Perpetual","long","46185.1","48517.1","0.40557203363951383","21.124710114274784","18731.38493084431","924.6692723330715","4.936470398461842","158400.0","1707465600000.0","1707624000000.0"
"e7d265ea-6dbc-492e-93a0-e4076f06d0e7","StochStrategy","BTC-USDT","Bybit Perpetual","long","48517.1","51601.2","0.4041836948119473","22.256401426760043","19609.820739560728","1224.286531742766","6.243231633795093","288000.0","1707624000000.0","1707912000000.0"
"f6150fd4-b751-4f04-868a-7d11cef68e24","StochStrategy","BTC-USDT","Bybit Perpetual","long","51601.2","54531.3","0.4025660826631232","23.49893962253416","20772.892944716354","1156.0599391886856","5.565233221320446","1065600.0","1707912000000.0","1708977600000.0"
"131acd1a-ce52-451a-a221-e907b3ee1ea5","StochStrategy","BTC-USDT","Bybit Perpetual","long","54531.3","57390.7","0.4010751602647581","24.689023747933742","21871.149886945605","1122.145289513113","5.130710069262962","86400.0","1708977600000.0","1709064000000.0"
"77aebb2f-24e7-4e37-bd5b-70ea95f7d7a9","StochStrategy","BTC-USDT","Bybit Perpetual","long","57390.7","61000.0","0.399667331326906","26.024292317608385","22937.187911983063","1416.4950066405947","6.175539094313196","72000.0","1709064000000.0","1709136000000.0"
"e257bcf9-d264-4400-b4c0-baf7708930dd","StochStrategy","BTC-USDT","Bybit Perpetual","long","61000.0","65314.0","0.3980796421031414","27.65566755193891","24282.858168291626","1689.659908481013","6.958241475409835","417600.0","1709136000000.0","1709553600000.0"
"be586f69-318e-4c71-8d15-2118f210cae8","StochStrategy","BTC-USDT","Bybit Perpetual","long","65314.00000000001","69208.1","0.396362725929335","29.325750439556234","25888.03508134859","1514.1503406018667","5.848842277306547","489600.0","1709553600000.0","1710043200000.0"
"f3edb0b2-897e-4c5c-acba-1e41b2f154ad","StochStrategy","BTC-USDT","Bybit Perpetual","long","69208.1","73399.9","0.3948450817884086","30.969437083024758","27326.477904920364","1624.1421767576219","5.94347424651159","316800.0","1710043200000.0","1710360000000.0"
"d0c61a94-7925-4306-9c63-a8c75aa91562","StochStrategy","BTC-USDT","Bybit Perpetual","long","73399.9","66969.1","0.39331678888990457","30.36521638682786","28869.412972840102","-2559.7068223800215","-8.866501112399321","259200.0","1710360000000.0","1710619200000.0"
"a57f67d6-c973-4c69-bffd-475fe79a5d4d","StochStrategy","BTC-USDT","Bybit Perpetual","short","66969.1","71335.1","0.39477447795444587","30.029432594649005","26437.691491579084","-1753.6148033437596","-6.6330103137118455","1022400.0","1710619200000.0","1711641600000.0"
