"id","strategy_name","symbol","exchange","type","entry_price","exit_price","qty","fee","size","PNL","PNL_percentage","holding_period","opened_at","closed_at"
"a0ffffd7-d70b-4af5-9cbd-6fb3e74e1293","StochStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","65959.6","69996.4","0.34479565168995563","9.375407524231923","22742.5832672088","1382.495679217777","6.078885863467923","432000.0","1715803200000.0","1716235200000.0"
"2aa3dd47-b4b4-42af-b101-6bcb2d2ed1c9","StochStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","69996.4","67252.7","0.34367416270644907","9.433793904942739","24055.95416246569","-952.3725941226261","-3.958989062294629","936000.0","1716235200000.0","1717171200000.0"
"febcc10c-f379-4a01-92d7-c7dc99b9518d","StochStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","68189.8","70994.0","0.3395111907946525","9.450891535464951","23151.200198049195","942.6063896908985","4.071522779066659","216000.0","1717344000000.0","1717560000000.0"
"897a4baa-2c97-4220-8933-56c6fa9a8b50","StochStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","70994.0","69325.3","0.3387142049786679","9.505628028532639","24046.67626825555","-574.7180218764348","-2.390010226216296","446400.0","1717560000000.0","1718006400000.0"
"2f9e2d02-d21c-4bce-8cc8-fd9beb72124d","StochStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","67789.9","65791.8","0.3466695502939662","9.2617415733007","23500.694147472936","-701.9421700156715","-2.9868997299007547","432000.0","1718193600000.0","1718625600000.0"
"81df14d5-74ef-4202-988c-6c9fc595df1a","StochStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","66661.4","64179.4","0.34253479653829727","8.96350536138161","22833.84908595805","-859.134870369433","-3.7625494814090206","302400.0","1718654400000.0","1718956800000.0"
"ed3e8027-e81b-49ff-bb28-6c17e50d4acf","StochStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","64297.2","62433.600000000006","0.3424359219236154","8.679435666823464","22017.670959107083","-646.8430197636701","-2.937835800003719","187200.0","1719028800000.0","1719216000000.0"
"d72ae8e9-4ed2-4524-88a7-5e7c0a45de81","StochStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","61271.09999999999","63416.4","0.3493191747876503","8.71114692126703","21403.170090331598","740.6832787506827","3.460624176814208","518400.0","1719288000000.0","1719806400000.0"
"47ce204c-8483-41b8-bee8-59352201634d","StochStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","63416.4","60983.5","0.3485978265108828","8.673106951634235","22106.819205144748","-856.7767590699615","-3.875622047293762","172800.0","1719806400000.0","1719979200000.0"
"61b76ea5-0336-46af-816d-24171ebf0564","StochStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","56637.5","59435.0","0.3759502323377317","8.727496668604275","21292.88128402828","1042.9932782962003","4.898319134848819","734400.0","1720195200000.0","1720929600000.0"
"4671efb5-d438-4556-b69d-4faf91769858","StochStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","59435.0","62617.299999999996","0.3749259678372957","9.152115340853594","22283.72489840967","1183.9747921077708","5.31318169428787","86400.0","1720929600000.0","1721016000000.0"
"dba3ea0d-a322-46bf-88f3-175efcf6f88a","StochStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","62617.299999999996","65791.5","0.37383440280740393","9.600725412643074","23408.500950912054","1177.0244359786202","5.028192272742524","388800.0","1721016000000.0","1721404800000.0"
"6583e059-319a-43f0-891a-59ecedd6fc5c","StochStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","65791.5","68822.0","0.3727939652552646","10.036620088377912","24526.67416509174","1119.7154916177014","4.565296884855947","691200.0","1721404800000.0","1722096000000.0"
"279fae0c-e5c6-4ec4-a9cb-a94a462c092c","StochStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","68822.0","65229.8","0.3718346441854139","9.969020671082854","25590.403882128554","-1345.6734295139256","-5.258507977100342","360000.0","1722096000000.0","1722456000000.0"
"64a476c4-2667-4585-ae41-40bd0f195308","StochStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","65328.9","60857.7","0.37214791805908753","9.392016095390971","24312.014124090325","-1673.3397873211848","-6.882769065451896","144000.0","1722556800000.0","1722700800000.0"
"a32ef025-19a9-48b0-9f0f-77460258d208","StochStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","55638.1","61659.8","0.40839535005931543","9.580783386344516","22722.341326135196","2449.653496065837","10.780814621635182","244800.0","1722916800000.0","1723161600000.0"
"3915eb35-58fb-4985-8ed8-02e82cd4e343","StochStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","61659.8","58031.9","0.40625354197382646","9.725035413973728","25049.512147397745","-1483.5722603408194","-5.922559495814131","547200.0","1723161600000.0","1723708800000.0"
"4ef3eaa3-064e-4d84-bc15-c2dc3204812e","StochStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","59643.7","63577.19999999999","0.39635566707085523","9.767860403314229","23640.118500073968","1549.2971560198919","6.553677622280296","705600.0","1723737600000.0","1724443200000.0"
"368f13da-55d3-4f1b-b916-db758cab1755","StochStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","63577.19999999999","59384.5","0.3949835915751696","9.713570778437706","25111.95079829287","-1665.7612751756474","-6.633340788836235","360000.0","1724443200000.0","1724803200000.0"
"f6b28c30-1ecd-4b31-90ab-d147b2f20556","StochStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","59548.90000000001","56632.9","0.3951286688230345","9.181351995092808","23529.477586876","-1161.3765502830643","-4.935836530985471","504000.0","1724918400000.0","1725422400000.0"
"4975246f-0cac-4b5e-83e5-d5a4dea34cb0","StochStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","58096.2","54022.1","0.3860178439227883","8.655932886057672","22426.169864107094","-1581.3312308118889","-7.0512764346032935","172800.0","1725465600000.0","1725638400000.0"
"27094b00-8baa-4bb4-90b3-1f08c082b961","StochStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","54746.600000000006","57923.6","0.3821955188968046","8.612409110641352","20923.905194835803","1205.622754424504","5.761939481173246","273600.0","1725724800000.0","1725998400000.0"
"80fe7997-17c5-4525-88c6-570090494231","StochStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","57923.6","60130.2","0.38100613241475123","8.995844350972911","22069.246811539084","831.7322874354167","3.768738890538569","374400.0","1725998400000.0","1726372800000.0"
"de1ba96d-2a81-4b8f-b657-8843b92d2f0c","StochStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","60130.19999999999","57860.7","0.3801649168737628","8.971200138072092","22859.39248460273","-871.755478983074","-3.8135548858975903","129600.0","1726372800000.0","1726502400000.0"
"ebb2a71c-fe66-4c45-937b-80b41191be8f","StochStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","58668.1","62086.5","0.3755230658495641","9.069227521487555","22031.22477956881","1274.6188207786627","5.785510490368703","158400.0","1726560000000.0","1726718400000.0"
"05acfe36-a5e8-4a18-beaf-e82aebe7eeaf","StochStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","62086.49999999999","65199.99999999999","0.37435050549328025","9.529953123494083","23242.112659308543","1156.010345729834","4.973774814170553","648000.0","1726718400000.0","1727366400000.0"
"c46d8d0d-c408-4a6f-834d-1f956de6bb6b","StochStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","65200.0","62613.8","0.3733178295667467","9.543034080935652","24340.322487751884","-975.0176049064548","-4.005771104294474","432000.0","1727366400000.0","1727798400000.0"
"4f3bdb65-309e-4fe3-8385-c93a5aa1ae5a","StochStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","61434.3","63494.6","0.38112350532342276","9.522668056839871","23414.055763090753","775.7060899610065","3.3129932627213066","345600.0","1727928000000.0","1728273600000.0"
"0eea50ff-7c72-4569-984e-2fd3f3831f6f","StochStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","63494.6","61013.7","0.38036268515044913","9.471662262303532","24150.976548553706","-953.1134478520534","-3.9464799526258947","230400.0","1728273600000.0","1728504000000.0"
"883f8bb3-9704-466d-8a6e-44964e80c934","StochStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","60643.3","63124.8","0.3833155315277081","9.488447007534905","23245.51877309426","941.7090444784727","4.051142302612161","115200.0","1728633600000.0","1728748800000.0"
"43b7b9b2-7ac3-4dd3-a6d1-7ddd5a14a7c0","StochStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","63124.8","65850.9","0.3824193085023447","9.864559601521172","24140.14236534881","1032.6487173067173","4.277724222492572","172800.0","1728748800000.0","1728921600000.0"
"bfe6a3ef-dd96-4cab-a73a-34082f55daae","StochStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","65850.9","68710.0","0.3814854261185526","10.266604455079188","25121.15864679019","1080.4383773604766","4.300909812925877","345600.0","1728921600000.0","1729267200000.0"
"2294285e-803e-4796-bb43-8373e256f438","StochStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","68710.0","66406.1","0.38054977594648004","10.283680316352438","26147.57510528264","-887.0323091194456","-3.392407538931734","417600.0","1729267200000.0","1729684800000.0"
"765c6e9b-12af-40b1-92ee-95dfdb9be92d","StochStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","67192.7","69566.1","0.3766018393608111","10.300723125755459","25304.89441161917","883.526082413197","3.491522501700347","403200.0","1729742400000.0","1730145600000.0"
"a923f6fe-f7e6-4635-a819-177e5eeddc93","StochStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","69566.1","72374.9","0.3758187420296913","10.668817612487281","26144.244189911708","1044.930865000505","3.996791253210957","72000.0","1730145600000.0","1730217600000.0"
"730e01bf-b969-4866-9b3b-5c5ce214dc14","StochStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","72374.9","69397.7","0.3749494439600219","10.63151150775332","27136.928511662187","-1126.9309960655296","-4.152758097075088","216000.0","1730217600000.0","1730433600000.0"
"5d16aa0c-9a9c-4611-b524-180ca64f3507","StochStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","69813.1","74367.1","0.3733732503699153","10.766605982596893","26066.344065399935","1689.5751762019975","6.481826419396933","331200.0","1730534400000.0","1730865600000.0"
"ce11bbb8-64c5-4fb1-945d-a1a886a3994f","StochStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","74367.1","78858.2","0.3720925043842214","11.402797122404728","27671.440482791833","1659.7018493175688","5.997887426025743","360000.0","1730865600000.0","1731225600000.0"
"fb74a3d2-f480-4437-a82d-6fd5fafc1e38","StochStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","78858.2","84114.2","0.3708955725548329","12.089148321727048","29248.157239643522","1937.3379810264748","6.6237950143422","115200.0","1731225600000.0","1731340800000.0"
"af181015-8949-45b3-b1ee-4b1d4d43b4c8","StochStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","84114.2","92608.1","0.3696002377912252","13.06332082060245","31088.628321618675","3126.2841389542887","10.056037553706759","172800.0","1731340800000.0","1731513600000.0"
"b513bc59-79f8-4c1f-99e0-3f6f0518e92e","StochStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","92608.1","98014.0","0.36777126680738775","14.02106623969691","34058.59825362525","1974.1136249943584","5.796226874323081","676800.0","1731513600000.0","1732190400000.0"
"b773b965-be2a-4808-8d32-1876531549eb","StochStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","98014.0","93064.0","0.36662115817505553","14.010647532354653","35934.00619736989","-1828.7853804988795","-5.0892888770991895","388800.0","1732190400000.0","1732579200000.0"
"bf3fb4e4-c206-451c-9b83-d275551199d6","StochStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","93651.3","97163.70000000001","0.3651488029092597","13.93517376542608","34196.66008589596","1268.6134815730609","3.7097584336789864","360000.0","1732694400000.0","1733054400000.0"
"4e2c0149-3117-48c0-abe6-e01b80fdb02a","StochStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","97163.7","103084.79999999999","0.36435256061049914","14.592210746682309","35401.842893390356","2142.775735884141","6.05272370237032","316800.0","1733054400000.0","1733371200000.0"
"58458a00-2894-43be-b042-56a3114e5bb7","StochStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","103084.8","98157.40000000001","0.36317167848684095","14.61709351127691","37437.4798424803","-1804.1092220873347","-4.818992169553605","374400.0","1733371200000.0","1733745600000.0"
"f5b7355e-4841-4330-b4d5-f4f6206ed73a","StochStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","97406.8","102040.7","0.36674622389296563","14.629323497978453","35723.576081497326","1684.8360033996328","4.716313953440616","259200.0","1733889600000.0","1734148800000.0"
"44c5927f-faba-4700-b4a5-e1d6dd21eeab","StochStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","102040.7","106824.4","0.3657772857764301","15.27962187428453","37324.17028472697","1734.489180094423","4.647093738086859","259200.0","1734148800000.0","1734408000000.0"
"e60564f7-59e1-415b-9efe-4131140e1c94","StochStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","106824.4","100181.1","0.3648224095414219","15.104049059665364","38971.93500581667","-2438.728762366189","-6.25765377572913","158400.0","1734408000000.0","1734566400000.0"
"d7e51e50-ee7b-474d-bb5e-aa0534f90763","StochStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","97764.4","93559.6","0.37493343877289464","14.34675304795706","36655.14268156878","-1590.86687640022","-4.340091894390993","763200.0","1734739200000.0","1735502400000.0"
"39874f7b-8abd-42b1-a61f-f8ccdb9e792b","StochStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","94202.5","98545.5","0.3730667354792981","14.381573426032752","35143.81914898858","1605.8472587605588","4.569358987288022","288000.0","1735646400000.0","1735934400000.0"
"6f72e93b-fc4d-41a0-a318-ca389c916db5","StochStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","98545.50000000001","102104.5","0.3721060225460433","14.93261468477272","36669.37404481111","1309.39271955659","3.5708073935390097","244800.0","1735934400000.0","1736179200000.0"
"85d39784-9a35-4048-bf53-c8d1b5b7d876","StochStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","102104.5","97915.29999999999","0.37131857193747464","14.85421329904386","37913.29712838988","-1570.3819748595167","-4.142034836858328","86400.0","1736179200000.0","1736265600000.0"
"7ff30e30-06d0-4347-b421-cde51235d4f4","StochStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","93654.9","98943.4","0.3888897884923624","14.979902430197711","36421.43425227335","2041.6637440116608","5.60566541633166","475200.0","1736481600000.0","1736956800000.0"
"9c06984f-dd5a-4bff-b577-75b79ae2b776","StochStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","98943.4","103946.2","0.3877066566247413","15.732329695986223","38361.01480908442","1923.8865320662708","5.015212818641772","172800.0","1736956800000.0","1737129600000.0"
"d3814ad2-6ad3-4f8e-8c4e-56395eba1619","StochStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","103946.2","98996.3","0.38662988175178487","15.692726955482321","40188.70701454738","-1929.47197863864","-4.801030244491857","835200.0","1737129600000.0","1737964800000.0"
"648f6869-2614-449b-b6be-29c6d3ef7b58","StochStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","102021.3","94001.59999999999","0.37595785031989076","14.739269619494184","38355.708634840674","-3029.808441829927","-7.899237296525345","532800.0","1738022400000.0","1738555200000.0"
"6c14784d-98cf-4f64-bd6c-36ce654eabd6","StochStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","98802.7","94988.0","0.3590730882364779","13.917005024101762","35477.39061510225","-1383.673114719793","-3.9001546921288557","705600.0","1738598400000.0","1739304000000.0"
"06478c4b-815f-4308-a077-01a00f164f51","StochStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","97156.6","94062.1","0.35162717876210625","13.447538401511515","34162.90115611845","-1101.5578430808494","-3.2244271001661238","518400.0","1739390400000.0","1739908800000.0"
"8e78c2c4-42af-4355-b473-7eaa346018a6","StochStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","95672.1","98579.70000000001","0.3461450224798206","13.447858735549126","33116.42120519165","993.0034086267792","2.9985227041112354","201600.0","1739937600000.0","1740139200000.0"
"5a5e6bf2-64d8-4f30-b7ad-71a15aec9beb","StochStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","98579.7","96064.3","0.3455049512565679","13.45009314647668","34059.77444338708","-882.5332475372455","-2.591130628313937","172800.0","1740139200000.0","1740312000000.0"
"b7c530e3-c7e5-40f7-baf9-06f950fbd579","StochStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","96218.4","91514.5","0.34527042497304783","12.963723632884538","33221.3678582267","-1637.0812756636021","-4.927796117998215","86400.0","1740355200000.0","1740441600000.0"
"084f5ac6-b1a5-4722-a308-7c0183106e39","StochStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","86655.3","79159.9","0.3654264730068015","12.118652741383478","31666.140646346284","-2751.136238516566","-8.68794296482732","72000.0","1740657600000.0","1740729600000.0"
"88c732d3-d9ce-4ec5-a509-b1c92a6d376a","StochStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","83948.1","93467.3","0.3460776505931111","12.279900962207408","29052.56121975555","3282.1024705637346","11.297119196265308","187200.0","1740758400000.0","1740945600000.0"
"5672ec0b-80d8-440e-bc73-4d268c356132","StochStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","93467.3","85552.0","0.34419051975173237","12.32334918251826","32170.558566791096","-2736.694570173406","-8.506829511497607","86400.0","1740945600000.0","1741032000000.0"
"4f87b160-99c4-427a-99c1-99b8dae2ea5f","StochStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","88165.3","82604.9","0.33540064770523503","11.455287137750506","29570.69872512636","-1876.4170486379423","-6.345528274729411","432000.0","1741118400000.0","1741550400000.0"
"a3969f8e-db79-496e-911f-2fb40c7c6c23","StochStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","83540.2","86044.2","0.33263150589680557","11.281822869721248","27788.102528920317","821.6274678958798","2.956759883265781","1166400.0","1741608000000.0","1742774400000.0"
"95e96f3c-4345-4987-b28a-a8339f8e19c8","StochStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","86044.2","82255.1","0.3320229442939954","11.175845821723685","28568.6486234214","-1269.2439840460988","-4.442786219175717","475200.0","1742774400000.0","1743249600000.0"
"dde7383a-733f-4449-8dfa-256a5a79484a","StochStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","83373.4","78390.0","0.32819660513518234","10.618039743024912","27362.86683857761","-1646.1530017736907","-6.016010718046756","547200.0","1743436800000.0","1743984000000.0"
"8a094598-4570-4ef3-a6bc-7ab5d4c143ab","StochStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","78444.6","84974.1","0.32888205799879916","10.749095674297674","25799.0214868926","2136.6863020288615","8.28204396478534","432000.0","1744041600000.0","1744473600000.0"
"57444d8b-a2e6-4ed8-bcfc-b27eb4d84ffa","StochStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","84974.1","87400.6","0.32749830211582137","11.290484315544816","27828.87347382002","783.3841457684957","2.8150048779569303","748800.0","1744473600000.0","1745222400000.0"
"bde50a07-4332-488e-b0ed-cc395f7b340b","StochStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","87400.6","90881.2","0.32692096407004173","11.656811586428475","28573.08841230009","1126.224295955756","3.9415560533909275","115200.0","1745222400000.0","1745337600000.0"
"ce0943a2-48fa-42b5-ae59-ab89a88c16a3","StochStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","90881.2","94602.3","0.326173086330925","12.099945131692426","29643.00149345806","1201.6227264143145","4.053647288988268","244800.0","1745337600000.0","1745582400000.0"
"3a4b8747-4d4f-4e2f-86d2-304d53d88abb","StochStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","94602.3","99097.9","0.3254100913355347","12.606399954742269","30784.543083551656","1450.3072066532848","4.711153914862526","1094400.0","1745582400000.0","1746676800000.0"
"ac68aff0-6439-4dbf-9254-4cb54ade1dae","StochStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","99097.9","103228.1","0.3245511249973236","13.1330261832417","32162.33492987227","1327.328030280708","4.126964143538876","72000.0","1746676800000.0","1746748800000.0"
"92050b10-a2f1-4ab8-970c-870ca4a40ae1","StochStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","103228.1","108936.6","0.323780991402912","13.738979381340283","33423.29655863894","1834.564810042183","5.4888805083112056","1094400.0","1746748800000.0","1747843200000.0"
"7d9ecaab-a65e-497b-b113-da274494a213","StochStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","108936.6","104597.6","0.3228128391025515","13.78631626949841","35166.13312817901","-1414.4712251354692","-4.022254081731943","792000.0","1747843200000.0","1748635200000.0"
"c93dc110-4eae-49b2-b40e-c51361bb98e2","StochStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","104497.1","107707.9","0.3236681732249059","13.736800939838231","33822.385464300314","1025.4969696506857","3.0320066298490467","763200.0","1748707200000.0","1749470400000.0"
"e17327e0-8ca6-4530-a31c-09a1819a85a0","StochStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","107707.9","103773.3","0.32306458101465596","13.664417054095331","34796.60758546846","-1284.7943175143578","-3.692297630907288","806400.0","1749470400000.0","1750276800000.0"
"777116ad-f009-47b9-aea3-9b32eb1c135b","StochStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","105054.4","98849.9","0.3196063466530657","13.033821677970142","33576.052983829824","-1996.0313994869161","-5.944806557364565","302400.0","1750305600000.0","1750608000000.0"
"c702f9a2-ba76-42ba-89bd-744b3eecc418","StochStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","101104.4","105582.1","0.3133377296568424","12.952535732143794","31679.82315431726","1390.0798163523032","4.387902702553016","144000.0","1750651200000.0","1750795200000.0"
"e121986f-9613-4b35-bc41-bd56b39d5c3e","StochStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","105582.1","108448.3","0.31255675895679236","13.37932962844517","33000.39897985195","882.4708528935122","2.674121768746783","403200.0","1750795200000.0","1751198400000.0"
"a35d75ea-2996-413e-b6e6-e3f7645e97a1","StochStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","108448.3","105908.3","0.3120265259123543","13.376989040876834","33838.746290100775","-805.9243648582568","-2.3816614183901454","187200.0","1751198400000.0","1751385600000.0"
"34100e52-bb87-4357-a53a-05b42ceab65a","StochStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","107026.0","109145.8","0.30901947324468293","13.360259153270992","33073.11814348544","641.6992202308087","1.9402440902210703","403200.0","1751443200000.0","1751846400000.0"
"9e041f80-64b9-4f04-9517-96f38818e947","StochStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","109145.8","113246.10000000002","0.3086031015641894","13.726166020550613","33682.73240270471","1251.6391313231006","3.7159667344048213","331200.0","1751846400000.0","1752177600000.0"
"c48de8b9-1d5b-4873-8f3f-58431fc545c4","StochStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","113246.1","117522.70000000001","0.3079292759526522","14.212093899292483","34871.78957746165","1302.6782476398216","3.7356220125902837","43200.0","1752177600000.0","1752220800000.0"
"e7769596-3fbd-4ebf-b1ec-654bdbe36eba","StochStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","117522.70000000001","122731.00000000001","0.3072541212269585","14.763787893005066","36109.33391271948","1585.5078516933638","4.390853222398739","259200.0","1752220800000.0","1752480000000.0"
"b52c57da-a711-417f-be1d-8a1e0d2c2e6b","StochStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","122730.99999999999","117209.2","0.3064878993231391","14.707753572234772","37615.56637182818","-1707.0726360547408","-4.538207983313091","72000.0","1752480000000.0","1752552000000.0"
"71ff75eb-bde9-431a-8eb6-55ae51bddc9b","StochStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","117738.5","113278.5","0.3057100894573667","14.124845547234496","35993.84736757617","-1377.5918445270902","-3.827298122534261","1454400.0","1752624000000.0","1754078400000.0"
"3509f322-64c5-4d93-8465-9f0e84209e22","StochStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","113550.9","117407.60000000002","0.30545891855789287","14.109666728350621","34685.135115275436","1163.9537444738828","3.3557711123381906","403200.0","1754193600000.0","1754596800000.0"
"25f6f264-6736-442c-85e5-0de4ebc8de82","StochStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","117407.59999999999","121700.10000000002","0.30484305251555793","14.578064229594855","35790.89117252562","1293.9607386934463","3.615335344560343","288000.0","1754596800000.0","1754884800000.0"
"2258eb6b-5c09-4fcc-84a0-a0ec755a00fe","StochStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","121700.1","117216.80000000002","0.3041916471250589","14.5353050674026","37020.153874284384","-1378.3177166231756","-3.723155017949852","388800.0","1754884800000.0","1755273600000.0"
"6acc636e-3c47-4491-8fe1-4c14b5fd001e","StochStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","117949.9","114900.0","0.30276203747092933","14.09962202978043","35710.752043492364","-937.493560112366","-2.625241717034092","100800.0","1755417600000.0","1755518400000.0"
"4dd948cd-9fe0-4028-9f0a-32891f85cd7c","StochStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","116273.39999999998","112824.2","0.29946774723527153","13.72146843380147","34820.13316138562","-1046.6456221976948","-3.0058633530970824","100800.0","1755547200000.0","1755648000000.0"
"ad6a5ccc-da71-4c5d-944e-ee356bd8b34e","StochStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","114216.29999999999","109825.0","0.29615580105727307","13.270226134282566","33825.81982029782","-1313.7791953170824","-3.8839537439051948","460800.0","1755720000000.0","1756180800000.0"
"59fd2762-59ea-43dc-a911-462a81a90f3b","StochStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","111053.5","107619.1","0.2933516691031492","12.829594439425062","32577.72958474658","-1020.316566807279","-3.131944981472888","460800.0","1756238400000.0","1756699200000.0"
"39e9a7e6-e39a-47a8-9188-1d5fcae79e7e","StochStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","109390.3","112022.0","0.2889509293445549","12.79545797066308","31608.428846279665","747.6367027854012","2.365308020912272","619200.0","1756713600000.0","1757332800000.0"
"8a91c87e-e877-49d5-a842-9e030af17159","StochStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","112022.0","115426.99999999999","0.28850300578391563","13.123944032509165","32318.6837139258","969.2287906617194","2.998973594472501","302400.0","1757332800000.0","1757635200000.0"
"e421cdaf-f93c-4b4a-b8c4-fd024549494b","StochStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","115427.0","112454.4","0.2879694617815107","13.124576821603434","33239.45106505444","-869.1425989133239","-2.614792275637421","892800.0","1757635200000.0","1758528000000.0"
"7fbcacaa-3baf-4be0-b2ec-949476059e13","StochStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","113048.1","109320.5","0.28672543453704025","12.751746692478658","32413.76559608678","-1081.5494764727516","-3.336698024999983","216000.0","1758614400000.0","1758830400000.0"
"b18ee1b5-d270-47ee-930a-d62dcdb6f162","StochStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","109588.5","112119.6","0.2864013431467505","12.699499525302816","31386.293593437666","712.2109401134389","2.269178225817495","172800.0","1758931200000.0","1759104000000.0"
"e17cb1da-b45e-4c5e-97b0-83add49c0d19","StochStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","112119.6","116736.8","0.2859704635634219","13.08923415949118","32062.893986545438","1307.2935902055397","4.077278834387562","216000.0","1759104000000.0","1759320000000.0"
