"id","strategy_name","symbol","exchange","type","entry_price","exit_price","qty","fee","size","PNL","PNL_percentage","holding_period","opened_at","closed_at"
"34b22e94-e57a-4277-9240-45faf2618139","SupertrendStrategy","BTC-USDT","Bybit Perpetual","long","23100.1","22903.5","0.5402157552301423","13.668528234517957","12479.03796739181","-119.87494571276315","-0.9606104735477272","7200.0","1658455200000.0","1658462400000.0"
"dfcc0464-612c-4726-8a33-7fe41d068b27","SupertrendStrategy","BTC-USDT","Bybit Perpetual","long","23136.8","22578.9","0.5344367747037052","13.437683193727196","12365.156768964685","-311.59995980092316","-2.5199839001071793","50400.0","1658469600000.0","1658520000000.0"
"ede9a9f4-eb73-40ed-afac-e689319c6585","SupertrendStrategy","BTC-USDT","Bybit Perpetual","short","21858.0","20737.6","0.5521610763635195","12.935797789392463","12069.136807153809","605.7054721682956","5.01863125629061","129600.0","1658721600000.0","1658851200000.0"
"7ca43643-2a7d-404a-a2ae-a28de2778737","SupertrendStrategy","BTC-USDT","Bybit Perpetual","short","20737.6","21516.4","0.6097406163545295","14.170189001894359","12644.55700571369","-489.0361810188037","-3.867562784507382","86400.0","1658851200000.0","1658937600000.0"
"5241a3c1-eb68-4149-b520-561b4c326555","SupertrendStrategy","BTC-USDT","Bybit Perpetual","long","22763.8","23979.6","0.5350588493022179","13.755758399060312","12179.972633745829","636.7687905825758","5.227998532758147","122400.0","1658952000000.0","1659074400000.0"
"99112598-bfc2-4ad1-9f3d-4a89a26af576","SupertrendStrategy","BTC-USDT","Bybit Perpetual","long","23979.6","23699.9","0.5331574748869572","13.981375003129973","12784.902984799279","-163.10552072901035","-1.2757665891007235","172800.0","1659074400000.0","1659247200000.0"
"ae7d97d0-606c-47a1-a8db-0a427ea412a2","SupertrendStrategy","BTC-USDT","Bybit Perpetual","short","22624.8","23176.9","0.558234890036894","14.062458829651545","12629.952740106719","-322.2639416190219","-2.551584699091272","50400.0","1659636000000.0","1659686400000.0"
"23146a20-e4b6-41a6-ae0f-750114f1a0c5","SupertrendStrategy","BTC-USDT","Bybit Perpetual","long","23393.0","22922.7","0.5268157994087397","13.419913386371451","12323.801995568647","-261.1813838483013","-2.119324733894752","28800.0","1659700800000.0","1659729600000.0"
"f9651998-611f-4dd7-b253-5d019a558008","SupertrendStrategy","BTC-USDT","Bybit Perpetual","long","23096.8","22899.8","0.5228291226885439","13.22659911356073","12075.679680912759","-116.22393628320387","-0.9624628952928544","100800.0","1659736800000.0","1659837600000.0"
"d02ca8b0-f22a-4a98-bfe9-7bfdaa8226c2","SupertrendStrategy","BTC-USDT","Bybit Perpetual","long","23235.1","24089.4","0.5149651579482644","13.403757739527451","11965.266941443717","426.53097669567626","3.5647426737995653","57600.0","1659895200000.0","1659952800000.0"
"996d9639-19f8-4b2f-b670-ee005e8322a7","SupertrendStrategy","BTC-USDT","Bybit Perpetual","long","24089.4","23257.8","0.5135234322691561","13.372643158783802","12370.471369304609","-440.4187294338151","-3.560242098184272","93600.0","1659952800000.0","1660046400000.0"
"1fc0d9ea-2052-4045-abf8-671996dbdefe","SupertrendStrategy","BTC-USDT","Bybit Perpetual","short","22870.8","24012.2","0.5225909708598949","13.47534786775345","11952.073576342484","-609.9606820072383","-5.103387944453196","43200.0","1660096800000.0","1660140000000.0"
"36ea0c33-dcba-4b3c-b4c6-b0c127f982da","SupertrendStrategy","BTC-USDT","Bybit Perpetual","long","24012.2","23949.2","0.473618032851451","12.49346115644087","11372.610928435612","-42.33139722608228","-0.3722223286496031","151200.0","1660140000000.0","1660291200000.0"
"86d1efac-4fd5-4aaf-8b5a-46283245dfe0","SupertrendStrategy","BTC-USDT","Bybit Perpetual","long","24100.0","24273.8","0.4702239046087482","12.510584414219466","11332.396101070832","69.21433020678063","0.6107651867219887","165600.0","1660341600000.0","1660507200000.0"
"8c160a5f-763d-449f-9505-1127bdb8d787","SupertrendStrategy","BTC-USDT","Bybit Perpetual","long","24856.1","24010.8","0.45856549156011095","12.324770710735333","11398.149714767273","-399.9501807264968","-3.508904433921651","14400.0","1660536000000.0","1660550400000.0"
"d5b35d04-3715-4dcf-ab33-dcf8d75095b8","SupertrendStrategy","BTC-USDT","Bybit Perpetual","short","23416.2","21892.799999999996","0.47053736486180925","11.725767605488043","11018.197043077098","705.0908540249945","6.399330591641705","151200.0","1660744800000.0","1660896000000.0"
"4553efd1-8c24-403e-ad59-5a541be4e0dc","SupertrendStrategy","BTC-USDT","Bybit Perpetual","short","21892.8","20824.9","0.5338756739385023","12.543267482131519","11688.033354400843","557.5825647167939","4.770542210224356","57600.0","1660896000000.0","1660953600000.0"
"b325181c-023b-4e90-ad6e-199f50ea9098","SupertrendStrategy","BTC-USDT","Bybit Perpetual","short","20824.9","21527.6","0.5866888576118875","13.666256913104107","12217.736790881796","-425.93251715697573","-3.4861818063952144","165600.0","1660953600000.0","1661119200000.0"
"9dd89ed4-bed5-4359-a92e-7177cd8ee588","SupertrendStrategy","BTC-USDT","Bybit Perpetual","short","21089.1","21444.4","0.5601519694810434","13.103873086657078","11813.100899582672","-212.12586784327343","-1.79568319653282","100800.0","1661155200000.0","1661256000000.0"
"c66723c1-dc61-4acb-b181-5f6c2da874b2","SupertrendStrategy","BTC-USDT","Bybit Perpetual","short","21302.5","21426.1","0.5450806865453145","12.809794042716069","11611.581325131561","-80.18176689971614","-0.6905327074286987","7200.0","1661335200000.0","1661342400000.0"
"c28b0553-b5e2-4d5a-913d-468e70f22e05","SupertrendStrategy","BTC-USDT","Bybit Perpetual","short","21395.2","20228.7","0.5391587200202304","12.343038755437538","11535.408646576832","616.5856081481612","5.345156179890817","64800.0","1661493600000.0","1661558400000.0"
"83f6fcab-b41f-4a2a-ad6c-e609efbb3694","SupertrendStrategy","BTC-USDT","Bybit Perpetual","short","20228.7","19547.5","0.5992063243964063","13.108782830250986","12121.164974317584","395.07056534858145","3.259344841734767","172800.0","1661558400000.0","1661731200000.0"
"9ff858b7-6208-4197-8c61-bbf959a5cc2a","SupertrendStrategy","BTC-USDT","Bybit Perpetual","short","19547.5","20249.1","0.6392879913747914","13.992818662650315","12496.482011398735","-462.51727341120306","-3.7011798439698094","57600.0","1661731200000.0","1661788800000.0"
"17b72d89-7152-41d2-b401-16cd40d2dd4a","SupertrendStrategy","BTC-USDT","Bybit Perpetual","short","20249.1","20266.9","0.5954383454898289","13.268629003226248","12057.090601658094","-23.867431552946936","-0.19795348929089646","7200.0","1661788800000.0","1661796000000.0"
"3ee02e75-dd93-41ea-8d70-8c4e95e8f1ce","SupertrendStrategy","BTC-USDT","Bybit Perpetual","short","19674.1","20392.6","0.6116882877327448","13.47958211495586","12034.416541682793","-452.977616850933","-3.764018099938498","36000.0","1661882400000.0","1661918400000.0"
"df2d67da-7487-47cd-8bef-bff0a51f2eb4","SupertrendStrategy","BTC-USDT","Bybit Perpetual","short","20116.7","20145.1","0.5768385374178869","12.773506804196314","11604.087805674406","-29.155721266863047","-0.25125388358924583","93600.0","1661997600000.0","1662091200000.0"
"512b7977-a9e3-4bba-9e5d-13f74fd7ab50","SupertrendStrategy","BTC-USDT","Bybit Perpetual","short","19899.3","19992.7","0.5817485977130294","12.763913282982495","11576.389870470886","-67.0992323093803","-0.5796213937173744","187200.0","1662148800000.0","1662336000000.0"
"5b7d068c-9c7a-4bf7-97d1-75b383017589","SupertrendStrategy","BTC-USDT","Bybit Perpetual","short","19712.0","19900.7","0.5840424918718027","12.724525009773588","11512.645599776975","-122.93334322598318","-1.067811409293835","93600.0","1662357600000.0","1662451200000.0"
"2cd9413d-ee19-4787-bf0c-f9477dc70abc","SupertrendStrategy","BTC-USDT","Bybit Perpetual","short","19088.2","19295.9","0.5970106622789101","12.603644329088954","11395.858923712292","-136.60275888441902","-1.1987052472207997","129600.0","1662487200000.0","1662616800000.0"
"6d2cfa70-d430-4482-bfd5-91f4875d76e5","SupertrendStrategy","BTC-USDT","Bybit Perpetual","long","20526.3","21532.2","0.548861036951233","12.69634955743739","11266.086302772093","539.4029675118087","4.787846932959186","86400.0","1662703200000.0","1662789600000.0"
"747710b5-e71f-4cbd-825a-52db073b7b07","SupertrendStrategy","BTC-USDT","Bybit Perpetual","long","21532.2","22516.3","0.5470188425664034","13.252447717732423","11778.519121908312","525.0687952518645","4.457850684091726","280800.0","1662789600000.0","1663070400000.0"
"729213d7-77d0-44ac-97ab-5832e3bd6645","SupertrendStrategy","BTC-USDT","Bybit Perpetual","long","22516.3","21188.3","0.5452642964162666","13.106806883034903","12277.334477397584","-737.2177925238369","-6.004705613266833","7200.0","1663070400000.0","1663077600000.0"
"1321d243-4d12-4ae2-bbec-489c65e4da61","SupertrendStrategy","BTC-USDT","Bybit Perpetual","short","20754.2","19728.8","0.5578137232222846","12.420085126464262","11576.97757449994","559.5621066656672","4.833404082065323","165600.0","1663092000000.0","1663257600000.0"
"4af2a9b1-a5e7-44f5-9be9-324ed550c4aa","SupertrendStrategy","BTC-USDT","Bybit Perpetual","short","19728.8","19951.6","0.6137505360605979","13.394626724104423","12108.561575832324","-150.1382461584052","-1.239934613357119","172800.0","1663257600000.0","1663430400000.0"
"67daa6dd-d962-490f-bf18-f3f291c43fcd","SupertrendStrategy","BTC-USDT","Bybit Perpetual","short","19804.5","18766.2","0.6042025924401948","12.817484312728162","11965.930241981838","614.5260674179257","5.135631371657953","43200.0","1663516800000.0","1663560000000.0"
"3c699251-9647-4eab-a75c-8df2b5fcdd80","SupertrendStrategy","BTC-USDT","Bybit Perpetual","short","18766.2","19455.6","0.6687411413087821","14.058269585181806","12549.730006028869","-475.08841240345475","-3.7856464814400232","79200.0","1663560000000.0","1663639200000.0"
"dbae4dfb-c7f6-4ea8-9f29-5fe4b4f43315","SupertrendStrategy","BTC-USDT","Bybit Perpetual","short","18455.4","19061.4","0.6555477537330855","13.526729681989384","12098.396014245587","-410.7886684442392","-3.3953977697584445","72000.0","1663797600000.0","1663869600000.0"
"3e8101b3-ee70-48bd-ae37-443946a6f991","SupertrendStrategy","BTC-USDT","Bybit Perpetual","short","18627.3","19113.3","0.6285477111134496","13.046972260326541","11708.14677922356","-318.52115986146305","-2.7205087693868677","50400.0","1663941600000.0","1663992000000.0"
"e8f45493-970f-44b0-9bf3-8a92cd93d5cd","SupertrendStrategy","BTC-USDT","Bybit Perpetual","short","18941.4","19108.0","0.6021493489053169","12.601281789930882","11405.55167735517","-112.9193633175558","-0.9900385927122523","50400.0","1664056800000.0","1664107200000.0"
"c78c2b17-ac2e-4461-a5e5-f7973d611702","SupertrendStrategy","BTC-USDT","Bybit Perpetual","short","18925.2","19180.8","0.5969965063620725","12.512031879288225","11298.278282203495","-165.10433890543308","-1.4613229979075442","86400.0","1664114400000.0","1664200800000.0"
"ad131c88-a177-460e-b177-c2dfd7540d72","SupertrendStrategy","BTC-USDT","Bybit Perpetual","long","19758.7","18984.0","0.5638746051229754","12.015313565143844","11141.429160243333","-448.8489701539133","-4.028648063890847","72000.0","1664244000000.0","1664316000000.0"
"ffb84ae9-6999-484a-8482-39445eec93e9","SupertrendStrategy","BTC-USDT","Bybit Perpetual","short","18984.0","19534.7","0.5644238642328865","11.957480424575007","10715.022638597116","-322.78570245762603","-3.0124593605141214","79200.0","1664316000000.0","1664395200000.0"
"81db9907-4131-4744-9a3b-d537ccf1a590","SupertrendStrategy","BTC-USDT","Bybit Perpetual","short","19280.7","19399.3","0.5398339386672876","11.484427211207876","10408.376221262371","-75.50873233714739","-0.725461212507837","14400.0","1664467200000.0","1664481600000.0"
"a07530e9-ad53-4694-932b-0c8f0bc4a6b8","SupertrendStrategy","BTC-USDT","Bybit Perpetual","long","19749.4","19312.8","0.5233902258064589","11.244625523173383","10336.64292554208","-239.75679811027447","-2.319484186861384","50400.0","1664553600000.0","1664604000000.0"
"6d7af896-fd9d-4fd5-8f4b-b83d2480617e","SupertrendStrategy","BTC-USDT","Bybit Perpetual","long","19540.0","20213.5","0.5173425776528823","11.31139798839812","10108.87396733732","337.1188280608181","3.3348801177072667","93600.0","1664820000000.0","1664913600000.0"
"1c5f95a1-bb01-49c6-9a65-f5a9894810cd","SupertrendStrategy","BTC-USDT","Bybit Perpetual","long","20213.5","20005.9","0.5159490862045216","11.413139472731777","10429.136853995098","-118.5241697687897","-1.136471516560707","172800.0","1664913600000.0","1665086400000.0"
"cbb58b33-0ffc-4314-9867-fb9b44d1f4d7","SupertrendStrategy","BTC-USDT","Bybit Perpetual","short","19594.5","19124.0","0.5265017679815636","11.211947286976795","10316.538892714747","236.50713454834886","2.2925046569190335","295200.0","1665151200000.0","1665446400000.0"
"e989299b-5f7d-4cd7-bd68-3086817c21ad","SupertrendStrategy","BTC-USDT","Bybit Perpetual","short","19124.0","19148.0","0.5512037581330097","11.602618627196602","10541.220670535678","-24.831508822388834","-0.23556578121731853","172800.0","1665446400000.0","1665619200000.0"
"1d22cefb-dee2-4ebd-ad3b-b0f20d8a250a","SupertrendStrategy","BTC-USDT","Bybit Perpetual","short","19100.8","18420.5","0.5506382317575393","11.363364256884289","10517.630737154406","363.23582480776935","3.453589823462888","43200.0","1665626400000.0","1665669600000.0"
"8a6e39a7-860a-46ff-b237-0d41005a16df","SupertrendStrategy","BTC-USDT","Bybit Perpetual","short","18420.5","19360.9","0.5897073787748318","12.25398369824389","10862.70477072179","-566.8148026980966","-5.2179895768301705","21600.0","1665669600000.0","1665691200000.0"
"67433401-6771-4cf0-a86e-22813ba1a690","SupertrendStrategy","BTC-USDT","Bybit Perpetual","long","19854.2","19098.3","0.5200023525580783","11.140465400910198","10324.230708158597","-404.21024369956234","-3.915160897946034","72000.0","1665712800000.0","1665784800000.0"
"040bb25f-3815-4627-90ce-a9a17c3b2483","SupertrendStrategy","BTC-USDT","Bybit Perpetual","long","19452.8","19209.6","0.5109922981084478","10.865903744513428","9940.230976644014","-135.1392306444883","-1.3595180128310613","115200.0","1666008000000.0","1666123200000.0"
"9b6c81d5-7905-438e-9e17-493587ee93fe","SupertrendStrategy","BTC-USDT","Bybit Perpetual","short","19209.6","19146.0","0.5107783976517861","10.775166549935067","9811.84870753175","21.71033954071779","0.22126655422288105","266400.0","1666123200000.0","1666389600000.0"
"e630f54d-2b19-4f32-b577-7d25523f76ec","SupertrendStrategy","BTC-USDT","Bybit Perpetual","long","19468.7","19254.7","0.5050400658541881","10.756277667353938","9832.473530095433","-118.8348517601502","-1.2085956946277872","144000.0","1666548000000.0","1666692000000.0"
"632376dd-6803-4f6a-aa3a-683c93f408bc","SupertrendStrategy","BTC-USDT","Bybit Perpetual","long","19469.4","20108.6","0.4992234183345809","10.867045447965324","9719.58042092329","308.23656355149734","3.1712949551603904","14400.0","1666706400000.0","1666720800000.0"
"6c120803-b01e-4950-a88a-6a94a39c874f","SupertrendStrategy","BTC-USDT","Bybit Perpetual","long","20108.6","20835.7","0.4979165708352254","11.212764998186795","10012.405156297213","350.82237365610666","3.5038771222263216","79200.0","1666720800000.0","1666800000000.0"
"b124740a-fa56-4d2a-888a-cf49b4d57960","SupertrendStrategy","BTC-USDT","Bybit Perpetual","long","20835.7","20312.3","0.4965365411899055","11.237317078285226","10345.686411270513","-271.1245427370825","-2.6206530138176376","122400.0","1666800000000.0","1666922400000.0"
"48fca68c-07a4-443a-b6a5-58f0ff538424","SupertrendStrategy","BTC-USDT","Bybit Perpetual","long","20745.2","20650.1","0.48628685650995346","11.071494671207562","10088.118095670286","-57.31737472530519","-0.5681671663806672","136800.0","1667016000000.0","1667152800000.0"
"92c27af7-e3bc-4801-b19c-b729f0aeead0","SupertrendStrategy","BTC-USDT","Bybit Perpetual","long","20749.8","21436.5","0.48355485786278657","11.21966466514128","10033.666589681248","320.8374562292346","3.1976093022583383","50400.0","1667570400000.0","1667620800000.0"
"97499ca0-f27f-4de6-8e69-5c20a7c2998d","SupertrendStrategy","BTC-USDT","Bybit Perpetual","long","21436.5","20900.0","0.4822831233223251","11.229998697794588","10338.462173099022","-269.97489436022204","-2.611364145266252","158400.0","1667620800000.0","1667779200000.0"
"9949210a-2712-4e50-b4f0-06a5470fdb38","SupertrendStrategy","BTC-USDT","Bybit Perpetual","short","20140.6","18238.0","0.5005802222106994","10.566362463874551","10081.986023456811","941.8375683142015","9.341786093760856","57600.0","1667880000000.0","1667937600000.0"
"088e98d4-c672-479f-b023-694bdded61bf","SupertrendStrategy","BTC-USDT","Bybit Perpetual","short","18238.0","15701.8","0.6018604953040522","11.23486366118626","10976.731713355304","1515.2037245289514","13.803778429652377","93600.0","1667937600000.0","1668031200000.0"
"edf8a018-1707-4b97-b9c0-fad33234fb43","SupertrendStrategy","BTC-USDT","Bybit Perpetual","short","15701.8","17649.3","0.7907485289366702","14.504783294880882","12416.175251657809","-1554.487543399046","-12.519858264657554","57600.0","1668031200000.0","1668088800000.0"
"42749517-0e10-4a6e-bf19-ce5d4e21ff97","SupertrendStrategy","BTC-USDT","Bybit Perpetual","short","17649.3","16850.8","0.6198213008690835","11.761143274162407","10939.412085428714","483.1661654698008","4.416747094785629","230400.0","1668088800000.0","1668319200000.0"
"b00d74ab-93bd-4619-818a-6d35f3cd6d0c","SupertrendStrategy","BTC-USDT","Bybit Perpetual","short","16850.8","15854.8","0.6764319760857067","12.167712500387779","11398.419942625027","661.5585356809761","5.803949486077812","86400.0","1668319200000.0","1668405600000.0"
"cad9ed5c-ea5c-4b66-85ef-f59b1e2f03c9","SupertrendStrategy","BTC-USDT","Bybit Perpetual","short","15854.8","16808.8","0.7585652642431284","13.627609800822519","12026.900551521952","-737.298871888767","-6.130414637838384","79200.0","1668405600000.0","1668484800000.0"
"bf7f3089-7fc9-427c-99e4-2af0ca8e192d","SupertrendStrategy","BTC-USDT","Bybit Perpetual","short","16277.400000000001","15637.9","0.6958400373049517","12.2143689484293","11326.466623227621","432.77533490808855","3.8209209394620873","86400.0","1668981600000.0","1669068000000.0"
"8b9e0d24-c843-468f-90d5-7e75d17c6e8c","SupertrendStrategy","BTC-USDT","Bybit Perpetual","short","15637.9","16160.5","0.750586919688085","13.127104708855281","11737.603191390304","-405.38382893784876","-3.453718977612086","79200.0","1669068000000.0","1669147200000.0"
"686d93c4-49bc-49da-a72b-011d91a5776a","SupertrendStrategy","BTC-USDT","Bybit Perpetual","short","16135.1","16455.9","0.7035895999342644","12.611878758301687","11352.48855389935","-238.32342241721446","-2.099305551251626","108000.0","1669600800000.0","1669708800000.0"
"34990d43-3199-4677-b08d-27896e2cc18f","SupertrendStrategy","BTC-USDT","Bybit Perpetual","long","16874.9","16928.9","0.6593272435749543","12.258271451997473","11126.081302602997","23.345399701050063","0.20982589526456455","223200.0","1669773600000.0","1669996800000.0"
"c22607a4-dde7-41b4-90e3-9281c4b11632","SupertrendStrategy","BTC-USDT","Bybit Perpetual","long","16979.3","16953.8","0.656579448641522","12.253876848783698","11148.259432318993","-28.99665278914251","-0.2601002691512607","72000.0","1670011200000.0","1670083200000.0"
"d7d4ac86-18f3-4006-854e-5ca4560f92f6","SupertrendStrategy","BTC-USDT","Bybit Perpetual","long","17010.1","16939.6","0.6537711484452948","12.207433897105275","11120.712612169309","-58.29829986249856","-0.5242316917596017","28800.0","1670133600000.0","1670162400000.0"
"533d13f7-dc89-4b8f-804b-0095b37e7130","SupertrendStrategy","BTC-USDT","Bybit Perpetual","long","17022.2","16919.5","0.6500528267380207","12.135143916111632","11065.329227299935","-78.89556922210683","-0.7129979379868685","100800.0","1670169600000.0","1670270400000.0"
"b1502e07-8b02-455c-8091-74b3da75305b","SupertrendStrategy","BTC-USDT","Bybit Perpetual","short","16755.4","16956.9","0.6559305320397564","12.162109781406134","10990.378436538935","-144.33211198741705","-1.313258800148012","122400.0","1670400000000.0","1670522400000.0"
"6bbde973-0fa2-4ba8-828d-5db11f73f013","SupertrendStrategy","BTC-USDT","Bybit Perpetual","long","17241.9","17077.3","0.6294702399475051","11.881603282343528","10853.262930150888","-115.49240477770424","-1.0641261113914486","273600.0","1670529600000.0","1670803200000.0"
"7ba3767b-a071-4d82-9279-8f40af15d857","SupertrendStrategy","BTC-USDT","Bybit Perpetual","short","16946.1","17167.5","0.633983343991365","11.895099811971107","10743.54514561207","-152.25901217166026","-1.4172138722183953","72000.0","1670810400000.0","1670882400000.0"
"6b8bd2eb-4b7c-4138-ad26-0843f57d5279","SupertrendStrategy","BTC-USDT","Bybit Perpetual","long","17200.0","17896.0","0.6162150630261042","11.894676118580284","10598.899084048991","416.99100774758824","3.934286046511628","50400.0","1670889600000.0","1670940000000.0"
"82813540-44b3-482d-839c-5b03be4154c2","SupertrendStrategy","BTC-USDT","Bybit Perpetual","long","17896.0","17497.8","0.6143853677586724","11.959988056157293","10995.0405414092","-256.6082414976611","-2.3338544367456455","172800.0","1670940000000.0","1671112800000.0"
"a8d6f06b-4b88-43c5-b989-5491f0dfc380","SupertrendStrategy","BTC-USDT","Bybit Perpetual","short","17029.1","16689.6","0.6313465016933615","11.708500807656371","10751.262711986421","202.63363651723984","1.884742675772648","172800.0","1671184800000.0","1671357600000.0"
"4399085a-2228-472f-8d73-87958fade856","SupertrendStrategy","BTC-USDT","Bybit Perpetual","short","16689.6","16796.1","0.6557236043211222","12.07655014346869","10943.7646666778","-81.9111140036682","-0.748472911274087","165600.0","1671357600000.0","1671523200000.0"
"781f75d9-a06c-4cce-b264-f0d6144e396b","SupertrendStrategy","BTC-USDT","Bybit Perpetual","short","16586.6","16812.5","0.6551040664376254","12.033937423946291","10865.949108374316","-160.02194603220684","-1.4726918416070895","43200.0","1671732000000.0","1671775200000.0"
"d920ec9e-c95e-4793-a188-b235f13a30aa","SupertrendStrategy","BTC-USDT","Bybit Perpetual","short","16804.2","16845.5","0.63757443137095","11.799803588816683","10713.928259643719","-38.13162760443646","-0.3559070649004373","43200.0","1671976800000.0","1672020000000.0"
"79d5f693-fcdc-4d17-83f3-9b56da7ae76a","SupertrendStrategy","BTC-USDT","Bybit Perpetual","long","16912.9","16790.7","0.6313348517060646","11.703041519378287","10677.703213419501","-88.85216039785985","-0.8321280206233154","57600.0","1672099200000.0","1672156800000.0"
"f3e63066-77ba-4e7b-8288-d7ef38a17596","SupertrendStrategy","BTC-USDT","Bybit Perpetual","short","16673.0","16597.7","0.6353561843124534","11.626309750772391","10593.293661041536","36.21601092795489","0.34187677682480216","331200.0","1672164000000.0","1672495200000.0"
"4ec7b2b9-f383-45c6-8fab-b661f2f94165","SupertrendStrategy","BTC-USDT","Bybit Perpetual","short","16544.0","16596.1","0.6423899221121308","11.708876441783524","10627.698871423092","-45.1773913838246","-0.42509099975821163","79200.0","1672524000000.0","1672603200000.0"
"1ce560a0-9ab2-4e44-b382-a1e256b809a1","SupertrendStrategy","BTC-USDT","Bybit Perpetual","long","16751.9","16637.7","0.6318555118887087","11.603571539867577","10584.78034960846","-83.76147099755856","-0.7913387735122626","79200.0","1672696800000.0","1672776000000.0"
"1c1bb683-4347-4cf6-8484-c9a5b27a221b","SupertrendStrategy","BTC-USDT","Bybit Perpetual","long","16855.9","16781.2","0.6232361933898978","11.530121988371434","10505.20695216078","-58.08586563459725","-0.5529245249437925","194400.0","1672804800000.0","1672999200000.0"
"e4826b21-827b-4992-b237-bd9ba0341161","SupertrendStrategy","BTC-USDT","Bybit Perpetual","long","16932.6","17124.7","0.6171542102103582","11.560233345868479","10450.02537980791","106.99509043554268","1.023873976825781","187200.0","1673035200000.0","1673222400000.0"
"8b6c6c90-d4e8-4fc1-a327-d30de0007366","SupertrendStrategy","BTC-USDT","Bybit Perpetual","long","17124.7","17348.9","0.6161667483647407","11.6828173090347","10551.670715721675","126.46176767434062","1.19849994452458","64800.0","1673222400000.0","1673287200000.0"
"a5f191d2-273d-404c-bc57-3f00d7b5c6a6","SupertrendStrategy","BTC-USDT","Bybit Perpetual","long","17348.9","17935.7","0.6151288782004795","11.937517028663953","10671.809395012298","349.020108699377","3.2704867167370804","194400.0","1673287200000.0","1673481600000.0"
"ae8238bf-e747-4a56-bd85-fe3e49190cb9","SupertrendStrategy","BTC-USDT","Bybit Perpetual","long","17935.7","18840.0","0.6134903292470718","12.408844965710347","11003.378498276707","542.3704597724162","4.929126630128733","64800.0","1673481600000.0","1673546400000.0"
"1b3ce89a-61ad-48b9-8b60-f913b0d827b4","SupertrendStrategy","BTC-USDT","Bybit Perpetual","long","18840.0","19808.8","0.611392273623169","12.996267737643922","11518.630435060502","579.3205669484817","5.029422292993627","100800.0","1673546400000.0","1673647200000.0"
"db9e7f79-7a51-423e-982d-27522547ed2c","SupertrendStrategy","BTC-USDT","Bybit Perpetual","long","19808.8","20934.3","0.6092739072362566","13.65303925145464","12068.98497366156","672.0847433429522","5.5686931818181815","14400.0","1673647200000.0","1673661600000.0"
"f1221dc7-41ec-4dfa-a88f-d3967b43fd9d","SupertrendStrategy","BTC-USDT","Bybit Perpetual","long","20934.3","20889.6","0.6070164982749536","13.963288527211008","12707.465479837361","-41.096926000101874","-0.3234077327639363","403200.0","1673661600000.0","1674064800000.0"
"1de7f264-4809-45b2-8555-659efe8e3984","SupertrendStrategy","BTC-USDT","Bybit Perpetual","long","21348.9","22309.9","0.5933993507926527","14.248906967012449","12668.423400137264","556.0078691447268","4.388927110998693","14400.0","1674237600000.0","1674252000000.0"
"8ab75184-055c-4b5a-bc19-6d10581d2bfe","SupertrendStrategy","BTC-USDT","Bybit Perpetual","long","22309.9","23271.9","0.5915145686813816","14.829264321696552","13196.630875824758","554.2077507497926","4.199615462193913","79200.0","1674252000000.0","1674331200000.0"
"9dd505aa-0850-4be0-b517-8bb9201eaf43","SupertrendStrategy","BTC-USDT","Bybit Perpetual","long","23271.9","22627.4","0.5896866280379797","14.886411895467003","13723.12823903706","-394.9394436659449","-2.877911193327575","273600.0","1674331200000.0","1674604800000.0"
"2dbc8338-e42b-4a38-8393-951b2a8a1fcc","SupertrendStrategy","BTC-USDT","Bybit Perpetual","long","23593.3","22640.0","0.565751114407667","14.386097548759196","13347.935767554409","-553.7166349135877","-4.148331581423537","100800.0","1674684000000.0","1674784800000.0"
"25880843-59d9-4280-896b-53033a9473fd","SupertrendStrategy","BTC-USDT","Bybit Perpetual","long","23068.1","22896.3","0.5558283935125348","14.051575235922154","12821.904964386502","-109.54289324137522","-0.8543417966802611","21600.0","1674806400000.0","1674828000000.0"
"5cd5cf3f-ffa3-459d-9220-5615c4c8598d","SupertrendStrategy","BTC-USDT","Bybit Perpetual","long","23197.5","22963.9","0.5482418025997283","13.919185030589906","12717.839215807198","-141.98847011788564","-1.1164512124151247","72000.0","1674842400000.0","1674914400000.0"
"23c938e7-dfea-4be4-ac1a-8a5e46378c21","SupertrendStrategy","BTC-USDT","Bybit Perpetual","long","23033.1","22993.9","0.5462985950304216","13.82946698840587","12582.950169195203","-35.24437191359681","-0.2800962527840243","7200.0","1674936000000.0","1674943200000.0"
"36a7f6b5-7b93-445e-a077-2897f3c1417d","SupertrendStrategy","BTC-USDT","Bybit Perpetual","long","23232.0","23896.6","0.5401802692784645","14.001866911294375","12549.468015877288","345.00194005117237","2.749135976239663","64800.0","1674957600000.0","1675022400000.0"
"e5e1a7c5-48a5-462f-9567-685d753be955","SupertrendStrategy","BTC-USDT","Bybit Perpetual","long","23896.6","23192.9","0.5388724696787786","13.956379338516363","12877.219858925899","-393.16093625147124","-3.0531507620330802","50400.0","1675022400000.0","1675072800000.0"
"cc44ad60-df81-4c21-adc5-315117e585cc","SupertrendStrategy","BTC-USDT","Bybit Perpetual","long","23192.9","23055.3","0.5391183064423595","13.713288193004143","12503.716969486999","-87.89596715947398","-0.7029587071905721","14400.0","1675072800000.0","1675087200000.0"
