"id","strategy_name","symbol","exchange","type","entry_price","exit_price","qty","fee","size","PNL","PNL_percentage","holding_period","opened_at","closed_at"
"3243a00b-d3d5-4f56-a5b9-cf3fbeb921bf","TradeIQ220323Strategy","BTC-USDT","Bybit Perpetual","short","27038.3","25991.900000000005","0.38512727587949913","4.084675293069003","10413.186823412661","398.91250618723666","3.830839808715763","288000.0","1685692800000.0","1685980800000.0"
"059c74fb-642a-453f-86ba-7a2bdfada585","TradeIQ220323Strategy","BTC-USDT","Bybit Perpetual","short","25909.9","25104.8","0.41652625846840535","4.249792423577632","10792.153704290537","331.0954982693364","3.0679279348820416","252000.0","1686528000000.0","1686780000000.0"
"336eac68-f537-4658-969c-555ca4a0b5fa","TradeIQ220323Strategy","BTC-USDT","Bybit Perpetual","long","26393.5","27784.0","0.4208117312083053","4.559705513507592","11106.694427646406","580.579006731641","5.22728891583155","136800.0","1687147200000.0","1687284000000.0"
"5932b399-676c-4255-90f5-626b3f0e880d","TradeIQ220323Strategy","BTC-USDT","Bybit Perpetual","short","30683.2","30100.0","0.37995530075225087","4.618979807336843","11658.244484041465","216.97095159137615","1.8610945403347783","936000.0","1687910400000.0","1688846400000.0"
"fe52c331-37ed-4d9c-a1f1-292cb0a62ff4","TradeIQ220323Strategy","BTC-USDT","Bybit Perpetual","short","30277.6","31058.3","0.3918529503016512","4.80693067488141","11864.366888053273","-310.7265289753808","-2.6189895500303884","396000.0","1688875200000.0","1689271200000.0"
"6527ac8c-898a-43a0-9ad5-f761046c5eb4","TradeIQ220323Strategy","BTC-USDT","Bybit Perpetual","short","30239.500000000004","29824.0","0.3825849199069647","4.595877867366395","11569.17668552666","154.36815635397883","1.3343054613998369","511200.0","1689537600000.0","1690048800000.0"
"02cf28e0-a25c-4d41-9f81-97ea98832167","TradeIQ220323Strategy","BTC-USDT","Bybit Perpetual","short","29260.8","28853.0","0.4003932371658649","4.653674501201928","11715.82643406294","158.6266876150375","1.3539521817585278","540000.0","1690351200000.0","1690891200000.0"
"c608bf9d-e46c-4936-833f-4b9ce6999e46","TradeIQ220323Strategy","BTC-USDT","Bybit Perpetual","short","29067.0","29517.5","0.4082472146178562","4.783391788955959","11866.521787297226","-188.69876197430017","-1.5901775208999898","187200.0","1691323200000.0","1691510400000.0"
"49b9b0e7-07cb-4eb8-9cd3-893febeb0cf1","TradeIQ220323Strategy","BTC-USDT","Bybit Perpetual","long","29435.5","29077.6","0.3970463543483766","4.646482607324399","11687.25796342164","-146.74937282860895","-1.2556356100626842","496800.0","1691697600000.0","1692194400000.0"
"e9598957-954c-45b3-8a4a-41a21b2e5c87","TradeIQ220323Strategy","BTC-USDT","Bybit Perpetual","short","26126.9","27411.4","0.4419906708884124","4.732685827045018","11547.846059234462","-572.4697025832106","-4.95737213370128","784800.0","1692540000000.0","1693324800000.0"
"6f755b34-48c6-44f0-aef5-4ce554a67c51","TradeIQ220323Strategy","BTC-USDT","Bybit Perpetual","long","25894.5","25102.5","0.424955100186542","4.334287048842617","11003.99984178041","-340.89872639658387","-3.0979528471296995","597600.0","1693850400000.0","1694448000000.0"
"e0045e40-3e82-45e8-ae2c-16c92f24bc5b","TradeIQ220323Strategy","BTC-USDT","Bybit Perpetual","long","25788.2","26570.7","0.4141485660768746","4.336872671272494","10680.146051703658","319.7343802838819","2.993726665684305","208800.0","1694491200000.0","1694700000000.0"
"a62bd734-1f1d-4e54-8297-4e40ee4f70d6","TradeIQ220323Strategy","BTC-USDT","Bybit Perpetual","long","26514.2","27184.7","0.4142645719264902","4.449110364284682","10983.893712973346","273.315285112427","2.4883278394218946","43200.0","1694995200000.0","1695038400000.0"
"773f73b2-6ed7-4094-a78f-814d25248745","TradeIQ220323Strategy","BTC-USDT","Bybit Perpetual","short","26747.8","26432.5","0.42035394439281554","4.47090977379865","11243.54323383015","128.0666888932558","1.1390242935867596","525600.0","1695060000000.0","1695585600000.0"
"39fc2ae7-422b-4328-8812-e8948177e734","TradeIQ220323Strategy","BTC-USDT","Bybit Perpetual","short","26432.5","27012.3","0.42997092928322117","4.5959420642711795","11365.206588278743","-253.8930868626825","-2.2339504776317005","331200.0","1695585600000.0","1695916800000.0"
"41703473-4e25-400a-b70c-3adba3f7097c","TradeIQ220323Strategy","BTC-USDT","Bybit Perpetual","short","27638.1","27000.7","0.4024881650967033","4.398294071017151","11124.008155759195","252.14766236162066","2.266697927860446","518400.0","1696478400000.0","1696996800000.0"
"746ca74e-156e-40e6-9d9b-7cbc0b1014f9","TradeIQ220323Strategy","BTC-USDT","Bybit Perpetual","short","26725.8","27030.1","0.42519020702851673","4.571296450000849","11363.548435002733","-133.95667644877818","-1.1788278741889833","208800.0","1697191200000.0","1697400000000.0"
"f51da844-4455-4ec2-b817-b87483dd4cd5","TradeIQ220323Strategy","BTC-USDT","Bybit Perpetual","long","28312.2","29222.8","0.3968709458246408","4.566793973604142","11236.289592376395","356.8238892943132","3.1756380641560824","122400.0","1697652000000.0","1697774400000.0"
"6a98aa35-c5cc-400f-a6c2-d8ea982014ad","TradeIQ220323Strategy","BTC-USDT","Bybit Perpetual","long","34052.1","35409.3","0.3399282947955043","4.722379051221688","11575.272287205991","456.6283026452382","3.9448601407842814","525600.0","1698350400000.0","1698876000000.0"
"5be7a0cd-e866-4d07-8d6e-6df42f22881a","TradeIQ220323Strategy","BTC-USDT","Bybit Perpetual","short","34750.1","35630.9","0.34558372996679054","4.864505699758537","12009.069174718967","-309.25465505450865","-2.575175898774401","381600.0","1699092000000.0","1699473600000.0"
"80e28a47-35e3-4f18-b875-1ec33cd1116a","TradeIQ220323Strategy","BTC-USDT","Bybit Perpetual","long","37011.6","35305.9","0.31652987853584236","4.578129898203157","11715.277252417183","-544.4831437167886","-4.647633444649778","122400.0","1699869600000.0","1699992000000.0"
"9b3d348b-f3b4-458e-ad0c-c29ccccf74d1","TradeIQ220323Strategy","BTC-USDT","Bybit Perpetual","long","37867.1","38734.4","0.2957189292522067","4.530502711822583","11198.018265886236","251.94652462861717","2.2499206435137706","136800.0","1701345600000.0","1701482400000.0"
"d62a71af-b52c-4768-a516-5627b98f89a8","TradeIQ220323Strategy","BTC-USDT","Bybit Perpetual","long","43679.8","42053.4","0.2618456921570937","4.489773818968509","11437.367464283421","-430.35560754326605","-3.7627155801995458","309600.0","1701964800000.0","1702274400000.0"
"f4e51b8e-99d1-4d5d-b9be-ca15405fc6ac","TradeIQ220323Strategy","BTC-USDT","Bybit Perpetual","long","42255.2","41001.5","0.26099816441804363","4.3459691751007465","11028.529637117317","-331.5593679060013","-3.0063787178856027","187200.0","1702677600000.0","1702864800000.0"
"3e375372-052f-446e-ac0c-a950a6abe807","TradeIQ220323Strategy","BTC-USDT","Bybit Perpetual","long","43582.0","42449.0","0.24582507084591385","4.229715333988963","10713.548237606617","-282.74952060240935","-2.639177183240787","266400.0","1703318400000.0","1703584800000.0"
"9c5405d8-04e6-41ae-a81d-3ee1b95b172e","TradeIQ220323Strategy","BTC-USDT","Bybit Perpetual","short","42495.0","43556.2","0.24579212126213265","4.2301413970304065","10444.936193034328","-265.06474048040485","-2.537734415813618","108000.0","1704031200000.0","1704139200000.0"
"5cd0ccaa-7182-4feb-9840-816b5e0e5cf5","TradeIQ220323Strategy","BTC-USDT","Bybit Perpetual","short","43937.2","45643.0","0.23199304210504865","4.156396622075736","10193.124689577942","-399.8901278448684","-3.9231358393343294","136800.0","1704600000000.0","1704736800000.0"
"9eb1645a-a463-43d4-90a0-52428917608f","TradeIQ220323Strategy","BTC-USDT","Bybit Perpetual","long","46409.9","43836.4","0.21144689103241593","3.816459912435744","9813.22906812532","-547.9750339843582","-5.584044050946027","172800.0","1704909600000.0","1705082400000.0"
"4b07ee7e-0c42-44ad-b365-feb686cbf626","TradeIQ220323Strategy","BTC-USDT","Bybit Perpetual","long","42685.7","41014.2","0.21769943531065858","3.6442841931117185","9292.652785840179","-367.5288903148776","-3.9550481308728687","79200.0","1705528800000.0","1705608000000.0"
"76679acb-d2f3-4133-ba4e-442ecb3cb72f","TradeIQ220323Strategy","BTC-USDT","Bybit Perpetual","short","39976.2","41272.0","0.22372062227127754","3.6353795724842426","8943.500340041044","-293.5325619116063","-3.2820769357767947","165600.0","1706104800000.0","1706270400000.0"
"6ac5757c-9c19-4de9-b6a6-449851189e15","TradeIQ220323Strategy","BTC-USDT","Bybit Perpetual","long","43341.8","42623.899999999994","0.1999142722781476","3.4371540712763107","8664.644406225018","-146.9556101397602","-1.696037404999351","360000.0","1706716800000.0","1707076800000.0"
"3d506622-4a20-466e-9505-c14cc19bbdc8","TradeIQ220323Strategy","BTC-USDT","Bybit Perpetual","short","43149.0","44326.2","0.1975720544298187","3.4565309951318555","8525.036576592247","-236.03835346991386","-2.768766460404638","93600.0","1707256800000.0","1707350400000.0"
"1a20353c-ad5b-4757-84db-99a9415025b7","TradeIQ220323Strategy","BTC-USDT","Bybit Perpetual","long","51941.3","50614.8","0.15981117416768212","3.2779221518116453","8300.800140795827","-215.26744468524197","-2.5933336670433738","331200.0","1708408800000.0","1708740000000.0"
"01dc7c66-518d-4dc6-90dd-fde9f2c01acc","TradeIQ220323Strategy","BTC-USDT","Bybit Perpetual","long","52872.3","54531.30000000001","0.15312925801118632","3.289326715146051","8096.296068344847","250.75211232541318","3.097121328181311","14400.0","1708963200000.0","1708977600000.0"
"967fc85c-d460-4bdf-9f2f-eb09e6277395","TradeIQ220323Strategy","BTC-USDT","Bybit Perpetual","long","61900.0","64120.6","0.13464475888617108","3.3936026603381224","8334.51057505399","295.5985489222932","3.546681550888528","72000.0","1709467200000.0","1709539200000.0"
"f8df816e-6881-4dc7-85ef-5221c19d1e4f","TradeIQ220323Strategy","BTC-USDT","Bybit Perpetual","long","72076.7","67478.8","0.11953001728062149","3.3362142653211544","8615.32919653017","-552.9232807198899","-6.4179007917953985","187200.0","1710295200000.0","1710482400000.0"
"5dfb39b5-1a1d-49f7-86d5-1f942fa0dc95","TradeIQ220323Strategy","BTC-USDT","Bybit Perpetual","long","69532.6","71135.1","0.11634905180945736","3.273310703043441","8090.052079846275","183.17604482161195","2.264213419316982","331200.0","1711584000000.0","1711915200000.0"
"1d2da21c-b3f1-4778-8a23-1ef98c2f9c53","TradeIQ220323Strategy","BTC-USDT","Bybit Perpetual","short","64552.80000000001","60272.0","0.12802030775468773","3.196021862283469","8264.069322426807","544.833311573985","6.592796966204424","172800.0","1713196800000.0","1713369600000.0"
"b5c43258-87d3-4a45-a1e1-03aea865b01f","TradeIQ220323Strategy","BTC-USDT","Bybit Perpetual","short","59158.1","62031.899999999994","0.14844393191164168","3.597984021674371","8781.66096842209","-430.1961555493496","-4.898801685652508","43200.0","1714723200000.0","1714766400000.0"
"0c1fe1f6-c210-45ab-9710-5dc6fb15c70a","TradeIQ220323Strategy","BTC-USDT","Bybit Perpetual","long","69090.6","67704.0","0.12118833272037303","3.315581899830069","8372.974620650206","-171.35532404990005","-2.0465286449965783","468000.0","1716775200000.0","1717243200000.0"
"fc796738-a2e5-4392-9350-573accbfaebb","TradeIQ220323Strategy","BTC-USDT","Bybit Perpetual","long","68284.1","69830.1","0.12023570732868706","3.3212517058271507","8210.187062802801","182.56315182432306","2.2236174453496496","93600.0","1717329600000.0","1717423200000.0"
"56bd6ea6-2c52-4932-873f-61268ad5178d","TradeIQ220323Strategy","BTC-USDT","Bybit Perpetual","long","70830.0","69485.5","0.11836258727990834","3.321621123094796","8383.622057035907","-162.46011972093154","-1.937827333050967","151200.0","1717718400000.0","1717869600000.0"
"a77304e6-c301-4232-ac50-cdb685e93a15","TradeIQ220323Strategy","BTC-USDT","Bybit Perpetual","short","69530.1","67930.4","0.11835571850610054","3.2538472487415664","8229.284943301021","186.07979564546883","2.2611903333951933","136800.0","1717948800000.0","1718085600000.0"
"c7695190-d3d4-446c-93f3-b2f7b9010c9b","TradeIQ220323Strategy","BTC-USDT","Bybit Perpetual","short","67523.2","65401.0","0.12449144515017385","3.3095851506861482","8406.060749164219","260.88615974701247","3.103548350789058","165600.0","1718222400000.0","1718388000000.0"
"2cb0836b-0268-484d-b9de-71a3fe14c4d3","TradeIQ220323Strategy","BTC-USDT","Bybit Perpetual","long","66587.2","64586.2","0.1299634554527579","3.4095496654973587","8653.90260092388","-263.4664240264659","-3.0444810414013506","86400.0","1718647200000.0","1718733600000.0"
"0434834f-e7bf-41d7-83a9-abb4de276920","TradeIQ220323Strategy","BTC-USDT","Bybit Perpetual","long","57498.59999999999","59679.7","0.14615328891657778","3.425198786930685","8403.609498098738","315.34973966901794","3.7525510882004185","489600.0","1720432800000.0","1720922400000.0"
"54d9af09-21af-42a3-a222-441f7cf38c2d","TradeIQ220323Strategy","BTC-USDT","Bybit Perpetual","short","63393.49999999999","60553.1","0.13728839314415997","3.403285909936388","8703.191750784305","386.55066597673476","4.441481666101406","93600.0","1722614400000.0","1722708000000.0"
"a18b4755-47b9-43cd-a842-d2a465f16dda","TradeIQ220323Strategy","BTC-USDT","Bybit Perpetual","long","63816.59999999999","62208.6","0.14213253108849744","3.5824561313868215","9070.414883462205","-232.13156612168967","-2.5592166301557793","93600.0","1724673600000.0","1724767200000.0"
"1f2afb28-a12f-47e2-a600-71385e8c5cc8","TradeIQ220323Strategy","BTC-USDT","Bybit Perpetual","short","59236.99999999999","57268.100000000006","0.14939800961639849","3.4811260100318933","8849.889895646596","290.6686151236931","3.2844319935175426","273600.0","1724961600000.0","1725235200000.0"
"7fa11270-edc1-4fc8-ab99-793b24a9f5de","TradeIQ220323Strategy","BTC-USDT","Bybit Perpetual","long","57660.9","59623.5","0.15827059723337839","3.712534406831689","9126.025080014108","306.9093397233965","3.3630122318590217","165600.0","1726077600000.0","1726243200000.0"
"8921cb9c-e4d5-4edf-8350-2778d8c11fbf","TradeIQ220323Strategy","BTC-USDT","Bybit Perpetual","long","63482.899999999994","65200.0","0.14834843639391607","3.817981401126932","9417.588952751334","250.9111187308672","2.6642819089865237","43200.0","1727323200000.0","1727366400000.0"
"d2dc7d79-1236-4bb0-9d3e-8d9b1b1316a6","TradeIQ220323Strategy","BTC-USDT","Bybit Perpetual","long","65559.4","63512.1","0.14728558399780445","3.802074250994523","9655.95451554566","-305.3398503696989","-3.162192301942964","86400.0","1727604000000.0","1727690400000.0"
"af695a11-b31a-4265-967d-874884b87f46","TradeIQ220323Strategy","BTC-USDT","Bybit Perpetual","long","62628.40000000001","64281.6","0.14954687741814326","3.7957988426273124","9365.881657694445","243.4350989050456","2.5991690670685976","50400.0","1728828000000.0","1728878400000.0"
"207bc720-24c6-4819-9133-e4a4ee48fccc","TradeIQ220323Strategy","BTC-USDT","Bybit Perpetual","long","67059.9","68192.8","0.14311302285947697","3.8712845493811963","9597.145001654239","158.2614590481215","1.6490472845918485","172800.0","1729202400000.0","1729375200000.0"
"34a83cf8-e3c0-40f7-8e55-9174e74ba3bc","TradeIQ220323Strategy","BTC-USDT","Bybit Perpetual","long","67104.0","68548.2","0.14525949850604963","3.9409541086484694","9747.493387749955","205.84281363378798","2.1117512517882644","187200.0","1729922400000.0","1730109600000.0"
"7a63447c-5f3a-4266-aaaa-47bdd65549c6","TradeIQ220323Strategy","BTC-USDT","Bybit Perpetual","long","90642.8","94420.0","0.1096948026837438","4.060085466020229","9943.044060702054","410.27912323101657","4.126292921224849","244800.0","1731866400000.0","1732111200000.0"
"ac1c585c-0922-486d-b272-81d9c8739f1b","TradeIQ220323Strategy","BTC-USDT","Bybit Perpetual","long","98252.2","94723.6","0.10516618689221736","4.058905809695032","10332.809227771519","-375.1483128775723","-3.630651690242042","151200.0","1732413600000.0","1732564800000.0"
"85ffea3e-de0c-4c66-ab53-30b9dd467b9f","TradeIQ220323Strategy","BTC-USDT","Bybit Perpetual","long","96384.6","103084.8","0.10350635195392027","4.129269984087461","9976.418330537825","689.3839893775688","6.910135146071049","338400.0","1733032800000.0","1733371200000.0"
"87eb6426-c391-485f-88ef-c71bfdae874a","TradeIQ220323Strategy","BTC-USDT","Bybit Perpetual","long","99755.3","94505.4","0.10657411807138584","4.140632555686013","10631.333120446516","-563.6440950186554","-5.301725462206027","194400.0","1733659200000.0","1733853600000.0"
"07869c06-d3e3-4605-bb6f-4bd931ccf39b","TradeIQ220323Strategy","BTC-USDT","Bybit Perpetual","long","99858.8","102623.1","0.10110146757400242","4.0942434494344795","10095.871230178793","275.3805433653807","2.7276550689573704","194400.0","1734069600000.0","1734264000000.0"
"1238096b-3f61-489c-8f02-f92591225877","TradeIQ220323Strategy","BTC-USDT","Bybit Perpetual","long","96895.1","94407.7","0.1068937721966942","4.08981558475795","10357.482746375905","-269.97738454681604","-2.606592655356162","540000.0","1734861600000.0","1735401600000.0"
"b8773735-3e2e-4cd8-8a90-435e5fbb0c15","TradeIQ220323Strategy","BTC-USDT","Bybit Perpetual","short","95150.1","92658.8","0.10615862969199642","3.987507093592238","10101.00423105643","260.4854870580788","2.578807820485741","100800.0","1735466400000.0","1735567200000.0"
"e12e3de7-7492-4105-a7e4-9fbd5f899ea0","TradeIQ220323Strategy","BTC-USDT","Bybit Perpetual","long","97986.6","102104.5","0.10561102685225943","4.226365306999625","10348.465443761605","430.6692821679188","4.161672902213153","86400.0","1736092800000.0","1736179200000.0"
"f0ca8d36-e843-462d-924c-c9241be167fc","TradeIQ220323Strategy","BTC-USDT","Bybit Perpetual","short","93522.0","90827.5","0.11502749365733335","4.241052188396515","10757.60126182113","305.7005294712882","2.8417164945146594","252000.0","1736517600000.0","1736769600000.0"
"c9c2c512-8877-4851-b548-f2b168e4d791","TradeIQ220323Strategy","BTC-USDT","Bybit Perpetual","long","107178.8","102417.0","0.10308024315273967","4.321037205558599","11048.016764818854","-495.16853905027466","-4.481967665247234","244800.0","1737360000000.0","1737604800000.0"
"8006f4c4-59f5-469d-9556-0d35de85f85a","TradeIQ220323Strategy","BTC-USDT","Bybit Perpetual","long","105235.2","102560.10000000002","0.100513959708549","4.177265682365171","10577.606652721095","-273.0621592987022","-2.5815117565225103","288000.0","1737648000000.0","1737936000000.0"
"51320486-cdd8-4a47-b8cc-f96d42e45d98","TradeIQ220323Strategy","BTC-USDT","Bybit Perpetual","short","97285.6","95434.0","0.1060608928904928","4.088002570699723","10318.197601387326","192.29434670533735","1.8636428001677592","957600.0","1738857600000.0","1739815200000.0"
"98ab0be3-e9c5-4a1c-ad48-75db58c2469f","TradeIQ220323Strategy","BTC-USDT","Bybit Perpetual","long","87061.0","84011.1","0.12061516902812276","4.126778051499184","10500.877230757396","-371.9909820703701","-3.5424752989283306","151200.0","1743026400000.0","1743177600000.0"
"b35692f5-924e-43d9-b3e6-998ef4303c95","TradeIQ220323Strategy","BTC-USDT","Bybit Perpetual","short","82627.6","86709.5","0.12280988190133252","4.159253850502827","10147.485797790543","-505.4569107835513","-4.981104885050508","165600.0","1743444000000.0","1743609600000.0"
"afe8f2c3-20e5-4e8c-a1f2-3c3a8cf4a9d0","TradeIQ220323Strategy","BTC-USDT","Bybit Perpetual","short","83861.3","80765.9","0.11527727011799449","3.7955548406338204","9667.301732546171","353.03370708260735","3.6518329193561376","151200.0","1743811200000.0","1743962400000.0"
"3218f539-5d37-4c9f-a64d-8fdd72663f6c","TradeIQ220323Strategy","BTC-USDT","Bybit Perpetual","long","84200.7","85433.6","0.11879573155893774","4.030366153197663","10002.683754274649","142.43289128581773","1.4239467605376308","475200.0","1744596000000.0","1745071200000.0"
"349b3ad5-6bdc-4ad3-8012-7634fedd3459","TradeIQ220323Strategy","BTC-USDT","Bybit Perpetual","long","92768.4","94388.9","0.10928284848069145","4.090616571591063","10137.995000996176","173.00223939136944","1.7064739070631811","280800.0","1745503200000.0","1745784000000.0"
"a4057493-e587-41d2-a895-1c78a6f1e737","TradeIQ220323Strategy","BTC-USDT","Bybit Perpetual","long","94485.6","96910.10000000002","0.10903616136657834","4.173810486013845","10302.347128417976","260.18436274725696","2.525486275157288","172800.0","1745978400000.0","1746151200000.0"
"f524daad-8d87-485b-ab30-05f4f4639ce2","TradeIQ220323Strategy","BTC-USDT","Bybit Perpetual","long","96358.7","94230.19999999998","0.10948178289067692","4.173202514234587","10549.52227302787","-237.205177397042","-2.2484921237003146","115200.0","1746288000000.0","1746403200000.0"
"12a464cf-55eb-4768-9550-5b50c97ceb76","TradeIQ220323Strategy","BTC-USDT","Bybit Perpetual","short","94637.9","97208.6","0.10909136143659866","4.185759174369285","10324.17735450068","-284.62692201943474","-2.75689686690006","14400.0","1746568800000.0","1746583200000.0"
"9ed4c121-f6bd-43b5-8619-798733ac51d4","TradeIQ220323Strategy","BTC-USDT","Bybit Perpetual","long","103082.0","105484.2","0.09753188508742763","4.06837093030429","10053.781778582215","230.22272342671408","2.2899116819619305","79200.0","1747504800000.0","1747584000000.0"
"d0716b06-1fdf-4e2b-8e9f-e24366b52b81","TradeIQ220323Strategy","BTC-USDT","Bybit Perpetual","short","103834.0","107490.1","0.09893188518055354","4.1813383194167635","10272.493365837596","-365.8862037280391","-3.5618052083132747","208800.0","1747598400000.0","1747807200000.0"
"e34158c4-f6e1-4470-9789-c7abc20f8804","TradeIQ220323Strategy","BTC-USDT","Bybit Perpetual","long","108623.1","105699.2","0.09137008124695353","3.91652919280679","9924.901472295958","-271.073509750775","-2.7312463555173885","151200.0","1748397600000.0","1748548800000.0"
"d5703629-3906-4860-afdf-1ea9c9e1e89c","TradeIQ220323Strategy","BTC-USDT","Bybit Perpetual","long","105000.7","101872.90000000001","0.09206968751668058","3.8093575414901544","9667.381638032723","-291.7849261561626","-3.018241516485117","93600.0","1749060000000.0","1749153600000.0"
"da3c7ee9-f919-4644-ab6f-b71847777b3a","TradeIQ220323Strategy","BTC-USDT","Bybit Perpetual","long","107428.0","105340.10000000002","0.08740911082943333","3.7195740867735907","9390.185958184364","-186.22105658754566","-1.9831455672636369","403200.0","1750996800000.0","1751400000000.0"
"88dc7686-7ca0-4a8a-87d9-9c89d466097e","TradeIQ220323Strategy","BTC-USDT","Bybit Perpetual","long","108842.3","107792.1","0.08464793517250366","3.667530929466846","9213.275954426195","-92.56479244762994","-1.0046892430608294","165600.0","1751630400000.0","1751796000000.0"
"8774e309-d2b0-48ed-a404-12e8fb89f470","TradeIQ220323Strategy","BTC-USDT","Bybit Perpetual","short","119863.1","117822.7","0.07613134819307149","3.6190680800697503","9125.339401600948","151.719334773074","1.6626158008594878","482400.0","1752508800000.0","1752991200000.0"
"8dae2869-e948-4959-8c89-ebb3a94c60b6","TradeIQ220323Strategy","BTC-USDT","Bybit Perpetual","short","118003.39999999998","115270.2","0.07855259060023159","3.6648491197284367","9269.472769635368","211.03509150882317","2.2766676892360582","979200.0","1753034400000.0","1754013600000.0"
"793c3f8f-8497-44ed-8fe8-f655d46e4dff","TradeIQ220323Strategy","BTC-USDT","Bybit Perpetual","long","114649.7","117407.6","0.08259904828855855","3.833542425682504","9469.95610656875","223.96637284933382","2.3650201788578675","208800.0","1754388000000.0","1754596800000.0"
"83943591-5880-4e15-afe0-17d3b9656f89","TradeIQ220323Strategy","BTC-USDT","Bybit Perpetual","long","116319.29999999999","114534.9","0.08324262749840843","3.8433820354086157","9682.724160775619","-152.38152654356813","-1.5737464376075114","165600.0","1755878400000.0","1756044000000.0"
"a72637e3-de3b-467e-a773-91b6263f8b95","TradeIQ220323Strategy","BTC-USDT","Bybit Perpetual","short","111249.5","108155.5","0.08573487261119579","3.7621319450518826","9537.961710559226","261.5015639139879","2.7416923222126846","237600.0","1756260000000.0","1756497600000.0"
"2c37ed70-0fcd-48d7-8667-f47199f807ef","TradeIQ220323Strategy","BTC-USDT","Bybit Perpetual","short","108707.99999999999","111261.2","0.09002454461748459","3.960525411974478","9786.388196277514","-233.8111927293372","-2.3891469257092504","273600.0","1756620000000.0","1756893600000.0"
"b5ba1e64-bc69-42aa-8064-1be2bce316de","TradeIQ220323Strategy","BTC-USDT","Bybit Perpetual","long","110764.1","112573.60000000002","0.08634808176281525","3.856956396063821","9564.267563184645","152.38989755375164","1.5933253283329296","367200.0","1756980000000.0","1757347200000.0"
"8326b968-945f-48e6-9f31-60badf4417db","TradeIQ220323Strategy","BTC-USDT","Bybit Perpetual","short","114820.1","116747.29999999999","0.08455869630718585","3.916207490248926","9709.03796586071","-166.87772701345602","-1.7187874596869208","136800.0","1757930400000.0","1758067200000.0"
"ec235891-d812-406b-a1dc-b82a21335794","TradeIQ220323Strategy","BTC-USDT","Bybit Perpetual","short","109305.6","110788.1","0.08737433512279266","3.8461081404430786","9550.504125197926","-133.3785599599832","-1.3965604141050412","72000.0","1759024800000.0","1759096800000.0"
"96fae83e-fd17-4a0d-bbb5-6421bdb1e47b","TradeIQ220323Strategy","BTC-USDT","Bybit Perpetual","short","95588.0","91656.2","0.09858763122186823","3.691992427606748","9423.79449323594","383.93485601053504","4.074100472862705","115200.0","1763294400000.0","1763409600000.0"
"8612cfa1-8154-41c9-8bc2-fd7ef1917812","TradeIQ220323Strategy","BTC-USDT","Bybit Perpetual","long","86926.2","90438.1","0.1126073911714299","3.9945062219893694","9788.53260644595","391.4713908329563","3.9992857619452002","28800.0","1764172800000.0","1764201600000.0"
"13812b5d-f105-4e23-adac-5561229c04ff","TradeIQ220323Strategy","BTC-USDT","Bybit Perpetual","long","90831.8","87134.0","0.11185983793932587","3.9814451093484964","10160.43042773726","-417.616753841388","-4.110226990987741","187200.0","1764367200000.0","1764554400000.0"
"5025eeb8-a954-4fc2-98c6-97249d42ca0b","TradeIQ220323Strategy","BTC-USDT","Bybit Perpetual","long","92322.2","89145.1","0.10575673577523","3.838277859588879","9763.694511587939","-339.83800309107113","-3.4806292094425726","72000.0","1764900000000.0","1764972000000.0"
"8fcc210c-0638-4715-8905-0a8f3bb65a32","TradeIQ220323Strategy","BTC-USDT","Bybit Perpetual","long","90904.2","88985.2","0.10385491988985572","3.7364798452068424","9440.848408651422","-203.03407111383999","-2.1505913698156967","597600.0","1765130400000.0","1765728000000.0"
"23b4812d-d98c-45f7-8810-0a7e547d8d77","TradeIQ220323Strategy","BTC-USDT","Bybit Perpetual","short","86380.6","88138.7","0.10706068308269767","3.7368310938228486","9247.966041093276","-191.96021802151267","-2.075702021055643","309600.0","1765994400000.0","1766304000000.0"
"bb7777c6-f8d5-4ffd-8040-936c2a333fe3","TradeIQ220323Strategy","BTC-USDT","Bybit Perpetual","long","88283.6","90091.60000000002","0.10268729224876236","3.6633732584662875","9065.603833972837","181.99525112729754","2.0075358956816602","640800.0","1766340000000.0","1766980800000.0"
"055675cf-8628-414b-a63d-83be81b8dfae","TradeIQ220323Strategy","BTC-USDT","Bybit Perpetual","short","88068.2","90319.9","0.10490164806983415","3.7426411372092767","9238.499322543768","-239.94968209605454","-2.5972798581099616","374400.0","1767002400000.0","1767376800000.0"
"6cabce6b-66de-4b13-bd75-a6969a4acac9","TradeIQ220323Strategy","BTC-USDT","Bybit Perpetual","short","90290.6","92066.6","0.09979496342423816","3.639666020829297","9010.547124552519","-180.87552106227628","-2.0073755629046657","208800.0","1767988800000.0","1768197600000.0"
"5dad2675-b566-4716-a0c9-2e57da70de88","TradeIQ220323Strategy","BTC-USDT","Bybit Perpetual","short","90646.8","93407.9","0.097507196939587","3.589331576111321","8838.715379543355","-272.8164530460041","-3.0866075139993807","108000.0","1768212000000.0","1768320000000.0"
"5d993ad2-2aff-4304-9997-3f9adfb9d224","TradeIQ220323Strategy","BTC-USDT","Bybit Perpetual","long","95608.4","93614.0","0.08973625485992498","3.396021902321334","8579.539749149651","-182.3660085949552","-2.1255919772739573","230400.0","1768550400000.0","1768780800000.0"
