"id","strategy_name","symbol","exchange","type","entry_price","exit_price","qty","fee","size","PNL","PNL_percentage","holding_period","opened_at","closed_at"
"fb6465b3-dd55-4302-8ab6-0d0f912f3ae9","StochStrategy","BTC-USDT","Bybit Perpetual","long","37368.45","34864.96","0.5476592527031471","21.757612437440017","20465.177401674915","-1392.8170749872406","-6.805790380655334","273600.0","1623283200000.0","1623556800000.0"
"bb2c3e21-05c3-4f6f-9ae0-0fd4f2ac310a","StochStrategy","BTC-USDT","Bybit Perpetual","short","34864.96","37266.56","0.5490326442490406","21.781407537616406","19142.00118043703","-1340.3382059661114","-7.002079841766628","50400.0","1623556800000.0","1623607200000.0"
"cb14b932-03da-4ff8-9bc4-151b333c5fa3","StochStrategy","BTC-USDT","Bybit Perpetual","long","37266.56","40520.34","0.4794829435496388","20.513620479880768","17868.679884769226","1539.6183915830625","8.61629623179601","72000.0","1623607200000.0","1623679200000.0"
"a127ab49-9edf-4771-b9f4-a309d014840d","StochStrategy","BTC-USDT","Bybit Perpetual","long","40520.34","37691.87","0.4770768793345055","20.522280389960255","19331.317356773136","-1369.9199212812262","-7.086531641886505","273600.0","1623679200000.0","1623952800000.0"
"5567f72b-6f7a-4ab4-ae67-14e968161d0b","StochStrategy","BTC-USDT","Bybit Perpetual","short","37691.87","35305.16","0.4783496661629145","19.204957712261347","18029.893431555975","1122.476974015428","6.225643974416761","93600.0","1623952800000.0","1624046400000.0"
"0b2e7970-8421-4ddd-8f09-40eb88fa6a2f","StochStrategy","BTC-USDT","Bybit Perpetual","short","35305.16","32238.189999999995","0.5408910923182512","20.093477998183673","19096.24655687063","1638.8032754091275","8.581808317820988","252000.0","1624046400000.0","1624298400000.0"
"6fe28907-5850-4616-a4e3-c388e16a86cf","StochStrategy","BTC-USDT","Bybit Perpetual","short","32238.19","34816.64","0.6406411051150608","23.62694421697639","20653.1096685093","-1675.4880017009054","-8.112521690888977","288000.0","1624298400000.0","1624586400000.0"
"ec34d7e2-5460-4d57-9a8b-f73989fee0ca","StochStrategy","BTC-USDT","Bybit Perpetual","long","34816.64","31675.0","0.547479482997022","20.02154477995326","19061.396066893434","-1740.004987742717","-9.128423656044925","57600.0","1624586400000.0","1624644000000.0"
"80b173f4-67cb-473c-be7e-8f0838b701d1","StochStrategy","BTC-USDT","Bybit Perpetual","short","31675.000000000004","34687.71","0.5495940435213214","20.059902570363057","17408.391328537855","-1675.8273734274806","-9.626549299131792","194400.0","1624644000000.0","1624838400000.0"
"b0f48cc8-4f53-42e4-85bd-1d7ac423177c","StochStrategy","BTC-USDT","Bybit Perpetual","long","34687.71","32839.16","0.4559642398930845","16.93441087355002","15816.355323781745","-859.8071065279094","-5.436189873877508","885600.0","1624838400000.0","1625724000000.0"
"83e3ded7-8d17-4821-8576-c9f41559dd5a","StochStrategy","BTC-USDT","Bybit Perpetual","short","32839.16","34478.51","0.45675768115202187","16.911324567366368","14999.538572580232","-765.6970291639327","-5.104803894192172","316800.0","1625724000000.0","1626040800000.0"
"1b2ecae6-c32b-42d9-bb1e-74d40709f0f2","StochStrategy","BTC-USDT","Bybit Perpetual","long","34478.51","33116.17","0.41394266732740176","15.389177174988198","14272.126394874496","-579.3198305818022","-4.059099636266195","72000.0","1626040800000.0","1626112800000.0"
"2e10e06b-84ca-440c-8b8f-d07a9494d0d1","StochStrategy","BTC-USDT","Bybit Perpetual","short","33116.17","31673.4","0.41435264270662286","14.765151252129153","13721.772555821783","583.0504110657038","4.2490896033569","252000.0","1626112800000.0","1626364800000.0"
"1058d51c-3b62-4c04-93db-b1483915a943","StochStrategy","BTC-USDT","Bybit Perpetual","short","31673.4","29582.94","0.45071480947211856","15.185026786632625","14275.670446334201","927.0162538224536","6.493679279774203","388800.0","1626364800000.0","1626753600000.0"
"e6b41ee4-9885-4fbd-84ad-73d68f5ef998","StochStrategy","BTC-USDT","Bybit Perpetual","short","29582.94","31291.88","0.5123336587731149","17.153520591765137","15156.33588746553","-892.7010034154933","-5.8899526247222305","108000.0","1626753600000.0","1626861600000.0"
"475a95f1-ed0d-4266-9428-3d5ba0be76f8","StochStrategy","BTC-USDT","Bybit Perpetual","long","31291.88","32741.29","0.45725184725944285","16.103606897607868","14308.269934220814","646.6417930387012","4.519356959377321","144000.0","1626861600000.0","1627005600000.0"
"a265d571-70c3-415b-9d26-7174a13e647e","StochStrategy","BTC-USDT","Bybit Perpetual","long","32741.29","34281.92","0.4557725012547636","16.801034835102804","14922.57963760758","685.3757537730224","4.592877172829773","144000.0","1627005600000.0","1627149600000.0"
"397510b3-2879-436c-baf3-3af372ead05b","StochStrategy","BTC-USDT","Bybit Perpetual","long","34281.92","38276.54","0.45428279990420467","18.129133201045484","15573.686603691951","1796.5580249522898","11.535855771788754","122400.0","1627149600000.0","1627272000000.0"
"c31d6bf2-b33a-45c2-abbc-469e9060b91d","StochStrategy","BTC-USDT","Bybit Perpetual","long","38276.54","41187.34","0.45146235076097846","19.731222535963568","17280.416727396623","1294.3853880590907","7.4904755393251214","410400.0","1627272000000.0","1627682400000.0"
"d3b58345-79f9-449b-806d-1bbcad5d9eac","StochStrategy","BTC-USDT","Bybit Perpetual","long","41187.34","39174.29","0.44941195148928675","19.863512329738008","18510.08284605276","-924.5522412752447","-4.99485739185875","252000.0","1627682400000.0","1627934400000.0"
"c874f895-da6b-4c74-84e4-15bfca720571","StochStrategy","BTC-USDT","Bybit Perpetual","short","39174.29","42213.52","0.45008494644934915","20.14728545801389","17631.758216841274","-1388.0589572552674","-7.872493146653062","331200.0","1627934400000.0","1628265600000.0"
"fcfc4b11-0e4f-4797-8176-df85080ff770","StochStrategy","BTC-USDT","Bybit Perpetual","long","42213.52","44739.05","0.3864425948712349","18.481197229837484","16313.10220744877","957.4911693953147","5.869460984300779","136800.0","1628265600000.0","1628402400000.0"
"c17b23e5-1b12-41d1-88eb-c1bf81ac30c3","StochStrategy","BTC-USDT","Bybit Perpetual","long","44739.05","47565.92","0.3849594217663164","19.54351733254645","17222.71881837432","1068.6867232759987","6.205098826416733","489600.0","1628402400000.0","1628892000000.0"
"0c6d66f7-e382-4117-abff-efb2d9cdcdc2","StochStrategy","BTC-USDT","Bybit Perpetual","long","47565.92","45471.21","0.3834251751145887","19.620027824324815","18237.971205486516","-822.7845763886045","-4.511382143980394","338400.0","1628892000000.0","1629230400000.0"
"fad5d920-b347-4bf5-9805-7fe6f91c3be6","StochStrategy","BTC-USDT","Bybit Perpetual","short","45471.21","47835.44","0.3838984240339622","19.701151737788678","17456.32585791734","-927.3253227916043","-5.312259465934606","237600.0","1629230400000.0","1629468000000.0"
"dae8193a-fa6d-4529-8d42-d9ad622e8c74","StochStrategy","BTC-USDT","Bybit Perpetual","long","47835.44","49860.40000000001","0.3465080869176769","18.618819240018503","16575.36680126532","683.0461964448027","4.12085116808794","216000.0","1629468000000.0","1629684000000.0"
"e3443a2a-98fa-4d35-8ea6-3647fdaa3c37","StochStrategy","BTC-USDT","Bybit Perpetual","long","49860.4","48048.0","0.3454497093462524","18.60233557740614","17224.260687887883","-644.6953887965545","-3.7429495551580048","144000.0","1629684000000.0","1629828000000.0"
"885bc0b5-b4cb-48b4-b73f-926cf70c13fe","StochStrategy","BTC-USDT","Bybit Perpetual","short","48048.0","50116.4","0.34573343465973944","18.66629334532189","16611.80006853116","-733.7813295955275","-4.417229478854482","756000.0","1629828000000.0","1630584000000.0"
"8644d2c2-5338-40f1-b1cb-661f52770723","StochStrategy","BTC-USDT","Bybit Perpetual","long","50116.4","51799.56999999999","0.31755488832827994","17.80015295972008","15914.70780541541","516.698708427788","3.246674175519373","302400.0","1630584000000.0","1630886400000.0"
"17a885fc-3507-4efa-8aae-2c2c3081dc37","StochStrategy","BTC-USDT","Bybit Perpetual","long","51799.57","46644.0","0.3167125051119499","17.148070316774984","16405.57157842181","-1649.9815602967906","-10.057446352353889","144000.0","1630886400000.0","1631030400000.0"
"9b9874f8-8662-416c-b02c-f6598d400fe2","StochStrategy","BTC-USDT","Bybit Perpetual","short","46644.0","44626.0","0.3181135643628303","15.968823760667538","14838.089096139856","625.984349123524","4.218766615213103","475200.0","1631030400000.0","1631505600000.0"
"a3a22db0-c341-406a-8d67-489add70d4bc","StochStrategy","BTC-USDT","Bybit Perpetual","short","44626.0","47087.18","0.3458247261194641","17.444176945274812","15432.774227807204","-868.5810763759774","-5.628159030609958","158400.0","1631505600000.0","1631664000000.0"
"00f5532b-34ab-4ead-9d66-dfbb84da23ef","StochStrategy","BTC-USDT","Bybit Perpetual","long","47087.18","44825.72","0.3102250380092845","15.682525592823964","14607.622205250022","-717.2440400493002","-4.910067018241481","460800.0","1631664000000.0","1632124800000.0"
"8d89ddc9-d48c-4086-85f3-5a7f57a154f5","StochStrategy","BTC-USDT","Bybit Perpetual","short","44825.72","41687.77","0.3106752187628707","14.782678587429185","13926.240367203189","960.1006241295223","6.894183920525994","122400.0","1632124800000.0","1632247200000.0"
"5196d0b1-7792-443b-b0d4-5fb5dd529f50","StochStrategy","BTC-USDT","Bybit Perpetual","short","41687.77","44801.59","0.3559397866598822","16.93175239071236","14838.335960126236","-1125.2641788879864","-7.583493067631104","172800.0","1632247200000.0","1632420000000.0"
"8e88c7d8-860c-4f89-b263-6073cf519520","StochStrategy","BTC-USDT","Bybit Perpetual","long","44801.59","41510.06","0.3073403196221975","14.589877553965582","13769.334990182646","-1026.2097598000169","-7.452863631625571","64800.0","1632420000000.0","1632484800000.0"
"b63e25f4-c73f-4400-98ec-7c20ddfc3eac","StochStrategy","BTC-USDT","Bybit Perpetual","short","41510.06","44259.86","0.30822493916830357","14.540035605958646","12794.43571837263","-862.0969733309607","-6.738061703596679","223200.0","1632484800000.0","1632708000000.0"
"fb2fe8aa-a502-41e5-b1cd-4368b1192534","StochStrategy","BTC-USDT","Bybit Perpetual","long","44259.86","41762.05","0.27057120365288595","12.801278451071125","11975.443593708222","-688.6367366472855","-5.750406916108631","108000.0","1632708000000.0","1632816000000.0"
"c708ec59-6355-4692-9396-f42e8e68634f","StochStrategy","BTC-USDT","Bybit Perpetual","short","41762.05","43796.57","0.2710891513681272","12.756707528415443","11321.238693893298","-564.2930077698967","-4.984375146813905","230400.0","1632816000000.0","1633046400000.0"
"cfb4a4a2-8416-4cd7-bafc-91594735e34b","StochStrategy","BTC-USDT","Bybit Perpetual","long","43796.57","47482.27","0.24625582178037905","12.362870165447854","10785.160336511895","895.2622121704945","8.300870680055533","43200.0","1633046400000.0","1633089600000.0"
"127c7f65-509f-4100-9a9d-e98230aab2bb","StochStrategy","BTC-USDT","Bybit Perpetual","long","47482.27","50240.03","0.24505272048016802","13.170913506618518","11635.659438073866","662.6256769247701","5.694784042548939","338400.0","1633089600000.0","1633428000000.0"
"d2503f83-ce9c-4181-a5c8-6abbbd9d5086","StochStrategy","BTC-USDT","Bybit Perpetual","long","50240.03","54035.59","0.24413110086025822","14.001307046917278","12265.153831152398","912.6129341342438","7.440697007943661","100800.0","1633428000000.0","1633528800000.0"
"3da66ef7-e9cb-423a-b2f5-7d7060c38a67","StochStrategy","BTC-USDT","Bybit Perpetual","long","54035.59","56819.99","0.24302753275350433","14.817526954647295","13132.13611857993","661.8683352442105","5.040066058314531","410400.0","1633528800000.0","1633939200000.0"
"1ce9ca18-890c-46c8-974a-af4e032a57a1","StochStrategy","BTC-USDT","Bybit Perpetual","long","56819.99","59638.88","0.2421843269782682","15.512482178379797","13760.91103706193","667.1784952973906","4.848359919633917","338400.0","1633939200000.0","1634277600000.0"
"9f738276-ed7c-40da-8464-b54d4fddf71a","StochStrategy","BTC-USDT","Bybit Perpetual","long","59638.88","62409.0","0.2413648714998412","16.201938980165423","14394.730607594449","652.4077188589753","4.532267651572267","259200.0","1634277600000.0","1634536800000.0"
"476add77-00e1-43af-811a-7c56a228e8c6","StochStrategy","BTC-USDT","Bybit Perpetual","long","62409.0","66140.27","0.24058257527777208","17.009692934672707","15014.517940510477","880.6688527220209","5.865448735759273","201600.0","1634536800000.0","1634738400000.0"
"c2fbbe0c-baf4-4a87-8c37-a087283e0e38","StochStrategy","BTC-USDT","Bybit Perpetual","long","66140.27","62260.33","0.2396596407997185","16.924842920957587","15851.153350596398","-946.7898696454179","-5.973003028261","122400.0","1634738400000.0","1634860800000.0"
"87d1246a-a396-4e2f-877e-1d9857653d4c","StochStrategy","BTC-USDT","Bybit Perpetual","short","62260.33","58976.39","0.24014814849894384","16.01312561094668","14951.702974433249","772.6189851706755","5.167431338703155","468000.0","1634860800000.0","1635328800000.0"
"03116078-2977-4fe1-b5fd-07809d894503","StochStrategy","BTC-USDT","Bybit Perpetual","short","58976.39","62346.25","0.26596560098618094","17.74720687345654","15685.691010345392","-914.0140470127484","-5.827056305073946","194400.0","1635328800000.0","1635523200000.0"
"1d66d66a-e853-4923-a491-0e34c65fe693","StochStrategy","BTC-USDT","Bybit Perpetual","long","62346.25","59934.99","0.23766269287540598","15.983928832599094","14817.37766568328","-589.050473655351","-3.975402982537044","216000.0","1635523200000.0","1635739200000.0"
"0008d76e-e183-4ffc-8343-323eea448069","StochStrategy","BTC-USDT","Bybit Perpetual","short","59934.99","63155.43","0.23788741294043256","16.104913864353204","14257.779715710696","-782.2070539942404","-5.486177157950643","108000.0","1635739200000.0","1635847200000.0"
"7f864e64-4539-4ec9-ac16-cb919f0a6c51","StochStrategy","BTC-USDT","Bybit Perpetual","long","63155.43","60823.63","0.21399083205381023","14.591710213657095","13514.683014416169","-513.5755323967323","-3.8001300648257836","338400.0","1635847200000.0","1636185600000.0"
"96d991f5-ef6f-4252-af7d-377c71cdead5","StochStrategy","BTC-USDT","Bybit Perpetual","short","60823.63","62897.979999999996","0.21417311427547606","14.573813384281735","13026.786258639273","-458.84381298161514","-3.5223101375238515","136800.0","1636185600000.0","1636322400000.0"
"98c94bea-12a3-4446-b66b-466aa342ac3d","StochStrategy","BTC-USDT","Bybit Perpetual","long","62897.98","65132.08","0.20017947533937872","14.09594463115805","12590.884636306737","433.12502122454765","3.4399887993223284","14400.0","1636322400000.0","1636336800000.0"
"6a4c8fe9-3dad-4dcb-9105-5799def131fb","StochStrategy","BTC-USDT","Bybit Perpetual","long","65132.08","68563.98","0.19963055696163945","14.679400406757221","13002.353406470058","670.4327080298921","5.15624123626943","93600.0","1636336800000.0","1636430400000.0"
"1277f52a-48cf-4181-b0f3-abb65b19faff","StochStrategy","BTC-USDT","Bybit Perpetual","long","68563.98","64313.65","0.19892754882517696","14.53816167627934","13639.264479098456","-860.0458902743926","-6.305661801575687","151200.0","1636430400000.0","1636581600000.0"
"d97bb0e0-024e-49ac-bd1e-4b7300a14eb7","StochStrategy","BTC-USDT","Bybit Perpetual","short","64313.649999999994","60943.69","0.19937013189793745","13.73491481834164","12822.220883337784","658.1344548724301","5.132764915379538","453600.0","1636581600000.0","1637035200000.0"
"6023ebf6-8453-4eeb-b52a-ca9e43cfd607","StochStrategy","BTC-USDT","Bybit Perpetual","short","60943.69","57565.22","0.22065366595732214","14.382183992058495","13447.448615466594","731.089606834776","5.436641758154128","223200.0","1637035200000.0","1637258400000.0"
"a513ba3a-bd62-4da8-87ce-dd1dad52d3f6","StochStrategy","BTC-USDT","Bybit Perpetual","short","57565.22","54896.81","0.24566889072880518","15.195632187565288","14141.983741959632","640.3496925220867","4.528004728375925","662400.0","1637258400000.0","1637920800000.0"
"82ef6db2-2dfe-4cac-ae54-81597354bea4","StochStrategy","BTC-USDT","Bybit Perpetual","short","54896.81","57693.39","0.26869167716403947","16.638627318629048","14750.315949855612","-768.056397842039","-5.207050482532595","230400.0","1637920800000.0","1638151200000.0"
"e83f6943-23fa-43d5-a951-cad1d2614610","StochStrategy","BTC-USDT","Bybit Perpetual","long","57693.39","55030.06","0.24302025538637398","15.066744883868239","14020.662371905675","-662.30988166206","-4.723813070266804","403200.0","1638151200000.0","1638554400000.0"
"824f2d62-9ed5-4c52-a381-9fcca20f7b5d","StochStrategy","BTC-USDT","Bybit Perpetual","short","55030.06","47517.51","0.24334823520684365","13.725123601337646","13391.467984326719","1814.4406608018346","13.549228978670921","43200.0","1638554400000.0","1638597600000.0"
"80d5a0f2-5c1e-48ec-bae1-2a7768aa763e","StochStrategy","BTC-USDT","Bybit Perpetual","short","47517.51","50922.04","0.31809719432033495","17.22233956583598","15115.18661208846","-1100.1937805452455","-7.278731045671371","252000.0","1638597600000.0","1638849600000.0"
"0e78c07f-8f71-477a-8f78-43019b69dc85","StochStrategy","BTC-USDT","Bybit Perpetual","long","50922.04","48179.0","0.2763047694194984","15.060149503537868","14070.002520570473","-772.975184211999","-5.4937814195974894","223200.0","1638849600000.0","1639072800000.0"
"ff3ccc51-9eb6-40d1-a3a4-4432609e655c","StochStrategy","BTC-USDT","Bybit Perpetual","short","48179.0","45641.96","0.276794372975136","14.283012587318925","13335.676095569077","687.9553834255203","5.158758944768469","720000.0","1639072800000.0","1639792800000.0"
"315aaec6-f935-41f1-9f9a-2e95c2c21510","StochStrategy","BTC-USDT","Bybit Perpetual","short","45641.96","47927.51","0.3064994077779158","15.773442927601401","13989.23370982332","-716.2931643744178","-5.120317375721821","266400.0","1639792800000.0","1640059200000.0"
"1f496386-0852-4fee-9435-7efc4045214d","StochStrategy","BTC-USDT","Bybit Perpetual","long","47927.51","50030.94","0.2776850957553944","14.960880862565011","13308.755203667624","569.1302801022043","4.276359970505457","223200.0","1640059200000.0","1640282400000.0"
"f8d8713a-05ae-473d-b95d-76c2e004cf4b","StochStrategy","BTC-USDT","Bybit Perpetual","long","50030.94","51834.03","0.27681728485942336","15.50889142972764","13849.42896976472","483.61758672744907","3.4919677033851375","345600.0","1640282400000.0","1640628000000.0"
"45fbbdcc-ca19-4650-8b5d-ae321c57825f","StochStrategy","BTC-USDT","Bybit Perpetual","long","51834.03","49818.13","0.2760515761007932","15.433681440127504","14308.865677155796","-571.9260537017169","-3.9970048402564915","28800.0","1640628000000.0","1640656800000.0"
"ec4f9311-dcbd-44c4-ab35-00ddfe0ea1c8","StochStrategy","BTC-USDT","Bybit Perpetual","short","49818.13","47676.66","0.2763157895757863","14.816642433106512","13765.535926139166","576.9053314697509","4.19093985563086","64800.0","1640656800000.0","1640721600000.0"
"64c9bbb3-ef6b-4944-9574-a7836baed01d","StochStrategy","BTC-USDT","Bybit Perpetual","short","47676.66","45974.5","0.3002222888733277","15.46389108596323","14313.595991035429","495.5624801426613","3.462180156915361","525600.0","1640721600000.0","1641247200000.0"
"f5165460-b831-4b28-a1aa-0b46c64e9a08","StochStrategy","BTC-USDT","Bybit Perpetual","short","45974.5","43604.0","0.3215778387404095","15.843553235184277","14784.380347170958","746.4567134989566","5.048955018542888","172800.0","1641247200000.0","1641420000000.0"
"fc3be9dc-9937-4af4-89e4-6fbb3323e17b","StochStrategy","BTC-USDT","Bybit Perpetual","short","43604.0","41600.72","0.3553232323868215","16.651369088757733","15493.514224994966","695.1605558871137","4.486784249151452","237600.0","1641420000000.0","1641657600000.0"
"48f8333c-4a87-4dad-9d67-aa7b6abd7072","StochStrategy","BTC-USDT","Bybit Perpetual","short","41600.72","43881.76","0.3883085858390846","18.25646950754981","16153.916753087724","-904.0038861499357","-5.596190075556387","338400.0","1641657600000.0","1641996000000.0"
"a3e9e918-e810-437b-ae34-181d54aafa3a","StochStrategy","BTC-USDT","Bybit Perpetual","long","43881.76","41983.12","0.3485528625389065","16.460647343557838","15295.113061245285","-678.2370542744271","-4.434338285428843","165600.0","1641996000000.0","1642161600000.0"
"a1951b3a-55e2-4c26-bb5a-dc84552d9290","StochStrategy","BTC-USDT","Bybit Perpetual","short","41983.12","43496.85","0.34896853448920856","16.406400922494832","14650.787859684582","-544.6505406348431","-3.7175512051033746","115200.0","1642161600000.0","1642276800000.0"
"72c42859-622b-41c5-9e8b-a6eebe25f5e9","StochStrategy","BTC-USDT","Bybit Perpetual","long","43496.85","42108.49","0.32492858324410806","15.298592014381596","14133.369846081481","-466.41643984717166","-3.3001077940126717","165600.0","1642276800000.0","1642442400000.0"
"15c55998-1f57-452f-8a53-a2863a9be7d7","StochStrategy","BTC-USDT","Bybit Perpetual","short","42108.49","39750.69","0.3251190966056173","14.637690457762139","13690.274228226668","751.9281155189609","5.492425520364173","288000.0","1642442400000.0","1642730400000.0"
"1046d3a5-94e8-404f-b184-2e9274684ecd","StochStrategy","BTC-USDT","Bybit Perpetual","short","39750.69","36634.29","0.36237373333569006","15.22395070535461","14404.605937969682","1114.0775518619905","7.73417583694774","72000.0","1642730400000.0","1642802400000.0"
"59fa1557-b124-4197-916c-9729527c5c5d","StochStrategy","BTC-USDT","Bybit Perpetual","short","36634.29","33690.01","0.4220903315510843","16.325763906703855","15462.979612238572","1226.4263574725219","7.931371496485938","223200.0","1642802400000.0","1643025600000.0"
"17af10e3-aa6d-477e-9f1e-5a1552d1e54f","StochStrategy","BTC-USDT","Bybit Perpetual","short","33690.01","36800.0","0.49356128572943336","19.13512698167434","16628.084651837467","-1554.1057899873538","-9.34627061701673","36000.0","1643025600000.0","1643061600000.0"
"df84c638-2acf-4d6f-b9d4-79c5ce1a7264","StochStrategy","BTC-USDT","Bybit Perpetual","long","36800.0","38449.98","0.41173054759101846","17.040493509387254","15151.68415134948","662.3066754048427","4.371175301630443","590400.0","1643061600000.0","1643652000000.0"
"6f42bde2-ee05-4e12-867a-f8b87f540bbd","StochStrategy","BTC-USDT","Bybit Perpetual","long","38449.98","36892.03","0.4104261040703814","17.007280200422443","15780.875492984083","-656.4306290368748","-4.15965913506328","194400.0","1643652000000.0","1643846400000.0"
"4ae67749-d245-43b3-a533-797ba07b2279","StochStrategy","BTC-USDT","Bybit Perpetual","short","36892.03","39481.72","0.41085476715157865","17.258185600008588","15157.266395399054","-1081.2446675447814","-7.133507054233672","144000.0","1643846400000.0","1643990400000.0"
"66744e68-6c61-49dd-9a9c-4d942dc28992","StochStrategy","BTC-USDT","Bybit Perpetual","long","39481.72","41509.99","0.3578892703061445","15.942335196010776","14130.08396123151","709.9537350878318","5.024412714289035","50400.0","1643990400000.0","1644040800000.0"
"1f9a7e78-d642-4004-b4e6-87cf6473a76a","StochStrategy","BTC-USDT","Bybit Perpetual","long","41509.99","43805.26","0.3566500500136221","16.73522849868357","14804.540009564953","801.8729317960842","5.416398829534779","208800.0","1644040800000.0","1644249600000.0"
"2e481a93-a920-43ff-9d6b-68012785e12e","StochStrategy","BTC-USDT","Bybit Perpetual","long","43805.26","42252.12","0.35535274290738667","16.819399316732806","15566.319294771229","-568.7319584359111","-3.6536058888818363","525600.0","1644249600000.0","1644775200000.0"
"8b2feb08-db3e-400f-895f-6fab4267c81d","StochStrategy","BTC-USDT","Bybit Perpetual","short","42252.12","44027.5","0.35562769239169806","16.875882188567928","15026.023934257115","-648.2501747069399","-4.314183030342613","144000.0","1644775200000.0","1644919200000.0"
"f5c7f621-a15e-4247-b5e4-7db757d67bbe","StochStrategy","BTC-USDT","Bybit Perpetual","long","44027.5","42242.6","0.3272996710757032","15.529896444517412","14410.186268285523","-599.7270793475404","-4.16182739197093","187200.0","1644919200000.0","1645106400000.0"
"5e4857bd-0114-4d22-9ad7-44d6b2c26738","StochStrategy","BTC-USDT","Bybit Perpetual","short","42242.6","40167.2","0.32764189569073304","14.850496702521795","13840.44554290536","665.137493614026","4.805752037043177","79200.0","1645106400000.0","1645185600000.0"
"53520bed-d59c-4bb2-ba35-93ea52718fdf","StochStrategy","BTC-USDT","Bybit Perpetual","short","40167.2","38160.0","0.36030209130431506","15.521799681306241","14472.326161838682","707.6765579847139","4.889860483180299","165600.0","1645185600000.0","1645351200000.0"
"65b0c685-111f-41b9-b6ac-4bb0eefafd4e","StochStrategy","BTC-USDT","Bybit Perpetual","short","38160.0","34907.8","0.3968715642537778","15.949192645420203","15144.61889192416","1274.7565086207148","8.417224082809218","324000.0","1645351200000.0","1645675200000.0"
"6f4bc413-f86c-43bf-8a8e-f9b2936f34f6","StochStrategy","BTC-USDT","Bybit Perpetual","short","34907.8","38384.1","0.4685381941890878","18.887029961077964","16355.63757511384","-1647.666354420602","-10.073996485026257","64800.0","1645675200000.0","1645740000000.0"
"0e4ce66a-6ca5-4501-a82b-a74d733d4490","StochStrategy","BTC-USDT","Bybit Perpetual","long","38384.1","41415.1","0.38532503141702606","16.91174608587945","14790.354538414269","1151.0084241391264","7.782155736359586","331200.0","1645740000000.0","1646071200000.0"
"9182b349-a0de-49eb-ae1a-ef8f4187a0f4","StochStrategy","BTC-USDT","Bybit Perpetual","long","41415.1","44389.5","0.38352708411536957","18.0996134229271","15883.812541346442","1122.6633455698286","7.06797151280572","72000.0","1646071200000.0","1646143200000.0"
"4f2ad077-3c7c-42c5-9d0d-cc96853f1dcc","StochStrategy","BTC-USDT","Bybit Perpetual","long","44389.5","42085.5","0.38185477916258975","18.161490615446723","16950.342719637778","-897.9549018060535","-5.297561923427837","201600.0","1646143200000.0","1646344800000.0"
"2436eba7-fbbc-4ce3-b721-366cca6d49ff","StochStrategy","BTC-USDT","Bybit Perpetual","short","42085.5","39785.4","0.3824900633929032","17.223143152068722","16097.285562922028","862.5422516579474","5.358308693017782","79200.0","1646344800000.0","1646424000000.0"
"c8ce482d-9aa2-487a-b897-3c7a83ce9ce3","StochStrategy","BTC-USDT","Bybit Perpetual","short","39785.4","37848.8","0.42519870862168213","18.15547887168257","16916.700701997073","805.2843402450665","4.7602919412648825","201600.0","1646424000000.0","1646625600000.0"
"fa8e28cf-df55-4562-975a-2e2c9b7dc291","StochStrategy","BTC-USDT","Bybit Perpetual","short","37848.8","41198.5","0.4671672767757468","20.310571532611526","17681.720825229888","-1585.1807985483292","-8.965082155841127","172800.0","1646625600000.0","1646798400000.0"
"82d5ff1e-b3b4-4436-9d1f-6ca8a495595a","StochStrategy","BTC-USDT","Bybit Perpetual","long","41198.5","38659.0","0.3926307770090895","17.24498175125185","16175.799066608974","-1014.3308399658347","-6.270669138439507","165600.0","1646798400000.0","1646964000000.0"
"427f715e-53f1-47cb-b984-3a66e4c0277b","StochStrategy","BTC-USDT","Bybit Perpetual","short","38659.0","41085.3","0.3934965924788905","17.258510675787914","15212.184768641428","-971.9992930073211","-6.389610090793872","504000.0","1646964000000.0","1647468000000.0"
"91d6c767-b45c-494c-9fd9-2b056b173f2c","StochStrategy","BTC-USDT","Bybit Perpetual","long","41085.3","42850.0","0.3477834028298314","16.055217338348513","14288.785440284473","597.678153635454","4.182847843389234","460800.0","1647468000000.0","1647928800000.0"
"307164fa-5119-44ba-b765-e813d1fd5ab8","StochStrategy","BTC-USDT","Bybit Perpetual","long","42850.0","44554.5","0.3467113112307621","16.667270841358032","14856.579686238156","574.302159151476","3.865641831971996","280800.0","1647928800000.0","1648209600000.0"
"7c32d14d-f5df-4ddc-a5b4-7a22d25d1fb5","StochStrategy","BTC-USDT","Bybit Perpetual","long","44554.5","46558.3","0.34569272996963396","17.3233679119475","15402.166737432057","675.3757244012061","4.3849397030603035","208800.0","1648209600000.0","1648418400000.0"
"d56e84b4-d590-45a3-ab7a-c3e9b5db08fb","StochStrategy","BTC-USDT","Bybit Perpetual","long","46558.3","44926.1","0.34459534982190504","17.3388043516859","16043.773675613202","-579.7873343310008","-3.6137840513936386","360000.0","1648418400000.0","1648778400000.0"
"23b7b13b-b388-4905-8f39-e63b706b97d7","StochStrategy","BTC-USDT","Bybit Perpetual","short","44926.1","46736.0","0.34485467708077827","17.385557142825306","15492.975707998752","-641.5380371913263","-4.1408316212624765","86400.0","1648778400000.0","1648864800000.0"
"b4e0a1b3-52b2-4679-87a1-b41785f94e1f","StochStrategy","BTC-USDT","Bybit Perpetual","long","46736.0","44802.5","0.3184593155740113","16.0332084322694","14883.514572666993","-631.7742950946202","-4.244792397723382","381600.0","1648864800000.0","1649246400000.0"
