"id","strategy_name","symbol","exchange","type","entry_price","exit_price","qty","fee","size","PNL","PNL_percentage","holding_period","opened_at","closed_at"
"c86fe07e-8fd9-4a30-814c-7ec378740a0a","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","long","29154.0","30191.9","0.232595547806031","7.591975666298065","6781.090600737028","233.81894340158186","3.4481023358715834","28800.0","1681149600000.0","1681178400000.0"
"811cc599-c981-435e-bea9-7a666a40e7d4","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","long","30191.9","30174.1","0.23195686912610766","7.701269598916639","7003.218596968531","-11.83010186936203","-0.16892378419378345","72000.0","1681178400000.0","1681250400000.0"
"c786a683-60af-4807-b20b-63fcaf73e90e","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","long","30039.6","29948.0","0.23275875844527352","7.6794516139614295","6991.980000192638","-29.000153887548144","-0.4147631126912427","7200.0","1681308000000.0","1681315200000.0"
"ee39c7b8-11dd-430e-ae8a-cd4b572226b4","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","long","30192.7","30226.7","0.230666017083582","7.665186293918876","6964.429853999466","0.17745828692291177","0.0025480662544257334","108000.0","1681380000000.0","1681488000000.0"
"1ed038e1-03b2-49f6-9029-748fc1cf958b","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","long","30324.7","30292.100000000002","0.2296675132605448","7.656940344796486","6964.598439372043","-15.144101277089913","-0.21744399779717047","7200.0","1681660800000.0","1681668000000.0"
"07d36a97-9e1c-4878-bead-84f95eaba0cd","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","long","30306.0","30286.6","0.22933450614263862","7.642785698294146","6950.211543158806","-12.091875117461669","-0.1739785191051325","14400.0","1681675200000.0","1681689600000.0"
"afe0788b-18ad-4e80-9b1b-d19aa1384294","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","long","29887.0","29184.9","0.23216529801576669","7.542944897321663","6938.724261797219","-170.5462006341911","-2.4578898685046964","86400.0","1681812000000.0","1681898400000.0"
"b99a9a19-fdac-48dd-aa29-a6590ebd1a50","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","short","29184.9","29299.9","0.23219902659233838","7.469062496746176","6776.7053711947365","-34.17195055486509","-0.5042561050406204","7200.0","1681898400000.0","1681905600000.0"
"21848f67-f765-436b-ba60-74f7950115f3","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","short","29247.9","29301.8","0.23058893179228643","7.425502028867358","6744.242018167614","-19.854245452471094","-0.2943880928203318","7200.0","1681920000000.0","1681927200000.0"
"ebdaa8bd-0eac-4590-85e0-e5bf0369808d","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","short","29210.6","28091.2","0.2302376700577108","7.2561681071621145","6725.380484987767","250.47187975543886","3.7242782072261367","86400.0","1681934400000.0","1682020800000.0"
"c5e7757e-6cde-4866-b345-4cbd535cb587","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","short","28091.2","27229.3","0.24788292314872393","7.542153987526941","6963.328770755434","206.10813747435856","2.959908174090111","136800.0","1682020800000.0","1682157600000.0"
"bfbc2a7e-7c73-4f40-945d-46a12dfbfa55","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","short","27229.3","27241.9","0.26292014489377524","7.876866688095796","7159.131501356074","-11.189660513757937","-0.15629913365382944","14400.0","1682157600000.0","1682172000000.0"
"ce3d8216-2dd5-475e-9264-1cd467ce34af","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","short","27632.8","27739.8","0.25869623504921707","7.878575729687453","7148.501323868005","-35.55907287995368","-0.49743395529949924","50400.0","1682251200000.0","1682301600000.0"
"6d44f9a4-f3c3-42de-a29f-35950c3d0d66","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","short","27300.0","27608.2","0.2606124617081337","7.8703686434794005","7114.72020463205","-88.19112934192638","-1.2395586446886473","115200.0","1682330400000.0","1682445600000.0"
"16e57fd4-d507-44a5-bb31-0e3446802df7","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","long","28849.5","27871.9","0.24371093543240677","7.6029939991696445","7030.938631757219","-245.85480447789016","-3.4967565122445747","36000.0","1682503200000.0","1682539200000.0"
"5f646770-a954-48ae-8e87-23b04a8d9053","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","short","27871.9","28670.0","0.24387919616184126","7.584166216804768","6797.376567503224","-202.2241526735699","-2.97503236234343","7200.0","1682539200000.0","1682546400000.0"
"97cee06d-4f1a-45c6-8c1c-eeea1d8688e2","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","long","29136.7","29018.8","0.2266990984724877","7.251089681669217","6605.2636224633325","-33.978913391575844","-0.5144217601856128","79200.0","1682611200000.0","1682690400000.0"
"ababfd60-9db2-44a4-bdd9-36c38120c76a","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","long","29225.0","29142.5","0.22490962035043063","7.220076746192069","6572.983654741335","-25.775120425102592","-0.39213729683490156","86400.0","1682704800000.0","1682791200000.0"
"72a14cff-263a-413f-b2fc-77b04207b692","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","long","29245.9","29184.6","0.22391163514672102","7.1957978385922665","6548.497290337488","-20.92158107308692","-0.319486748569895","21600.0","1682834400000.0","1682856000000.0"
"98bd2da7-44c1-445c-b106-5580c4f1e9c1","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","long","29278.0","29346.0","0.22298728698401718","7.189823691683063","6528.621788318055","7.973311823230105","0.12212856069403646","21600.0","1682863200000.0","1682884800000.0"
"ffe13b7d-a65f-44ef-aa50-f6dabe24d225","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","short","28488.3","28045.0","0.22943441463864547","7.133876526200015","6536.196434550124","94.57439948311136","1.4469332497902623","108000.0","1682906400000.0","1683014400000.0"
"0f00a7c9-5f08-4966-a012-9c0b735c07b4","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","short","28359.1","28559.3","0.2336478278245459","7.314373287786749","6626.04211405908","-54.09066841826101","-0.8163345099104017","14400.0","1683122400000.0","1683136800000.0"
"7527e344-563b-47aa-8a1e-6ad0af33f058","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","long","28915.0","29163.7","0.22737873003844827","7.263223576556214","6574.655979061732","49.28586658400604","0.7496341518243151","144000.0","1683151200000.0","1683295200000.0"
"6345ade5-26a1-421c-94be-a41beaded8f6","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","long","29455.3","28937.3","0.22479749153179696","7.219580502210784","6621.477552316539","-123.66468111568162","-1.8676296965232067","72000.0","1683309600000.0","1683381600000.0"
"6aabb59a-65de-4095-8478-d29680b114a4","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","short","28557.9","28831.9","0.22774770222098412","7.1887172945070095","6503.996105256642","-69.59158770305666","-1.0699820014776997","14400.0","1683388800000.0","1683403200000.0"
"0f2c5abd-5b2f-4396-b8ca-bf56af080686","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","short","28797.3","28837.8","0.2235586008736492","7.086652274467073","6437.884096938738","-16.140775609849864","-0.2507155358314842","7200.0","1683410400000.0","1683417600000.0"
"f8f4018d-0e14-4d78-8c31-e273c8ea45d9","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","short","28790.8","28870.0","0.2230764813797943","7.074522607649224","6422.5503601093815","-24.742179932929098","-0.38523917362491056","7200.0","1683432000000.0","1683439200000.0"
"c379b012-f46f-42cd-9782-8c1683924749","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","short","28757.8","27922.2","0.22251511899982263","6.936686319700471","6399.045289173099","178.99694711655098","2.7972445736461014","50400.0","1683496800000.0","1683547200000.0"
"1c17e41b-f712-4bf9-97d1-8daf83ef5a0f","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","short","27922.2","27663.9","0.23526414068138696","7.192578827681304","6569.092388933823","53.57614871032078","0.815579162816681","86400.0","1683547200000.0","1683633600000.0"
"ba665d01-4c3c-410c-8fb9-76d91baab699","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","short","27566.7","28153.7","0.2401444398570967","7.359519335637355","6619.989730208627","-148.3243055317531","-2.240551897760704","14400.0","1683712800000.0","1683727200000.0"
"92e6af5c-7524-4593-8e34-6e9087a4a4b0","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","short","27481.1","26261.3","0.23576500358258815","6.968817420695287","6479.081639953462","280.61733394934555","4.331128229947125","129600.0","1683741600000.0","1683871200000.0"
"c1bcf2d0-819d-4454-a7ee-2ec1d184db7f","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","short","26261.3","26785.1","0.25686725741701066","7.494235806115143","6745.668107205342","-142.04130524114515","-2.1056669700281376","64800.0","1683871200000.0","1683936000000.0"
"e3f00733-6370-42d2-8069-7b58729fce78","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","short","27008.9","27240.6","0.24476112937684447","7.302992888471019","6610.728867226255","-64.01414656508517","-0.9683371962575191","21600.0","1684202400000.0","1684224000000.0"
"f20f58d1-d88c-4d7c-ace5-7a656ef93591","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","short","27049.3","27160.1","0.24214731723147823","7.2196634283004535","6549.915427989424","-34.049586177548065","-0.5198477224918918","50400.0","1684238400000.0","1684288800000.0"
"5c144bda-dece-41bb-993f-958342375b67","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","short","26978.2","27077.0","0.24158647801264552","7.1824529624480355","6517.568321120753","-31.051196990097235","-0.47642303786019546","43200.0","1684303200000.0","1684346400000.0"
"5467b1d6-cc72-427d-a239-4c0a4a859212","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","short","26475.2","26936.0","0.24506215945413673","7.198985206070234","6488.069683980161","-120.12362828253626","-1.8514540400072492","165600.0","1684432800000.0","1684598400000.0"
"423b4a8d-2095-41d5-a139-405551832d6e","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","short","26735.3","26995.3","0.23840960217808485","7.045440033934393","6373.952237111752","-69.03193660023645","-1.0830319091238922","57600.0","1684706400000.0","1684764000000.0"
"41d784fd-5d26-49d5-ac6c-159ddefb61ba","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","long","27354.6","27295.8","0.2306146643468202","6.931751008830705","6308.371897341528","-20.491893272423567","-0.32483648088438244","14400.0","1684814400000.0","1684828800000.0"
"01813353-cd9a-49ca-a00c-a9ec8380a980","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","long","27326.9","27229.8","0.23013604172931162","6.905504643297444","6288.904598732726","-29.251714295214104","-0.4651321042635724","7200.0","1684843200000.0","1684850400000.0"
"d378416a-c109-4af3-9187-606d9ea8ff18","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","short","26770.0","26118.9","0.23388552372627092","6.803471441693505","6261.115470152273","145.47939305648114","2.323537934254757","100800.0","1684900800000.0","1685001600000.0"
"3914cfaf-c6bd-4561-a82a-d30a07dd4d24","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","short","26118.9","26282.5","0.24500728949365896","7.061298738820162","6399.32089355593","-47.14449129998241","-0.7367108492317767","14400.0","1685001600000.0","1685016000000.0"
"399695a3-14f9-4378-b862-65452f185521","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","long","27080.1","27828.5","0.23465694834291406","7.086576482579952","6354.533626820947","168.53068365725727","2.6521330054172676","72000.0","1685239200000.0","1685311200000.0"
"a012b5c4-b747-4c7a-bdac-b49fe35ef531","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","long","27828.5","27895.0","0.23409949427009508","7.1746637429278035","6514.637776295341","8.39295262603352","0.12883222236196706","36000.0","1685311200000.0","1685347200000.0"
"5948b36d-8467-491c-80a3-d937ef187583","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","long","28005.9","27684.3","0.2329013201250477","7.1336766039153625","6522.611081290073","-82.0347411561312","-1.2576978779471546","21600.0","1685448000000.0","1685469600000.0"
"432958e9-631d-4c48-ba35-6745a6803d5f","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","short","27080.5","26947.9","0.23798224099229148","7.071789840075357","6444.678077191749","24.484655315502145","0.3799205332250089","129600.0","1685512800000.0","1685642400000.0"
"f161ca7b-0f09-4db3-8f8f-d1fc3ec7102b","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","short","26805.7","27140.3","0.24128966972477775","7.159136887635073","6467.938499741475","-87.89466037754535","-1.3589285114733003","14400.0","1685671200000.0","1685685600000.0"
"2ea63e8c-f69c-4fd2-b59a-732f28627312","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","long","27231.6","27123.0","0.2344496310309643","7.008878753159609","6384.438572382807","-32.47010868312199","-0.5085820517340096","21600.0","1685736000000.0","1685757600000.0"
"65097709-47fd-4c7c-acee-54860f458e54","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","long","27161.3","27144.3","0.23392076112460897","6.986764006930711","6353.591969133841","-10.963416946049064","-0.1725546273558335","7200.0","1685779200000.0","1685786400000.0"
"2d757c20-e0b5-4b4d-9d3b-61e9d4cde28e","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","long","27292.7","27147.6","0.23241294276620103","6.958946680441148","6343.176723035095","-40.68206467581743","-0.6413515885200153","7200.0","1685808000000.0","1685815200000.0"
"1d28a91f-7e92-469a-9e02-e9933a528837","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","short","27084.9","27141.0","0.23276913562882157","6.942163729432204","6304.528761593069","-20.000512238208756","-0.3172403996322621","43200.0","1685822400000.0","1685865600000.0"
"424157b6-fb4f-4944-a00c-7c895bd05a5e","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","long","27206.0","27102.4","0.23103463482197936","6.900916748971292","6285.52827496677","-30.836104916528015","-0.4905889142100954","50400.0","1685872800000.0","1685923200000.0"
"1be5680a-7f43-4f65-b1a2-8618c0614d5e","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","short","27038.2","25991.9","0.23138500252591032","6.748703402347103","6256.233975296069","235.3494247405127","3.7618386024217556","50400.0","1685930400000.0","1685980800000.0"
"b9abe501-cdbc-401c-9ad9-f024954c116c","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","short","25991.9","26051.2","0.24930135653028657","7.135928485422747","6479.815928799556","-21.91949892766856","-0.3382734813538036","86400.0","1685980800000.0","1686067200000.0"
"679e377b-e39e-4c3c-9f8f-b7e7560d17e9","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","long","27073.2","26897.0","0.23857513721385984","7.081771328752702","6458.99240481827","-49.118710505834976","-0.7604701697619812","28800.0","1686081600000.0","1686110400000.0"
"de797d20-b93c-41a4-8ae6-1949f4952787","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","short","26333.9","26705.9","0.24350094858102017","7.103382886901177","6412.329629837727","-97.68573575904068","-1.5234047748339592","86400.0","1686153600000.0","1686240000000.0"
"169da98f-3944-4f58-b1df-d7b7f0fbdf75","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","short","26383.4","25504.6","0.23952667892942678","6.835708173959553","6319.528180866639","203.6603372692214","3.2227142824655006","14400.0","1686362400000.0","1686376800000.0"
"17db5df7-a227-4064-9dce-ada3d82aaa69","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","short","25504.6","25784.9","0.25536591443396095","7.203674537598352","6513.0055012724","-78.78274035343834","-1.2096218917371881","108000.0","1686376800000.0","1686484800000.0"
"39bb44ca-f335-4acd-90ba-3fd9611a03c6","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","short","25809.3","25918.6","0.24945124036438932","7.096973849044803","6438.161897936633","-34.36199442087237","-0.5337236771241346","21600.0","1686585600000.0","1686607200000.0"
"01b640cb-77e2-44e1-a599-dfa82f121e34","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","short","25750.9","26034.9","0.24874928655840395","7.084924442120908","6405.518003236804","-77.72972182470762","-1.2134806550450663","36000.0","1686672000000.0","1686708000000.0"
"7ef25636-fc92-41f4-8a0a-07d23442ef4c","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","short","25833.2","25972.1","0.2450983527980789","6.983566532915674","6331.674767503332","-41.027727736568295","-0.6479759185853777","14400.0","1686722400000.0","1686736800000.0"
"213e5ad8-20b4-46f6-a64e-29e0ee832c91","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","short","25860.5","25104.8","0.24333243464564072","6.820830792295011","6292.698426153592","177.06549006941586","2.813824500686378","7200.0","1686772800000.0","1686780000000.0"
"148941d0-4ae6-4cd3-a865-65fa8b78a6dd","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","short","25104.8","25443.0","0.2573575826821778","7.154872789846204","6460.910641719537","-94.19320725295893","-1.4578936697364677","79200.0","1686780000000.0","1686859200000.0"
"35b5d294-b797-4539-a38e-34505436565d","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","long","26304.6","26189.4","0.24221722036561008","6.993222921229785","6371.427094829227","-34.89664670734736","-0.5477053443123906","28800.0","1686938400000.0","1686967200000.0"
"5eb40be4-a65d-4f47-b90a-46cc7e03029a","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","long","26679.4","26483.0","0.23757188244328006","6.946440293761448","6338.2752804572465","-53.605558005622","-0.8457436074274589","72000.0","1686981600000.0","1687053600000.0"
"7d0716af-8eb1-4ed2-b9f7-3c18affe75ef","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","long","26655.0","27784.0","0.23587882199782054","7.062553954906644","6287.350000351907","259.24463608063274","4.123273494653911","86400.0","1687197600000.0","1687284000000.0"
"7a06aafa-5e72-4ac2-b964-7bf3a8105057","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","long","27784.0","28969.6","0.23515809115420774","7.340337533171194","6533.632404628508","271.46309533925717","4.154857183990781","43200.0","1687284000000.0","1687327200000.0"
"076814cd-16d0-42d4-9aa4-869aef988b6e","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","long","28969.6","30283.7","0.23443617948472886","7.640114500624367","6791.522345200801","300.43246896025835","4.42363955663869","79200.0","1687327200000.0","1687406400000.0"
"e8518ac7-b528-4006-93e1-1c38fb84258e","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","long","30283.7","30094.5","0.23368786478247527","7.760308950575087","7076.933190713046","-51.97405296741958","-0.7344149162750944","14400.0","1687406400000.0","1687420800000.0"
"ddb8bc9e-1ee3-4368-a87f-b95009d657f5","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","long","30125.3","30390.9","0.23327760521535046","7.764390817003256","7027.557840393997","54.19414112819434","0.7711660630765576","100800.0","1687521600000.0","1687622400000.0"
"da3214fc-9115-4c61-8cf0-449f0b9696db","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","long","30631.2","30400.5","0.2311056137032105","7.757622666117628","7079.042274465782","-61.07368774744846","-0.8627394127556242","7200.0","1687788000000.0","1687795200000.0"
"195b365f-5ed6-4ad7-a6fd-02fca7d20b27","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","long","30720.1","30441.8","0.22854815808235346","7.688141774399401","7021.022271105706","-71.2930941687182","-1.0154232733617379","57600.0","1687867200000.0","1687924800000.0"
"6c0ed199-6afb-49d7-a30c-dc571f0d75a2","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","long","30333.9","30374.5","0.2292251847485956","7.653741813185404","6953.293831645425","1.652800687607245","0.02377003946079648","64800.0","1688025600000.0","1688090400000.0"
"14ef97b3-cb0e-4b3d-b5ab-1f4d21b07cf6","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","long","30734.3","30120.0","0.22628997544432936","7.573894928975019","6954.863992298651","-146.58382684442637","-2.107644764969429","36000.0","1688097600000.0","1688133600000.0"
"aee3e23e-f9ae-4cd5-8cd0-a2f68e0803ec","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","long","30555.0","31254.1","0.22306036186537212","7.582938116915134","6815.609356796445","148.3585608631662","2.1767468335787874","79200.0","1688335200000.0","1688414400000.0"
"ad1d70ff-bbd9-4293-bba9-75dbf5dd9e87","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","long","31254.1","31003.7","0.22258039711962443","7.621551216286786","6956.549989616454","-63.355682655040255","-0.9107342396677485","50400.0","1688414400000.0","1688464800000.0"
"6d5b69cf-6d18-4f8d-a539-57eab238aa8f","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","long","30792.3","30361.5","0.22396385106322572","7.532932305332661","6896.362091094165","-104.01655934337015","-1.5082815833828565","21600.0","1688630400000.0","1688652000000.0"
"561dddec-3e8b-4d2c-9e6e-f2f798750d38","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","short","29874.4","30071.4","0.2275375023337026","7.501954684067619","6797.546359717965","-52.32684264380703","-0.7697901547813514","7200.0","1688688000000.0","1688695200000.0"
"53e495a7-bb1d-4da8-8fd1-fbb54cbcfb6c","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","long","30269.3","30249.4","0.22292672308928016","7.420179512142772","6747.835859206348","-11.85642130161896","-0.17570701998393692","21600.0","1688860800000.0","1688882400000.0"
"db1fe1fe-700a-4c92-9ea2-dfc5ea024746","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","long","30336.8","30227.7","0.2220594215266544","7.396904809278084","6736.572258969809","-31.623587697835756","-0.4694314331109364","14400.0","1688918400000.0","1688932800000.0"
"8b4f6b82-0052-40f3-92f3-3626f8f8a100","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","long","30297.6","30435.5","0.2213551519148997","7.393971517219538","6706.529850656865","23.130903931845456","0.34490122980038507","64800.0","1689004800000.0","1689069600000.0"
"78102758-9d7d-4a5d-9da6-a906540778b9","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","long","30730.8","30510.2","0.2189498551743566","7.374789444403026","6728.504209392118","-55.67512749586578","-0.8274517747666789","28800.0","1689148800000.0","1689177600000.0"
"90139fdd-57f8-4c5e-91b6-2298c8fc1cbb","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","long","30915.4","30674.9","0.215931634016414","7.314611765208629","6675.612838271046","-59.2461697461562","-0.8875015849705972","93600.0","1689264000000.0","1689357600000.0"
"766e7773-1544-45a3-a33e-96ecca9ec639","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","short","30099.9","30323.0","0.21991199229938296","7.308246175728513","6619.328977012197","-56.37061165772053","-0.8516061349040979","21600.0","1689364800000.0","1689386400000.0"
"bf4ad7e1-c4e0-4fa7-9c92-5310591d1cfe","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","short","30276.0","30317.599999999995","0.2168640803255834","7.227316435688949","6565.776895937363","-16.248862177232116","-0.2474781344959536","14400.0","1689393600000.0","1689408000000.0"
"b4b9a3ef-5e3c-40f1-afb2-dc61664a8ad9","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","short","30290.5","30309.7","0.2162506553826775","7.207658131476734","6550.3404768689925","-11.359670714824299","-0.17342107261352813","14400.0","1689436800000.0","1689451200000.0"
"8394c842-0f91-4599-8f45-3e681fc4b287","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","short","30288.7","30366.0","0.21590721258059634","7.202682963801763","6539.5487896899085","-23.892310496281702","-0.36535105501391363","64800.0","1689458400000.0","1689523200000.0"
"af5de10f-01aa-43dd-bee8-99cd29c8b5cc","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","short","30239.5","29990.3","0.21550789843477708","7.138998691630816","6516.851094718441","46.56556959831579","0.7145409480976892","194400.0","1689537600000.0","1689732000000.0"
"78b3cf74-43c1-4534-9116-762e6ed792ea","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","long","30319.0","29792.8","0.21640187294557345","7.154568358371348","6561.088385836842","-121.02523390233226","-1.8445908176391066","21600.0","1689847200000.0","1689868800000.0"
"6556cebe-bfb4-4907-bc61-f59370c32197","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","short","29792.8","29912.2","0.21636484028455283","7.104934534054075","6446.114413629625","-32.93889646403","-0.5109883931688243","93600.0","1689868800000.0","1689962400000.0"
"1e380de2-038d-4035-9df2-155f2f967bb1","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","short","29783.5","29910.6","0.21538175372232266","7.071360969681636","6414.822461988797","-34.44638186778853","-0.5369810633404353","21600.0","1690070400000.0","1690092000000.0"
"a307b1e4-e391-4c5f-9808-5dfd2dfc219e","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","long","30110.1","30083.1","0.21195872478717764","7.017160652072748","6382.098399214397","-12.740046221326544","-0.19962158876921698","7200.0","1690135200000.0","1690142400000.0"
"f3e67dd0-f8f9-4dd8-bfbd-78a8b78a4446","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","short","29705.6","29031.6","0.21443752542632158","6.9275029001590145","6369.995355304138","137.60338923718172","2.16018037003124","50400.0","1690171200000.0","1690221600000.0"
"964c4797-0c2f-4757-8bc4-4eee9016efa0","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","short","29031.6","29271.9","0.22391871529917262","7.180384649594922","6500.71857507946","-60.98805193598675","-0.9381740069441674","72000.0","1690221600000.0","1690293600000.0"
"80612989-e1c4-4b86-9bbd-f0d7a63fea91","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","short","29278.0","29276.8","0.22005532911197054","7.086912681797087","6442.779925740273","-6.822846286862562","-0.10589910513012937","79200.0","1690473600000.0","1690552800000.0"
"d09397b3-2313-4e32-8a88-137cf911417b","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","short","29187.2","29442.4","0.22051783733169858","7.110879927592406","6436.298221767753","-63.387032014642045","-0.9848367777655985","21600.0","1690747200000.0","1690768800000.0"
"81f51b01-aeae-4cef-bcc9-4172454e4331","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","short","28820.1","29263.6","0.22123728027848075","7.067653899081156","6376.080541353843","-105.18638770258737","-1.6497029330224393","57600.0","1690862400000.0","1690920000000.0"
"4cd248d7-fa86-4bf5-be59-8dcea51fa425","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","long","29701.2","29443.0","0.21130976098731313","6.873760721182215","6276.153473036385","-61.43394100810662","-0.9788470162821729","36000.0","1690934400000.0","1690970400000.0"
"ac659cb1-f896-4353-b828-6b3616627003","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","short","29137.4","29244.4","0.21339554075101702","6.852128679559749","6217.7912290786835","-29.685451539918567","-0.4774276016391304","79200.0","1690999200000.0","1691078400000.0"
"bc445eed-2431-48b0-ab3c-2c689351e420","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","short","29180.2","29225.1","0.21211609413628968","6.813787262072032","6189.59005011576","-16.337799888790975","-0.26395609008847715","21600.0","1691107200000.0","1691128800000.0"
"e86523dc-4ac2-4694-89d6-fba939928827","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","short","29157.200000000004","29225.0","0.21175109887854143","6.799372252720731","6174.069140221409","-21.156096756684917","-0.3426605092395554","7200.0","1691150400000.0","1691157600000.0"
"59591051-2d67-4fc8-9061-b11e01edbffc","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","short","29021.0","29077.4","0.21205233618078487","6.7759457966011425","6153.970848302558","-18.735697557197717","-0.3044489163019932","180000.0","1691179200000.0","1691359200000.0"
