"id","strategy_name","symbol","exchange","type","entry_price","exit_price","qty","fee","size","PNL","PNL_percentage","holding_period","opened_at","closed_at"
"95ac1c89-4238-4a73-9a40-bc3d44252cba","SupertrendStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","62346.24999999999","60521.98999999999","0.6755202633546485","45.649992213497185","42116.155219174754","-1277.9745878408496","-3.0344046867293573","172800.0","1635523200000.0","1635696000000.0"
"a50f647b-f0a1-40a2-93fc-beb05fd07345","SupertrendStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","61881.04","61120.39","0.6609791845891075","44.71576169758181","40902.07936072595","-547.4895784552874","-1.3385372749068236","57600.0","1635768000000.0","1635825600000.0"
"f9257a5d-f453-4c41-a7f7-b2957ad19880","SupertrendStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","61576.57000000001","61508.56","0.6558008063975214","44.39563013024907","40381.964261193425","-88.9966429733506","-0.22038710746637774","187200.0","1635840000000.0","1636027200000.0"
"8e79e9bc-0c11-4152-9ac6-e0d8eebf8fd4","SupertrendStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","61957.18000000001","65274.99","0.6504075467987528","45.514019959970035","40297.41745036875","2112.4146428843937","5.242059607135106","57600.0","1636286400000.0","1636344000000.0"
"c6a932f3-5e02-430d-b412-f625d3ae2a46","SupertrendStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","65274.990000000005","65306.02","0.6480921921414148","46.545693162617006","42304.21136110893","-26.435392440474374","-0.062488796244945334","288000.0","1636344000000.0","1636632000000.0"
"e0125f67-40ae-424b-ad91-ab0ca0411193","SupertrendStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","51449.29","49197.91","0.8217625109751852","45.48945268704192","42279.09773829048","-1895.589134646352","-4.483513688915819","57600.0","1640620800000.0","1640678400000.0"
"5ca84879-c65f-4a63-93ce-3f2b5589ca7e","SupertrendStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","40701.71","43805.26","0.99451074808347","46.22369947413205","40478.28806037645","3040.290132740324","7.510915798132323","244800.0","1644004800000.0","1644249600000.0"
"108bad50-527d-4069-926d-ab426baa4417","SupertrendStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","43805.26","42725.35","0.9899853051090155","47.11521778816558","43366.563686479756","-1116.210248628446","-2.5738960013021344","360000.0","1644249600000.0","1644609600000.0"
"81dda5d4-63a3-4076-90dd-369b5996d89e","SupertrendStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","44214.4","41907.7","0.9568412994473005","45.322850141321695","42306.163950282724","-2252.468675576414","-5.324209205598186","187200.0","1644926400000.0","1645113600000.0"
"8f318462-518e-4c71-9753-fc80a3bef64b","SupertrendStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","40792.8","41441.1","0.9846423562120062","44.534039581076385","40166.31870848513","593.8095999511629","1.4783769562275586","302400.0","1646064000000.0","1646366400000.0"
"ef23524c-7f63-4bc1-b6a6-c135a1256cbd","SupertrendStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","41198.5","39405.5","0.9886388540465973","43.82853540536456","40730.43782843874","-1816.4580007109137","-4.459706542713934","144000.0","1646798400000.0","1646942400000.0"
"61740ef8-32c8-4180-a1be-5636353dd4fc","SupertrendStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","40492.8","41218.7","0.963252793774779","43.28985686219032","39004.802727763374","655.9353461389162","1.681678409495007","432000.0","1647432000000.0","1647864000000.0"
"151409c4-eec1-4415-962a-00f28c17073f","SupertrendStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","42230.0","44554.5","0.9383836444848531","44.790435467137655","39627.94130659535","2136.4823461379033","5.391353362538479","288000.0","1647921600000.0","1648209600000.0"
"01cc8695-aee5-44dc-980a-5f0b362923c6","SupertrendStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","44554.5","46820.8","0.934980743481048","46.988780261392094","41657.59953542635","2071.9580786897095","4.973781739218267","216000.0","1648209600000.0","1648425600000.0"
"426a1cea-5ffa-4e6b-bdf7-086c6686d0d3","SupertrendStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","46820.8","45578.1","0.931764508726497","47.3517086159528","43625.959710181574","-1205.2554636103746","-2.7627024634350636","331200.0","1648425600000.0","1648756800000.0"
"ceefacf4-1b5d-46dc-9ff1-9f1814b367ed","SupertrendStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","42418.0","40687.1","1.0014844410333283","45.775655541285374","42480.96701975172","-1779.245074525875","-4.188334681031641","72000.0","1650542400000.0","1650614400000.0"
"3a1d6cd5-04c8-4f5f-9039-92298d983630","SupertrendStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","22243.4","22226.3","1.833833145964742","44.85250541810956","40790.68419895214","-76.21105221411065","-0.1868344542650952","446400.0","1658131200000.0","1658577600000.0"
"d76772bf-2c3d-41f9-a48c-0176793b5e86","SupertrendStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","22941.1","24522.8","1.7749054622205884","46.334164452560486","40718.283699348736","2761.0338051417457","6.780820688633068","230400.0","1658966400000.0","1659196800000.0"
"3eff1143-ed81-41df-93cb-bc0d53bac77b","SupertrendStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","24522.8","23313.400000000005","1.7673865061996756","46.49977991332791","43341.265814233404","-2183.9770205112054","-5.03902454042766","144000.0","1659196800000.0","1659340800000.0"
"3aac149e-bf46-4de0-9bfc-3da3cd0f1744","SupertrendStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","23449.1","22801.5","1.759832473090556","44.76631927895714","41266.48764474775","-1184.4338288523986","-2.8702075132947473","14400.0","1659556800000.0","1659571200000.0"
"6e7bc1f7-f8b7-446f-ab2a-72de61ad08d6","SupertrendStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","23796.8","23048.3","1.6868350159407137","43.46097525288438","40141.275507337974","-1306.0569846845085","-3.253650932058092","129600.0","1659945600000.0","1660075200000.0"
"9e6fb39c-2cdb-4b79-be84-de3113d27b31","SupertrendStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","23983.6","24211.8","1.6219633988178461","42.994146135262085","38900.52137188769","327.13790147497156","0.8409601978018343","432000.0","1660147200000.0","1660579200000.0"
"c67d6742-a4c2-48e4-ab19-48bfb0afa3e3","SupertrendStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","21258.5","22516.3","1.8444999589947035","44.408439242750745","39211.30237828891","2275.603609180786","5.803437965990071","331200.0","1662739200000.0","1663070400000.0"
"37b5555e-781d-4ea0-b148-d897131ace0f","SupertrendStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","22516.3","20823.9","1.8374744432704602","43.80008042642672","41373.12580701066","-3153.5418282173496","-7.622198629437331","14400.0","1663070400000.0","1663084800000.0"
"e29a9fea-7225-48cc-bde8-3b7ae09d2abc","SupertrendStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","20174.2","18736.0","1.9022940721418529","40.710253543219665","38377.26107020417","-2776.5895880976336","-7.234986319160118","72000.0","1664265600000.0","1664337600000.0"
"450ffd90-6cfa-4802-ba69-bfe83b9beb74","SupertrendStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","19957.0","19574.1","1.790825322518987","38.93631219886668","35739.500961511425","-724.6433281913894","-2.027569800070158","288000.0","1664870400000.0","1665158400000.0"
"f0840ee1-cfc5-4e18-8130-381bc26ba2f2","SupertrendStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","19806.3","19159.0","1.769693976145449","37.92616117878515","35051.089799729605","-1183.4490719377332","-3.3763545690007697","100800.0","1665720000000.0","1665820800000.0"
"83f3fc40-e88f-48aa-b4fd-a3e95c7f0776","SupertrendStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","19655.8","19210.0","1.7260459091661886","36.89628530305919","33926.81318138877","-806.3675516093449","-2.376785427202146","86400.0","1666080000000.0","1666166400000.0"
"ff5f1942-88bc-4596-9097-15ed3ba22a01","SupertrendStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","19560.7","20266.799999999996","1.6952749138507253","37.13520889726437","33160.76400735988","1159.898407772724","3.497803631771843","158400.0","1666569600000.0","1666728000000.0"
"da755426-d7f2-426d-9458-402b56228c8e","SupertrendStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","20266.8","20390.4","1.6905810238786576","37.80385994222165","34262.667494743975","171.15195460918414","0.4995289833619625","504000.0","1666728000000.0","1667232000000.0"
"a4fbde39-4f27-4284-a99c-dfd7a5614d47","SupertrendStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","20547.0","21436.5","1.6754398136770672","38.687455079631135","34425.2618516227","1451.6162591861203","4.216718134034165","57600.0","1667563200000.0","1667620800000.0"
"71d65a0a-cd1e-4fd7-916c-30ef188084aa","SupertrendStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","21436.5","20628.1","1.6702492150234185","38.64210082165074","35804.29729784951","-1388.8715662465847","-3.879063886362053","187200.0","1667620800000.0","1667808000000.0"
"9f63b256-5146-419f-bd69-d162e9faf405","SupertrendStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","17436.8","18054.8","1.9777063056246136","38.605578614188595","34484.86930991526","1183.6169182618228","3.432278973206094","100800.0","1670932800000.0","1671033600000.0"
"a8684c71-6574-441e-bc2a-fbb056934120","SupertrendStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","18054.8","17424.0","1.9722902154697917","38.485969553135305","35609.30538226399","-1282.6066374714783","-3.601886146620285","86400.0","1671033600000.0","1671120000000.0"
"a9a9735b-50ab-4612-9784-7723aa025252","SupertrendStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","17424.0","17418.9","1.9737619993495228","37.82437558192453","34390.82907666609","-47.89056177860422","-0.1392538739669338","43200.0","1671120000000.0","1671163200000.0"
"a585d118-9f2f-4835-b8aa-656ac684475c","SupertrendStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","16932.6","17232.2","2.028355541557494","38.114098773411904","34345.33304297642","569.5812214772177","1.6583948123737775","230400.0","1673035200000.0","1673265600000.0"
"716a3f71-87dc-4777-9fb9-324e1dc823bd","SupertrendStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","17232.2","17935.7","2.02449108084747","39.15840493517466","34886.43520337977","1385.0710704410203","3.9702281484662434","216000.0","1673265600000.0","1673481600000.0"
"fbf99c7f-e2be-4b61-867f-7fc1e24876f9","SupertrendStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","17935.7","18877.2","2.0184466020450125","40.867680104032566","36202.25272029873","1859.4997957213466","5.136420128570393","72000.0","1673481600000.0","1673553600000.0"
"159a4f8b-c205-4472-bdee-a3f55bf411f8","SupertrendStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","18877.2","19924.2","2.0113564260713455","42.92389487681059","37968.77752623401","2062.966283219888","5.433322897463606","100800.0","1673553600000.0","1673654400000.0"
"5fb9639d-6bc0-4ec5-81de-92c707d3d693","SupertrendStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","19924.2","21116.0","2.004025029626931","45.23507341149235","39928.5954952929","2343.1619568978826","5.868380612521452","201600.0","1673654400000.0","1673856000000.0"
"5d1f5511-b1be-4315-aae3-728f1b6f5ad9","SupertrendStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","21116.0","20741.3","1.996334502478968","45.9586446938371","42154.59935434589","-793.9851827727078","-1.8835078376586507","273600.0","1673856000000.0","1674129600000.0"
"1fa9e6f5-ce84-4ed5-bb70-6b5ff8f01cd3","SupertrendStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","21090.0","22661.1","1.9630305088056816","47.236609251594544","41400.31343071182","3036.880623133009","7.335404907539111","100800.0","1674158400000.0","1674259200000.0"
"b3cd1331-af3a-484c-ab4b-2f8850ec15a9","SupertrendStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","22661.1","23896.6","1.9542453818520806","50.04184361806004","44285.35002268818","2364.4283256601857","5.339075618571032","763200.0","1674259200000.0","1675022400000.0"
"1bd44ddd-1c2c-4265-8e1a-3f14af6903f4","SupertrendStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","23896.6","22783.7","1.94720407639854","49.992838746128726","46531.55693206535","-2217.0362553700597","-4.7645864474443975","86400.0","1675022400000.0","1675108800000.0"
"c3b8ad4d-5e3f-47bf-8f96-d4becc8e7fa4","SupertrendStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","23852.2","23322.4","1.862527250713301","48.32518792282484","44425.3724894638","-1035.0921253507304","-2.329957110874466","187200.0","1675310400000.0","1675497600000.0"
"52ab4d63-4647-424d-aba8-3e5fd3407243","SupertrendStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","22433.0","24332.6","1.9365236468765037","49.8094796432023","43442.034970380606","3628.810839963401","8.353224802745949","43200.0","1676462400000.0","1676505600000.0"
"33234dd4-35a0-42dd-b326-477532bb625a","SupertrendStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","24332.6","24198.8","1.9270199349163608","51.436536398169935","46889.405268345836","-309.2718036899776","-0.6595771516401836","532800.0","1676505600000.0","1677038400000.0"
"6d8087f0-f895-4f21-b183-131c2bd02059","SupertrendStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","22451.6","24379.9","2.0753797972011063","53.45623193494299","46595.59705484036","3948.4986310079566","8.473973681163049","72000.0","1678694400000.0","1678766400000.0"
"261c17ca-43a8-4dac-9abf-51b56fdcb388","SupertrendStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","24379.9","26914.1","2.0650893053005928","58.25967995434874","50346.67075429793","5175.089637538407","10.278911316289225","288000.0","1678766400000.0","1679054400000.0"
"e3d41437-b927-491d-bc68-1811232ad993","SupertrendStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","26914.1","27343.7","2.0533105662072817","61.274462721538804","55263.0059099594","820.8277565211139","1.4853114538476195","489600.0","1679054400000.0","1679544000000.0"
"3b4d3886-5e5e-47b8-865e-d9c59fea1c2e","SupertrendStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","28347.5","27933.7","1.976992407748636","61.1971278044404","56042.79227865446","-879.2765861308245","-1.5689378604815212","374400.0","1680091200000.0","1680465600000.0"
"42c71413-1697-4acd-b684-3efd816cd955","SupertrendStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","28536.1","27896.8","1.9346539829139293","60.047974113810916","55207.47952183017","-1296.8722653906843","-2.349087979787004","100800.0","1680667200000.0","1680768000000.0"
"190de4fa-2258-4d74-8f73-054ae0b148a9","SupertrendStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","28309.4","29623.1","1.9066264516276932","60.750600299906736","53975.45086970902","2443.984569203388","4.527955820328219","86400.0","1681084800000.0","1681171200000.0"
"f669c8cd-d537-4674-b30e-3cbc89d9bae8","SupertrendStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","29623.1","30790.0","1.9004505338891688","63.14665948189486","56297.23621045223","2154.489068513379","3.8269890558381854","302400.0","1681171200000.0","1681473600000.0"
"7cf471eb-04d4-4997-916d-a11c166ae137","SupertrendStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","30790.0","29966.5","1.8949009686761915","63.32015288685627","58344.00082553994","-1623.7711005917","-2.783098652159792","230400.0","1681473600000.0","1681704000000.0"
"c7e9331a-e2c5-455e-a62a-a9d5aa224068","SupertrendStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","30205.8","29299.9","1.8804805130133229","61.5446200947693","56801.41827997783","-1765.0719168335343","-3.107443388355871","57600.0","1681848000000.0","1681905600000.0"
"1835c14d-c8e6-418e-93dd-cf8edca0c145","SupertrendStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","28365.0","29803.0","1.9434020785822659","62.17409665883529","55124.59995898597","2732.438092342463","4.956839767318878","28800.0","1682496000000.0","1682524800000.0"
"625faaea-25bd-4ef4-a7a3-91733afd1ee6","SupertrendStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","29803.0","27871.9","1.9367317433382987","61.43544529312413","57720.416146711315","-3801.45811485371","-6.585985286716098","14400.0","1682524800000.0","1682539200000.0"
"1221b526-8d9c-4b24-ae70-1443e437e313","SupertrendStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","29347.4","28837.800000000003","1.8437418966450276","59.00317005256865","54109.030937600284","-998.574040582872","-1.8454849833375309","115200.0","1683302400000.0","1683417600000.0"
"4b75cb15-1385-4dd1-abfc-25518b785680","SupertrendStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","27518.4","27087.9","1.931812372777725","58.019019284386765","53160.38559904655","-889.6642457651974","-1.67354739010989","230400.0","1685304000000.0","1685534400000.0"
"eaaf0f6e-16bf-4e2a-b3b5-7eafca9eb26a","SupertrendStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","26641.6","27973.8","1.9636660172650897","58.985522749636885","52315.20456556961","2557.010345450917","4.887700175665128","172800.0","1687118400000.0","1687291200000.0"
"4a2b22ac-72d5-48e2-a468-71ab8edabc8e","SupertrendStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","27973.8","29837.0","1.9569870519467498","62.22424288447574","54744.36439374799","3584.03403230271","6.546854771250245","72000.0","1687291200000.0","1687363200000.0"
"dfcffb87-ffda-4508-b2f9-d7ba001e7683","SupertrendStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","29837.0","30080.4","1.948895556672439","64.22501504505087","58149.19672443556","410.1361634490237","0.7053169889734272","619200.0","1687363200000.0","1687982400000.0"
"d474e55a-a74e-4f86-97d6-8bd07f0f2219","SupertrendStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","30660.6","30395.0","1.909252463412723","64.11380508782801","58538.82607971213","-571.2112593702444","-0.9757818829377068","518400.0","1688040000000.0","1688558400000.0"
"73b1c017-8ed6-444d-81da-e0e3189d90c5","SupertrendStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","30824.5","30283.7","1.8814960626550439","63.23616073276533","57996.1753833104","-1080.7492314166116","-1.8634836250385218","201600.0","1689019200000.0","1689220800000.0"
"bc3757f4-6961-4c28-b6f5-97073eb6be4e","SupertrendStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","30915.4","30293.3","1.8427535666193748","62.035902628224434","56969.46361346462","-1208.4128964221416","-2.1211589854894393","115200.0","1689264000000.0","1689379200000.0"
"c6ed89f9-c8ed-42f6-bc87-7f007c988790","SupertrendStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","29701.2","29170.1","1.8794348835017973","60.854626171404654","55821.47136186359","-1059.0224927992133","-1.8971597612217759","100800.0","1690934400000.0","1691035200000.0"
"5454e935-7696-405a-9c0a-d5330458fa8e","SupertrendStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","29428.0","29406.7","1.862695391929602","60.275118516558315","54815.39999370433","-99.95053036465748","-0.18234023718906917","244800.0","1691496000000.0","1691740800000.0"
"e3beaa89-9e88-48a4-be30-3c78ad68631a","SupertrendStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","29592.9","29386.9","1.8491072855265256","59.982987833393565","54720.44698985792","-440.8990886518578","-0.8057300568717497","43200.0","1692028800000.0","1692072000000.0"
"8cad1779-f3f5-4241-82ff-69b41df17691","SupertrendStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","27820.0","26148.7","1.951890469289671","57.93754514347441","54301.59285563865","-3320.1320864673003","-6.11424437455068","172800.0","1693339200000.0","1693512000000.0"
"b88f3105-8f24-4193-8ae7-9562a892f9c9","SupertrendStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","26679.9","26567.7","1.917078676212981","56.143911185735085","51147.467373494714","-271.240138656833","-0.5303100086582062","604800.0","1694707200000.0","1695312000000.0"
"ae8a8693-60fd-4e5b-a4d9-4294e2700168","SupertrendStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","26755.8","26293.4","1.902009629380199","55.49504907700383","50889.789241770726","-934.9843017024036","-1.8372728903639501","14400.0","1695816000000.0","1695830400000.0"
"cc24a807-f2e3-49a7-adb7-d78c56aa1752","SupertrendStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","27012.3","27981.4","1.851066149685641","55.988337083781985","50001.55415515344","1737.8798685765769","3.475651703113035","288000.0","1695916800000.0","1696204800000.0"
"432e14a1-05de-425a-ba02-6a9755b9b3d3","SupertrendStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","27981.4","27455.899999999998","1.8459598172464988","56.28426549715164","51652.540030301185","-1026.3361494601936","-1.987000346658865","648000.0","1696204800000.0","1696852800000.0"
"22b56561-5555-461d-b75e-bd80850deccf","SupertrendStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","27837.2","29222.8","1.8204963390108921","57.132636607178824","50677.520688314005","2465.3470907263104","4.864774474444263","331200.0","1697443200000.0","1697774400000.0"
"b4bb4def-40fd-411d-8dc5-039013b43814","SupertrendStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","29222.8","30724.0","1.8143230773404329","59.81957445899131","53019.600424504","2663.842229244468","5.024259345442602","259200.0","1697774400000.0","1698033600000.0"
"2f69d59c-62cc-4b75-8161-ec1fd0fa0ffa","SupertrendStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","30724.0","33074.0","1.8080409628396772","63.44216854098516","55550.250542286245","4185.454094132257","7.534536844160916","72000.0","1698033600000.0","1698105600000.0"
"7b0494fb-0372-41c2-81aa-5caf789a6f18","SupertrendStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","33074.0","34462.5","1.7997953658980432","66.85353385093526","59526.43193171188","2432.162331698498","4.085852709076616","489600.0","1698105600000.0","1698595200000.0"
"be5869a4-0af4-40b1-a12b-aa6d14df19b1","SupertrendStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","34462.5","34265.5","1.7943267652325123","67.82626945649506","61836.98614682545","-421.30864220729995","-0.681321436343852","417600.0","1698595200000.0","1699012800000.0"
"c8ca405b-bdbb-443f-8717-006a1ecb0bce","SupertrendStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","34759.1","34633.3","1.7675009691484682","67.458123838346","61436.74293672852","-289.8097457572156","-0.47172055663120055","273600.0","1699084800000.0","1699358400000.0"
"cb55ef61-2d70-4cfd-bbf5-5a8b237c1fe5","SupertrendStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","35473.4","37330.4","1.7241489025088987","69.03852552766256","61161.42367825917","3132.7059864313624","5.122029210619789","273600.0","1699387200000.0","1699660800000.0"
"71cb1d61-f9c1-407d-9921-69460eb5ea98","SupertrendStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","37330.4","36486.2","1.7181035929261126","69.75351112267433","64137.494365368955","-1520.176564270906","-2.3701838983777415","259200.0","1699660800000.0","1699920000000.0"
"8a959545-19b3-4322-ae7a-ca14c348c20a","SupertrendStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","37885.6","36176.0","1.654806222662743","67.40667809719744","62693.32662931161","-2896.4633963614206","-4.620050573304893","86400.0","1700092800000.0","1700179200000.0"
"0b5c327b-e906-43f0-acab-dce666ff3469","SupertrendStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","36688.4","35737.0","1.6338048648283454","65.08093397142636","59941.68640276827","-1619.4828823691164","-2.7017639635416137","273600.0","1700337600000.0","1700611200000.0"
"b8bba460-394c-4595-9a3d-0e5f08a9a9b6","SupertrendStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","38217.3","37295.8","1.5281869118048006","63.46897209939391","58403.17766451761","-1471.6932113275175","-2.519885509965382","216000.0","1700841600000.0","1701057600000.0"
"423cfef3-52bf-47a9-ac0c-9bee4f3d5968","SupertrendStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","38105.0","39416.4","1.4959997143093153","63.78459573907199","57005.06911375646","1898.0694296061663","3.329650255871937","345600.0","1701201600000.0","1701547200000.0"
"34ac2b91-c28e-4045-84af-38185f31736a","SupertrendStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","39416.4","41471.9","1.4919737741620829","66.37577223010516","58808.23507188233","3000.3763205600562","5.101966275458945","129600.0","1701547200000.0","1701676800000.0"
"74d15ff0-b300-4637-9c9e-8f06fcd00f15","SupertrendStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","41471.9","43834.0","1.486755913676836","69.75597821308864","61658.592576414376","3442.1101654829636","5.582531195821746","129600.0","1701676800000.0","1701806400000.0"
"983ed536-dfcc-4028-b24e-374a6a2bd1c7","SupertrendStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","43834.0","42312.8","1.4812382450523156","70.18216416688006","64928.5972336232","-2323.441782540458","-3.5784567687183397","460800.0","1701806400000.0","1702267200000.0"
"d6b8c7ec-00a5-4098-be3f-403fc4a1c36b","SupertrendStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","43100.1","43008.4","1.4552478425852788","68.92006486928997","62721.32754020977","-202.3662920343558","-0.3226435089477684","504000.0","1702958400000.0","1703462400000.0"
"7972b5be-60d0-4aa1-8e68-d95499a3f4b7","SupertrendStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","43556.2","45435.0","1.4355953816627054","70.26544565074218","62529.07956277712","2626.931157417153","4.201135177081571","28800.0","1704139200000.0","1704168000000.0"
"f7515aa3-c215-4af8-a376-93dba11bdf08","SupertrendStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","45435.0","42600.4","1.4311580095152066","69.29591230698126","65024.66416232341","-4126.056406078784","-6.345371343677779","144000.0","1704168000000.0","1704312000000.0"
"5c755721-6d16-4faf-989d-295c9cbedb4f","SupertrendStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","47006.7","44495.1","1.299919172725347","65.41971928738408","61104.910576548566","-3330.2967135043637","-5.450129428358083","331200.0","1704744000000.0","1705075200000.0"
"093f1407-0e11-4215-9a7f-1e3736aaaf8b","SupertrendStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","42210.0","42182.2","1.3726872470675056","63.7142531805837","57941.12869871941","-101.87495864906435","-0.17582494669510287","360000.0","1706414400000.0","1706774400000.0"
"d843f893-d3ba-45dd-9ec2-bbddd3ff0efc","SupertrendStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","43206.3","42623.9","1.3387942843521152","63.19993965163941","57844.3474880028","-842.9137308583132","-1.4572101985127202","259200.0","1706817600000.0","1707076800000.0"
"0477d7b0-ef95-40d3-8dec-3ec6622ce623","SupertrendStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","43180.8","42629.7","1.3210403569106501","62.34752345067474","57043.579443687406","-790.3728641441418","-1.385559727934651","14400.0","1707134400000.0","1707148800000.0"
"fdae92f8-72c6-49c8-9a92-9896365ee0ee","SupertrendStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","43232.0","44677.9","1.302107818808995","62.95749247739428","56292.72522275047","1819.7602027385335","3.2326738411361986","158400.0","1707235200000.0","1707393600000.0"
"ff6973dc-09cf-43c4-ac27-47a5453642fe","SupertrendStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","44677.9","47155.9","1.2986621442671227","65.59359379330895","58021.49741535208","3152.491199700621","5.433315822811726","86400.0","1707393600000.0","1707480000000.0"
"ca5e63bb-352b-41b4-945e-1e219d47f009","SupertrendStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","47155.9","49925.4","1.2939285233675462","69.08894473558098","61016.36405506767","3514.446100730838","5.759841896772197","273600.0","1707480000000.0","1707753600000.0"
"81a5fce2-84b0-43d2-a526-38f13f51dc4e","SupertrendStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","49925.4","52379.9","1.2890249822888142","72.53074813630352","64355.08785076197","3091.381070891591","4.803631187732097","216000.0","1707753600000.0","1707969600000.0"
