"id","strategy_name","symbol","exchange","type","entry_price","exit_price","qty","fee","size","PNL","PNL_percentage","holding_period","opened_at","closed_at"
"54e02ed2-cc57-4bb5-aa54-d24b0486a40b","BBWPStrategy","BTC-USDT","Bybit Perpetual","short","28344.9","29623.099999999995","0.08650096442171168","2.7578583480787806","2451.8611864369755","-113.32339107191008","-4.62193339895358","734400.0","1680436800000.0","1681171200000.0"
"2d59989c-10d8-45a4-b77b-116b09e50991","BBWPStrategy","BTC-USDT","Bybit Perpetual","short","30324.7","29346.5","0.07730345114440246","2.537034331660328","2344.2039649186613","73.08120157779422","3.1175274281361425","86400.0","1681660800000.0","1681747200000.0"
"0f6a8873-bff9-4239-aeb0-8ca09279886d","BBWPStrategy","BTC-USDT","Bybit Perpetual","long","27337.6","28940.7","0.08828979524236091","2.732839770973488","2413.6311064175657","138.80453098205547","5.750859384144921","115200.0","1682395200000.0","1682510400000.0"
"64f68bd3-a3bb-403f-9ae6-e5f77df04d40","BBWPStrategy","BTC-USDT","Bybit Perpetual","short","29258.099999999995","27833.899999999998","0.0870013914386279","2.7318958920077794","2545.4954108505185","121.17548579488582","4.76038908883351","187200.0","1682784000000.0","1682971200000.0"
"3d5f7051-173f-4590-8376-7e60e7466a38","BBWPStrategy","BTC-USDT","Bybit Perpetual","long","26901.9","28055.699999999997","0.09890052830304401","2.9894346208470544","2660.6121223556597","111.1219949352047","4.176557492221723","1209600.0","1684108800000.0","1685318400000.0"
"03d045dc-e956-4074-88cf-07818527e540","BBWPStrategy","BTC-USDT","Bybit Perpetual","short","27680.1","26835.9","0.09993381590182494","2.996395549237139","2766.1780175441045","81.36773183508319","2.9415218875654245","446400.0","1685491200000.0","1685937600000.0"
"d6fc53c9-95ac-4a56-85cb-ffa5b865e71b","BBWPStrategy","BTC-USDT","Bybit Perpetual","short","26835.9","25991.9","0.10595796536681958","3.0786394115428997","2843.477362787434","86.34988335805282","3.0367705573504145","43200.0","1685937600000.0","1685980800000.0"
"6f511551-8cee-45b0-8d68-3665db0fa251","BBWPStrategy","BTC-USDT","Bybit Perpetual","long","26465.1","25115.9","0.11054217637483266","3.136031799774634","2925.5097519775836","-152.27953616469853","-5.205230851196471","460800.0","1686326400000.0","1686787200000.0"
"7c741865-5714-4fd3-990a-1c93b52c8fbc","BBWPStrategy","BTC-USDT","Bybit Perpetual","long","26641.6","27973.8","0.10437977421105041","3.1354087162454114","2780.8441926211203","135.919326487716","4.887700175665128","172800.0","1687118400000.0","1687291200000.0"
"201b5c84-7455-4e4b-9fe0-e39389935578","BBWPStrategy","BTC-USDT","Bybit Perpetual","short","30457.999999999996","31600.6","0.09554033596376817","3.2610047213926068","2909.9675527844506","-112.42539259359432","-3.863458631558219","1540800.0","1687737600000.0","1689278400000.0"
"4a8721b2-63d5-43f4-9ac1-668b0e92dd3b","BBWPStrategy","BTC-USDT","Bybit Perpetual","short","30239.499999999996","29259.6","0.0926987360842784","3.0335202524836484","2803.1634298205363","87.80197123650053","3.132245887002093","662400.0","1689537600000.0","1690200000000.0"
"f334cee5-eab4-480c-b4aa-44b93dcebebc","BBWPStrategy","BTC-USDT","Bybit Perpetual","long","29163.900000000005","29866.4","0.09897768482593931","3.2134753357193553","2886.575302495212","66.31834825450265","2.297475080493337","1152000.0","1690372800000.0","1691524800000.0"
"1dda422b-2ad9-4b64-bb09-ad0fc4f0c32f","BBWPStrategy","BTC-USDT","Bybit Perpetual","short","29388.0","28714.4","0.10036673925877874","3.2073516371100967","2949.5777333369897","64.39968392760312","2.183352660950043","417600.0","1691812800000.0","1692230400000.0"
"b1760a75-0685-486b-95f6-65672611320a","BBWPStrategy","BTC-USDT","Bybit Perpetual","long","26112.1","27411.4","0.11530123709193103","3.394229169919484","3010.7574330682123","146.41666818362683","4.863117386192618","158400.0","1693166400000.0","1693324800000.0"
"d28028ad-4b83-4d1b-a646-00165570b724","BBWPStrategy","BTC-USDT","Bybit Perpetual","short","25782.9","25008.3","0.12216830798097411","3.412791230377789","3149.8532678426577","91.21878013168502","2.895969188881011","115200.0","1694347200000.0","1694462400000.0"
"055c6cf1-f385-47e8-9cdd-5124882a5bcd","BBWPStrategy","BTC-USDT","Bybit Perpetual","short","26514.2","27258.8","0.12206708514561099","3.6101523532442172","3236.511108967759","-94.50130395266598","-2.9198510609409243","57600.0","1694995200000.0","1695052800000.0"
"8ffb1538-bdc7-4d66-97be-8a0ceca1bd92","BBWPStrategy","BTC-USDT","Bybit Perpetual","short","26567.5","27981.4","0.11844301760469468","3.5535149776592014","3146.734870212726","-171.0200975689372","-5.434842928389956","720000.0","1695484800000.0","1696204800000.0"
"7c62c792-ff79-4284-b8b8-3582b0cf9912","BBWPStrategy","BTC-USDT","Bybit Perpetual","short","27883.5","27000.7","0.1070262261739823","3.230726841417944","2984.2657775222356","91.25202562497356","3.0577714060286523","216000.0","1696780800000.0","1696996800000.0"
"0e8e256b-abcd-4f95-aca7-72534614c085","BBWPStrategy","BTC-USDT","Bybit Perpetual","long","26693.0","27837.2","0.11504721094916122","3.4504510823749737","3070.9552018659606","128.18656768565538","4.174159480013489","230400.0","1697212800000.0","1697443200000.0"
"8fa25247-0514-4f4e-b29f-ff0c1f1158b2","BBWPStrategy","BTC-USDT","Bybit Perpetual","short","34947.3","36550.6","0.09135848666899397","3.5925669692060858","3192.7324411673335","-150.06762864560372","-4.700288276919807","172800.0","1699344000000.0","1699516800000.0"
"7bb54205-9292-4576-b573-eeaca8dd1397","BBWPStrategy","BTC-USDT","Bybit Perpetual","short","37087.7","35305.9","0.08224204234703177","3.2745886342697434","3050.16819395401","143.2642824196711","4.6969305726696335","201600.0","1699790400000.0","1699992000000.0"
"114fd448-9712-44c6-9dc8-b28826d1694b","BBWPStrategy","BTC-USDT","Bybit Perpetual","short","37663.0","38787.0","0.08459945469698903","3.5571955713716465","3186.269262252698","-98.64698265078732","-3.0960027082282346","532800.0","1701000000000.0","1701532800000.0"
"8545b19e-e07e-45d3-ae6a-f174f16e0f05","BBWPStrategy","BTC-USDT","Bybit Perpetual","short","43760.1","40799.4","0.0706706481185932","3.2867310682713002","3092.55462873445","205.94785681644734","6.659473527254272","115200.0","1702209600000.0","1702324800000.0"
"0edca89a-d630-4f25-978e-c16986a47aa0","BBWPStrategy","BTC-USDT","Bybit Perpetual","short","43699.9","41933.6","0.07524513998224422","3.543927582068231","3288.205092710074","129.36156316856997","3.934108716495926","676800.0","1703260800000.0","1703937600000.0"
"d78e5206-df50-41ce-88e5-3a6bb2f9b8f2","BBWPStrategy","BTC-USDT","Bybit Perpetual","long","42818.0","45435.0","0.07966506090242925","3.8668743409021493","3411.098577720216","204.6165900407552","5.998553995982998","43200.0","1704124800000.0","1704168000000.0"
"d7ac1c78-b1a9-4e48-814c-4ed3d07c78b2","BBWPStrategy","BTC-USDT","Bybit Perpetual","long","44071.5","47006.7","0.08180988480671032","4.098103377721388","3605.484338258934","236.0302705069345","6.546423402879404","129600.0","1704614400000.0","1704744000000.0"
"30c819d2-f26d-448e-adbb-8f4ffd0668f2","BBWPStrategy","BTC-USDT","Bybit Perpetual","long","41721.2","39812.5","0.09179297563925586","4.116321515833118","3829.713095240521","-179.3215741184805","-4.682376190042466","86400.0","1705867200000.0","1705953600000.0"
"dbf09b88-b658-4eb1-8ea6-01b8c70bd301","BBWPStrategy","BTC-USDT","Bybit Perpetual","long","39953.3","42046.0","0.09159087233915508","4.130713080010045","3659.3575998279653","187.54150546413953","5.124984381765704","72000.0","1706227200000.0","1706299200000.0"
"5def0117-d31b-46d4-af02-3eae8bee3458","BBWPStrategy","BTC-USDT","Bybit Perpetual","short","43097.4","44500.8","0.08904300561098576","4.290003857761739","3837.5220300188976","-129.2529579322193","-3.3681359200323024","403200.0","1706976000000.0","1707379200000.0"
"de1561af-11e6-434d-9157-b1c5658be0bd","BBWPStrategy","BTC-USDT","Bybit Perpetual","short","52148.6","54531.3","0.07123358479390222","4.179555436350256","3714.7317199832896","-173.9078179247814","-4.681571403642676","849600.0","1708128000000.0","1708977600000.0"
"82c00b90-04ca-4149-9adc-445fd37f13dc","BBWPStrategy","BTC-USDT","Bybit Perpetual","short","69642.1","65684.2","0.05096801062797857","3.7935217631547595","3549.519292954747","197.93276750132208","5.576326008262256","216000.0","1711843200000.0","1712059200000.0"
"754cd556-5845-4e52-971e-28991c2704ec","BBWPStrategy","BTC-USDT","Bybit Perpetual","short","66104.8","69367.4","0.05653984918010496","4.212767765853359","3737.5554220810027","-188.67967970086332","-5.048210886350145","259200.0","1712217600000.0","1712476800000.0"
"6cab26df-9f4a-4060-a922-17aaec24d84e","BBWPStrategy","BTC-USDT","Bybit Perpetual","long","65109.8","62259.9","0.05465090856315304","3.828478405628929","3558.309726365182","-159.57810271975887","-4.484660273875824","676800.0","1713686400000.0","1714363200000.0"
"c6ddc4af-5f5c-4f45-bea4-866b66666a2c","BBWPStrategy","BTC-USDT","Bybit Perpetual","long","63830.1","60706.0","0.053371536763711966","3.6556756717576206","3406.710528781411","-170.3936936752701","-5.001707431133585","432000.0","1714968000000.0","1715400000000.0"
"515e831d-02c8-427d-a995-c822ada637ec","BBWPStrategy","BTC-USDT","Bybit Perpetual","long","61395.9","64685.5","0.05285102946271501","3.6649424823551966","3244.8365197899047","170.19380403819204","5.245065598842917","259200.0","1715529600000.0","1715788800000.0"
"fba19dd4-7bb6-40c9-8a80-b783db9b2509","BBWPStrategy","BTC-USDT","Bybit Perpetual","short","67133.0","69996.4","0.050742863176473384","3.827086109919539","3406.5206336261876","-149.12420052943315","-4.377610370458633","144000.0","1716091200000.0","1716235200000.0"
"97302944-4b7c-454c-b401-d1d14d9b0407","BBWPStrategy","BTC-USDT","Bybit Perpetual","long","68864.6","71625.1","0.04740973799489471","3.6633189273897484","3264.8526431232262","127.2112628075171","3.8963860459510404","864000.0","1716739200000.0","1717603200000.0"
"af17a84b-f5e3-4902-aa04-93ecb20fe41f","BBWPStrategy","BTC-USDT","Bybit Perpetual","long","71334.3","69300.9","0.04746248779045098","3.6711930545991978","3385.7033427903675","-100.18141572770264","-2.95895433192729","216000.0","1717689600000.0","1717905600000.0"
"b495ae35-c68f-42fa-90f3-91aace54fee3","BBWPStrategy","BTC-USDT","Bybit Perpetual","short","69742.6","67582.0","0.04718107724474065","3.563517408111712","3290.5309978490495","98.37591808687522","2.9896669610826176","129600.0","1717963200000.0","1718092800000.0"
"4ef937c9-eb4a-4a59-be6a-d743681b7765","BBWPStrategy","BTC-USDT","Bybit Perpetual","long","66690.4","64179.399999999994","0.050741757734720165","3.6523100275152043","3383.9881200315813","-131.06486369939753","-3.873088765399518","403200.0","1718553600000.0","1718956800000.0"
"8c4a58cf-7344-49f2-abb8-5c5a250feda9","BBWPStrategy","BTC-USDT","Bybit Perpetual","long","64389.0","62433.6","0.05062163567561469","3.530982098948816","3259.476499517154","-102.51652849904585","-3.145183851278947","100800.0","1719115200000.0","1719216000000.0"
"5d4c22be-56d1-4f0b-8d81-eacddc145705","BBWPStrategy","BTC-USDT","Bybit Perpetual","short","67391.4","64074.0","0.046921206525507124","3.3926833513971224","3162.0857974430605","152.26372717631995","4.815293984098854","288000.0","1721592000000.0","1721880000000.0"
"a3a95ec5-8c20-4ab6-bbe1-be12185c99e5","BBWPStrategy","BTC-USDT","Bybit Perpetual","long","67800.0","64601.8","0.048771922393223664","3.5516196728777167","3306.7363382605645","-159.5339818708855","-4.82451473451327","302400.0","1722168000000.0","1722470400000.0"
"a71aded0-744f-4d8b-bd1c-c5c8b0c60ccd","BBWPStrategy","BTC-USDT","Bybit Perpetual","long","60889.9","64269.3","0.0518177736452716","3.5670091023728023","3155.1790554832232","171.54597515445812","5.436964816825125","1152000.0","1723334400000.0","1724486400000.0"
"355dd3a6-1746-47ce-8ea9-7f9743a4273e","BBWPStrategy","BTC-USDT","Bybit Perpetual","short","64152.2","61673.3","0.051723054421827445","3.5794435512845073","3318.1477318799584","124.63683605498325","3.7562172068923503","158400.0","1724616000000.0","1724774400000.0"
"a2383108-7882-49ba-9e18-3cff54a2f817","BBWPStrategy","BTC-USDT","Bybit Perpetual","long","58834.2","55766.3","0.058410800625013894","3.681648826364798","3436.552726132192","-182.8801440638446","-5.321616126334674","475200.0","1725134400000.0","1725609600000.0"
"69889337-0b6c-4657-a901-bedd7f7bd333","BBWPStrategy","BTC-USDT","Bybit Perpetual","long","53663.6","57060.1","0.06080129900475444","3.7026796348370015","3262.8165892715406","202.80893243481145","6.215762574631594","100800.0","1725811200000.0","1725912000000.0"
"9bf613f6-229e-4e3d-9d5b-ae3d67614770","BBWPStrategy","BTC-USDT","Bybit Perpetual","short","60304.6","57860.7","0.057300522266702895","3.7240133720908952","3455.4850750846113","136.3127329955044","3.944821929007077","86400.0","1726416000000.0","1726502400000.0"
"7728e2a2-4cef-484f-9fe4-99aac161872c","BBWPStrategy","BTC-USDT","Bybit Perpetual","short","63060.0","65438.9","0.056850335734702516","4.017863083596981","3584.9821714303407","-139.25912676288087","-3.884513788455441","518400.0","1726905600000.0","1727424000000.0"
"6d65b729-98e2-4edc-91e4-8c58278b929c","BBWPStrategy","BTC-USDT","Bybit Perpetual","long","65593.7","63535.6","0.052637463674188284","3.738371360912849","3452.686001005604","-112.07153534875968","-3.245923183171553","172800.0","1727539200000.0","1727712000000.0"
"eefa5467-e52d-4583-80f9-9d3ccf53f431","BBWPStrategy","BTC-USDT","Bybit Perpetual","long","61919.8","63176.0","0.054041163608801734","3.718177427015667","3346.218042424282","64.16833229836092","1.9176375085190798","576000.0","1728201600000.0","1728777600000.0"
"faa11176-454f-4e51-8b2c-02aa11c96f1a","BBWPStrategy","BTC-USDT","Bybit Perpetual","long","62195.3","64599.6","0.05478192014682339","3.8203374477534515","3407.177958107725","127.8918331612538","3.7536000389096857","57600.0","1728835200000.0","1728892800000.0"
"48f7490b-8aad-49cb-bf1e-963201d78f66","BBWPStrategy","BTC-USDT","Bybit Perpetual","short","68161.1","70927.5","0.05176963399374299","3.9603112530861675","3528.675199610916","-147.17582673337648","-4.1708521869511985","777600.0","1729396800000.0","1730174400000.0"
"6025a64b-eea6-4308-adac-0748798f19fd","BBWPStrategy","BTC-USDT","Bybit Perpetual","short","76305.7","79926.7","0.04441159918871341","3.816191900999912","3388.8581642142085","-164.63059256333116","-4.857995955741184","72000.0","1731168000000.0","1731240000000.0"
"cd11ce62-2442-47b5-aca6-ee40491bb111","BBWPStrategy","BTC-USDT","Bybit Perpetual","short","90099.5","95790.2","0.03587654871868372","3.6679944830933255","3232.459101279044","-207.83067027650668","-6.4294911015044445","288000.0","1731873600000.0","1732161600000.0"
"708e50f2-2e89-4ec6-b12d-53299303acdf","BBWPStrategy","BTC-USDT","Bybit Perpetual","short","97562.4","92420.0","0.03110850045218612","3.250537166969073","3035.019964516363","156.72181555835263","5.163782030782344","230400.0","1732392000000.0","1732622400000.0"
"0d1f05c9-ec9f-442e-9548-1b1361613d86","BBWPStrategy","BTC-USDT","Bybit Perpetual","short","97163.7","103084.8","0.03276846897860825","3.609010218144559","3183.9056892967983","-197.63439188738207","-6.207294159238487","316800.0","1733054400000.0","1733371200000.0"
"e13e261a-63f4-4cdd-b95c-b0cf6d19cb0f","BBWPStrategy","BTC-USDT","Bybit Perpetual","short","99975.0","104460.4","0.029969022425644264","3.3697009979575556","2996.1530170037854","-137.79275418594216","-4.59898921730432","633600.0","1733673600000.0","1734307200000.0"
"541de3a1-0116-4b79-8929-b9b80deee717","BBWPStrategy","BTC-USDT","Bybit Perpetual","long","94468.4","98545.5","0.030330246945297477","3.219787587981224","2865.24990052714","120.43966223269129","4.203461003891254","446400.0","1735488000000.0","1735934400000.0"
"9a4c08cb-8be7-4536-874c-749ca11224c6","BBWPStrategy","BTC-USDT","Bybit Perpetual","short","97609.5","102104.5","0.030526409618410064","3.3531032537921313","2979.6675796481973","-140.5693144885454","-4.717617342574237","100800.0","1736078400000.0","1736179200000.0"
"25b4ac61-8482-4a50-9fd4-18fc5fd94edc","BBWPStrategy","BTC-USDT","Bybit Perpetual","long","94586.0","99807.4","0.030090359364853984","3.2171519952856937","2846.126730884079","153.89665039236272","5.407231122999169","316800.0","1736654400000.0","1736971200000.0"
"fa89ad83-516d-4ab6-aa22-6839777ad555","BBWPStrategy","BTC-USDT","Bybit Perpetual","short","104852.1","98996.30000000002","0.02853856573933019","3.1996475303415024","2992.3285487568232","163.91648572602787","5.47789064787447","144000.0","1737820800000.0","1737964800000.0"
"8f257c61-0904-482a-b5c2-1c1eba60487e","BBWPStrategy","BTC-USDT","Bybit Perpetual","long","103698.2","99160.8","0.030357799944420928","3.387094116408907","3148.04921019655","-141.13257558422427","-4.483175648179038","273600.0","1738195200000.0","1738468800000.0"
"da72c771-5627-4e70-8d98-af6795a23483","BBWPStrategy","BTC-USDT","Bybit Perpetual","long","96011.4","91514.5","0.03139182704753329","3.2377293408531624","3013.9732633915373","-144.4036363909054","-4.791138599166342","1310400.0","1739131200000.0","1740441600000.0"
"b1827191-6cab-4a13-a16a-72cef678ec7f","BBWPStrategy","BTC-USDT","Bybit Perpetual","short","84190.8","86827.6","0.03416988327489674","3.214023321222781","2876.789808820177","-93.3131715404706","-3.2436562189692966","158400.0","1742644800000.0","1742803200000.0"
"a9699af6-a11c-4967-a6b4-b5a236648586","BBWPStrategy","BTC-USDT","Bybit Perpetual","short","87191.2","84011.1","0.03197733596804184","3.011026406080819","2788.142295856729","98.68009970588875","3.5392777424785895","57600.0","1743120000000.0","1743177600000.0"
"61459992-6428-435a-a873-6285c9f55756","BBWPStrategy","BTC-USDT","Bybit Perpetual","short","82171.5","86709.5","0.03507162934323122","3.2576125093128274","2881.888390577324","-162.4126664688961","-5.635633461723347","187200.0","1743422400000.0","1743609600000.0"
"38669bcb-d042-46aa-bfbc-80cba47250e0","BBWPStrategy","BTC-USDT","Bybit Perpetual","long","83506.1","79572.6","0.03266343844859085","2.929691093849417","2727.5963574318725","-131.4113262313815","-4.817843588671964","72000.0","1743897600000.0","1743969600000.0"
"2fb14c1e-77bb-43fc-9131-83f7e2ff4732","BBWPStrategy","BTC-USDT","Bybit Perpetual","short","84054.4","87166.6","0.03096513207532337","2.916034483487919","2602.7555975120604","-99.28571852830967","-3.814638555506924","561600.0","1744646400000.0","1745208000000.0"
"ab5b332e-f731-4abd-9a09-06327c0f007a","BBWPStrategy","BTC-USDT","Bybit Perpetual","short","94027.6","97270.1","0.026677636831208773","2.8068538119850395","2508.434164910166","-89.30909123717949","-3.560352210414814","460800.0","1745740800000.0","1746201600000.0"
"c7d50bea-ffb7-452c-9082-9a56731bb759","BBWPStrategy","BTC-USDT","Bybit Perpetual","short","95895.6","99212.0","0.025273219295096388","2.7120484385169714","2423.5905282348454","-86.52815290877449","-3.5702463720963156","417600.0","1746273600000.0","1746691200000.0"
"17818268-058a-4c42-be78-8db6f8187986","BBWPStrategy","BTC-USDT","Bybit Perpetual","short","102900.0","108936.6","0.02275402121449475","2.6510739697235417","2341.38878297151","-140.0079984331427","-5.979698862973767","345600.0","1747497600000.0","1747843200000.0"
"7c5d3209-94cf-4d35-bbf6-7e22c968ebb9","BBWPStrategy","BTC-USDT","Bybit Perpetual","short","108889.3","104597.6","0.020280975122992102","2.381347379391587","2208.381184460024","84.65851355595356","3.8335100005234644","244800.0","1748390400000.0","1748635200000.0"
"75f202d1-31ed-4d20-b22d-eaff979661ac","BBWPStrategy","BTC-USDT","Bybit Perpetual","long","104396.8","107707.9","0.021924108519975515","2.557613553218268","2288.80677233818","70.03530216727246","3.0599045325143974","590400.0","1748880000000.0","1749470400000.0"
"9d88290d-61f6-4965-871b-0851c2a365ab","BBWPStrategy","BTC-USDT","Bybit Perpetual","short","108684.5","104233.9","0.02167135432740721","2.5378265490735403","2355.3403093970887","93.91270302048511","3.9872243788212725","115200.0","1749672000000.0","1749787200000.0"
"05561219-0b89-43d4-b655-ea9f9e7eb806","BBWPStrategy","BTC-USDT","Bybit Perpetual","short","105359.9","108594.20000000001","0.02320197131229765","2.730286289691655","2444.5573772665493","-77.77242210505636","-3.181452103694117","158400.0","1749945600000.0","1750104000000.0"
"0d9397af-39a3-4984-98ec-8e5afc4495b1","BBWPStrategy","BTC-USDT","Bybit Perpetual","short","104717.7","98849.9","0.02263870937068658","2.5346792535284974","2370.673576266746","130.30473959178627","5.496528113203406","273600.0","1750334400000.0","1750608000000.0"
"ab32a582-0243-4557-9661-9f2d1300f2cc","BBWPStrategy","BTC-USDT","Bybit Perpetual","short","107428.00000000001","111718.8","0.023219859616477483","2.7987068622701474","2494.463078878943","-102.43048050465147","-4.106313754328469","1094400.0","1750996800000.0","1752091200000.0"
"a590f3ef-42e8-4e8f-bc28-480cd0d51f13","BBWPStrategy","BTC-USDT","Bybit Perpetual","short","117711.5","122731.00000000001","0.020364655300455132","2.6930907476438257","2397.154122399524","-104.91347802827865","-4.376584594538354","100800.0","1752379200000.0","1752480000000.0"
"2b860de1-3b12-4084-aacd-dae857655267","BBWPStrategy","BTC-USDT","Bybit Perpetual","short","118669.3","115015.1","0.019360410133645853","2.4883242042092233","2297.48631827266","68.2584865061594","2.9710073119163907","1008000.0","1753027200000.0","1754035200000.0"
"e6a5b34e-cee1-45eb-94dc-57807afb87df","BBWPStrategy","BTC-USDT","Bybit Perpetual","long","114782.0","118480.10000000002","0.020581030827599375","2.640425959055813","2362.3318804535115","73.47028414448985","3.1100746153578265","403200.0","1754395200000.0","1754798400000.0"
"a4995b41-8fa1-4f75-ad97-2d2897828a19","BBWPStrategy","BTC-USDT","Bybit Perpetual","long","118191.00000000001","114900.0","0.02057795137016166","2.6380943945522937","2432.128650390777","-70.36013235375462","-2.8929445135416527","72000.0","1755446400000.0","1755518400000.0"
"f9b92280-7739-4910-bf15-7562cd268afd","BBWPStrategy","BTC-USDT","Bybit Perpetual","long","108758.2","112900.09999999999","0.021748121287909417","2.6513583760794965","2365.28652465471","87.42718518631239","3.696261923238886","403200.0","1756656000000.0","1757059200000.0"
"d0cf07b3-d8cd-4bf6-9b25-bb2500a9e771","BBWPStrategy","BTC-USDT","Bybit Perpetual","short","111276.2","114354.4","0.022002390004167167","2.730426851940832","2448.3423505817063","-70.45818376276814","-2.877791324649833","302400.0","1757260800000.0","1757563200000.0"
"5d264684-7966-40d5-80c1-ab17e04d900c","BBWPStrategy","BTC-USDT","Bybit Perpetual","short","115862.7","112454.40000000001","0.020553699128425945","2.581018538601107","2381.4070760070767","67.47215420081281","2.8332893977095206","720000.0","1757808000000.0","1758528000000.0"
"3c2c0092-2b05-4263-9eb9-a5632ae0797e","BBWPStrategy","BTC-USDT","Bybit Perpetual","long","109369.3","112119.6","0.022360073827827818","2.723879485824405","2445.505622497849","58.773031562850505","2.403307971249704","100800.0","1759003200000.0","1759104000000.0"
"35889ee3-9cac-4e80-9cdb-522cac84bbaa","BBWPStrategy","BTC-USDT","Bybit Perpetual","long","110008.49999999999","105718.79999999999","0.022737697564120564","2.6978281570483684","2501.340002482557","-100.23572939785628","-4.007281269174652","129600.0","1762056000000.0","1762185600000.0"
"645ba577-d31e-40cd-8a9f-ce01ec64a63e","BBWPStrategy","BTC-USDT","Bybit Perpetual","long","96064.8","90811.9","0.025046802362099267","2.574365074039724","2406.116059554594","-134.14271320191116","-5.575072435481058","158400.0","1763280000000.0","1763438400000.0"
"20ef07e3-f3bd-4ef5-9901-100d11a03f4f","BBWPStrategy","BTC-USDT","Bybit Perpetual","long","86946.5","91489.0","0.02620784599739815","2.572025557457806","2278.680482012778","116.4771148857233","5.111603658571651","187200.0","1764086400000.0","1764273600000.0"
"4513e6a5-aec0-4a9b-ad2c-c0290787421a","BBWPStrategy","BTC-USDT","Bybit Perpetual","long","91106.1","86319.2","0.02622583714102804","2.559219862373923","2389.3337411542147","-128.09967967276128","-5.361313803356755","201600.0","1764360000000.0","1764561600000.0"
"d4025977-ff2d-4149-99fe-665ae0bf13f4","BBWPStrategy","BTC-USDT","Bybit Perpetual","short","89505.0","93761.9","0.025335333729569205","2.5537204401959728","2267.639045465092","-110.40370259359898","-4.868662974135517","187200.0","1765123200000.0","1765310400000.0"
"0558541f-ec79-41b0-b68f-3034c1d454d4","BBWPStrategy","BTC-USDT","Bybit Perpetual","short","88985.2","88455.3","0.024304665584852003","2.371947607539913","2162.7555280011725","10.507094685873021","0.4858198048664207","1411200.0","1765728000000.0","1767139200000.0"
