"id","strategy_name","symbol","exchange","type","entry_price","exit_price","qty","fee","size","PNL","PNL_percentage","holding_period","opened_at","closed_at"
"6ef3ea7b-abf9-4c40-93b3-3e61a51ddda5","BBPBStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","49074.93","48558.33","0.11925680106198132","6.403886645668985","5852.519164140659","-68.01195007428836","-1.1620970075759631","57600.0","1640124000000.0","1640181600000.0"
"95805fdb-939b-41fa-9b48-11389b662b98","BBPBStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","50777.32","49818.13","0.11398608299079363","6.306564721707927","5787.907811570085","-115.64087566564754","-1.9979736967212967","100800.0","1640556000000.0","1640656800000.0"
"7a6eacf8-8e31-4285-98df-b7f19338300a","BBPBStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","47941.37","46436.54","0.1184373533690781","6.1478284322977785","5678.04897968772","-184.3759109026878","-3.2471701382334337","28800.0","1640793600000.0","1640822400000.0"
"e5d90440-413d-46d5-922b-679988aced78","BBPBStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","46953.32","45707.62","0.11719920687887812","5.972883772158223","5502.891864330166","-151.96793578117635","-2.7616013457621253","129600.0","1640851200000.0","1640980800000.0"
"9e281c0f-840e-4cc1-bd89-9282b79d3844","BBPBStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","47186.83","46908.29000000001","0.11355970141113629","5.876977552294772","5358.522325338048","-37.507896783351946","-0.6999671645668794","129600.0","1641024000000.0","1641153600000.0"
"871998d3-f856-407f-8e9b-69aadd562258","BBPBStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","47364.11","46689.99","0.11238234653609795","5.813511252637446","5322.889823393863","-81.57269869955209","-1.5324889563004616","14400.0","1641211200000.0","1641225600000.0"
"f528514a-e97b-4e7a-b52b-f0df6284953a","BBPBStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","46709.98","45833.42","0.11229710994586782","5.715796000510434","5245.395759629288","-104.15095069466089","-1.985568972626417","43200.0","1641297600000.0","1641340800000.0"
"25a45ea6-c48d-40e3-bcbd-09aa98e137f7","BBPBStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","46302.72","44673.22000000001","0.11114794889953246","5.561484021613813","5146.45235646936","-186.67706675340114","-3.6272961221284463","50400.0","1641362400000.0","1641412800000.0"
"59cc275e-4061-48b9-ab59-c671f9ec5635","BBPBStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","43105.1","41789.97","0.11527891463083552","5.382636339909843","4969.109143053628","-156.98939533836025","-3.1593066446893694","21600.0","1641506400000.0","1641528000000.0"
"f71d756b-47f0-4209-a833-73d9a88eb3ec","BBPBStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","42249.99","41471.53","0.11408213865807271","5.253121529317534","4819.969217482185","-94.06150318908072","-1.9514959317150118","7200.0","1641556800000.0","1641564000000.0"
"3eb535cd-cf61-474d-b197-2102cd07dfc2","BBPBStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","41978.79","40753.0","0.11269049892701906","5.127697680723951","4730.6107894525585","-143.26258436047473","-3.0284162180472585","244800.0","1641578400000.0","1641823200000.0"
"0bbf0622-a938-4d9d-8d9f-826e60292b19","BBPBStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","41801.55","43881.76","0.10991246339693404","5.179715020756735","4594.511334310108","223.46129046217933","4.863657399067735","136800.0","1641859200000.0","1641996000000.0"
"2047983e-bb1d-4cb1-8ecd-d3779f4f9a91","BBPBStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","43268.35","42966.51","0.11109274008020131","5.269036788307902","4806.799560249178","-38.80126945411548","-0.8072162978250765","108000.0","1642197600000.0","1642305600000.0"
"24aeb841-5733-4e19-a1e0-c0f126acb252","BBPBStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","42348.55","41271.21","0.11263522255821669","5.180191652825567","4769.938354267768","-126.52662232369516","-2.6525840152732587","36000.0","1642543200000.0","1642579200000.0"
"0dcea29b-5307-4cc5-9c64-39c32c1ca066","BBPBStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","42023.15","40661.69","0.11064706151395738","5.031859017763448","4649.738063060258","-155.67340738655577","-3.3480038074251905","129600.0","1642593600000.0","1642723200000.0"
"69b5f946-e805-42e4-b002-7d8250c2b2d1","BBPBStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","35043.73","33690.01","0.12846373163025254","4.856386001116956","4501.84832604303","-178.76030878362258","-3.970820335049954","129600.0","1642896000000.0","1643025600000.0"
"5e37aa2e-eb0f-4480-a384-e86817c87d4f","BBPBStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","35331.17","37620.01","0.12261201745367019","4.91958024548421","4332.026032698588","275.7197097831747","6.364682661230874","144000.0","1643047200000.0","1643191200000.0"
"a3dd3d5c-7961-4c64-91bd-f44c180529a2","BBPBStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","37620.01","36311.23","0.1221147936162857","4.965453962917849","4593.9597569926045","-164.7868535520401","-3.587033023117215","43200.0","1643191200000.0","1643234400000.0"
"814c8a41-2d39-461e-8816-cae6eb8a54ca","BBPBStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","36862.77","36433.29","0.12037652748608328","4.852718849666386","4437.412246118166","-56.55202987438894","-1.2744371434919186","36000.0","1643335200000.0","1643371200000.0"
"ae61cf1c-34ce-4287-b534-6bdbb0c72b16","BBPBStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","36890.17","37881.93","0.11883078385752892","4.886874989520447","4383.687817737497","112.96474320902267","2.5769340314777676","158400.0","1643378400000.0","1643536800000.0"
"e5b88ab3-5260-44a3-bc7c-3d7d5fbd5ef2","BBPBStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","38449.98","38425.01","0.11680121351912455","4.938500666698811","4491.004323786069","-7.855026968271487","-0.17490579839053533","115200.0","1643652000000.0","1643767200000.0"
"46b41ba5-c29d-4845-bedf-d75c2c61b3cc","BBPBStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","37289.86","39481.72","0.12023488552025163","5.0768421728798625","4483.54204816621","258.46119400353894","5.764665329931516","57600.0","1643932800000.0","1643990400000.0"
"1da40b70-02fb-4f92-b898-799ecbafe130","BBPBStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","42644.67","41860.01","0.11089498834132315","5.154130026862984","4729.080182469573","-92.16899157876519","-1.9489834814057565","7200.0","1644696000000.0","1644703200000.0"
"ae2e5008-cb84-41e1-95ba-f84ca02f4d9c","BBPBStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","42199.87","41663.77","0.10998895590127991","5.073240810924448","4641.519640469745","-64.03832006960126","-1.379684349738532","93600.0","1644710400000.0","1644804000000.0"
"219e0d16-3b40-413e-866c-c09e87d32de5","BBPBStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","42290.41","44027.5","0.10831494034708163","5.142235599894119","4580.6832364036245","183.01056412761753","3.9952678385004927","93600.0","1644825600000.0","1644919200000.0"
"9ecbcd14-8a94-4e0e-a93c-6e6338930cf6","BBPBStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","40142.1","38770.40000000001","0.11844281371240821","5.140640195394228","4754.543272324861","-167.60864776470336","-3.525231303295019","108000.0","1645236000000.0","1645344000000.0"
"7d19f56d-5d7e-4e66-abfd-c4d4b15b494b","BBPBStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","39111.8","37538.5","0.11749178143037117","4.953179161794809","4595.315056948391","-189.80299888619814","-4.130358779191965","43200.0","1645408800000.0","1645452000000.0"
"26e9d22d-5dec-462b-9c50-3a3613ae4a46","BBPBStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","38804.5","37029.399999999994","0.11377552108663953","4.745422818692663","4415.002208006504","-206.70835029958718","-4.68195349766137","21600.0","1645459200000.0","1645480800000.0"
"325a6937-3d43-4996-9cdf-03ff17ea7d1d","BBPBStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","37824.9","37500.09999999999","0.11153048058876285","4.6205683976917085","4218.629275221896","-40.84566849292301","-0.9682213303934977","115200.0","1645538400000.0","1645653600000.0"
"a0646b78-3ba2-4d44-a27b-ab8c789cd4b3","BBPBStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","37272.3","38780.8","0.11214295576483396","4.690850685993172","4179.825890153621","164.47679808525885","3.9350155343244175","136800.0","1645732800000.0","1645869600000.0"
"d49f60b1-0680-4ee0-824e-d97128a3e59e","BBPBStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","39403.1","37848.8","0.11004410435561203","4.675613879898117","4336.078848334616","-175.71716527982542","-4.052443957455114","122400.0","1646503200000.0","1646625600000.0"
"9874cb32-66bf-4fba-9148-be1dd88f25b4","BBPBStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","38314.1","41198.5","0.1088149673702053","4.758688535986103","4169.147541318783","309.1072033466342","7.414158416875254","144000.0","1646654400000.0","1646798400000.0"
"1eb3d39b-998a-48c2-9ea1-4b50d041e69d","BBPBStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","38913.7","38724.4","0.11468452972855535","4.897138943135204","4462.799384498084","-26.60692042075023","-0.5961935128245212","21600.0","1647187200000.0","1647208800000.0"
"fe3d79ca-0a6a-40de-b17b-000d7fd2ad41","BBPBStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","39062.2","38428.0","0.11360145639770344","4.841649767102126","4437.522810098371","-76.88769341452532","-1.732671508517178","86400.0","1647244800000.0","1647331200000.0"
"c2313681-ee13-47b7-88c8-3e47017c7201","BBPBStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","39000.8","40743.4","0.11190743526682971","4.908182894672818","4364.479501354573","190.10171380130447","4.355656012184362","158400.0","1647360000000.0","1647518400000.0"
"61ec6887-5032-48ab-bcc3-e36b51607dee","BBPBStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","46523.5","45794.6","0.09769420033887846","4.96041862596754","4545.076129465812","-76.16972125297619","-1.6758733865680817","115200.0","1648828800000.0","1648944000000.0"
"050d4da6-896c-4edc-a27f-798358738c6d","BBPBStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","46357.5","45840.19999999999","0.09648309106995599","4.892535497047264","4472.714894275485","-54.80323850753648","-1.2252790486976437","57600.0","1648980000000.0","1649037600000.0"
"57f966ea-bab1-4f3c-b507-deb91de944aa","BBPBStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","46580.9","45740.5","0.09490267078766887","4.818851086971181","4420.651817693325","-84.57505561692824","-1.9131806598842047","57600.0","1649116800000.0","1649174400000.0"
"9bab13d1-f8ca-46fc-b31c-aba5c768a3ee","BBPBStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","43630.0","42553.6","0.09947984219246489","4.715442010168184","4340.305514857243","-111.79554414613754","-2.5757528764611544","115200.0","1649340000000.0","1649455200000.0"
"02bb4a0d-f858-417a-a88f-8bb306b7ad2d","BBPBStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","42435.5","42105.1","0.0997773031522761","4.6393781911814225","4234.0997479184125","-37.60579915269359","-0.8881651683142686","144000.0","1649505600000.0","1649649600000.0"
"b8fc7aea-6189-40a8-b7fb-37c21fc41a09","BBPBStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","40354.5","39943.2","0.10403732517373164","4.594676859081513","4198.374238723353","-47.38522870303764","-1.1286566182210234","187200.0","1649764800000.0","1649952000000.0"
"41a06518-d39e-4881-893a-7503b05e47f7","BBPBStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","40397.9","40039.8","0.10281124195701921","4.5484449104413684","4153.358271455467","-41.3651506552498","-0.9959446778174076","86400.0","1650038400000.0","1650124800000.0"
"dd1c3514-5004-4da0-ac4d-96c7efb452ac","BBPBStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","40465.1","40083.8","0.10166937381429875","4.504145923436813","4114.06137833298","-43.270678158828474","-1.0517752211164573","72000.0","1650146400000.0","1650218400000.0"
"4923d6c3-e2bb-4454-894b-54f6afe41841","BBPBStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","40357.8","40189.0","0.10092111646527048","4.470880141037667","4072.954234082093","-21.50636460037562","-0.5280286338700398","7200.0","1650225600000.0","1650232800000.0"
"60dce30b-4996-4d22-81a0-f9acacf798d3","BBPBStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","40189.5","41472.9","0.10083537211738729","4.5289521705994105","4052.523187711736","124.88316440485559","3.0816150487067557","108000.0","1650304800000.0","1650412800000.0"
"41f6b1ce-2087-4bee-ab37-82378e461955","BBPBStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","41472.9","41247.1","0.10057560946778134","4.57578792834618","4171.162193896349","-27.2857605461715","-0.6541524706495155","57600.0","1650412800000.0","1650470400000.0"
"74f96773-e9a7-44ce-b788-814e9ba8c724","BBPBStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","39681.0","39226.200000000004","0.10446411938654482","4.533634138691884","4145.240721377485","-52.04391563569202","-1.2555100929915972","136800.0","1650722400000.0","1650859200000.0"
"421353a8-dde2-4af1-946c-f88074749855","BBPBStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","39381.6","38546.9","0.1040028592419703","4.457632749040835","4095.7990015235773","-91.26881935831314","-2.2283520095679124","79200.0","1650909600000.0","1650988800000.0"
"de38e837-03a0-4a72-915c-e9d3ba18c1dc","BBPBStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","39317.2","39140.0","0.10196793319801968","4.400065190677019","4009.093623133179","-22.46878295336581","-0.5604454538980322","158400.0","1651068000000.0","1651226400000.0"
"b9ae1478-b178-4392-8987-599bb4997a35","BBPBStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","38470.2","38519.3","0.10365811145581467","4.389322394560095","3987.748279327481","0.7002908779210095","0.017561060249247","136800.0","1651420800000.0","1651557600000.0"
"4b904368-dd0f-42a8-ae8c-20ac9aed2b3f","BBPBStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","38673.1","38992.6","0.10313146749708473","4.405377688353584","3988.413555661507","28.545126176964985","0.7157012626347513","108000.0","1651651200000.0","1651759200000.0"
"e84cd52b-0570-454a-8c87-e193a5e4116e","BBPBStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","35993.0","34813.3","0.11156423264328129","4.344697789195483","4015.5314255296234","-135.9570230384741","-3.3857790820437224","86400.0","1651888800000.0","1651975200000.0"
"c4394c64-50ee-4568-b405-abb47f5eea82","BBPBStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","34450.2","33567.0","0.11281131179624716","4.220210256189237","3886.3722536430737","-103.8551608346344","-2.672290610794704","21600.0","1652047200000.0","1652068800000.0"
"a3065d34-7409-4d43-9b37-2e58bf73a6ee","BBPBStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","31387.3","29360.5","0.12067651090887623","4.031957902164628","3787.709850850171","-248.61911021227488","-6.563837252646769","122400.0","1652176800000.0","1652299200000.0"
"ba9ced17-e8ec-4277-920d-95fa776dccf6","BBPBStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","28634.2","29439.4","0.12403076377717936","3.961602129809722","3551.5216961485094","95.90796886357519","2.70047537559981","129600.0","1652378400000.0","1652508000000.0"
"27588ded-a72e-45cc-b5c7-7ccc1c043584","BBPBStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","29690.0","29572.8","0.12268892780629526","3.9989891649394034","3642.6342665689062","-18.378131503837295","-0.5045285954866983","122400.0","1652565600000.0","1652688000000.0"
"0f98a239-6524-4f96-b55c-a24e351548b5","BBPBStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","30341.6","30081.2","0.11947870387983035","3.9705808058346177","3625.1750416402606","-35.08283529614218","-0.9677556226434921","57600.0","1652760000000.0","1652817600000.0"
"fde43408-e64e-4830-a4aa-2a6343651ae4","BBPBStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","30530.6","30115.3","0.11764742088622321","3.9241585472780924","3591.846348108926","-52.7831324413265","-1.469526458700449","14400.0","1652824800000.0","1652839200000.0"
"b3da9329-aa72-4b8a-8ed3-2945a9279d34","BBPBStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","29482.2","29142.0","0.12013019287195886","3.8733950491303597","3541.7023722896656","-44.74168666417085","-1.2632819463947762","100800.0","1652961600000.0","1653062400000.0"
"d87bcd99-783f-4180-b123-3acaa43fbd0d","BBPBStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","29393.9","30446.7","0.11904503213111232","3.918049382359772","3499.197769958703","121.4125604452752","3.469725589322952","136800.0","1653156000000.0","1653292800000.0"
"247170b3-0597-41e0-8800-ae4bb9ea0ff7","BBPBStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","30446.7","29062.8","0.11871696119388027","3.8856328511919704","3614.5397023817145","-168.17803544740303","-4.652820256382469","43200.0","1653292800000.0","1653336000000.0"
"ffddff2f-7330-4459-b93e-1725676b0ee0","BBPBStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","29572.3","29178.9","0.11682454759036942","3.7749702982152216","3454.7705687066814","-49.733747320266296","-1.4395672977752758","129600.0","1653429600000.0","1653559200000.0"
"734255bd-7802-40a4-b61b-6ddbac3547e6","BBPBStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","28867.8","29761.5","0.11803890524225708","3.8062961129159247","3407.523508752429","101.68507350208931","2.984134173716046","158400.0","1653717600000.0","1653876000000.0"
"c8faf8a4-baac-4fa9-a100-b6812308a071","BBPBStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","30272.2","29705.0","0.1157538708313044","3.8184261838928206","3504.124328579413","-69.47402171940877","-1.9826357516136945","64800.0","1654200000000.0","1654264800000.0"
"62144ecf-56cd-47d5-927c-3d455f6e776f","BBPBStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","29712.7","30833.8","0.11571227145112946","3.853285173878696","3438.1240079459744","125.87174234998236","3.661058823331432","144000.0","1654336800000.0","1654480800000.0"
"0e374cc1-facd-4d1b-9828-c2d5a9363927","BBPBStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","28111.7","26564.7","0.12655592380320144","3.80579227172835","3557.702163178458","-199.58780639528095","-5.610020098393195","21600.0","1655056800000.0","1655078400000.0"
"d6c81b5c-36e2-4a5a-9328-46fb4be94012","BBPBStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","22290.7","20675.5","0.15109860825828447","3.5706731621809062","3368.093747102942","-247.62514522096208","-7.35208589232281","216000.0","1655200800000.0","1655416800000.0"
"8631ad2b-6e7b-49bb-bfa3-5c1744493956","BBPBStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","20793.8","19244.9","0.15066269076085312","3.3177860521116136","3132.8498591430275","-236.6792277715967","-7.554758076926767","93600.0","1655445600000.0","1655539200000.0"
"34db02cd-0209-45a5-b910-7cd400abf56a","BBPBStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","18994.4","20880.0","0.15309799692330425","3.357579922685232","2908.0045927600104","285.32400307589705","9.811676494124576","158400.0","1655632800000.0","1655791200000.0"
"0e0665af-fc95-40d8-bb8b-812898c203d1","BBPBStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","20880.0","20713.1","0.15225394615335788","3.4829924842631765","3179.0623956821128","-28.89417609725883","-0.9088898706896621","64800.0","1655791200000.0","1655856000000.0"
"d23ece29-ac92-414a-8195-4add8d2760e8","BBPBStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","20738.7","21159.0","0.15196771872825762","3.5019038389285058","3151.6129283897167","60.37012834255806","1.915531180835825","187200.0","1655978400000.0","1656165600000.0"
"e40b6669-301d-4cea-bca0-8fb11f33f448","BBPBStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","20987.9","20622.4","0.1528959329096835","3.499125100433493","3208.964550315147","-59.38258857892282","-1.850521800656569","21600.0","1656417600000.0","1656439200000.0"
"14e0b29d-3abd-4407-be79-5a3904f3acb4","BBPBStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","20285.9","19423.5","0.15540602542481083","3.3940940143021914","3152.5510911651704","-137.41625034065927","-4.358890510157308","36000.0","1656540000000.0","1656576000000.0"
"c1d6c30d-822a-464e-b113-15753c108c7b","BBPBStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","19923.5","19034.5","0.15168046042821512","3.2500420575493227","3022.005653341544","-138.09397137823257","-4.56961327076066","194400.0","1656633600000.0","1656828000000.0"
"b3934f87-9d6f-430d-b649-4e08d36b0370","BBPBStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","19034.5","18969.1","0.15187246213623803","3.1744351661224046","2890.816380532223","-13.106894189832595","-0.45339767264704334","28800.0","1656828000000.0","1656856800000.0"
"58d463bf-a0e2-4e52-a9d1-a8a738ea9144","BBPBStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","19212.6","20226.6","0.1498165178607727","3.249753986168023","2878.3648310518815","148.6641951246555","5.164883670091502","108000.0","1656871200000.0","1656979200000.0"
"aa25c7a6-f784-4f38-902f-63b54e2bdab5","BBPBStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","19867.4","19383.6","0.15198746773207888","3.281113052773506","3019.5958164203043","-76.81264994155372","-2.543805681669483","7200.0","1657648800000.0","1657656000000.0"
"ec941ef8-7fbe-4153-9e44-54dab909e161","BBPBStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","19508.9","20723.2","0.15103997657355508","3.342160492827709","2946.6237989758292","180.06568306044014","6.11091524893766","129600.0","1657692000000.0","1657821600000.0"
"70508b03-1c28-4a37-9432-36d46ef54b92","BBPBStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","23440.1","23009.4","0.13300652291940937","3.3979475674898083","3117.6861978832476","-60.683856988879036","-1.9464389017111579","28800.0","1658484000000.0","1658512800000.0"
"e6597597-4af4-45a7-8ae6-4a1516393425","BBPBStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","22741.8","21858.0","0.13455559954549826","3.3006340557351224","3060.036533743812","-122.22087293404638","-3.99409848824631","79200.0","1658642400000.0","1658721600000.0"
"ec3841f2-2359-41a1-bc39-fe621af2ec27","BBPBStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","21241.0","22763.8","0.13859642693171073","3.3543994263144996","2943.9267044564676","207.7002395052945","7.055210959935969","72000.0","1658880000000.0","1658952000000.0"
"8e0c27b7-50b2-49db-84b7-f5b66cc61632","BBPBStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","23175.5","22935.0","0.1355414956305796","3.4374373738506123","3141.2419319864975","-36.035167073005006","-1.1471630601281526","136800.0","1659463200000.0","1659600000000.0"
"eeb90855-66e3-4947-93a5-557abc779cc8","BBPBStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","23158.5","22943.3","0.13416277061412193","3.40182987006397","3107.0085232671427","-32.27365810622311","-1.038737353455538","158400.0","1659672000000.0","1659830400000.0"
"de444dc7-36fa-42ed-bd48-16103a4274e3","BBPBStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","23235.1","24089.4","0.13240091706367654","3.4461939597689786","3076.3485480662307","109.66390948773028","3.564742673799566","57600.0","1659895200000.0","1659952800000.0"
"7cd0eb27-9c67-4dc7-8544-1324c8b49475","BBPBStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","23996.9","23737.2","0.1325391722297286","3.479650955622099","3180.5292620795744","-37.90007398368272","-1.1916278977701318","28800.0","1660708800000.0","1660737600000.0"
"f9e79ce5-a467-4cbf-8559-ca4c58fdbaf4","BBPBStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","23519.9","22751.2","0.13369632489062774","3.4024518102556995","3144.5241917950757","-106.17481675368134","-3.3764986458275787","57600.0","1660816800000.0","1660874400000.0"
"58f9027c-543a-48a1-b473-fa92402737a6","BBPBStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","21195.3","21094.2","0.1436006150363089","3.340039015267892","3043.6581158790777","-17.858061195438513","-0.5867301949016931","216000.0","1660989600000.0","1661205600000.0"
"ca3f8f1b-76d3-47d3-bef6-2dad8477061f","BBPBStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","21387.0","20955.1","0.14152022058930244","3.2957448327178662","3026.692957743411","-64.4183281052378","-2.128340370318425","21600.0","1661212800000.0","1661234400000.0"
"61d64e04-1464-4aee-acff-ee90febc69bf","BBPBStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","21297.3","21302.5","0.13924279350168497","3.2624433350371937","2965.4955460434353","-2.5383808088283306","-0.08559718837598791","93600.0","1661241600000.0","1661335200000.0"
"f2dc69d9-909e-4180-b413-f634ea4f40ba","BBPBStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","21426.1","21594.3","0.13829320708271914","3.272185997289776","2963.0840842750486","19.988731434023684","0.6745921096233133","115200.0","1661342400000.0","1661457600000.0"
"745a75e2-473a-4bc4-9184-0e4681e6ac59","BBPBStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","20010.6","19674.1","0.14902468587335568","3.2526999733130966","2982.073379137371","-53.39950676969729","-1.7906838625528474","230400.0","1661652000000.0","1661882400000.0"
"18a45d6a-fb8b-4843-a8dc-1d513ba1684a","BBPBStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","20392.6","19972.3","0.14374546883213316","3.1912493111741944","2931.343847706158","-63.60746986131966","-2.1699081774761404","50400.0","1661918400000.0","1661968800000.0"
"486cc0ae-4cfd-434d-b94a-3a8f041252d0","BBPBStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","20217.7","20041.5","0.14200016576256963","3.1442471904076443","2870.9167513379043","-28.164676397772517","-0.9810342422728635","14400.0","1661976000000.0","1661990400000.0"
"c9015838-2055-4221-9bc0-906ae99714a0","BBPBStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","20122.5","19899.3","0.14134229388793743","3.11122515963834","2844.160308760021","-34.65882515542607","-1.2185960491986616","72000.0","1662076800000.0","1662148800000.0"
"2f4a7d7c-f649-46f3-b96c-bc9dcd8078d6","BBPBStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","19843.0","19692.9","0.14167386105237947","3.080661981749423","2811.234424862366","-24.345908525711376","-0.8660219976817948","86400.0","1662292800000.0","1662379200000.0"
"44aa90fa-d2c8-49e3-9ce9-7c29f1159520","BBPBStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","19848.1","19088.2","0.14047217677072063","3.0082067490187954","2788.10581176294","-109.7530138770891","-3.9364723323642963","93600.0","1662393600000.0","1662487200000.0"
"1d0f2c8f-1b70-4997-baeb-e9afedc5e2e8","BBPBStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","18986.0","19936.0","0.1413589196555201","3.0260845289576848","2683.840448579705","131.26488914378643","4.890934899399558","122400.0","1662573600000.0","1662696000000.0"
"bf1434d9-0c8d-4b76-848d-fe1ba183a422","BBPBStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","20217.0","19804.5","0.13891982456676572","3.057878867394348","2808.5420932663023","-60.36230650118521","-2.149239872384627","316800.0","1663200000000.0","1663516800000.0"
"b830a0c1-22d2-49a3-b0dd-310bdc80089c","BBPBStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","19504.7","18756.8","0.14105307449436166","2.9682962153713106","2751.197902090176","-108.4618906297046","-3.9423514588791493","79200.0","1663617600000.0","1663696800000.0"
"78326fd6-3e0a-4734-973d-e712a6a91cb8","BBPBStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","18988.8","18447.5","0.1394590024641872","2.871455979672528","2648.1591059919574","-78.36061401353696","-2.959059893200199","50400.0","1663754400000.0","1663804800000.0"
