"id","strategy_name","symbol","exchange","type","entry_price","exit_price","qty","fee","size","PNL","PNL_percentage","holding_period","opened_at","closed_at"
"9428d4c5-6f37-4e3a-875e-d390442d31c5","SupertrendStrategy","BTC-USDT","Bybit Perpetual","long","40792.8","41441.1","0.38288099461938785","6.297159484686256","15618.787837309766","241.9245893270612","1.5489331940930642","302400.0","1646064000000.0","1646366400000.0"
"2a3d2a88-7ee6-44cd-9386-34937d4cfa06","SupertrendStrategy","BTC-USDT","Bybit Perpetual","short","40694.6","37848.8","0.3894525612039551","6.117785659133347","15848.616197170471","1102.1863130150805","6.95446403208287","216000.0","1646409600000.0","1646625600000.0"
"e4895d26-07c7-4763-aa72-150edba71ed9","SupertrendStrategy","BTC-USDT","Bybit Perpetual","short","37848.8","41198.5","0.4463997060550082","7.05733829688841","16895.693194534797","-1502.3624336693483","-8.891984580752883","172800.0","1646625600000.0","1646798400000.0"
"f18e5df4-8a18-4665-8aef-7fca7f22f466","SupertrendStrategy","BTC-USDT","Bybit Perpetual","long","41198.5","39405.5","0.37546145812466275","6.052739074136063","15468.448882548919","-679.2551334916564","-4.391229777783171","144000.0","1646798400000.0","1646942400000.0"
"6dc1e4c6-8f20-48fa-baa7-4f6cbd9b1e86","SupertrendStrategy","BTC-USDT","Bybit Perpetual","short","39405.5","39653.8","0.37616973533470827","5.947943191349461","14823.156505731846","-99.35088847495862","-0.6702411084747127","360000.0","1646942400000.0","1647302400000.0"
"6f460201-7e39-49c0-8289-8723f8c8df3a","SupertrendStrategy","BTC-USDT","Bybit Perpetual","long","40492.8","41218.7","0.36373807594635676","5.944316758538147","14728.773161680636","258.0931525709201","1.7523058420262223","432000.0","1647432000000.0","1647864000000.0"
"34ec62dd-4892-4235-9a16-6b3c07206977","SupertrendStrategy","BTC-USDT","Bybit Perpetual","long","42230.0","44554.5","0.35458114270951957","6.15442943589486","14973.96165662301","818.0694367923834","5.463279895808667","288000.0","1647921600000.0","1648209600000.0"
"5d4295a9-66c8-44b8-b216-aa20f25c0374","SupertrendStrategy","BTC-USDT","Bybit Perpetual","long","44554.5","46820.8","0.3535249553148565","6.460689769876321","15751.127621575773","794.732916460184","5.04556204199352","216000.0","1648209600000.0","1648425600000.0"
"ab9c3673-1ad9-4bc6-97ef-e2ddd77800e4","SupertrendStrategy","BTC-USDT","Bybit Perpetual","long","46820.8","45578.1","0.35253827128568815","6.514829694939834","16506.12389221295","-444.6141394216661","-2.6936314202235","331200.0","1648425600000.0","1648756800000.0"
"855894bc-7b38-4a88-b219-4c560142ae27","SupertrendStrategy","BTC-USDT","Bybit Perpetual","long","46534.5","46099.0","0.3456304561080996","6.40339177117793","16083.74045976236","-156.9254554062553","-0.9756776155325618","28800.0","1648900800000.0","1648929600000.0"
"7f8099c1-657a-4f23-be66-ba4693cbad69","SupertrendStrategy","BTC-USDT","Bybit Perpetual","long","46388.0","45990.2","0.34350826241972965","6.346534993492455","15934.661277126419","-142.99412178406192","-0.8973778563421637","28800.0","1649016000000.0","1649044800000.0"
"e2d4b934-4ac4-4160-961a-f247fa5fd52b","SupertrendStrategy","BTC-USDT","Bybit Perpetual","long","46630.0","46019.5","0.33881228525480506","6.278157764543012","15798.81686143156","-213.1230579126015","-1.3489811280291657","57600.0","1649131200000.0","1649188800000.0"
"1046540b-6bff-43d5-8b5c-b137975c4aeb","SupertrendStrategy","BTC-USDT","Bybit Perpetual","short","43159.7","41055.1","0.36136372487330987","6.086434763492163","15596.349956414591","754.4396606048753","4.837283484361565","388800.0","1649289600000.0","1649678400000.0"
"4fcf96a2-dee0-420c-93b6-412142328692","SupertrendStrategy","BTC-USDT","Bybit Perpetual","short","41055.1","38902.1","0.3973457045285293","6.354129993225705","16313.067633989223","849.1311718566978","5.205220691217413","590400.0","1649678400000.0","1650268800000.0"
"a1792c64-69a4-4067-bc05-1477dfd57024","SupertrendStrategy","BTC-USDT","Bybit Perpetual","short","38902.1","40683.2","0.44007244460461226","7.00465950511829","17119.742247253085","-790.8176905903925","-4.619331758439772","72000.0","1650268800000.0","1650340800000.0"
"51784ca7-6fe5-4f8e-9a6c-0a2a1c7fdc7b","SupertrendStrategy","BTC-USDT","Bybit Perpetual","long","42418.0","40687.1","0.38588489417681676","6.413800543810755","16368.465441192213","-674.3419638744635","-4.11976288368146","72000.0","1650542400000.0","1650614400000.0"
"69d44795-3e46-4ba6-b061-b085a552247c","SupertrendStrategy","BTC-USDT","Bybit Perpetual","short","40687.1","38437.2","0.3865559495641487","6.1171937840197135","15727.840575511473","863.595037140359","5.4908684570785375","259200.0","1650614400000.0","1650873600000.0"
"0549cf7d-07eb-4ec5-9d65-b09db93cd5a3","SupertrendStrategy","BTC-USDT","Bybit Perpetual","short","38437.2","40520.0","0.4305270899231686","6.798642708896322","16548.255860794816","-903.5004656008732","-5.459792700821088","72000.0","1650873600000.0","1650945600000.0"
"5386a8cc-c40b-4c70-8f68-311194af7fbe","SupertrendStrategy","BTC-USDT","Bybit Perpetual","short","38546.9","39428.2","0.4070348178056856","6.347716124376023","15689.930418473983","-365.067501056525","-2.326763034122058","172800.0","1650988800000.0","1651161600000.0"
"3f5bacfe-a750-4a18-b183-760fa8c94784","SupertrendStrategy","BTC-USDT","Bybit Perpetual","short","38314.2","38987.5","0.4004550869513206","6.1911717989969794","15343.116292470286","-275.81758184332233","-1.7976633728487168","403200.0","1651262400000.0","1651665600000.0"
"26848e83-a54a-487b-8126-a4ee9c1063e7","SupertrendStrategy","BTC-USDT","Bybit Perpetual","short","36284.0","34032.0","0.4156402157898558","5.845231482695901","15081.08958971913","930.1765344760594","6.167833755925476","273600.0","1651780800000.0","1652054400000.0"
"9e542365-b0c3-4959-b30b-68de10e19e0a","SupertrendStrategy","BTC-USDT","Bybit Perpetual","short","34032.0","30923.8","0.46911016976584935","6.094285273055311","15964.757297471386","1451.993944393158","9.094995416078987","72000.0","1652054400000.0","1652126400000.0"
"c0f13147-ad77-4b5d-a8ca-ee7fdee8c523","SupertrendStrategy","BTC-USDT","Bybit Perpetual","short","30923.799999999996","30452.199999999997","0.560867407777986","6.884759603956335","17344.151544644883","257.62030990414104","1.4853439745438741","518400.0","1652126400000.0","1652644800000.0"
"dc6efc24-c40d-49c7-b5e7-a17369489cea","SupertrendStrategy","BTC-USDT","Bybit Perpetual","short","28700.6","30319.9","0.612840527342767","7.234030868806755","17588.890839053816","-999.6066967949511","-5.683170735106594","86400.0","1652918400000.0","1653004800000.0"
"132965b7-b232-4bc5-9426-3b38ba579cbb","SupertrendStrategy","BTC-USDT","Bybit Perpetual","short","29271.7","29834.8","0.5684420268415777","6.719723731902343","16639.26447709861","-326.8094290463939","-1.9640857893460186","158400.0","1653076800000.0","1653235200000.0"
"2cbeb2bc-5f9f-4d22-91fa-5d4a59f70827","SupertrendStrategy","BTC-USDT","Bybit Perpetual","short","29097.7","30188.9","0.5611713475465255","6.653988242690369","16328.795519504536","-619.0041626854595","-3.79087460520935","100800.0","1653350400000.0","1653451200000.0"
"2c756af5-7f4e-4660-bd6d-6f4b4e106393","SupertrendStrategy","BTC-USDT","Bybit Perpetual","short","29403.5","29826.3","0.535335642523963","6.341564607913165","15740.741564953347","-232.68147426704436","-1.478211641471251","57600.0","1653480000000.0","1653537600000.0"
"cdd82438-6fb8-4b91-8d09-884385c7c92f","SupertrendStrategy","BTC-USDT","Bybit Perpetual","short","28992.8","29452.8","0.5352947685080316","6.257124784462603","15519.694164399658","-252.49271829815714","-1.6269181313981405","302400.0","1653566400000.0","1653868800000.0"
"c16900b6-1547-429d-9b3b-57d0b2a1fde2","SupertrendStrategy","BTC-USDT","Bybit Perpetual","short","29796.9","31235.0","0.5127991865602263","6.259421734845015","15279.826082016407","-743.7159319271057","-4.867306263403235","360000.0","1654128000000.0","1654488000000.0"
"7e6e6844-852d-4e44-bc9f-fc417bb71e3f","SupertrendStrategy","BTC-USDT","Bybit Perpetual","short","29504.5","31050.5","0.4939346861219698","5.9820429836231765","14573.295946685657","-769.6050677281885","-5.280926638309411","28800.0","1654603200000.0","1654632000000.0"
"8d1183e7-1c88-4153-8309-6c2b03e2d3fe","SupertrendStrategy","BTC-USDT","Bybit Perpetual","short","29438.2","27538.2","0.4702111926797113","5.358188199719261","13842.171132343878","888.0430778917322","6.415489805762581","129600.0","1654876800000.0","1655006400000.0"
"c9cab6d3-ef65-4cbe-a714-b0679f612cc4","SupertrendStrategy","BTC-USDT","Bybit Perpetual","short","27538.2","24801.2","0.5332887427769798","5.582402564740292","14685.812056341025","1454.0288864158533","9.900908991873107","100800.0","1655006400000.0","1655107200000.0"
"f7798a7c-388b-48f9-8aed-67e0410631fb","SupertrendStrategy","BTC-USDT","Bybit Perpetual","short","24801.2","21442.3","0.6478371812023647","5.99165173778631","16067.139498436087","2170.0286562028373","13.506004951373326","158400.0","1655107200000.0","1655265600000.0"
"c9a9b4e3-34bf-469c-a4e5-127dbd759200","SupertrendStrategy","BTC-USDT","Bybit Perpetual","short","21442.3","18059.4","0.8454627871930149","6.679443476172464","18128.666721828784","2853.4366193190763","15.739914374857166","316800.0","1655265600000.0","1655582400000.0"
"d5de2189-f814-43f8-af7a-c664837f390c","SupertrendStrategy","BTC-USDT","Bybit Perpetual","short","18059.4","20815.4","1.153938198953559","8.971823339335966","20839.43151018191","-3189.2254996553447","-15.30380278414565","158400.0","1655582400000.0","1655740800000.0"
"2aaf2759-e3ec-4ed1-a2ae-609e518ab27b","SupertrendStrategy","BTC-USDT","Bybit Perpetual","short","20595.4","19088.7","0.864740052900615","6.863286146662659","17809.667285509327","1296.0405515586945","7.277174417588396","158400.0","1656432000000.0","1656590400000.0"
"b5ac406c-7eb8-4340-90a9-e92204894008","SupertrendStrategy","BTC-USDT","Bybit Perpetual","short","19088.7","19792.4","0.9974962050579709","7.756749939695895","19040.90580949009","-709.6948294389907","-3.7272114916154617","360000.0","1656590400000.0","1656950400000.0"
"492155a2-0217-4f96-9810-3239d9eb644f","SupertrendStrategy","BTC-USDT","Bybit Perpetual","short","20913.1","19383.6","0.8782387939388732","7.078025041543318","18366.695721523047","1336.1882102879633","7.275060416676631","172800.0","1657483200000.0","1657656000000.0"
"14bf3ee1-37c5-434c-b945-95c280b37fa4","SupertrendStrategy","BTC-USDT","Bybit Perpetual","short","19383.6","20602.9","1.0130251615436046","8.101466124412669","19636.07452129661","-1243.2830455945325","-6.3316272519036865","172800.0","1657656000000.0","1657828800000.0"
"53505176-6255-4420-8d2b-0a42d740a3f2","SupertrendStrategy","BTC-USDT","Bybit Perpetual","long","22243.4","22226.3","0.8296823160120216","7.37914473767196","18454.955627981803","-21.56671234147934","-0.11686136112285975","446400.0","1658131200000.0","1658577600000.0"
"44a6d517-e169-4bbd-ab5e-1cf28dd826aa","SupertrendStrategy","BTC-USDT","Bybit Perpetual","short","21858.0","22941.1","0.8433739249362887","7.556478560122659","18434.4672512574","-921.0147766586157","-4.996156189953329","244800.0","1658721600000.0","1658966400000.0"
"de3eabbb-33c2-4019-b8ef-a64152a03762","SupertrendStrategy","BTC-USDT","Bybit Perpetual","long","22941.1","24522.8","0.7654167940260805","7.265933233994897","17559.503213431715","1203.3938098770573","6.85323380308704","230400.0","1658966400000.0","1659196800000.0"
"7c3f020a-6a30-4137-a8d6-b940a7285ae0","SupertrendStrategy","BTC-USDT","Bybit Perpetual","long","24522.8","23313.4","0.7626668786930906","7.296617068507684","18702.72733281492","-929.6659401599297","-4.970750648376196","144000.0","1659196800000.0","1659340800000.0"
"e903d2ef-c046-4312-b9de-e80fa95a983f","SupertrendStrategy","BTC-USDT","Bybit Perpetual","short","22439.1","23393.0","0.7941292070387398","7.279321845984045","17819.544689662984","-764.7991724402391","-4.291911975079222","57600.0","1659643200000.0","1659700800000.0"
"ac3d9a2b-014c-48cc-8514-ea63cdb7d216","SupertrendStrategy","BTC-USDT","Bybit Perpetual","long","23393.0","22979.1","0.7306880466739947","6.77670783383423","17092.98547584476","-309.2084903522017","-1.808978839823885","14400.0","1659700800000.0","1659715200000.0"
"77b0f2e9-388f-4e2f-8cff-6d5f05edfbaa","SupertrendStrategy","BTC-USDT","Bybit Perpetual","long","23298.1","22979.7","0.7210561123014395","6.673778110772711","16799.237410010166","-236.25804426754948","-1.4063617204836354","100800.0","1659744000000.0","1659844800000.0"
"f7a13708-e682-4095-9bc5-6726e723593d","SupertrendStrategy","BTC-USDT","Bybit Perpetual","long","23167.8","24159.999999999996","0.7154236599053858","6.7718855782540235","16574.792267955996","703.0714697798677","4.2418116523795835","43200.0","1659916800000.0","1659960000000.0"
"897ddc14-1f23-4c53-b31a-d7ff5b2b6419","SupertrendStrategy","BTC-USDT","Bybit Perpetual","long","24160.0","23061.700000000004","0.7136883346128673","6.7403152861176885","17242.710164246873","-790.5842131914268","-4.585034519867532","100800.0","1659960000000.0","1660060800000.0"
"49850151-e19d-4acc-8316-3330604c7ddb","SupertrendStrategy","BTC-USDT","Bybit Perpetual","long","23983.6","24211.8","0.6876221735567227","6.628045140687135","16491.655161715014","150.2873348649575","0.9112932170316415","432000.0","1660147200000.0","1660579200000.0"
"4d210f56-c6ee-4bfa-93e5-f70fdf378df4","SupertrendStrategy","BTC-USDT","Bybit Perpetual","short","23185.1","21453.7","0.7174619962750526","6.405328511864563","16634.42812983672","1235.80837183876","7.4292206632708","43200.0","1660867200000.0","1660910400000.0"
"b6cb1d88-d242-428b-9a81-877815273b3a","SupertrendStrategy","BTC-USDT","Bybit Perpetual","short","21453.7","21695.8","0.8300874013845418","7.163571265208459","17808.446083083545","-208.12773114040482","-1.1687023683560342","460800.0","1660910400000.0","1661371200000.0"
"3d59c800-82e5-4665-8626-f7bb7fa556e1","SupertrendStrategy","BTC-USDT","Bybit Perpetual","short","21354.9","21732.2","0.8246690332663771","7.106519420650344","17610.724738500157","-318.2541456720538","-1.8071609794473364","28800.0","1661385600000.0","1661414400000.0"
"58681262-157e-452d-bf32-a90b14eab9a1","SupertrendStrategy","BTC-USDT","Bybit Perpetual","short","21179.7","19966.1","0.8172156971114656","6.724998726041788","17308.38330011171","985.0479712884346","5.691161064604324","100800.0","1661515200000.0","1661616000000.0"
"03118215-bb86-4978-9dc7-85947c363629","SupertrendStrategy","BTC-USDT","Bybit Perpetual","short","19966.1","20344.8","0.9137577630501561","7.366879562107707","18244.17887283572","-353.4069444292025","-1.9370942747957827","518400.0","1661616000000.0","1662134400000.0"
"0387f464-2b5e-4a08-bd24-b5addbab3a6e","SupertrendStrategy","BTC-USDT","Bybit Perpetual","short","19899.3","18813.0","0.8999533790448899","6.967853039119898","17908.44227562798","970.6515026173435","5.420077791681111","345600.0","1662148800000.0","1662494400000.0"
"ce138d3f-8b7e-44e6-a3d4-aa7a9b8e5441","SupertrendStrategy","BTC-USDT","Bybit Perpetual","short","18813.0","19936.0","1.0009334610702418","7.757034136602161","18830.56120311446","-1131.8053109184839","-6.010470419390847","201600.0","1662494400000.0","1662696000000.0"
"122e28cb-d44c-40b9-a1eb-f996fde484c2","SupertrendStrategy","BTC-USDT","Bybit Perpetual","long","21258.5","22516.3","0.8352116168940376","7.312244297442623","17755.346157741897","1043.2169274318771","5.875508808241406","331200.0","1662739200000.0","1663070400000.0"
"93cbdd26-c4ac-4f54-a298-db6c06f63471","SupertrendStrategy","BTC-USDT","Bybit Perpetual","long","22516.3","20823.9","0.8325702819203058","7.216752506496488","18746.40223880218","-1416.2586976284201","-7.554829345851662","14400.0","1663070400000.0","1663084800000.0"
"c34875e0-ba33-4709-a0f8-41705a4a9cb6","SupertrendStrategy","BTC-USDT","Bybit Perpetual","short","20272.0","18766.2","0.8583739382426591","6.701874695180915","17400.956476055184","1285.8376015106144","7.389465074980264","460800.0","1663099200000.0","1663560000000.0"
"62ce7c25-cc8b-4b1e-bbf3-30d4bbc0e5fc","SupertrendStrategy","BTC-USDT","Bybit Perpetual","short","18766.2","19384.0","0.9923427330781014","7.5716147470952375","18622.502197490267","-620.6409552427456","-3.332747386258269","345600.0","1663560000000.0","1663905600000.0"
"d369e9c9-bf82-4e5b-9673-c31119710274","SupertrendStrategy","BTC-USDT","Bybit Perpetual","short","18854.5","19191.0","0.956423839932624","7.277524640431329","18032.89329000966","-329.11414677775934","-1.825076772123366","288000.0","1663934400000.0","1664222400000.0"
"52bf3d0b-60c1-4f76-81f4-5c0820f8d6f5","SupertrendStrategy","BTC-USDT","Bybit Perpetual","long","20174.2","18736.0","0.8783612163342678","6.835442119961925","17720.234850570785","-1270.0945434519065","-7.167481436686464","72000.0","1664265600000.0","1664337600000.0"
"eff05ca4-0524-4926-9b14-8a752248cbf9","SupertrendStrategy","BTC-USDT","Bybit Perpetual","short","18770.6","19534.700000000004","0.8797611708891286","6.7399031158518685","16513.645034291476","-678.9654137922403","-4.111541772772346","43200.0","1664352000000.0","1664395200000.0"
"38b36758-81bb-4cb8-8fd1-2e5ffa9b1aa8","SupertrendStrategy","BTC-USDT","Bybit Perpetual","long","19957.0","19574.1","0.7951409475967757","6.286559262708579","15868.627891188851","-310.74602809751514","-1.9582413188355037","288000.0","1664870400000.0","1665158400000.0"
"40da28c2-6f85-4368-a595-cb7a608d9dbd","SupertrendStrategy","BTC-USDT","Bybit Perpetual","short","19574.1","19000.1","0.7956135487453427","6.13803123040252","15573.419164496212","450.5441457494242","2.893032936380217","489600.0","1665158400000.0","1665648000000.0"
"32cb228a-929f-4486-b7db-b3fe17471eee","SupertrendStrategy","BTC-USDT","Bybit Perpetual","short","19000.1","19806.299999999996","0.8421764150166665","6.5363669663405535","16001.436102958165","-685.4989927527746","-4.2839841895568815","72000.0","1665648000000.0","1665720000000.0"
"3821a345-a64e-4571-8c07-6c4924963bd1","SupertrendStrategy","BTC-USDT","Bybit Perpetual","long","19806.3","19159.0","0.775016639142244","6.039751169833856","15350.212059843027","-507.70802168660776","-3.307498422219189","100800.0","1665720000000.0","1665820800000.0"
"dd90139a-afd6-40e9-9199-b618167e9309","SupertrendStrategy","BTC-USDT","Bybit Perpetual","long","19655.8","19210.0","0.7564123281291399","5.879714052520306","14867.88943924075","-343.0883299324903","-2.3075792386979885","86400.0","1666080000000.0","1666166400000.0"
"5d9839b4-a69f-4f82-8ddb-43d67cdd1846","SupertrendStrategy","BTC-USDT","Bybit Perpetual","short","19210.0","19195.1","0.7569992465281042","5.814526352567299","14541.955525804882","5.464762420702556","0.03757928162416166","316800.0","1666166400000.0","1666483200000.0"
"c5dd38ee-d7f3-4b70-af02-02abd8fb9ba7","SupertrendStrategy","BTC-USDT","Bybit Perpetual","short","19142.0","19180.6","0.7599596202123369","5.8247257083098605","14547.147050104553","-35.15916704850496","-0.2416911503500081","14400.0","1666526400000.0","1666540800000.0"
"0a4652bf-36ef-4557-ac67-032b59c91b05","SupertrendStrategy","BTC-USDT","Bybit Perpetual","long","19560.7","20266.8","0.7419849924291293","5.91028145719423","14513.74584140847","518.005321697013","3.569067057927368","158400.0","1666569600000.0","1666728000000.0"
"fab9e9da-8c92-4e29-b734-d149b7cd5718","SupertrendStrategy","BTC-USDT","Bybit Perpetual","long","20266.8","20390.4","0.7404154033700748","6.020643427579561","15005.850897020631","85.49470042896331","0.5697424359050378","504000.0","1666728000000.0","1667232000000.0"
"17179048-7a35-4de8-a3bf-ea260c599a4e","SupertrendStrategy","BTC-USDT","Bybit Perpetual","long","20829.3","20628.1","0.7243196296768565","6.005681723073062","15087.070862428147","-151.7387912140571","-1.0057538179391563","230400.0","1667577600000.0","1667808000000.0"
"1b4f9ecd-0de9-4d81-bc97-60ddcb75c2ed","SupertrendStrategy","BTC-USDT","Bybit Perpetual","short","20140.6","18238.0","0.7419301813637526","5.694848331697383","14942.919010774793","1405.9015147309772","9.408479787096704","57600.0","1667880000000.0","1667937600000.0"
"3eba7a50-76b0-43e9-85a3-795f6cf42301","SupertrendStrategy","BTC-USDT","Bybit Perpetual","short","18238.0","15905.0","0.8925608865977201","6.094941270221192","16278.52544976922","2076.24960716226","12.754531198596336","100800.0","1667937600000.0","1668038400000.0"
"e5d6f3ad-58b1-47bf-a3c2-555b0440fad4","SupertrendStrategy","BTC-USDT","Bybit Perpetual","short","15905.0","16888.3","1.1474984329816642","7.526052072459523","18250.96257657337","-1135.8612612233292","-6.223569066331338","518400.0","1668038400000.0","1668556800000.0"
"0a795fe6-bf40-4d4f-8857-c5a64a5e9489","SupertrendStrategy","BTC-USDT","Bybit Perpetual","short","16272.6","16572.9","1.0552643325842954","6.932136927179496","17171.894378411205","-323.82801600224457","-1.8858025146565462","201600.0","1668988800000.0","1669190400000.0"
"6f21f323-b8ac-424a-83dd-a05707fe69a2","SupertrendStrategy","BTC-USDT","Bybit Perpetual","short","16168.9","16433.2","1.0430058793862955","6.800836396067989","16864.257763209072","-282.467290317867","-1.6749464713122175","158400.0","1669608000000.0","1669766400000.0"
"b13b5920-ad18-4ea3-abf4-00a3efe02cb1","SupertrendStrategy","BTC-USDT","Bybit Perpetual","short","16974.6","17078.6","0.9776910111229189","6.658701507994196","16595.913837407097","-108.33856666477776","-0.6528026580891451","43200.0","1670328000000.0","1670371200000.0"
"539c0c84-0884-4a93-a56c-329ab68d30d2","SupertrendStrategy","BTC-USDT","Bybit Perpetual","short","16755.4","17241.9","0.9843389115792852","6.692973055726887","16492.992199075557","-485.57385353904914","-2.9441222531243656","129600.0","1670400000000.0","1670529600000.0"
"d665e6bf-7823-4684-ac5f-8cb8847a8935","SupertrendStrategy","BTC-USDT","Bybit Perpetual","short","16909.0","17143.2","0.9481162125621541","6.457088578681796","16031.697038213462","-228.50590556073897","-1.4253382222485111","86400.0","1670817600000.0","1670904000000.0"
"f9fa918e-7b5e-4396-beeb-fcf13902d19e","SupertrendStrategy","BTC-USDT","Bybit Perpetual","long","17436.8","18054.8","0.9069678167972771","6.437947793328448","15814.616427930761","554.0681629873887","3.503519453110662","100800.0","1670932800000.0","1671033600000.0"
"0a60ad79-aadf-42f5-8c7b-3d8bc93d19e6","SupertrendStrategy","BTC-USDT","Bybit Perpetual","long","18054.8","17424.0","0.9050768317992324","6.422207980007721","16340.98118276878","-577.3446734789628","-3.5331089793295924","86400.0","1671033600000.0","1671120000000.0"
"208e9ebd-9a00-4cdc-b35a-e6fdc098a166","SupertrendStrategy","BTC-USDT","Bybit Perpetual","short","17018.6","16549.3","0.9279555159039972","6.229903592462757","15792.503742963765","429.25962002128244","2.7181226422854956","288000.0","1671192000000.0","1671480000000.0"
"2667fb4e-aa1a-4956-805e-5d2ab1379466","SupertrendStrategy","BTC-USDT","Bybit Perpetual","short","16549.3","16887.2","0.9789115178275809","6.546274993168382","16200.300381983983","-337.3204768671094","-2.082186557739611","100800.0","1671480000000.0","1671580800000.0"
"367ff67a-b360-45db-90c5-11e954204f8b","SupertrendStrategy","BTC-USDT","Bybit Perpetual","short","16681.3","16654.6","0.9519549393009077","6.346854932208226","15879.84592896023","19.0703419471267","0.12009147968084458","460800.0","1672171200000.0","1672632000000.0"
"3b68be95-8c60-4def-a2da-2fa92cf251c9","SupertrendStrategy","BTC-USDT","Bybit Perpetual","long","16932.6","17232.2","0.9388967290203515","6.415443793526901","15897.962753810003","274.8780162209725","1.7290140911614416","230400.0","1673035200000.0","1673265600000.0"
"5b2e7078-bcad-4bfc-b178-8508c773976c","SupertrendStrategy","BTC-USDT","Bybit Perpetual","long","17232.2","17935.7","0.9377268641972543","6.595576917480525","16159.096869219926","653.0952720452879","4.041657014194357","216000.0","1673265600000.0","1673481600000.0"
"bf12a880-47ad-4073-afd5-0e4158aa88b2","SupertrendStrategy","BTC-USDT","Bybit Perpetual","long","17935.7","18877.2","0.9355384723017751","6.887976845399605","16779.53737766295","873.9214948267216","5.208257386107038","72000.0","1673481600000.0","1673553600000.0"
"eef4d27b-b012-46f8-a5dc-3dbd892a5a0c","SupertrendStrategy","BTC-USDT","Bybit Perpetual","long","18877.2","19924.2","0.932858834877436","7.23924575912267","17609.762797748335","969.4639543575529","5.505264128154599","100800.0","1673553600000.0","1673654400000.0"
"f09b3e88-7c63-44f8-9be7-26e6236bce58","SupertrendStrategy","BTC-USDT","Bybit Perpetual","long","19924.2","21116.0","0.9300626150303656","7.633991146673843","18530.75355438801","1100.814633446515","5.940474197207411","201600.0","1673654400000.0","1673856000000.0"
"63fccfaf-ca73-4918-90c0-0c75a9109f27","SupertrendStrategy","BTC-USDT","Bybit Perpetual","long","21116.0","20741.3","0.9270944997235366","7.761134520655598","19576.5274561622","-355.14344356706545","-1.8141289069899635","273600.0","1673856000000.0","1674129600000.0"
"0d7aae0b-f993-4cda-88d1-8af7ff8a28f2","SupertrendStrategy","BTC-USDT","Bybit Perpetual","long","21090.0","22661.1","0.9122399803116875","7.982300520522934","19239.14118477349","1425.237932547168","7.40801223328591","100800.0","1674158400000.0","1674259200000.0"
"a433ec33-b270-42a5-b26c-566b4afa94ce","SupertrendStrategy","BTC-USDT","Bybit Perpetual","long","22661.1","23896.6","0.9087430539864924","8.461797296917382","20593.1172206933","1114.290245903394","5.410983844561827","763200.0","1674259200000.0","1675022400000.0"
"9bea3298-1b91-4b74-b1c6-105a0305db7e","SupertrendStrategy","BTC-USDT","Bybit Perpetual","long","23896.6","22783.7","0.9060574706988244","8.459006909892466","21651.692954301525","-1016.8103660506121","-4.69621644920197","86400.0","1675022400000.0","1675108800000.0"
"ef5007f4-2997-4f0a-9181-d3b30f1946f7","SupertrendStrategy","BTC-USDT","Bybit Perpetual","long","23730.0","23322.4","0.8717118881817716","8.203227289496798","20685.72310655344","-363.51299291238564","-1.7573134428992776","201600.0","1675296000000.0","1675497600000.0"
"a2d9c5a1-41c7-4ba9-8a40-5a8dff7eb21e","SupertrendStrategy","BTC-USDT","Bybit Perpetual","short","21649.0","22196.7","0.9395531323981094","8.239072955437557","20340.38576328667","-522.8323235698828","-2.5704149845258475","360000.0","1676044800000.0","1676404800000.0"
"e79d08e0-4589-429a-8edc-b83829b8c862","SupertrendStrategy","BTC-USDT","Bybit Perpetual","long","22196.7","23310.6","0.8939930285085298","8.136641789249243","19843.695055895285","987.6821926664002","4.9773098703861285","86400.0","1676404800000.0","1676491200000.0"
"4881af4a-975a-4cda-9d28-7f2e5282cd52","SupertrendStrategy","BTC-USDT","Bybit Perpetual","long","23310.6","24741.0","0.8915254493204108","8.56784485611293","20781.993138928367","1266.6701578518039","6.09503693598621","28800.0","1676491200000.0","1676520000000.0"
"9fb4f119-4d1c-4595-8556-029b833e2fae","SupertrendStrategy","BTC-USDT","Bybit Perpetual","long","24741.0","24198.8","0.888619287372684","8.697770040032337","21985.329788887575","-490.5071476535022","-2.231065680449459","518400.0","1676520000000.0","1677038400000.0"
"81ddb71c-d9f3-4579-90f8-4b36431d622b","SupertrendStrategy","BTC-USDT","Bybit Perpetual","long","23709.6","23350.3","0.9076217227881006","8.542517502447147","21519.347998616748","-334.651002500211","-1.5551168303134566","115200.0","1677657600000.0","1677772800000.0"
"11b7b80e-e152-4d3f-9cb1-9ae2541afa88","SupertrendStrategy","BTC-USDT","Bybit Perpetual","short","22306.3","20845.6","0.9504682330212338","8.202902028901796","21201.429546241547","1380.1460459452153","6.509683900960719","576000.0","1677816000000.0","1678392000000.0"
"3a80e11f-ca10-4f3c-8bc1-8588dcd0535d","SupertrendStrategy","BTC-USDT","Bybit Perpetual","short","20845.6","19750.0","1.0799673931136309","8.768384860776743","22512.568289889503","1174.4438910345157","5.216836550638977","57600.0","1678392000000.0","1678449600000.0"
"8a30b3fb-d5f3-49fc-a7a3-38b28dbde415","SupertrendStrategy","BTC-USDT","Bybit Perpetual","short","19750.0","21986.2","1.1963691132340402","9.98638011675171","23628.289986372292","-2685.306991130713","-11.364796151898737","216000.0","1678449600000.0","1678665600000.0"
