"id","strategy_name","symbol","exchange","type","entry_price","exit_price","qty","fee","size","PNL","PNL_percentage","holding_period","opened_at","closed_at"
"54126906-73bf-4b7f-a266-c354c2e2d019","TrendTypeStrategy","BTC-USDT","Bybit Perpetual","short","20096.9","20076.3","0.3801032531610258","8.398480205438688","7638.89706845182","-0.5683531903207273","-0.007440251979150123","14400.0","1656504000000.0","1656518400000.0"
"0958c8fb-1cd3-4c66-9213-a75a917ea154","TrendTypeStrategy","BTC-USDT","Bybit Perpetual","short","19423.5","20411.5","0.39325338548258626","8.615886735884354","7638.357132921014","-397.1502315926796","-5.199419517594666","64800.0","1656576000000.0","1656640800000.0"
"1c53ccff-a13f-45eb-a368-6a5931bf32d0","TrendTypeStrategy","BTC-USDT","Bybit Perpetual","long","20411.5","19180.0","0.35573399372451653","7.746223326899308","7261.064412907969","-445.83263659864144","-6.140045195110599","36000.0","1656640800000.0","1656676800000.0"
"719310c4-ef24-4046-a4b1-8216edb57636","TrendTypeStrategy","BTC-USDT","Bybit Perpetual","short","19180.0","19389.3","0.3564923570458425","7.562313366634518","6837.523408139259","-82.17616369632908","-1.2018410583941568","36000.0","1656676800000.0","1656712800000.0"
"e2eb2965-eab7-422d-ab5b-e7a4ea41ba58","TrendTypeStrategy","BTC-USDT","Bybit Perpetual","long","19389.3","19220.1","0.3486178486395974","7.40295928089612","6759.4560526277455","-66.38909927071626","-0.9821662979065813","14400.0","1656712800000.0","1656727200000.0"
"47d0f50b-7e8e-4089-a043-61f0cf3d629b","TrendTypeStrategy","BTC-USDT","Bybit Perpetual","long","19523.3","19394.1","0.34299459662662385","7.341651853116334","6696.386408320565","-51.65655373727638","-0.7714093928792812","86400.0","1656943200000.0","1657029600000.0"
"8e064a5e-a4bf-4318-b894-1d34dfefc349","TrendTypeStrategy","BTC-USDT","Bybit Perpetual","short","19394.1","19507.0","0.34274922178756184","7.333326963424067","6647.312682270152","-46.029714103240295","-0.6924559788801824","7200.0","1657029600000.0","1657036800000.0"
"52dd2061-1590-4892-b0d0-666f3b065137","TrendTypeStrategy","BTC-USDT","Bybit Perpetual","long","19507.0","20319.8","0.33852383523207435","7.41527659456143","6603.584453872075","267.7368966820684","4.054417696211613","100800.0","1657036800000.0","1657137600000.0"
"51277615-ca8f-4d39-94ba-b933cb7abc15","TrendTypeStrategy","BTC-USDT","Bybit Perpetual","long","21797.8","21511.6","0.3146159018671627","7.494204267179134","6857.934505720039","-97.53727538156133","-1.4222544018203707","122400.0","1657224000000.0","1657346400000.0"
"9f054af4-20f4-4211-bf95-dd3c447d120b","TrendTypeStrategy","BTC-USDT","Bybit Perpetual","short","20230.3","19934.3","0.3344129397046784","7.3873590769343895","6765.274094107555","91.59887107565042","1.3539565404368694","21600.0","1657576800000.0","1657598400000.0"
"164f1a1d-2e87-4227-8297-a12715321945","TrendTypeStrategy","BTC-USDT","Bybit Perpetual","short","19383.6","19417.2","0.3535098238526086","7.544055185337163","6852.2930216294235","-19.421985266785583","-0.2834377515012804","21600.0","1657656000000.0","1657677600000.0"
"e5afef38-7440-4d58-9597-1d7c87e6da6b","TrendTypeStrategy","BTC-USDT","Bybit Perpetual","short","19282.4","20220.1","0.35440827571391403","7.700007101263889","6833.842135625977","-340.02864723820005","-4.975658502053671","36000.0","1657720800000.0","1657756800000.0"
"ab6faeff-584c-44bf-8872-44e9df0df558","TrendTypeStrategy","BTC-USDT","Bybit Perpetual","long","20220.1","19981.3","0.32199716721231286","7.119605304882992","6510.814920749687","-84.01252883518308","-1.2903535096265561","28800.0","1657756800000.0","1657785600000.0"
"b200cac7-57d1-4476-bfe8-da6eb11a5b7a","TrendTypeStrategy","BTC-USDT","Bybit Perpetual","short","19981.3","20379.3","0.3218510816791832","7.144556521971463","6431.003018356263","-135.24128703028637","-2.102957915651134","28800.0","1657785600000.0","1657814400000.0"
"02b826ac-5cc5-4af8-8624-0894fc49b80e","TrendTypeStrategy","BTC-USDT","Bybit Perpetual","long","20379.3","20620.1","0.30926105389672315","6.973734709223321","6302.52379567749","67.49632706910738","1.0709412492087522","36000.0","1657814400000.0","1657850400000.0"
"b35d651d-c272-4e35-9888-0d018d00781f","TrendTypeStrategy","BTC-USDT","Bybit Perpetual","long","21109.0","21158.0","0.3016080963756286","7.011438175229783","6366.645306393144","7.767358547176018","0.12200080534369225","7200.0","1658066400000.0","1658073600000.0"
"709c8c5a-62ac-4bb2-97eb-57ae6223fcc4","TrendTypeStrategy","BTC-USDT","Bybit Perpetual","long","20912.5","20794.4","0.3047949454638594","6.991628771031651","6374.024297012959","-42.987911830312996","-0.6744234070531908","21600.0","1658080800000.0","1658102400000.0"
"4b26f6a0-cf4d-465d-928e-eb5e32030a46","TrendTypeStrategy","BTC-USDT","Bybit Perpetual","short","20794.4","21274.0","0.3045620830980534","7.046841745131182","6333.185780774162","-153.11481679895715","-2.417658696572147","14400.0","1658102400000.0","1658116800000.0"
"b10f4be0-17ef-4243-aa57-b0b887908b73","TrendTypeStrategy","BTC-USDT","Bybit Perpetual","long","21274.0","22674.2","0.29085863988037763","7.0304925224549475","6187.726704815153","400.22977503805004","6.468123014007713","43200.0","1658116800000.0","1658160000000.0"
"bca5c625-f5da-4c6f-a566-68fc170797e9","TrendTypeStrategy","BTC-USDT","Bybit Perpetual","long","22674.2","23376.7","0.2896660076695672","7.33665919392476","6567.944991101301","196.15371119394618","2.9865309691190864","144000.0","1658160000000.0","1658304000000.0"
"711919aa-0e73-490b-a66a-702223eae57c","TrendTypeStrategy","BTC-USDT","Bybit Perpetual","long","23511.0","23650.6","0.28728216650655225","7.451777643153479","6754.29101673555","32.6528128011608","0.4834380502743335","7200.0","1658340000000.0","1658347200000.0"
"1f916ec3-917a-4017-ab2c-af590e2fadbd","TrendTypeStrategy","BTC-USDT","Bybit Perpetual","long","23601.8","22774.4","0.28749125867080705","7.333013660702996","6785.311188896653","-245.2032810849281","-3.6137367065223747","21600.0","1658354400000.0","1658376000000.0"
"d31df873-0519-4a0e-a526-c746b4e46e04","TrendTypeStrategy","BTC-USDT","Bybit Perpetual","short","22774.4","22935.3","0.2877076046730527","7.23306556352811","6552.368071865972","-53.52521915542165","-0.8168835841997936","7200.0","1658376000000.0","1658383200000.0"
"d48cb7ce-e439-49aa-87b2-af60404cab7c","TrendTypeStrategy","BTC-USDT","Bybit Perpetual","short","21858.0","21900.1","0.2974434583982213","7.1585583283143635","6501.519113668321","-19.680927926879047","-0.3027127596303346","7200.0","1658721600000.0","1658728800000.0"
"4f4d6d5a-752c-4fd0-a881-473402b3c99a","TrendTypeStrategy","BTC-USDT","Bybit Perpetual","short","21300.0","21108.9","0.30435785127407444","7.099114923393403","6482.822232137785","51.063670455081784","0.7876765492957679","36000.0","1658793600000.0","1658829600000.0"
"83c46629-4f37-4c4a-a1a9-79aeea615ec0","TrendTypeStrategy","BTC-USDT","Bybit Perpetual","short","20910.8","20907.9","0.31234255595530125","7.1839678046003765","6531.332719070113","-6.278174392330685","-0.09612394073876747","7200.0","1658858400000.0","1658865600000.0"
"424d8a48-367c-4d41-b6a4-0246b741ba9d","TrendTypeStrategy","BTC-USDT","Bybit Perpetual","short","21241.0","21153.0","0.3072062734050845","7.163036515104334","6525.3684533974","19.871115544543102","0.304520973588814","7200.0","1658880000000.0","1658887200000.0"
"70efed3e-bb87-485f-9a5b-80eaa9c45796","TrendTypeStrategy","BTC-USDT","Bybit Perpetual","long","22763.8","23979.6","0.28748477904237063","7.390908811379031","6544.246013164717","342.133085548335","5.227998532758147","122400.0","1658952000000.0","1659074400000.0"
"0ff456fb-4434-43b6-9d34-2f32761024db","TrendTypeStrategy","BTC-USDT","Bybit Perpetual","long","23979.6","23817.1","0.28646317888687195","7.530597042266184","6869.2724444356345","-54.08086361138288","-0.787286631136466","57600.0","1659074400000.0","1659132000000.0"
"3b82b59d-603f-4586-9648-7214c5530d7d","TrendTypeStrategy","BTC-USDT","Bybit Perpetual","short","22954.5","22944.9","0.29701782325926596","7.498116932298494","6817.89562400482","-4.646745829009973","-0.06815513298046769","7200.0","1659376800000.0","1659384000000.0"
"a1eeaf0e-1395-4e56-b7f0-c02ac45eb44f","TrendTypeStrategy","BTC-USDT","Bybit Perpetual","short","23257.6","22875.5","0.2929571931526581","7.4332629180869905","6813.481215467261","104.50568058554325","1.5338074220899773","28800.0","1659398400000.0","1659427200000.0"
"c5679d1b-ba30-4736-8a20-babc085b8e32","TrendTypeStrategy","BTC-USDT","Bybit Perpetual","long","22962.9","22789.4","0.3010404440215968","7.575310988855117","6912.761612023525","-59.80582802660216","-0.8651510262205557","36000.0","1659456000000.0","1659492000000.0"
"56c8bbf9-948e-4f5d-a41a-bd1f0489c5bf","TrendTypeStrategy","BTC-USDT","Bybit Perpetual","short","22789.4","22904.9","0.3008392531351529","7.56065149649349","6855.946075398254","-42.30758523360365","-0.6170933197012647","14400.0","1659492000000.0","1659506400000.0"
"aff717ef-69ed-4a29-b117-267eb4b18d2c","TrendTypeStrategy","BTC-USDT","Bybit Perpetual","short","22801.5","23083.7","0.2989169076344245","7.5437241496029035","6815.75386942633","-91.89807548403773","-1.348318575532315","14400.0","1659571200000.0","1659585600000.0"
"ee466187-5f66-443a-8714-da0a2ee11b34","TrendTypeStrategy","BTC-USDT","Bybit Perpetual","short","22624.8","22482.9","0.2973927149727951","7.378085753048094","6728.450697716495","34.82194050159089","0.517532817969652","14400.0","1659636000000.0","1659650400000.0"
"e087ca67-d2ad-4492-a0f2-0bc2608b2f1e","TrendTypeStrategy","BTC-USDT","Bybit Perpetual","long","23043.2","23215.1","0.29342849696192397","7.465426892557573","6761.531541193007","42.97493173519651","0.6355798456811458","43200.0","1659708000000.0","1659751200000.0"
"73ba8cc2-2a36-4005-b074-1b9e76000bef","TrendTypeStrategy","BTC-USDT","Bybit Perpetual","long","23796.8","23465.1","0.2858517836995496","7.43044412881636","6802.357726341442","-102.24748078195718","-1.5031182553956868","93600.0","1659945600000.0","1660039200000.0"
"4ce1a5a9-9c68-4ad2-b30b-5b97844d3e87","TrendTypeStrategy","BTC-USDT","Bybit Perpetual","short","23465.1","23177.5","0.2857529957084599","7.330544472697277","6705.222619598582","74.85201709305537","1.116324115388379","43200.0","1660039200000.0","1660082400000.0"
"31ba1122-9bef-4dff-8424-6e9b73b27376","TrendTypeStrategy","BTC-USDT","Bybit Perpetual","short","22870.8","22951.2","0.29628749478973126","7.467067072440287","6776.332035836986","-31.28858165353511","-0.4617333018521497","21600.0","1660096800000.0","1660118400000.0"
"3e4d76a3-01c2-4c6c-a95d-5b1354c8f877","TrendTypeStrategy","BTC-USDT","Bybit Perpetual","long","24012.2","23936.4","0.2809658375020251","7.409555205827281","6746.607883266127","-28.70676568848058","-0.42549924621650365","144000.0","1660140000000.0","1660284000000.0"
"d3ec654e-c8a6-49c8-814b-cf288876b98f","TrendTypeStrategy","BTC-USDT","Bybit Perpetual","long","24856.1","24010.8","0.27032947469080315","7.265589873722405","6719.3364558620715","-235.77509482985812","-3.508904433921651","14400.0","1660536000000.0","1660550400000.0"
"80293d8a-249b-4ee2-a749-35c7744d1ae0","TrendTypeStrategy","BTC-USDT","Bybit Perpetual","short","24010.8","24104.5","0.27051785512243265","7.158826265014811","6495.3501157737055","-32.50634928998695","-0.5004556907724889","36000.0","1660550400000.0","1660586400000.0"
"53dc58b9-af34-4da0-bbc9-b52bcc155014","TrendTypeStrategy","BTC-USDT","Bybit Perpetual","long","24104.5","23972.2","0.2681851556326917","7.091401499493426","6464.469083948216","-42.57229758969834","-0.6585582982430637","7200.0","1660586400000.0","1660593600000.0"
"01c24934-214c-44d6-8cfd-0c80cbfa5d1c","TrendTypeStrategy","BTC-USDT","Bybit Perpetual","short","23972.2","24069.6","0.2679781330557064","7.080783529949599","6424.025401238005","-33.181853689574815","-0.5165274359466291","50400.0","1660593600000.0","1660644000000.0"
"6145ab44-de3e-444a-b174-ea6c2e550c59","TrendTypeStrategy","BTC-USDT","Bybit Perpetual","short","21892.8","20824.9","0.291991094799793","6.860253394681015","6392.502640232909","304.9570367420173","4.770542210224356","57600.0","1660896000000.0","1660953600000.0"
"6c7ba9af-e4c2-40e1-908a-ab8703900c23","TrendTypeStrategy","BTC-USDT","Bybit Perpetual","short","20824.9","21308.3","0.32087605823498905","7.435744325254543","6682.211825137824","-162.54723087604756","-2.432536338709899","50400.0","1660953600000.0","1661004000000.0"
"923090f5-e343-4c0e-914e-a144ffab8fbb","TrendTypeStrategy","BTC-USDT","Bybit Perpetual","short","21295.9","21506.4","0.30652810896959404","7.2160594432020915","6527.791955805578","-71.74022638130162","-1.0989968256800602","86400.0","1661176800000.0","1661263200000.0"
"9b01c8d2-b937-4de6-92e3-0d6d84b10e8c","TrendTypeStrategy","BTC-USDT","Bybit Perpetual","long","21506.4","21512.5","0.3003589043607178","7.106610318941807","6459.638740743342","-5.274421002341866","-0.0816519501171812","21600.0","1661263200000.0","1661284800000.0"
"27b2c437-468b-4eed-a4c3-c55be33e3022","TrendTypeStrategy","BTC-USDT","Bybit Perpetual","short","21747.6","20770.1","0.2967972576648052","6.9405252192181885","6454.628040791117","283.1787941481289","4.387220957714874","7200.0","1661522400000.0","1661529600000.0"
"db3b6250-b560-463f-8fa5-f4e22279fc4f","TrendTypeStrategy","BTC-USDT","Bybit Perpetual","short","20770.1","20007.1","0.32371764677261256","7.260164574286897","6723.647895231839","239.73639991321647","3.565570411312416","100800.0","1661529600000.0","1661630400000.0"
"506bea51-1dcb-4a24-8bac-316265129619","TrendTypeStrategy","BTC-USDT","Bybit Perpetual","long","20249.1","20261.3","0.3432941451792621","7.648840726378489","6951.397475149396","-3.4606521551912417","-0.04978354593537132","43200.0","1661788800000.0","1661832000000.0"
"364c1d9e-44a9-4fd8-b44f-1c6e73fb5c7a","TrendTypeStrategy","BTC-USDT","Bybit Perpetual","long","20404.1","20413.3","0.34052518148813055","7.644643898580491","6948.109855601964","-4.5118122288894424","-0.06493582172210131","14400.0","1661839200000.0","1661853600000.0"
"647ad5ba-e3ec-4660-9f43-b2638223e7ff","TrendTypeStrategy","BTC-USDT","Bybit Perpetual","short","19743.8","20228.8","0.35169641274650876","7.732021015483102","6943.82363398452","-178.30478119753985","-2.5678184037520637","36000.0","1661875200000.0","1661911200000.0"
"b38695aa-5026-492f-8d53-95a99f39035e","TrendTypeStrategy","BTC-USDT","Bybit Perpetual","long","20228.8","20130.5","0.33489055662455786","7.433771643087635","6774.434091846856","-40.35351335928142","-0.5956735693664441","50400.0","1661911200000.0","1661961600000.0"
"e761a083-a453-4e6e-a86b-372968f8c6d7","TrendTypeStrategy","BTC-USDT","Bybit Perpetual","short","20130.5","19925.7","0.3346215073721735","7.3720163129806915","6736.098254155539","61.15846839684019","0.9079212637540014","64800.0","1661961600000.0","1662026400000.0"
"2c9dd145-45eb-47c4-bfb1-297c9d679702","TrendTypeStrategy","BTC-USDT","Bybit Perpetual","short","19715.5","19857.4","0.34461204631546427","7.500513926200481","6794.198799132536","-56.40096329836536","-0.8301341330425374","7200.0","1662055200000.0","1662062400000.0"
"08af8306-16d4-49f6-8379-16fc996a239a","TrendTypeStrategy","BTC-USDT","Bybit Perpetual","short","20073.6","20122.5","0.3357951679817815","7.423710883441869","6740.617883999089","-23.84409459775147","-0.3537375209230106","7200.0","1662069600000.0","1662076800000.0"
"2957358e-ded7-49da-8a18-710f1e66398d","TrendTypeStrategy","BTC-USDT","Bybit Perpetual","short","19791.3","19945.6","0.3394403598617183","7.418569199684012","6717.965994131225","-59.794216726346896","-0.8900642959280052","28800.0","1662141600000.0","1662170400000.0"
"ae09e12f-30a9-4c3a-9cc8-416bb055c441","TrendTypeStrategy","BTC-USDT","Bybit Perpetual","short","19712.0","19740.0","0.3379241826421061","7.332481669478004","6661.161488241196","-16.794358783456975","-0.2521235795454545","7200.0","1662357600000.0","1662364800000.0"
"1e748b59-ae64-4881-8425-8ac7b6d55eb6","TrendTypeStrategy","BTC-USDT","Bybit Perpetual","long","19763.0","19088.2","0.33624484376850233","7.184933620820361","6645.206847396912","-234.0829541958055","-3.522583413449371","57600.0","1662429600000.0","1662487200000.0"
"133c3a67-b9a2-4b8c-8773-c3a9e6d858ce","TrendTypeStrategy","BTC-USDT","Bybit Perpetual","short","19088.2","18982.1","0.33648159810306355","7.045475461344683","6422.8280409108975","28.655222097391093","0.4461464936453001","93600.0","1662487200000.0","1662580800000.0"
"ecdf4c01-54f6-4afd-8014-6b40eee73071","TrendTypeStrategy","BTC-USDT","Bybit Perpetual","long","19350.5","19172.8","0.3333273301415167","7.062477805482381","6450.050501903419","-66.29474437163014","-1.0278174465776118","14400.0","1662588000000.0","1662602400000.0"
"38cd880d-fc88-4b2b-8453-e020d40b9113","TrendTypeStrategy","BTC-USDT","Bybit Perpetual","short","19172.8","19209.1","0.3331318584009832","7.0324285217783835","6387.07049475037","-19.12511498173383","-0.29943485041308143","7200.0","1662602400000.0","1662609600000.0"
"eaa81926-5e4a-4856-80be-c6c27f70c696","TrendTypeStrategy","BTC-USDT","Bybit Perpetual","long","19936.0","20931.7","0.3194673773835134","7.180743316282916","6368.901635517723","310.91292434448155","4.8817353782102755","28800.0","1662696000000.0","1662724800000.0"
"7717c360-64a7-48a5-909c-546f00345caa","TrendTypeStrategy","BTC-USDT","Bybit Perpetual","long","20931.7","21279.0","0.3183816371171467","7.391511473423409","6664.268913644979","103.1824310973614","1.5482933302120674","86400.0","1662724800000.0","1662811200000.0"
"c5af07ee-47a5-4db8-9b51-91ba10b5e0b0","TrendTypeStrategy","BTC-USDT","Bybit Perpetual","long","22036.5","21188.3","0.30686779766239985","7.295364549218736","6762.2922231874745","-267.5806305264665","-3.9569516030222616","129600.0","1662948000000.0","1663077600000.0"
"85ddd561-0b2c-4330-9603-a70143b5e12b","TrendTypeStrategy","BTC-USDT","Bybit Perpetual","short","21188.3","20339.9","0.30715492154572716","7.015575057114397","6508.090624187331","253.57466038227983","3.896298853612596","72000.0","1663077600000.0","1663149600000.0"
"0d0ab56a-0d6c-46db-b9b3-edc735951362","TrendTypeStrategy","BTC-USDT","Bybit Perpetual","short","19451.4","18448.4","0.3469666220195202","7.232481069668477","6748.986551550496","340.7750408159103","5.049277224261492","28800.0","1663538400000.0","1663567200000.0"
"68e96c4f-62ee-4004-b87d-7e2bca8aefbb","TrendTypeStrategy","BTC-USDT","Bybit Perpetual","short","18448.4","19504.7","0.3833786583294817","8.00272470659456","7072.72284032561","-412.9656015000258","-5.83884892456798","50400.0","1663567200000.0","1663617600000.0"
"5d028899-8c61-4f26-bbb1-4ed416a2939b","TrendTypeStrategy","BTC-USDT","Bybit Perpetual","long","19504.7","19353.7","0.34250234655752654","7.320001250909045","6680.4055189005885","-59.03785558109555","-0.8837465841566391","28800.0","1663617600000.0","1663646400000.0"
"3d484936-6444-465e-b803-aa2aa54bb535","TrendTypeStrategy","BTC-USDT","Bybit Perpetual","short","19353.7","18879.6","0.3422766476745297","7.197501164444029","6624.319556098546","155.07585749805125","2.341008101810001","79200.0","1663646400000.0","1663725600000.0"
"cb003495-840b-479b-afa9-610bdf9e2a34","TrendTypeStrategy","BTC-USDT","Bybit Perpetual","long","19846.4","18990.3","0.34120251636174287","7.288148871952355","6771.641620721694","-299.39162312924117","-4.421256172404074","7200.0","1663783200000.0","1663790400000.0"
"f890e03f-f945-440c-8db0-e690871f33fe","TrendTypeStrategy","BTC-USDT","Bybit Perpetual","short","18990.3","18923.8","0.3416070087754757","7.123447260277844","6487.219578748915","15.59341882329129","0.2403713738066276","43200.0","1663790400000.0","1663833600000.0"
"766df47f-192a-47fc-b777-300f42a63c1f","TrendTypeStrategy","BTC-USDT","Bybit Perpetual","long","18923.8","19392.5","0.34359025812104554","7.240809073983881","6502.033326631042","153.7999449073504","2.365413051289914","57600.0","1663833600000.0","1663891200000.0"
"29a5419b-52bc-49d4-b363-1da14181326a","TrendTypeStrategy","BTC-USDT","Bybit Perpetual","long","19076.6","20091.9","0.3484972832838674","7.507563712167289","6648.143274293025","346.32172800594435","5.209300006290445","64800.0","1664186400000.0","1664251200000.0"
"878f5f3c-7024-4aad-ab92-594bd9f85ace","TrendTypeStrategy","BTC-USDT","Bybit Perpetual","long","20091.9","18946.9","0.34726177792536655","7.45617570284004","6977.148915898672","-405.0709114273847","-5.805679602227763","50400.0","1664251200000.0","1664301600000.0"
"e7b7e700-789d-4be1-bd53-e16391ec9948","TrendTypeStrategy","BTC-USDT","Bybit Perpetual","short","18946.9","19477.9","0.34793721136664346","7.3531797676265525","6592.331550042658","-192.10783900331424","-2.9141106988478325","79200.0","1664301600000.0","1664380800000.0"
"603adf5b-8605-4fe0-ae9d-bdcdf6813976","TrendTypeStrategy","BTC-USDT","Bybit Perpetual","long","19477.9","19497.3","0.3290821445324962","7.054323319770621","6409.829102989508","-0.670129715840913","-0.010454720478091503","43200.0","1664380800000.0","1664424000000.0"
"317ed2fc-2bdc-46fe-be55-918b5c2d77c2","TrendTypeStrategy","BTC-USDT","Bybit Perpetual","short","19280.7","19425.5","0.3324149268314667","7.076585252508264","6409.192479759459","-55.2102666577044","-0.8614231329775336","21600.0","1664467200000.0","1664488800000.0"
"35a73196-7218-4b75-9dd4-14089489d2e0","TrendTypeStrategy","BTC-USDT","Bybit Perpetual","long","19425.5","19582.5","0.3272370197129876","7.02067391573032","6356.74272643464","44.35553817920873","0.6977714859334381","7200.0","1664488800000.0","1664496000000.0"
"9e2317fe-54f0-4ec2-9ce4-7150a5bbe36d","TrendTypeStrategy","BTC-USDT","Bybit Perpetual","long","19749.4","19413.2","0.3240037918977228","6.978856995315569","6398.880487704888","-115.90893183133022","-1.811393915764533","36000.0","1664553600000.0","1664589600000.0"
"4ea0e2ba-1810-46bd-bc80-d4f5c12b50a0","TrendTypeStrategy","BTC-USDT","Bybit Perpetual","short","19210.9","19159.4","0.3273541063909095","6.908371397648114","6288.767002465124","9.950365081483724","0.15822441947019655","7200.0","1664762400000.0","1664769600000.0"
"bbea5128-8c20-4e5b-83e8-05c57ba3e202","TrendTypeStrategy","BTC-USDT","Bybit Perpetual","short","19235.3","19240.5","0.32743028958698506","6.928978284850006","6298.219849292534","-8.631615790702567","-0.13704849937355137","21600.0","1664776800000.0","1664798400000.0"
"d01335f2-440f-4a02-bbf1-b50c6703c3a7","TrendTypeStrategy","BTC-USDT","Bybit Perpetual","short","19170.3","19329.9","0.32811274806817664","6.947823532745929","6290.019814291367","-59.31461812442764","-0.9429957277664001","7200.0","1664805600000.0","1664812800000.0"
"0932e3d1-710d-4263-87d0-ba5e77722eea","TrendTypeStrategy","BTC-USDT","Bybit Perpetual","long","19329.9","19957.0","0.3224885243624209","6.968265924275698","6233.670927073161","195.264287703398","3.1324125060139916","57600.0","1664812800000.0","1664870400000.0"
"6294dce9-edce-44fc-8135-51ff98dabd0b","TrendTypeStrategy","BTC-USDT","Bybit Perpetual","long","19957.0","20218.9","0.32165014783741996","7.1074212959757705","6419.172000391391","77.13275242264498","1.201599714385937","86400.0","1664870400000.0","1664956800000.0"
"b21a7291-30c8-4843-9164-db3126970a2d","TrendTypeStrategy","BTC-USDT","Bybit Perpetual","long","19915.3","19994.6","0.3260030285857056","7.155911548803959","6492.448115192903","18.69612861804226","0.287967316585737","7200.0","1664978400000.0","1664985600000.0"
"cfbac959-c55c-4a03-8a56-053d21ca4acc","TrendTypeStrategy","BTC-USDT","Bybit Perpetual","short","19994.6","20156.1","0.32559838343252895","7.1901516575264415","6510.209437380043","-59.77429058187987","-0.9181623288287838","7200.0","1664985600000.0","1664992800000.0"
"d8df22f4-bf60-433d-8b65-504191aa3f48","TrendTypeStrategy","BTC-USDT","Bybit Perpetual","long","20156.1","20214.7","0.32017224866552846","7.109085399034474","6453.423861327257","11.653008372766195","0.18057094378377858","50400.0","1664992800000.0","1665043200000.0"
"6ed0f41c-93ae-4a0f-a4d8-84863f7a4448","TrendTypeStrategy","BTC-USDT","Bybit Perpetual","long","20004.4","19903.0","0.3231536171682922","7.092921363980048","6464.494219281385","-39.86069814484535","-0.6166096958669166","21600.0","1665072000000.0","1665093600000.0"
"1024d062-a53c-41a5-a392-fd951adf1d87","TrendTypeStrategy","BTC-USDT","Bybit Perpetual","short","19412.0","19453.0","0.3310646278613117","7.076754719006434","6426.626556043782","-20.650404461320214","-0.3213257263548321","7200.0","1665165600000.0","1665172800000.0"
"45cffdd1-1a57-4bcc-bf1c-e1ad648c2d31","TrendTypeStrategy","BTC-USDT","Bybit Perpetual","short","19261.7","19041.5","0.33262944972694664","7.007424786329651","6407.008671805528","66.23758004354424","1.0338300357704706","129600.0","1665417600000.0","1665547200000.0"
"ab837d1f-22de-4cc9-9e29-8beef5378bf7","TrendTypeStrategy","BTC-USDT","Bybit Perpetual","short","18744.9","19854.2","0.34515704926923557","7.327513303246484","6469.934372846895","-390.21022805760924","-6.031131161009123","50400.0","1665662400000.0","1665712800000.0"
"e91c65b1-b801-4992-b403-4205d54fcef4","TrendTypeStrategy","BTC-USDT","Bybit Perpetual","long","19854.2","19633.2","0.3072012297746656","6.671817812332272","6099.234656192166","-74.56328959253335","-1.2225023924408938","21600.0","1665712800000.0","1665734400000.0"
"aeceb839-7a43-4355-922f-bd4a80a9cd6c","TrendTypeStrategy","BTC-USDT","Bybit Perpetual","short","19633.2","19657.5","0.3070512973473126","6.635343224776232","6028.399531079259","-14.096689750315704","-0.23383801418005862","21600.0","1665734400000.0","1665756000000.0"
"0333d7b0-3dfd-428f-b06c-4948379e46ba","TrendTypeStrategy","BTC-USDT","Bybit Perpetual","long","19657.5","19352.9","0.30599047059984524","6.565245859858512","6015.007675816458","-99.76994320457092","-1.6586835558946893","7200.0","1665756000000.0","1665763200000.0"
"12e2e840-a9b8-4656-a5b7-21f608b91e7f","TrendTypeStrategy","BTC-USDT","Bybit Perpetual","short","19352.9","19164.6","0.3059089970894344","6.48056738746576","5920.226229772115","51.12209676447563","0.8635159330126384","28800.0","1665763200000.0","1665792000000.0"
"343b0344-6df7-4c03-94a3-55a1968255f6","TrendTypeStrategy","BTC-USDT","Bybit Perpetual","long","19166.9","19178.4","0.311411455253503","6.5676411213226835","5968.792221698367","-2.986409385907399","-0.05003373002415625","7200.0","1665972000000.0","1665979200000.0"
"d66a0ce9-16c8-4cba-8af6-0db12c2b58b1","TrendTypeStrategy","BTC-USDT","Bybit Perpetual","long","19452.8","19545.0","0.3066887611439873","6.578102833137544","5965.955132781756","21.69860094433831","0.3637070755880939","64800.0","1666008000000.0","1666072800000.0"
"39820efa-26e1-4ee4-9a7d-0b1a50084848","TrendTypeStrategy","BTC-USDT","Bybit Perpetual","long","19655.8","19209.6","0.3045700914579349","6.510481137902073","5986.568803678877","-142.40965594643285","-2.378819330681024","43200.0","1666080000000.0","1666123200000.0"
"ff8b811a-ec8a-418d-96fd-d9ea6d0f96e0","TrendTypeStrategy","BTC-USDT","Bybit Perpetual","short","19209.6","19259.9","0.30460184650017524","6.444834403666171","5851.279630529766","-21.766307282625874","-0.3719922590788091","50400.0","1666123200000.0","1666173600000.0"
"ecf26f13-1de2-462e-88b5-5cac5192c6ea","TrendTypeStrategy","BTC-USDT","Bybit Perpetual","short","19117.0","19185.8","0.30499563941053887","6.425202837467694","5830.6016386112715","-27.408902828912545","-0.4700870429460651","28800.0","1666188000000.0","1666216800000.0"
"5ac94835-7e7c-4ac3-99b3-f97dcc4b676d","TrendTypeStrategy","BTC-USDT","Bybit Perpetual","short","19036.2","19033.2","0.30492236795809063","6.384516377109055","5804.563180923805","-5.4697492732347825","-0.09423188451476659","7200.0","1666231200000.0","1666238400000.0"
