"id","strategy_name","symbol","exchange","type","entry_price","exit_price","qty","fee","size","PNL","PNL_percentage","holding_period","opened_at","closed_at"
"b06fe4fb-bbfd-4d9e-b7d8-3abf9afb50c4","StochStrategy","BTC-USDT","Bybit Perpetual","long","38276.54","42203.25","0.6350732279055742","28.110808009054516","24308.405810856828","2465.6375867400425","10.143148036630269","417600.0","1627272000000.0","1627689600000.0"
"95b00363-d021-4f04-a1f4-2eea61b1e988","StochStrategy","BTC-USDT","Bybit Perpetual","long","42203.25","39147.48","0.6314859997336667","28.25451588471248","26650.76151825987","-1957.9304892908572","-7.346621176094251","259200.0","1627689600000.0","1627948800000.0"
"75475c3d-f077-4026-9195-021ae34dc9ff","StochStrategy","BTC-USDT","Bybit Perpetual","short","39147.48","42912.09","0.6332649650356433","28.580997899789462","24790.72755343355","-2412.5766179226184","-9.731770125433343","331200.0","1627948800000.0","1628280000000.0"
"d219567d-1d8a-41bb-ab16-4118aebaeeef","StochStrategy","BTC-USDT","Bybit Perpetual","long","42912.09","46367.38","0.5242993237198903","25.74504115868863","22498.779766407064","1785.8611690974117","7.937591227786858","388800.0","1628280000000.0","1628668800000.0"
"23bbe583-8383-4965-881c-20b83ce8a321","StochStrategy","BTC-USDT","Bybit Perpetual","long","46367.38","49212.4","0.5218183101363417","27.431403605541824","24195.347877049608","1457.1521250985552","6.022447507277755","950400.0","1628668800000.0","1629619200000.0"
"c30320ac-7d9e-4653-9980-43d21d596bb5","StochStrategy","BTC-USDT","Bybit Perpetual","long","49212.4","51799.57","0.5197804292392412","28.877224818695744","25579.642395893232","1315.8831082961908","5.144259203981107","1267200.0","1629619200000.0","1630886400000.0"
"e3ba08bc-95ae-45ea-abaf-a122f63a18fd","StochStrategy","BTC-USDT","Bybit Perpetual","long","51799.57","46644.0","0.5179527812446052","28.04401648243139","26829.731348774614","-2698.3858368836804","-10.057446352353889","144000.0","1630886400000.0","1631030400000.0"
"b3b2fad3-3c09-40e4-a890-4b60fd77c39f","StochStrategy","BTC-USDT","Bybit Perpetual","short","46644.0","43026.6","0.5202440786325169","25.657829272583733","24266.264803735117","1856.2731007726836","7.649603743246723","1152000.0","1631030400000.0","1632182400000.0"
"f7a4d046-d087-4962-b8fd-07dc0c34a44d","StochStrategy","BTC-USDT","Bybit Perpetual","short","43026.6","47482.27","0.6049681882711896","30.115242908504943","26029.724249469164","-2725.653850342795","-10.471312812306802","907200.0","1632182400000.0","1633089600000.0"
"cfced727-e7f9-4ddb-b260-112b3f3bb0a3","StochStrategy","BTC-USDT","Bybit Perpetual","long","47482.27","51164.85","0.49366538481929173","26.784267650863168","23440.35309164351","1791.1780051769651","7.641429282972364","374400.0","1633089600000.0","1633464000000.0"
"481b5b3f-00d0-4f1b-bdad-195540e562ff","StochStrategy","BTC-USDT","Bybit Perpetual","long","51164.85","55014.04","0.49139149624325335","28.696471994601296","25141.97219656162","1862.7627614299681","7.408976300135743","72000.0","1633464000000.0","1633536000000.0"
"2884b17b-283c-4367-b6f0-0a44b1059b33","StochStrategy","BTC-USDT","Bybit Perpetual","long","55014.04","59445.04","0.4891768868441599","30.794905033995654","26911.596819920087","2136.747880572477","7.939877722123298","734400.0","1633536000000.0","1634270400000.0"
"454f2766-9dfd-4ea6-a6e3-4accfb252527","StochStrategy","BTC-USDT","Bybit Perpetual","long","59445.04","64219.99","0.48686160033644427","33.11426492629992","28941.507306463944","2291.625533600203","7.9181277924953815","403200.0","1634270400000.0","1634673600000.0"
"dd5eb3e2-fe92-4df3-8e28-e706ab4f1e9a","StochStrategy","BTC-USDT","Bybit Perpetual","long","64219.99","60329.66","0.4845617628309212","33.19359888018584","31118.55156338413","-1918.298761674201","-6.164486022965738","403200.0","1634673600000.0","1635076800000.0"
"8e888c28-e4fe-431d-b89d-60d1b0c72aa7","StochStrategy","BTC-USDT","Bybit Perpetual","short","60329.66","63316.4","0.48560140633634663","33.023485343171565","29296.16773979364","-1483.3886297041906","-5.0634220928810105","1252800.0","1635076800000.0","1636329600000.0"
"af1aa6d4-03c4-489f-a6a6-bf8e452a3d54","StochStrategy","BTC-USDT","Bybit Perpetual","long","63316.4","67606.96","0.440437999342582","31.71499251008475","27886.94854157466","1858.010669949226","6.6626532020140194","86400.0","1636329600000.0","1636416000000.0"
"0453fa5d-87bf-4e92-b034-ea9df4156b94","StochStrategy","BTC-USDT","Bybit Perpetual","long","67606.96","63214.89","0.43859476417851684","31.55777814758102","29652.058678026424","-1957.8966840531225","-6.602903040604113","316800.0","1636416000000.0","1636732800000.0"
"8f09fac5-91c2-4ac6-b3df-8a3ee9f20aec","StochStrategy","BTC-USDT","Bybit Perpetual","short","63214.89","58142.13","0.43964415390386596","29.344647408007","27792.05682817596","2200.864630749369","7.919041920345035","518400.0","1636732800000.0","1637251200000.0"
"8ca9152e-c249-4ea0-a514-02a24c8f09aa","StochStrategy","BTC-USDT","Bybit Perpetual","short","58142.13","53766.35","0.5139625642780521","31.63422313989251","29882.87822738786","2217.3528863767215","7.4201449723290125","676800.0","1637251200000.0","1637928000000.0"
"530181b4-3b8b-40c1-87d8-2a0f83084bbc","StochStrategy","BTC-USDT","Bybit Perpetual","short","53766.35","57407.25","0.5949699667067924","36.379724199870836","31989.363469445743","-2202.605875982632","-6.885432022073289","230400.0","1637928000000.0","1638158400000.0"
"a810eb79-887d-493c-a1a3-c83b3a2bf5f4","StochStrategy","BTC-USDT","Bybit Perpetual","long","57407.25","52003.89","0.5207859266427541","31.33888006146706","29896.887887262248","-2845.3327246458593","-9.517153542453261","432000.0","1638158400000.0","1638590400000.0"
"d695b510-6bd3-4324-8944-5841f0e48684","StochStrategy","BTC-USDT","Bybit Perpetual","short","52003.89","47619.5","0.522918993153179","28.65222953631857","27193.821798848676","2264.028574854548","8.325525524148288","489600.0","1638590400000.0","1639080000000.0"
"d9a38c30-e986-4c01-aed2-155e66b64974","StochStrategy","BTC-USDT","Bybit Perpetual","short","47619.5","51082.35","0.6162317736423208","33.45276884800307","29344.648944960496","-2167.370966205313","-7.3859154705530266","1209600.0","1639080000000.0","1640289600000.0"
"31d21ba3-6d1c-4c97-a57d-24bf93d37fad","StochStrategy","BTC-USDT","Bybit Perpetual","long","51082.35","47676.66","0.5341501815610568","29.013678717259623","27285.646527065448","-1848.1636105579323","-6.773391309326988","432000.0","1640289600000.0","1640721600000.0"
"ad167445-c3b4-495e-961a-9d4e277c96f6","StochStrategy","BTC-USDT","Bybit Perpetual","short","47676.66","44673.22","0.5354798573774969","27.198325314175932","25529.891097035415","1581.0832975276946","6.193067144384699","691200.0","1640721600000.0","1641412800000.0"
"57d1ff6e-00e5-467e-bb96-6eb051555e78","StochStrategy","BTC-USDT","Bybit Perpetual","short","44673.22","41691.61","0.605103465335311","28.742811853852267","27031.920229686722","1775.4397314245646","6.567937890978086","129600.0","1641412800000.0","1641542400000.0"
"dfb2c628-bea3-41cd-aee0-cc379a966bb5","StochStrategy","BTC-USDT","Bybit Perpetual","short","41691.61","38447.91","0.6888337479540861","30.361543256462795","28718.587974540056","2204.008484982204","7.67450156998014","1195200.0","1641542400000.0","1642737600000.0"
"a416a807-e3dd-4788-af6a-17d2b26366b4","StochStrategy","BTC-USDT","Bybit Perpetual","short","38447.91","34829.93","0.8014062672138266","32.29892612314062","30812.39603527316","2867.172920531142","9.305257913889214","129600.0","1642737600000.0","1642867200000.0"
"8de9de5f-11c8-477a-9ed5-92c65e065788","StochStrategy","BTC-USDT","Bybit Perpetual","short","34829.93","37822.15","0.962856092727655","38.474423832535365","33536.210309777736","-2919.5516816140803","-8.705669646766447","576000.0","1642867200000.0","1643443200000.0"
"6a28192c-7084-49ca-b7a5-1c3eee1d8d93","StochStrategy","BTC-USDT","Bybit Perpetual","long","37822.15","40701.71","0.8133497490820686","35.12704900537552","30762.63621224436","2306.9623544613837","7.499234911288748","561600.0","1643443200000.0","1644004800000.0"
"e5f93517-0e85-4d2b-956f-a165d175f4b3","StochStrategy","BTC-USDT","Bybit Perpetual","long","40701.71","43805.26","0.8096527258678486","37.63171423843288","32954.250448982675","2475.166003128731","7.510915798132321","244800.0","1644004800000.0","1644249600000.0"
"510d6092-0f8e-49ef-bf51-2172d60ff28f","StochStrategy","BTC-USDT","Bybit Perpetual","long","43805.26","41177.1","0.8059684647906432","37.67120622291718","35305.65815195497","-2155.885286647097","-6.106344986880579","878400.0","1644249600000.0","1645128000000.0"
"51c4c65d-e4bc-4713-b838-787a10ecad19","StochStrategy","BTC-USDT","Bybit Perpetual","short","41177.1","38770.4","0.807671427313731","35.51422128934048","33257.56712964023","1908.3086028266137","5.737968130344287","216000.0","1645128000000.0","1645344000000.0"
"2e8a89a5-61b4-4dfb-81b7-564861295157","StochStrategy","BTC-USDT","Bybit Perpetual","short","38770.4","34907.8","0.9045679255907989","36.65581509439521","35070.46030232551","3457.3282542926236","9.858234606813442","331200.0","1645344000000.0","1645675200000.0"
"49c7a32c-8b43-4f7e-a260-f54a6c1f1309","StochStrategy","BTC-USDT","Bybit Perpetual","short","34907.8","38899.4","1.0987493380821336","44.60258668013262","38354.92214390351","-4430.370444568775","-11.550982760299984","86400.0","1645675200000.0","1645761600000.0"
"01b1eae4-42d8-49ca-a5fd-0cf157ed58fa","StochStrategy","BTC-USDT","Bybit Perpetual","long","38899.4","43155.0","0.8778045476681688","39.61524901190065","34146.07022156317","3695.9697840447575","10.823997490963867","331200.0","1645761600000.0","1646092800000.0"
"ba1b01c9-0a83-411f-bb68-2ad7305a232e","StochStrategy","BTC-USDT","Bybit Perpetual","long","43155.0","39785.4","0.8726043683560581","39.80578544425934","37657.24151640569","-2980.133465056832","-7.913838998957246","331200.0","1646092800000.0","1646424000000.0"
"fdae02f8-4623-4f65-8f2f-161a8418234c","StochStrategy","BTC-USDT","Bybit Perpetual","short","39785.4","42008.4","0.8753491161230426","39.378971793889704","34826.1147246017","-1985.2800569354133","-5.7005499253495","1296000.0","1646424000000.0","1647720000000.0"
"01f1da8d-a424-405a-8307-a538bcdc99ba","StochStrategy","BTC-USDT","Bybit Perpetual","long","42008.4","44554.50000000001","0.784131237336177","37.332170636424266","32940.098670513056","1959.1443727452204","5.947597159139614","489600.0","1647720000000.0","1648209600000.0"
"302aa481-0c3b-4c66-85cb-ef96fd1bd8dc","StochStrategy","BTC-USDT","Bybit Perpetual","long","44554.5","46820.8","0.781094745191193","39.255021668647856","34801.28582462101","1730.939999358155","4.973781739218267","216000.0","1648209600000.0","1648425600000.0"
"46e6f450-eea3-40dd-8b80-5a7dba0dda32","StochStrategy","BTC-USDT","Bybit Perpetual","long","46820.8","44585.0","0.7784078619761142","39.13304634261897","36445.67882401125","-1779.4973441488173","-4.882601728291705","360000.0","1648425600000.0","1648785600000.0"
"5d4e8d2d-afe6-4fcc-8675-81b5445184fd","StochStrategy","BTC-USDT","Bybit Perpetual","short","44585.0","46705.4","0.7795257675691348","39.13977052243134","34755.156347069875","-1692.046208076026","-4.86847531681059","360000.0","1648785600000.0","1649145600000.0"
"bd400ba6-fd3e-4834-babc-3c319596f135","StochStrategy","BTC-USDT","Bybit Perpetual","long","46705.4","44159.4","0.7097190570982723","35.46866409868271","33147.71244939765","-1842.413383470884","-5.558191643792794","115200.0","1649145600000.0","1649260800000.0"
"1fb7ae00-ae89-4c70-bab1-1e700175c8ab","StochStrategy","BTC-USDT","Bybit Perpetual","short","44159.4","42140.4","0.7110019550786539","33.74762958759325","31397.419735100313","1401.765317716209","4.464587630266715","374400.0","1649260800000.0","1649635200000.0"
"03800ad7-150f-4893-bccc-b9f05a814f73","StochStrategy","BTC-USDT","Bybit Perpetual","short","42140.4","39961.7","0.7766679193109395","35.07133694793228","32729.096786930717","1657.0550588548151","5.062941607103882","72000.0","1649635200000.0","1649707200000.0"
"456987b1-6c32-4652-80f2-c45220077e45","StochStrategy","BTC-USDT","Bybit Perpetual","short","39961.7","42070.8","0.8584043995336232","38.72938239760808","34303.29909284279","-1849.1901014539778","-5.390706288771514","748800.0","1649707200000.0","1650456000000.0"
"a6c431ed-fc45-4c1d-b426-7fbf95ce8b40","StochStrategy","BTC-USDT","Bybit Perpetual","long","42070.8","39414.6","0.7736142050177677","34.671044617855145","32546.568496461503","-2089.5450959860527","-6.420170213069406","187200.0","1650456000000.0","1650643200000.0"
"04ea929b-2f38-4bf2-8783-5625774d19cb","StochStrategy","BTC-USDT","Bybit Perpetual","short","39414.6","36886.4","0.7753852799539956","32.5394697351734","30561.500655274755","1927.789595044516","6.307902274791568","1123200.0","1650643200000.0","1651766400000.0"
"7d97f2e4-2a8f-4e0b-ad0e-40ae96c4a45a","StochStrategy","BTC-USDT","Bybit Perpetual","short","36886.4","34475.7","0.8781800547238832","34.46782508576618","32392.900770567045","2082.560832837103","6.429065577014848","216000.0","1651766400000.0","1651982400000.0"
"5c4abe00-0086-4f80-a1e6-6cbf0642d786","StochStrategy","BTC-USDT","Bybit Perpetual","short","34475.7","30923.8","0.9969727536137711","35.86083577998011","34371.33356176229","3505.286687780771","10.198285386518613","144000.0","1651982400000.0","1652126400000.0"
"6604749f-9f71-4058-939d-8c6bede3acbd","StochStrategy","BTC-USDT","Bybit Perpetual","short","30923.8","29062.8","1.2191695689130708","40.22361049440845","37701.35591515402","2228.650957252816","5.911328394311178","1209600.0","1652126400000.0","1653336000000.0"
"4b057aa1-12f3-45cb-8d56-2c00aea04d78","StochStrategy","BTC-USDT","Bybit Perpetual","short","29097.7","30625.3","1.3684440462491603","44.95017107577623","39818.57432454419","-2135.3852961259918","-5.362786921303054","547200.0","1653350400000.0","1653897600000.0"
"09ae2143-f16e-4e6b-8905-3beb80f86bab","StochStrategy","BTC-USDT","Bybit Perpetual","long","30625.299999999996","28723.9","1.2339457341878939","40.278530692105285","37789.9582932245","-2386.50294967696","-6.315177516628391","1051200.0","1653897600000.0","1654948800000.0"
"aa78eb6b-27bf-4434-b47c-4f73320b5088","StochStrategy","BTC-USDT","Bybit Perpetual","short","28723.9","26564.700000000004","1.2366976800166893","37.60640584325391","35522.780491031386","2632.671224848778","7.411219472286133","129600.0","1654948800000.0","1655078400000.0"
"26051b04-600e-43e5-912c-52c99cea3e76","StochStrategy","BTC-USDT","Bybit Perpetual","short","26564.7","23718.3","1.431366367948357","39.585367293750984","38023.81815463772","4034.6558624344543","10.610864606037339","43200.0","1655078400000.0","1655121600000.0"
"b3f86ea7-5f7a-4977-8e3a-0aacf820e73f","StochStrategy","BTC-USDT","Bybit Perpetual","short","23718.3","20387.4","1.7647445737658456","42.809412110929344","41856.741223950456","5835.378288645721","13.94131057031911","302400.0","1655121600000.0","1655424000000.0"
"44753e72-2381-4235-ab31-4bee08671737","StochStrategy","BTC-USDT","Bybit Perpetual","short","20387.4","19088.7","2.324982616624184","50.479685449664885","47400.350598163895","2968.9752387601648","6.263614511904414","1166400.0","1655424000000.0","1656590400000.0"
"7114974d-5fb3-467a-b2db-fd67f4a16adb","StochStrategy","BTC-USDT","Bybit Perpetual","short","19088.7","20554.1","2.630921805832039","57.363408830331096","50220.87707498605","-3912.7162230965955","-7.791015312724269","561600.0","1656590400000.0","1657152000000.0"
"2d3ee295-4fc2-463a-b498-44f8b622bec2","StochStrategy","BTC-USDT","Bybit Perpetual","long","20554.1","22119.7","2.262507074649062","53.10237592118753","46503.79666304428","3489.0787001493886","7.502782461893258","100800.0","1657152000000.0","1657252800000.0"
"7e45d5b0-4bf7-4f77-b104-0b2165e4f0fd","StochStrategy","BTC-USDT","Bybit Perpetual","long","22119.7","20540.0","2.252219579297468","52.84345637282591","49818.4214281862","-3610.674725789038","-7.247669882502931","259200.0","1657252800000.0","1657512000000.0"
"36883666-7b4d-4609-a06a-7396224c724f","StochStrategy","BTC-USDT","Bybit Perpetual","short","20540.0","22243.4","2.258436243363516","53.14296964587527","46388.28043868662","-3900.163266591292","-8.407647857838372","619200.0","1657512000000.0","1658131200000.0"
"432406e7-8ce4-4784-8d2e-ec9b59d7fd88","StochStrategy","BTC-USDT","Bybit Perpetual","long","22243.4","20737.6","1.9189119170371836","45.36221420839635","42683.12533542489","-2934.859778882993","-6.875925218267004","720000.0","1658131200000.0","1658851200000.0"
"bc5083c0-a61c-4d9b-9570-8a97606590dd","StochStrategy","BTC-USDT","Bybit Perpetual","short","20737.6","22763.8","1.9238006589714363","46.02841209239902","39895.00854548605","-3944.0333073003244","-9.886031990201378","100800.0","1658851200000.0","1658952000000.0"
"2f26bf4a-958d-4cba-9247-9dad5abbdf91","StochStrategy","BTC-USDT","Bybit Perpetual","long","22763.8","24522.800000000003","1.5879676022259357","41.29927385067931","36148.17690355075","2751.9357384647474","7.612930925416688","244800.0","1658952000000.0","1659196800000.0"
"75f59c8d-3787-4c6e-963d-fde98cd44e19","StochStrategy","BTC-USDT","Bybit Perpetual","long","24522.8","22944.9","1.580672511095481","41.266988705209826","38762.51585509226","-2535.4101439627657","-6.540881281909073","187200.0","1659196800000.0","1659384000000.0"
"09d129bd-c1c1-4bfd-8938-af8592092c6e","StochStrategy","BTC-USDT","Bybit Perpetual","short","22944.9","24160.0","1.5843989827076006","41.048125602298796","36353.87621832763","-1966.251329490302","-5.408642857454155","576000.0","1659384000000.0","1659960000000.0"
"46c2988a-90df-489a-9f67-fc635a7b11a3","StochStrategy","BTC-USDT","Bybit Perpetual","long","24159.999999999996","23061.699999999997","1.4273980734814504","37.07228998358545","34485.93745531184","-1604.7835940882615","-4.653443439569534","100800.0","1659960000000.0","1660060800000.0"
"c5a9b5ab-7699-484b-ae8d-32c29480311d","StochStrategy","BTC-USDT","Bybit Perpetual","short","23061.7","24429.5","1.4292698734667433","37.33275777813109","32961.39304092799","-1992.2880907059414","-6.044307921792406","144000.0","1660060800000.0","1660204800000.0"
"3c7dc67f-8ef5-448b-b660-10398174de13","StochStrategy","BTC-USDT","Bybit Perpetual","long","24429.5","23340.0","1.2717705787984752","33.41351456515257","31068.71935475735","-1419.0075601660913","-4.567319122372541","648000.0","1660204800000.0","1660852800000.0"
"d2da50bc-5077-43c3-8438-cf773a072d36","StochStrategy","BTC-USDT","Bybit Perpetual","short","23340.0","21892.8","1.2733788420136918","31.679169766770308","29720.662172599565","1811.1546903954454","6.093924421593834","43200.0","1660852800000.0","1660896000000.0"
"ff09f994-c30c-460e-ba11-853afb60ea8c","StochStrategy","BTC-USDT","Bybit Perpetual","short","21892.8","20635.5","1.4361460904258587","33.592268477601934","31441.259128475238","1772.0742110148292","5.6361426359351","648000.0","1660896000000.0","1661544000000.0"
"751b7b05-91bd-4e86-9e95-dce7331da89a","StochStrategy","BTC-USDT","Bybit Perpetual","short","20635.5","19547.5","1.6052302890135601","35.476632786887535","33124.72962893932","1711.013921659866","5.165367206997649","187200.0","1661544000000.0","1661731200000.0"
"c1fc2c2d-cd9b-440b-bcf2-f33fdf7c5e49","StochStrategy","BTC-USDT","Bybit Perpetual","short","19547.5","20931.699999999997","1.7777308021238625","39.57861637693274","34750.1928545162","-2500.3135926767777","-7.195107098094369","993600.0","1661731200000.0","1662724800000.0"
"70f4eb7d-ca50-4730-b035-9e567b826cd1","StochStrategy","BTC-USDT","Bybit Perpetual","long","20931.7","22180.9","1.5466920957912285","36.67505470695491","32374.89494147326","1895.4527113554489","5.854699188312467","244800.0","1662724800000.0","1662969600000.0"
"2b2ec383-ba91-4dd5-8b78-681240f15e82","StochStrategy","BTC-USDT","Bybit Perpetual","long","22180.9","20272.0","1.5407659300236207","35.97549007288488","34175.57501726093","-2977.1435738949767","-8.711319626345194","129600.0","1662969600000.0","1663099200000.0"
"40f1322c-f52b-4ab8-ae2f-855012863b07","StochStrategy","BTC-USDT","Bybit Perpetual","short","20272.0","18766.2","1.546334284829356","33.20135889291395","31347.288622060703","2295.268807203129","7.322064867797945","460800.0","1663099200000.0","1663560000000.0"
"9400a02c-71f0-44fd-bebe-d56773bd47fe","StochStrategy","BTC-USDT","Bybit Perpetual","short","18766.2","20091.899999999998","1.7866053856882949","38.18324990568789","33527.79398890368","-2406.686009712655","-7.178181810915353","691200.0","1663560000000.0","1664251200000.0"
"5baf81b6-34d2-4cd3-8731-8eb1a6fa7547","StochStrategy","BTC-USDT","Bybit Perpetual","long","20091.9","19137.5","1.5549272233923446","33.549374109541205","31241.44227967665","-1517.5719161151972","-4.857560360145141","475200.0","1664251200000.0","1664726400000.0"
"464322a9-67a8-49ad-9256-713ee109677f","StochStrategy","BTC-USDT","Bybit Perpetual","short","19137.5","20092.2","1.5571390703784302","33.597354224073584","29799.748959367207","-1520.198024714362","-5.101378628347489","172800.0","1664726400000.0","1664899200000.0"
"a0022add-f0c2-4072-91cf-0915e5903704","StochStrategy","BTC-USDT","Bybit Perpetual","long","20092.2","19357.9","1.4112720775170746","30.621153521890992","28355.56083588857","-1066.918240042678","-3.762641995401197","388800.0","1664899200000.0","1665288000000.0"
"c4e5c5f1-92c5-41d8-a038-319e0fa1006d","StochStrategy","BTC-USDT","Bybit Perpetual","short","19357.9","18744.9","1.4124460043624576","29.59998118826202","27341.98850784802","836.2294194859245","3.0584074718848635","374400.0","1665288000000.0","1665662400000.0"
"a7d38e46-8956-402b-86c0-c88c61f76310","StochStrategy","BTC-USDT","Bybit Perpetual","short","18744.9","19806.3","1.5010166208600553","31.826295574755093","28136.40645635965","-1625.0053369556144","-5.77545444360865","57600.0","1665662400000.0","1665720000000.0"
"3b62da3c-f8d4-4048-a800-0edb8e83880e","StochStrategy","BTC-USDT","Bybit Perpetual","long","19806.3","19060.4","1.3426359989625432","28.701106819482618","26592.65138625182","-1030.1732984456405","-3.87390216749215","158400.0","1665720000000.0","1665878400000.0"
"5928443f-89da-4c84-8ad9-1526f076eefb","StochStrategy","BTC-USDT","Bybit Perpetual","short","19060.4","19560.7","1.343832592848443","28.545161123412452","25613.986752728462","-700.8646073254874","-2.7362573975362494","691200.0","1665878400000.0","1666569600000.0"
"2fcd8169-4a37-4b1b-92fd-467b3098f159","StochStrategy","BTC-USDT","Bybit Perpetual","long","19560.7","20266.8","1.2754229335233016","27.938298786694613","24948.165375769247","872.6378345741068","3.4978036317718613","158400.0","1666569600000.0","1666728000000.0"
"60c5b00a-c7a0-4cb6-a4e3-2b6676186eb1","StochStrategy","BTC-USDT","Bybit Perpetual","long","20266.8","21137.6","1.2718915328820857","28.964048181234666","25777.17131861465","1078.5990986524846","4.184319083427079","878400.0","1666728000000.0","1667606400000.0"
"34fcf023-6807-4021-85b0-32c08bc2a3e9","StochStrategy","BTC-USDT","Bybit Perpetual","long","21137.6","20140.6","1.2679698954628016","28.786733216390935","26801.840462334512","-1292.9527189928042","-4.824119152600106","273600.0","1667606400000.0","1667880000000.0"
"b6e8a6e5-cb1b-43a9-af64-4fb901b67618","StochStrategy","BTC-USDT","Bybit Perpetual","short","20140.6","18238.0","1.2697504234874508","26.802183981570515","25573.53537929135","2389.0249717456513","9.341786093760854","57600.0","1667880000000.0","1667937600000.0"
"83ea0287-2f6d-4278-818b-cd27f9a100c0","StochStrategy","BTC-USDT","Bybit Perpetual","short","18238.0","15905.0","1.5266536408844018","28.668494393393875","27843.109102449722","3533.0144497899155","12.689008389077749","100800.0","1667937600000.0","1668038400000.0"
"10b6c811-b450-41c7-a0a1-a7658857ca30","StochStrategy","BTC-USDT","Bybit Perpetual","short","15905.0","16669.3","1.9616141357906407","35.14401403891679","31199.47282975014","-1534.4056980237021","-4.918050078591634","820800.0","1668038400000.0","1668859200000.0"
"4e255436-f225-4c94-8170-7bbd69ad74b6","StochStrategy","BTC-USDT","Bybit Perpetual","short","16648.5","15712.8","1.7864544803812727","31.796594156779367","29741.78741662762","1639.788863135979","5.51341733489504","187200.0","1668873600000.0","1669060800000.0"
"9424aac3-9b3c-429b-9601-594fd70815ed","StochStrategy","BTC-USDT","Bybit Perpetual","short","15712.8","16577.9","1.9919802222778118","35.377339669928375","31299.5868366068","-1758.6394299624678","-5.61873049361032","115200.0","1669060800000.0","1669176000000.0"
"1d6f5cf2-8633-44b3-afa8-ec126557ef1a","StochStrategy","BTC-USDT","Bybit Perpetual","long","16577.9","17077.6","1.787251665056639","33.08296662732254","29628.879378142457","860.0066904014748","2.9025960767045103","1008000.0","1669176000000.0","1670184000000.0"
"21ce0234-5dc3-4b9c-afd2-84d600ca9d61","StochStrategy","BTC-USDT","Bybit Perpetual","long","17077.6","17749.6","1.7827965132116843","34.14939589870929","30445.885734023857","1163.8898609795424","3.822814915444793","763200.0","1670184000000.0","1670947200000.0"
"1d56780f-3916-4f44-aedf-78504975de89","StochStrategy","BTC-USDT","Bybit Perpetual","long","17749.6","17018.6","1.7775939233534512","33.992057575265605","31551.581101954416","-1333.4132155466384","-4.226137546761617","244800.0","1670947200000.0","1671192000000.0"
"4bf65425-e4dd-45e4-b0b2-2e9b5f126152","StochStrategy","BTC-USDT","Bybit Perpetual","short","17018.6","16549.3","1.779514093238287","32.854003121727416","30284.838547185107","802.2719608349994","2.6490877921803166","288000.0","1671192000000.0","1671480000000.0"
"2bf228e0-f636-4595-bb31-ceea0fae7d5e","StochStrategy","BTC-USDT","Bybit Perpetual","short","16549.3","16887.1","1.8760308236589074","34.500244367703786","31046.996909978356","-668.2234565996813","-2.1522965926051207","547200.0","1671480000000.0","1672027200000.0"
"159d7ab1-4308-4b4b-8689-41125a6c8ef2","StochStrategy","BTC-USDT","Bybit Perpetual","long","16887.1","16539.0","1.8009122126480368","33.108609441157","30412.18462620866","-660.006150663936","-2.1702030247940653","244800.0","1672027200000.0","1672272000000.0"
"ee55279b-915a-4089-b247-755f487d5d80","StochStrategy","BTC-USDT","Bybit Perpetual","short","16539.0","16855.9","1.8009056643737782","33.07758551415774","29785.178783077918","-603.7845905542106","-2.0271309934095254","532800.0","1672272000000.0","1672804800000.0"
"0ca22279-bbc9-4c03-bba1-ef7dd2185441","StochStrategy","BTC-USDT","Bybit Perpetual","long","16855.9","17124.7","1.7330183153703695","32.38895119200092","29211.583422051415","433.4463719795532","1.483816764456358","417600.0","1672804800000.0","1673222400000.0"
"e1b268a0-612e-434f-b750-71e88236edd9","StochStrategy","BTC-USDT","Bybit Perpetual","long","17124.7","17540.6","1.7298613975971546","32.98139036836855","29623.357475431996","686.4679648922843","2.3173199238526676","244800.0","1673222400000.0","1673467200000.0"
"829ce209-ae95-4261-bc63-771b02a34207","StochStrategy","BTC-USDT","Bybit Perpetual","long","17540.6","18217.2","1.726024311715658","33.945357673406384","30275.502042079668","1133.8826916334117","3.745215157976365","28800.0","1673467200000.0","1673496000000.0"
"70b74441-996b-453d-b400-cf4e0b827899","StochStrategy","BTC-USDT","Bybit Perpetual","long","18217.2","19252.5","1.721048821944723","35.467950673992206","31352.69059913141","1746.3338946853785","5.569965005599101","129600.0","1673496000000.0","1673625600000.0"
"a0f54dc6-67c9-4dae-9042-a9bc9c8cdfe6","StochStrategy","BTC-USDT","Bybit Perpetual","long","19252.5","20996.3","1.7146712270657065","37.95740260615722","33011.70779908251","2952.0862831510203","8.94254335800545","43200.0","1673625600000.0","1673668800000.0"
"9c95bb7a-452e-406a-8fbf-a12b49eea1e2","StochStrategy","BTC-USDT","Bybit Perpetual","long","20996.3","22661.1","1.7058333976974984","40.959738037151325","35816.18976807599","2798.9117024496427","7.8146551058996065","590400.0","1673668800000.0","1674259200000.0"
"32126d96-5b80-46c7-989a-0ecafcf38c7b","StochStrategy","BTC-USDT","Bybit Perpetual","long","22661.1","23896.6","1.6978503199493034","43.476403212607025","38475.155885403154","2054.217667084757","5.339075618571031","763200.0","1674259200000.0","1675022400000.0"
"a3399a6f-cd2a-4584-8eef-96dbe3c31c9c","StochStrategy","BTC-USDT","Bybit Perpetual","long","23896.6","22783.7","1.691732826809407","43.43382773142114","40426.66266913367","-1926.1632906876064","-4.7645864474443975","86400.0","1675022400000.0","1675108800000.0"
