"id","strategy_name","symbol","exchange","type","entry_price","exit_price","qty","fee","size","PNL","PNL_percentage","holding_period","opened_at","closed_at"
"c3474722-9fcb-4993-83e1-c8a6fdab91fe","SupertrendTrendTypeStrategy","BTC-USDT","Bybit Perpetual","long","51713.74","50936.16","2.400175536990633","135.50777836999413","124122.05367429396","-2001.8362724231572","-16.12796608792933","133200.0","1630875600000.0","1631008800000.0"
"ef74c588-34b9-49ae-96db-b55dc627ac9d","SupertrendTrendTypeStrategy","BTC-USDT","Bybit Perpetual","short","47333.32","46681.95","2.5800053197593322","133.40794320623547","122120.21740187079","1547.1301219254074","12.66891064265094","165600.0","1631026800000.0","1631192400000.0"
"fa21c184-bb27-47f4-a73d-85a93bae887d","SupertrendTrendTypeStrategy","BTC-USDT","Bybit Perpetual","short","45939.56","45580.01","2.691957596541983","135.50174093156568","123667.34752379621","832.3916129050925","6.730892426919101","86400.0","1631278800000.0","1631365200000.0"
"71140100-b928-4a71-8d81-4c1251e56864","SupertrendTrendTypeStrategy","BTC-USDT","Bybit Perpetual","short","44981.76","45091.73","2.767782744310167","137.11711823798692","124499.73913670129","-441.4901866297792","-3.5461133468321644","72000.0","1631502000000.0","1631574000000.0"
"1f914556-7a87-4d52-bce7-66599d70d2b2","SupertrendTrendTypeStrategy","BTC-USDT","Bybit Perpetual","long","48271.79","47458.23","2.569994793026559","135.31410911498062","124058.24895007152","-2226.1590729296618","-17.944466343593174","32400.0","1631768400000.0","1631800800000.0"
"14f7f3ca-f5f3-4ae8-b353-00926338d924","SupertrendTrendTypeStrategy","BTC-USDT","Bybit Perpetual","short","46977.25","47917.73","2.5934274542920637","135.35678552357297","121832.08987714184","-2574.4234377361813","-21.13091419782987","25200.0","1631912400000.0","1631937600000.0"
"d10d3edf-8a9a-4c7f-bb94-9d6a64d38fce","SupertrendTrendTypeStrategy","BTC-USDT","Bybit Perpetual","long","48322.61","47885.0","2.4679475392452037","130.58943389588924","119257.66643940567","-1210.5879565449843","-10.15102837988264","61200.0","1631941200000.0","1632002400000.0"
"2ed2df01-5f4d-4651-b06c-9a61fc601ea8","SupertrendTrendTypeStrategy","BTC-USDT","Bybit Perpetual","short","47344.16","45954.95","2.49338204506872","127.94667913219031","118047.0784828607","3335.884591697742","28.258933931872615","54000.0","1632052800000.0","1632106800000.0"
"fff4ec53-c8ab-4fb1-beda-189c4f54ca25","SupertrendTrendTypeStrategy","BTC-USDT","Bybit Perpetual","short","45954.95","43731.44","2.6413468641475712","130.29107574076886","121382.96307455841","5742.770090159984","47.31117073351174","32400.0","1632106800000.0","1632139200000.0"
"5cb2a929-4a91-42cd-b748-f674f334b8b1","SupertrendTrendTypeStrategy","BTC-USDT","Bybit Perpetual","short","43731.44","40964.71","2.906964261060656","135.41477460468786","127125.73316471842","7907.37045539967","62.20117877435555","118800.0","1632139200000.0","1632258000000.0"
"a6248968-75a9-4ab1-9e7e-40a6c2acc56c","SupertrendTrendTypeStrategy","BTC-USDT","Bybit Perpetual","short","40964.71","42379.94","3.2963275858688634","151.10219791127196","135033.10362011808","-4816.163887260474","-35.666542189606695","46800.0","1632258000000.0","1632304800000.0"
"d33ca48a-8ea8-4e62-a4c5-63bcfc8b9b14","SupertrendTrendTypeStrategy","BTC-USDT","Bybit Perpetual","short","42357.05","42658.98","3.0742683858497606","143.74915132570018","130216.93973285762","-1071.9630050653193","-8.232131758467604","129600.0","1632477600000.0","1632607200000.0"
"d3b5f46b-c38c-4fbb-b3c7-7a9f81a0f0b4","SupertrendTrendTypeStrategy","BTC-USDT","Bybit Perpetual","short","41214.97","43234.86","3.1334482768710568","145.54054586255452","129144.9767277923","-6474.761385831632","-50.13560379881387","7200.0","1632643200000.0","1632650400000.0"
"88f53503-deac-4ce3-9b7e-b47b9de6446d","SupertrendTrendTypeStrategy","BTC-USDT","Bybit Perpetual","long","43851.2","43181.27","2.79741980474789","133.90649537876965","122670.21534196068","-2007.9819451735245","-16.36894448726603","50400.0","1632704400000.0","1632754800000.0"
"0b27c400-daf9-4980-86b1-48d441ddbda8","SupertrendTrendTypeStrategy","BTC-USDT","Bybit Perpetual","short","42122.69","42226.78","2.8645424448625465","132.89245035916304","120662.23339678715","-431.0626734448955","-3.5724738496044885","104400.0","1632787200000.0","1632891600000.0"
"385fd4c5-3df7-469f-8a6f-d00f43315880","SupertrendTrendTypeStrategy","BTC-USDT","Bybit Perpetual","long","43382.58","44907.52","2.771415870686858","134.57872140049136","120231.17072334228","4091.6641964447117","34.03164230896353","108000.0","1632970800000.0","1633078800000.0"
"126b8fb4-09c2-46e4-87c8-5ac9841c8e4e","SupertrendTrendTypeStrategy","BTC-USDT","Bybit Perpetual","long","47086.56","48234.41","2.6403040468402654","138.42198856185675","124322.83491978697","2892.2510116037574","23.26403683981174","118800.0","1633086000000.0","1633204800000.0"
"abf8e684-3c12-4381-8d61-e187848b94f2","SupertrendTrendTypeStrategy","BTC-USDT","Bybit Perpetual","long","48922.0","47819.33","2.6003656009850524","138.3595546990488","127215.08593139073","-3005.704691937232","-23.62695170884261","28800.0","1633284000000.0","1633312800000.0"
"07691be5-d8b8-48ea-85a5-79b79e250b44","SupertrendTrendTypeStrategy","BTC-USDT","Bybit Perpetual","long","48573.49","50240.03","2.557143438518696","138.97418936771476","124209.38123945349","4122.607636661235","33.19079119083271","61200.0","1633366800000.0","1633428000000.0"
"59d2ae89-a645-47e5-adb8-095fd2013070","SupertrendTrendTypeStrategy","BTC-USDT","Bybit Perpetual","long","51164.85","54035.58999999999","2.5082061000103533","145.12541193247523","128331.98887611472","7055.2821676112235","54.976800635592426","64800.0","1633464000000.0","1633528800000.0"
"afe9bb5b-f5bf-44f4-81b8-f332f130dbba","SupertrendTrendTypeStrategy","BTC-USDT","Bybit Perpetual","long","54035.59","53841.96000000001","2.505520362481949","148.65916899881552","135387.27104372598","-633.8030767861705","-4.681408170059587","90000.0","1633528800000.0","1633618800000.0"
"b1afc3c3-769e-45bb-aa7d-8438cbbc7ef9","SupertrendTrendTypeStrategy","BTC-USDT","Bybit Perpetual","long","55834.8","54339.92","2.413431551056685","146.24452995725977","134753.4679669398","-3754.035087000888","-27.85854155472939","32400.0","1633683600000.0","1633716000000.0"
"cdfaf72e-c66c-48f8-9339-69b21036416e","SupertrendTrendTypeStrategy","BTC-USDT","Bybit Perpetual","long","55919.84","54940.06","2.342628893071563","142.83698265266327","130999.43287993889","-2438.0979195063164","-18.611515072289173","64800.0","1633842000000.0","1633906800000.0"
"92a3c9fc-10a7-4dda-88f7-7b5e75580418","SupertrendTrendTypeStrategy","BTC-USDT","Bybit Perpetual","long","55844.37","57501.90000000001","2.302136006914082","143.516191179023","128561.33496043256","3672.34330436129","28.56491265816064","61200.0","1633921200000.0","1633982400000.0"
"ffa94779-3723-4fb4-850a-e9ad3191f210","SupertrendTrendTypeStrategy","BTC-USDT","Bybit Perpetual","long","57423.12","56419.19","2.302795080880207","144.1855313052218","132233.67826479385","-2456.030596853289","-18.573412076877748","32400.0","1634018400000.0","1634050800000.0"
"40f58e7e-9594-4d44-bb69-f98afcf5468f","SupertrendTrendTypeStrategy","BTC-USDT","Bybit Perpetual","long","56937.86","57092.56","2.279285657521034","142.9493454549048","129777.64766794058","209.65614576359252","1.6155027428146598","115200.0","1634144400000.0","1634259600000.0"
"1cd00bdc-727a-4f64-93a8-6e0ca91f44a2","SupertrendTrendTypeStrategy","BTC-USDT","Bybit Perpetual","long","59117.92","61489.719999999994","2.1987800621825695","145.85432079839114","129987.30381370416","5069.2122306862175","38.997748872084735","50400.0","1634266800000.0","1634317200000.0"
"4a6308fd-e1ae-42c0-8949-524057106fff","SupertrendTrendTypeStrategy","BTC-USDT","Bybit Perpetual","long","61489.719999999994","60988.97","2.1964080507179156","147.95724941656113","135056.51604439042","-1247.8085808135413","-9.239158667497474","82800.0","1634317200000.0","1634400000000.0"
"80843a83-1b02-4cdf-b0ff-119ac1acf15f","SupertrendTrendTypeStrategy","BTC-USDT","Bybit Perpetual","long","62510.92999999999","60983.73","2.14056497741398","145.39158925150593","133808.70746357687","-3414.4624227581144","-25.517490509259584","39600.0","1634518800000.0","1634558400000.0"
"1f0fcaa5-296d-4183-a116-da18e43aaa67","SupertrendTrendTypeStrategy","BTC-USDT","Bybit Perpetual","long","63435.17","66140.27","2.0555512823693656","146.49192902056615","130394.2450408187","5413.979844916817","41.52008275535489","72000.0","1634666400000.0","1634738400000.0"
"1c0ec210-ff59-44cd-adf5-90b1aecbc3a9","SupertrendTrendTypeStrategy","BTC-USDT","Bybit Perpetual","long","66140.27","64876.01999999999","2.05333641495167","147.9612855648776","135808.22488573552","-2743.8918481675564","-20.20416547286569","57600.0","1634738400000.0","1634796000000.0"
"618b5994-9f60-46be-97e1-b0e99534378b","SupertrendTrendTypeStrategy","BTC-USDT","Bybit Perpetual","long","66289.24","65127.79","2.0073292896036814","145.08848940944915","133064.33303756797","-2476.501092819654","-18.611306548393138","10800.0","1634810400000.0","1634821200000.0"
"6823df5c-37f9-439f-a9b2-817c80caf107","SupertrendTrendTypeStrategy","BTC-USDT","Bybit Perpetual","short","60744.92","61036.47","2.1497737085627624","143.99133672782546","130587.83194474831","-770.7578614593051","-5.902218070251849","194400.0","1634918400000.0","1635112800000.0"
"fc80d362-6cc9-4602-b655-d2ec93bcf64a","SupertrendTrendTypeStrategy","BTC-USDT","Bybit Perpetual","long","61866.19","63388.59999999999","2.09835249404059","144.5557855428667","129817.07408328902","3049.997034909445","23.494575397321043","50400.0","1635123600000.0","1635174000000.0"
"85b312fc-4712-4431-8f41-c3c350206b3c","SupertrendTrendTypeStrategy","BTC-USDT","Bybit Perpetual","long","62888.479999999996","62466.83","2.112741015814001","145.66381774289346","132867.07111819848","-1036.5010670608547","-7.801037972296266","28800.0","1635199200000.0","1635228000000.0"
"be760574-fe99-4a86-9a68-db6d14ee169a","SupertrendTrendTypeStrategy","BTC-USDT","Bybit Perpetual","short","60852.34999999999","58615.66","2.166400641078572","142.34856539880968","131830.57005113762","4703.2180844951945","35.67623262700599","50400.0","1635285600000.0","1635336000000.0"
"2eaa75be-92e5-4043-9a84-6074a8818a96","SupertrendTrendTypeStrategy","BTC-USDT","Bybit Perpetual","short","58615.66","60584.06999999999","2.3293056520327986","152.70893264538097","136533.78813563284","-4737.737471163236","-34.700110030322755","75600.0","1635336000000.0","1635411600000.0"
"d0fd93e5-49ce-4eaa-a5ca-1de938071279","SupertrendTrendTypeStrategy","BTC-USDT","Bybit Perpetual","long","61614.4","61635.049999999996","2.139046240237178","144.99994994859006","131796.0506644696","-100.82864508770479","-0.76503540568448","151200.0","1635429600000.0","1635580800000.0"
"611cb9d9-b81c-42f0-bfcb-c46ff9fdffb0","SupertrendTrendTypeStrategy","BTC-USDT","Bybit Perpetual","short","60523.94000000001","61427.79","2.1759195125000437","145.94643188957536","131695.2220193819","-2112.651283262721","-16.041973663644356","39600.0","1635681600000.0","1635721200000.0"
"9a95b908-2ad8-4b40-81e5-c762aac769b5","SupertrendTrendTypeStrategy","BTC-USDT","Bybit Perpetual","short","59934.99","62257.670000000006","2.1620520957143596","145.30279314865174","129582.57073611919","-5167.057954822498","-39.87463688573249","14400.0","1635739200000.0","1635753600000.0"
"98a2ce50-4f32-41dc-a18b-8cb016b392e0","SupertrendTrendTypeStrategy","BTC-USDT","Bybit Perpetual","long","62257.67","60820.0","1.9983965474663075","135.27689493900863","124415.5127812967","-3008.3116593348914","-24.179554398678885","36000.0","1635753600000.0","1635789600000.0"
"1be294cb-66a4-4c3e-8e3d-1628d7329a89","SupertrendTrendTypeStrategy","BTC-USDT","Bybit Perpetual","long","63155.43","62520.01","1.9223557043624246","132.87609444024173","121407.2011219618","-1354.3793561062103","-11.155675640241833","97200.0","1635847200000.0","1635944400000.0"
"6d0ae722-f0cc-4b6d-bba3-eb1aa8155075","SupertrendTrendTypeStrategy","BTC-USDT","Bybit Perpetual","short","61098.91","62136.61","1.96489301962761","133.1795371599983","120052.82176585558","-2172.149023627563","-18.093277539648366","46800.0","1636041600000.0","1636088400000.0"
"f05d4d94-39a8-4d7c-8612-5b921e627a07","SupertrendTrendTypeStrategy","BTC-USDT","Bybit Perpetual","short","60391.29","61420.01","1.9519482485343171","130.77314452767857","117880.67274222802","-2138.7813467599035","-18.14361334225517","36000.0","1636200000000.0","1636236000000.0"
"99cc789a-d94b-481b-bf37-a68c7cff1081","SupertrendTrendTypeStrategy","BTC-USDT","Bybit Perpetual","long","62697.06","65097.19000000001","1.8460497413350503","129.7529981861337","115741.89139546812","4301.006367484383","37.16032557985993","14400.0","1636318800000.0","1636333200000.0"
"9bb6e35f-e305-4417-873e-1f9175bf667a","SupertrendTrendTypeStrategy","BTC-USDT","Bybit Perpetual","long","65097.19","67606.96","1.8440565216863045","134.5926742942857","120042.89776295249","4493.565062138358","37.43299392032136","82800.0","1636333200000.0","1636416000000.0"
"f7b00a06-82a3-470d-90b3-a9270b67d5be","SupertrendTrendTypeStrategy","BTC-USDT","Bybit Perpetual","long","67606.96","66901.61","1.8420657107654426","136.27549353060132","124536.46282509086","-1435.576542619017","-11.527359217157608","64800.0","1636416000000.0","1636480800000.0"
"f6c537f4-45b6-450e-8415-68f40ee7123f","SupertrendTrendTypeStrategy","BTC-USDT","Bybit Perpetual","long","67766.78","67009.98","1.8165373400133789","134.65485940831186","123100.88628247184","-1509.4103183304424","-12.261571495650273","7200.0","1636495200000.0","1636502400000.0"
"bf52b66d-9a53-461c-8d2a-930f8799566b","SupertrendTrendTypeStrategy","BTC-USDT","Bybit Perpetual","long","68036.3","65891.13","1.7871559147711058","131.6420592710263","121591.47596414138","-3965.3953129605566","-32.612444922783844","25200.0","1636552800000.0","1636578000000.0"
"25e9c876-dff3-4679-8cd6-c43fc595a9d2","SupertrendTrendTypeStrategy","BTC-USDT","Bybit Perpetual","short","64313.65","64759.78","1.8289442544651227","129.83745951143342","117626.08065118083","-945.7843597559538","-8.04060081335762","234000.0","1636581600000.0","1636815600000.0"
"789abb5b-04b8-4351-a220-c142fb0f03ca","SupertrendTrendTypeStrategy","BTC-USDT","Bybit Perpetual","long","65024.01","64117.84","1.794418650763385","127.45399932874811","116680.29629142486","-1753.5023480910147","-15.028264444164632","54000.0","1636851600000.0","1636905600000.0"
"ee9b40a9-2175-4902-8ac6-e0f23881dcb8","SupertrendTrendTypeStrategy","BTC-USDT","Bybit Perpetual","long","65568.39","64348.95","1.7527774274057033","125.24389953932565","114926.79394333385","-2262.650805614941","-19.68775711894104","57600.0","1636934400000.0","1636992000000.0"
"f94f0f29-baeb-4168-b09c-4485a526984d","SupertrendTrendTypeStrategy","BTC-USDT","Bybit Perpetual","short","64348.95","62604.71","1.7508311035023711","122.25092914730567","112664.1431377189","2931.6187148256668","26.02086727133851","32400.0","1636992000000.0","1637024400000.0"
"375bb528-6651-475e-ae6c-172b5e6e8c57","SupertrendTrendTypeStrategy","BTC-USDT","Bybit Perpetual","short","62604.71","60198.98","1.846438740033211","124.71221984926598","115595.76185254456","4317.320850210823","37.34843545317909","32400.0","1637024400000.0","1637056800000.0"
"30ab857c-b41f-4f18-9ee0-72e9b06516a2","SupertrendTrendTypeStrategy","BTC-USDT","Bybit Perpetual","short","60198.98","60477.33","1.9919454233735419","132.20934287775873","119913.08270275539","-686.6673514737813","-5.7263756047029135","118800.0","1637056800000.0","1637175600000.0"
"55dc6ed2-cde9-4922-8485-93ddba284894","SupertrendTrendTypeStrategy","BTC-USDT","Bybit Perpetual","short","59228.6","56640.0","2.0129872283201293","128.28310657983357","119226.41535128161","5082.53563264965","42.62927487733964","32400.0","1637244000000.0","1637276400000.0"
"3b0e50a6-9ff8-4973-8c4a-cff0fe84df2a","SupertrendTrendTypeStrategy","BTC-USDT","Bybit Perpetual","short","56640.0","57896.32","2.1947201798010463","138.2563450532826","124308.95098393127","-2895.527201340932","-23.292990395480217","61200.0","1637276400000.0","1637337600000.0"
"0a4b3e15-da80-4f0b-8345-d61498a6e4ad","SupertrendTrendTypeStrategy","BTC-USDT","Bybit Perpetual","short","58157.28","55855.69","2.0876736976452532","130.91203326267953","121413.42378259033","4674.0568725006515","38.49703539264554","72000.0","1637542800000.0","1637614800000.0"
"f2041689-6dc6-4136-8d4d-57e175fce7de","SupertrendTrendTypeStrategy","BTC-USDT","Bybit Perpetual","short","55855.69","57696.45","2.257379340494961","140.98164019774532","126087.48065509099","-4296.275235007238","-34.07376539435812","64800.0","1637614800000.0","1637679600000.0"
"b05b05a6-fcf5-4212-b303-3d78c88b481f","SupertrendTrendTypeStrategy","BTC-USDT","Bybit Perpetual","short","57014.61","54896.81","2.1361402879031135","131.48217111614545","121791.20542008373","4392.435730605074","36.06529482530886","7200.0","1637913600000.0","1637920800000.0"
"f293a062-189e-4281-bde1-11ef2eea6ea3","SupertrendTrendTypeStrategy","BTC-USDT","Bybit Perpetual","short","54896.81","54988.07","2.298560538411773","138.9173769148622","126183.64115068881","-348.68401165032526","-2.7633059917325253","100800.0","1637920800000.0","1638021600000.0"
"09e654a5-cb4a-46bf-9315-a1c83f5bc566","SupertrendTrendTypeStrategy","BTC-USDT","Bybit Perpetual","short","54262.16","54938.06","2.319018578306475","139.28053641433485","125834.95713903848","-1706.7051934916678","-13.563045057550124","68400.0","1638064800000.0","1638133200000.0"
"5c4e13fc-c82b-4420-8f85-0a62b07cefc9","SupertrendTrendTypeStrategy","BTC-USDT","Bybit Perpetual","long","57315.73","56329.32","2.1656925933866114","135.36613368302812","124128.25194554681","-2271.626964725523","-18.300644125094514","108000.0","1638144000000.0","1638252000000.0"
"325c5706-e857-4297-955b-09b182543632","SupertrendTrendTypeStrategy","BTC-USDT","Bybit Perpetual","short","56329.32","57857.9","2.163289473063429","135.86100604140782","121856.62498082127","-3442.6220287767082","-28.251414556398018","25200.0","1638252000000.0","1638277200000.0"
"8a73bd8b-4ca0-4f5c-91ae-021efced797f","SupertrendTrendTypeStrategy","BTC-USDT","Bybit Perpetual","long","58371.88","56975.0","2.0286138283030217","128.6968517007851","118414.00295204458","-2962.4269361807046","-25.017538993090465","36000.0","1638280800000.0","1638316800000.0"
"a92f6f66-7291-4d53-a700-d6c370ffe3bc","SupertrendTrendTypeStrategy","BTC-USDT","Bybit Perpetual","short","56536.6","56853.43","2.0420678996590507","127.35257722240723","115451.57601586389","-774.3409498713878","-6.707062619612812","64800.0","1638460800000.0","1638525600000.0"
"55deb1f6-14f6-4aaf-9edf-a2005597878e","SupertrendTrendTypeStrategy","BTC-USDT","Bybit Perpetual","short","56030.73","53884.35","2.046684650833435","123.72882892212101","114677.23506599249","4269.234171933756","37.22826216970588","14400.0","1638547200000.0","1638561600000.0"
"44c79c5c-30b3-420a-8088-7b7878d0870e","SupertrendTrendTypeStrategy","BTC-USDT","Bybit Perpetual","short","53884.35","50278.8","2.207439993948637","126.46364676311904","118946.46923792624","7832.57162341838","65.84955126117316","32400.0","1638561600000.0","1638594000000.0"
"22f2a586-0da7-44ee-9e0d-94a00cc99287","SupertrendTrendTypeStrategy","BTC-USDT","Bybit Perpetual","short","50278.8","49267.19","2.5215208171504613","138.05400732686843","126779.04086134462","2412.741666510711","19.031076825620353","97200.0","1638594000000.0","1638691200000.0"
"69a2f1fb-3286-4532-a5ee-904f37b6da75","SupertrendTrendTypeStrategy","BTC-USDT","Bybit Perpetual","short","48162.83","49112.729999999996","2.6823959997337226","143.51236515872176","129191.78252785534","-2691.5203253057693","-20.833525729281153","28800.0","1638781200000.0","1638810000000.0"
"992eee2b-148d-4752-8f9d-28ce5c6c68aa","SupertrendTrendTypeStrategy","BTC-USDT","Bybit Perpetual","short","49220.01","50527.98","2.5700982629330946","140.99917470653725","126500.26220254955","-3502.6105996751403","-27.688563949905763","21600.0","1638968400000.0","1638990000000.0"
"55cab312-ca7e-4d01-af40-58d7198cdaca","SupertrendTrendTypeStrategy","BTC-USDT","Bybit Perpetual","short","48569.96","49064.08","2.5323811591130485","135.98563186124937","122997.6516028744","-1387.2858102021955","-11.27896176978533","79200.0","1639062000000.0","1639141200000.0"
"33c6555d-c10f-44f0-8c95-e62c94dc16bc","SupertrendTrendTypeStrategy","BTC-USDT","Bybit Perpetual","short","47136.35","48518.93","2.5799699338763444","135.73326052908777","121610.36579267222","-3702.7480917078483","-30.44763550847704","18000.0","1639180800000.0","1639198800000.0"
"acadd5bc-caa1-442b-a9ff-2957fd357269","SupertrendTrendTypeStrategy","BTC-USDT","Bybit Perpetual","short","48756.34","46699.36","2.418303295550166","126.96245863897639","117907.61770096437","4847.439054241794","41.11217874434374","61200.0","1639364400000.0","1639425600000.0"
"ad8de2fb-a0c7-452b-9427-7e8db46a775a","SupertrendTrendTypeStrategy","BTC-USDT","Bybit Perpetual","short","46699.36","48280.22","2.6286239630523025","137.31607999375376","122755.05675520617","-4292.802558224618","-34.97047430628601","93600.0","1639425600000.0","1639519200000.0"
"aa8a338a-18b4-434d-9d7c-71e4670272bb","SupertrendTrendTypeStrategy","BTC-USDT","Bybit Perpetual","long","49191.28","48093.89","2.4081962127633507","128.8549778736213","118462.25419698155","-2771.5854197979934","-23.396358938006887","75600.0","1639602000000.0","1639677600000.0"
"fe2f72ee-35b0-4734-be71-870e196f393a","SupertrendTrendTypeStrategy","BTC-USDT","Bybit Perpetual","short","45940.29","47299.82","2.5182833799521847","129.14276064685242","115690.66877718356","-3552.824564193243","-30.709689914887317","72000.0","1639753200000.0","1639825200000.0"
"7ce256ae-5d7e-4b00-8853-999cbbf74b64","SupertrendTrendTypeStrategy","BTC-USDT","Bybit Perpetual","short","46421.66","46991.66","2.415636239914521","124.10893059550257","112137.84421299033","-1501.0215873467796","-13.385504223674896","46800.0","1639987200000.0","1640034000000.0"
"5ba20d53-38d4-41d0-a403-136a8272a455","SupertrendTrendTypeStrategy","BTC-USDT","Bybit Perpetual","long","47927.51","49274.08","2.3084199998214703","123.41015190374566","110636.82262564352","2985.038967255851","26.980519653535097","68400.0","1640059200000.0","1640127600000.0"
"ec7dd592-c6c4-4327-90a2-e81d5def56dd","SupertrendTrendTypeStrategy","BTC-USDT","Bybit Perpetual","long","50030.94","51263.75","2.2710319173075577","126.52391072407609","113621.86159289938","2673.226947251849","23.527399655093383","57600.0","1640282400000.0","1640340000000.0"
"a32409ac-0036-4e92-8e6a-232731b0ee2b","SupertrendTrendTypeStrategy","BTC-USDT","Bybit Perpetual","long","51582.1","50811.39","2.2545628917812817","126.96890960268777","116295.08854015125","-1864.5830759274374","-16.033205695386563","54000.0","1640372400000.0","1640426400000.0"
"8ef10603-fdd7-4c56-ac89-d5c690c4406a","SupertrendTrendTypeStrategy","BTC-USDT","Bybit Perpetual","long","50777.32","50346.01","2.253575128900537","125.33896179178086","114430.50546422381","-1097.3284506378661","-9.589474818678845","97200.0","1640556000000.0","1640653200000.0"
"e6b2af39-9b88-429d-9f01-4941a048a8fb","SupertrendTrendTypeStrategy","BTC-USDT","Bybit Perpetual","short","49780.66","48017.79","2.2766507517896697","122.45910309400044","113333.17701358594","3890.9802077134605","34.332225657514435","54000.0","1640660400000.0","1640714400000.0"
"07d11faf-2e30-4d51-bb7d-88840d014739","SupertrendTrendTypeStrategy","BTC-USDT","Bybit Perpetual","short","48017.79","47491.65","2.441265148214847","128.2401269586344","117224.1572212994","1156.2071181231238","9.863215445775396","154800.0","1640714400000.0","1640869200000.0"
"f8c8d869-0c46-4cdf-86f6-eb2adfecd66e","SupertrendTrendTypeStrategy","BTC-USDT","Bybit Perpetual","short","47040.0","47367.17","2.5165893779639146","130.67124467409846","118380.36433942254","-954.023791462548","-8.058969887329894","21600.0","1640912400000.0","1640934000000.0"
"b56feea8-379c-4b07-8a1c-fea70e0868c2","SupertrendTrendTypeStrategy","BTC-USDT","Bybit Perpetual","short","46673.43","47117.84","2.515914098191626","129.7839281641635","117426.34054795998","-1247.8813125414945","-10.626928393734856","50400.0","1640977200000.0","1641027600000.0"
"a3ebfb6c-ee53-48a2-b9a4-ba39c7318981","SupertrendTrendTypeStrategy","BTC-USDT","Bybit Perpetual","short","46484.0","46709.98","2.4993214705149835","128.10694332520922","116178.4592354185","-692.9036092321933","-5.964131507615593","68400.0","1641229200000.0","1641297600000.0"
"069825c5-c1ad-418a-953e-cb02752a1364","SupertrendTrendTypeStrategy","BTC-USDT","Bybit Perpetual","short","45742.69","46626.53","2.524677836528335","128.2613873812754","115485.55562618631","-2359.67264641847","-20.432621496461977","50400.0","1641322800000.0","1641373200000.0"
"90ffb968-f075-4d50-956e-18e27b920091","SupertrendTrendTypeStrategy","BTC-USDT","Bybit Perpetual","short","46007.99","43958.56","2.4588312373517693","121.66690990122339","113125.88297976782","4917.535592864614","43.46958859754579","10800.0","1641405600000.0","1641416400000.0"
"134d2807-9509-41c5-9b81-9bf734084940","SupertrendTrendTypeStrategy","BTC-USDT","Bybit Perpetual","short","43958.56","41789.97","2.6853340640055645","126.6448967010717","118043.41857263244","5696.743701160746","48.25973163133635","111600.0","1641416400000.0","1641528000000.0"
"086daf94-26ae-4653-aebf-ca3894e133eb","SupertrendTrendTypeStrategy","BTC-USDT","Bybit Perpetual","short","41680.0","42138.03","2.968813874131315","136.86207170149515","123740.1622737932","-1496.6678904698579","-12.095247516794599","104400.0","1641531600000.0","1641636000000.0"
"4f429015-376c-4a60-a966-78e76d8d0ea2","SupertrendTrendTypeStrategy","BTC-USDT","Bybit Perpetual","short","40837.51","41800.81","2.993412046506345","136.05379842507546","122243.49438332334","-3019.6076228246247","-24.70158136477948","21600.0","1641672000000.0","1641693600000.0"
"75fc53dc-cc78-456a-a2e8-bd1e4ef59426","SupertrendTrendTypeStrategy","BTC-USDT","Bybit Perpetual","short","40768.6","41801.55","2.924404732085446","132.8076955639528","119223.88676049872","-3153.571563571627","-26.45083673464392","32400.0","1641826800000.0","1641859200000.0"
"e4d66284-bc8b-4f1a-9daa-2ee32e1f41ff","SupertrendTrendTypeStrategy","BTC-USDT","Bybit Perpetual","long","43549.99","43224.79","2.6652202491189345","127.20064542286241","116070.3151969271","-993.9302704363322","-8.56317369992501","90000.0","1642003200000.0","1642093200000.0"
"0e863a9b-5e6e-4609-bcfd-10703ee00d82","SupertrendTrendTypeStrategy","BTC-USDT","Bybit Perpetual","short","43224.79","42059.75","2.662277478421313","124.87811055473688","115076.38492649078","2976.781642905232","25.867875887887504","64800.0","1642093200000.0","1642158000000.0"
"d3d01f4a-9dc3-4242-9c4a-c023bb51554f","SupertrendTrendTypeStrategy","BTC-USDT","Bybit Perpetual","long","43183.63","42700.0","2.733748102449841","129.13131579920233","118053.16656939601","-1451.253910587012","-12.293223068556244","72000.0","1642179600000.0","1642251600000.0"
"d9c7312b-e00b-4f63-9656-1cf808fbefdc","SupertrendTrendTypeStrategy","BTC-USDT","Bybit Perpetual","short","42649.7","41710.21","2.7339444980576424","126.84942149062584","116601.91265880903","2441.664094989543","20.940171900388467","57600.0","1642399200000.0","1642456800000.0"
"ff4c5a5c-b655-47f1-9ab8-06b5b94302ba","SupertrendTrendTypeStrategy","BTC-USDT","Bybit Perpetual","short","41710.21","42460.89","2.8540632318513515","132.12630293196582","119043.57675379855","-2274.614489818139","-19.107410511718843","90000.0","1642456800000.0","1642546800000.0"
"0ecc0e87-f98f-434c-9a1b-8666650ffde6","SupertrendTrendTypeStrategy","BTC-USDT","Bybit Perpetual","short","41699.55","42171.24","2.800245140870355","129.1723246871519","116768.96226398041","-1450.0199551842757","-12.417854257419926","32400.0","1642568400000.0","1642600800000.0"
"e4f66b34-0d81-4ce1-bdec-a3222dd389be","SupertrendTrendTypeStrategy","BTC-USDT","Bybit Perpetual","long","43275.74","41319.68","2.6647480160661874","123.98401268730723","115318.94230879615","-5336.391016993727","-46.275060368696124","21600.0","1642694400000.0","1642716000000.0"
