"id","strategy_name","symbol","exchange","type","entry_price","exit_price","qty","fee","size","PNL","PNL_percentage","holding_period","opened_at","closed_at"
"77cc815e-5b65-4416-9341-5409484deb39","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","short","22819.9","23787.0","0.12692215703087736","3.2534965542873193","2896.3509312289184","-125.99991461884863","-4.350298620940488","201600.0","1675123200000.0","1675324800000.0"
"4bf0d862-0c3e-4ffb-b90a-1754da2d961e","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","long","23787.0","23359.2","0.11672976887968271","3.0268507662554134","2776.6510123410126","-52.96384589298359","-1.9074721906923922","187200.0","1675324800000.0","1675512000000.0"
"4769c628-63b2-41f2-9338-c6a5eb0f0cd8","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","short","23359.2","23226.9","0.116713558629691","2.990476232523257","2726.335358742678","12.450727574184778","0.4566836407068704","331200.0","1675512000000.0","1675843200000.0"
"a1e450f0-a226-4b98-9b45-030c39ca41d2","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","long","23226.9","22511.6","0.1178876023032843","2.9656011538718228","2738.163549938154","-87.29060308141142","-3.1879250997765647","72000.0","1675843200000.0","1675915200000.0"
"5cc8de82-bb99-4c82-87a1-895567be2adb","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","short","22511.6","21689.2","0.11794974488756078","2.867410196104353","2655.237477010813","94.13445999942537","3.5452369445085994","201600.0","1675915200000.0","1676116800000.0"
"33a05568-585e-4aa9-bed1-204747657489","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","short","21689.2","21857.2","0.12654524897231187","3.030824516416335","2744.6652140102665","-24.29042634376473","-0.8850050716485625","158400.0","1676116800000.0","1676275200000.0"
"b62c0622-8ce6-4a89-ac72-fc6296b4f721","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","long","21857.2","22798.1","0.12451683239315607","3.0581850780613564","2721.589308983691","114.09970252065892","4.192392369562422","201600.0","1676275200000.0","1676476800000.0"
"4e961d89-3f66-4069-87d2-25f58498c750","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","long","22798.1","24332.6","0.12413245079100087","3.217747114172483","2829.9840263783167","187.26349862461834","6.617122106666784","28800.0","1676476800000.0","1676505600000.0"
"9f0eb8d1-0fe7-481e-a53e-67437760d64b","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","long","24332.6","24443.4","0.1236154110153335","3.3162059082261495","3007.884350071704","10.380381632273163","0.3451057429128121","518400.0","1676505600000.0","1677024000000.0"
"4b1b2aaa-a2f4-4536-89a2-c790762ce1b2","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","short","24443.4","23064.9","0.12345850874356118","3.2259171290179505","3017.7457126223635","166.96163717398113","5.532660902329463","273600.0","1677024000000.0","1677297600000.0"
"a767ded1-beda-4c9b-9989-964ee0383e41","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","short","23064.9","23420.0","0.13771398392959194","3.5208914243627794","3176.359267937645","-52.42312711776068","-1.6504155448321849","201600.0","1677297600000.0","1677499200000.0"
"8231277c-bc62-4f54-bae2-0f382639108f","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","long","23420.0","23405.6","0.13349945760784684","3.438155711189096","3126.557297175773","-5.360547900742285","-0.17145209222887042","259200.0","1677499200000.0","1677758400000.0"
"d4aa9897-a203-428a-aef5-21555fee958b","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","short","23405.6","22342.8","0.13336401445252707","3.355654653328994","3121.4647766700673","138.38361990681668","4.4332910927299425","129600.0","1677758400000.0","1677888000000.0"
"425996c0-2121-4c06-b776-b33da1313239","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","short","22342.8","22543.6","0.14559183341307014","3.5943012992218373","3252.9292155815433","-32.82914144856622","-1.0092178240865035","230400.0","1677888000000.0","1678118400000.0"
"b2a5e1be-a9a8-456e-9ecf-980f573ff0f9","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","long","22543.6","21962.2","0.14291158161098516","3.4982168478742013","3221.741531205405","-86.58701039650066","-2.6875840149754158","144000.0","1678118400000.0","1678262400000.0"
"e09eede1-1339-446d-9e55-503418595d91","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","short","21962.2","20845.6","0.14294942543682915","3.365642727818082","3139.483871328729","156.25168571494567","4.976986413018743","129600.0","1678262400000.0","1678392000000.0"
"cfeaae62-fb1a-4924-a954-16e464160457","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","short","20845.6","19750.0","0.1577274327799597","3.521671873589173","3287.9229727579277","169.28450348013445","5.148676075526723","57600.0","1678392000000.0","1678449600000.0"
"b603da16-0d14-4def-9178-f7029ad006ef","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","short","19750.0","21986.2","0.1746199114462813","4.008384351457358","3448.7432510640556","-394.49343032763176","-11.438759037974688","216000.0","1678449600000.0","1678665600000.0"
"1420e10b-0961-46c2-9f23-3dc8fcdeed57","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","long","21986.2","24009.0","0.1398138146770613","3.536920402858904","3073.9744922528052","279.27846392590055","9.085256388097985","57600.0","1678665600000.0","1678723200000.0"
"a926dbd6-64aa-47d2-ba05-6d6692bdec11","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","long","24009.0","26914.1","0.13908488620860557","3.8954484628891937","3339.2890329824113","400.1600544617306","11.983390790953386","331200.0","1678723200000.0","1679054400000.0"
"98b865f7-8f48-49d9-bbff-9787267c2ec5","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","long","26914.1","26654.1","0.13819674760519782","4.071623058285617","3719.4410847210543","-40.00277743563705","-1.0755050698332844","460800.0","1679054400000.0","1679515200000.0"
"c8030ecb-ba0a-4dda-a0a8-488ac5fc014a","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","short","26654.1","28284.1","0.13811903032393516","4.1734060014583285","3681.4384461572","-229.30742542947263","-6.228745333738525","100800.0","1679515200000.0","1679616000000.0"
"47d7069f-4e8b-4153-9d28-f5dcd92dc669","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","long","28284.1","27438.9","0.12245736622339762","3.7530304999365125","3463.5963919992005","-107.25399643195182","-3.096607811455896","86400.0","1679616000000.0","1679702400000.0"
"a8b9a7ba-4286-4217-b637-76832423e027","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","short","27438.9","28347.5","0.12251602999350725","3.7591005405963864","3361.705095388846","-115.0771653926969","-3.4231784801868828","388800.0","1679702400000.0","1680091200000.0"
"5acebe40-76f2-4343-867c-46fdbf2da98a","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","long","28347.5","28368.3","0.11473257917861483","3.578932507798166","3252.381788265784","-1.1924948608830612","-0.03666527912514589","288000.0","1680091200000.0","1680379200000.0"
"f400820e-004a-4f83-bef3-9d34bbfbe768","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","short","28368.3","28536.1","0.11460852141820077","3.5869510304044256","3251.248918147945","-22.818260924378432","-0.7018306348988106","288000.0","1680379200000.0","1680667200000.0"
"a4329562-9057-46a3-a817-292dff87d6bf","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","long","28536.1","27821.999999999996","0.11317494577989934","3.50807870146698","3229.5715702697853","-84.32630748289336","-2.6110679279929716","187200.0","1680667200000.0","1680854400000.0"
"22e756d0-8903-4947-9854-3880300a7883","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","short","27822.0","28309.4","0.11320040177417284","3.494753367680743","3149.461578161037","-58.66862919241275","-1.8628145712026507","230400.0","1680854400000.0","1681084800000.0"
"556c9a9e-0d56-45ee-865b-0b385783c14c","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","long","28309.4","29623.1","0.10928265453977282","3.4820595612689638","3093.7263804282447","140.08256370763027","4.52795582032822","86400.0","1681084800000.0","1681171200000.0"
"eac9c25a-c393-40d0-9390-c14c08625910","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","long","29623.1","30790.0","0.1089286676934721","3.6193951718278745","3226.8048159504933","123.48946715968488","3.8269890558381854","302400.0","1681171200000.0","1681473600000.0"
"9f024d3a-2a2f-4958-842d-e1aca17b94d2","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","long","30790.0","30319.9","0.10861058167431613","3.650449981782611","3344.1198097521938","-54.708284426878464","-1.6359546768431261","100800.0","1681473600000.0","1681574400000.0"
"254bd2ec-3ab6-4038-8c91-02330d39de54","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","short","30319.9","29346.5","0.10858040229508208","3.5632309435246072","3292.1469395466593","102.12893265050845","3.102198490100566","172800.0","1681574400000.0","1681747200000.0"
"e329ff8c-b525-4ee6-88e6-3cff41c6034d","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","short","29346.5","30369.7","0.1154880284042268","3.793078410985869","3389.1694255646416","-121.96042907419081","-3.5985344419266383","72000.0","1681747200000.0","1681819200000.0"
"ef973c82-2232-4791-b335-f7113e155b17","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","short","30369.7","30199.9","0.10778200041304856","3.5905719587200027","3273.3070179441606","14.710811711415566","0.4494174127502059","57600.0","1681819200000.0","1681876800000.0"
"0199890b-0bc8-44e8-bb4e-b5db0ecb0949","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","long","30199.9","29247.9","0.10885076735585235","3.559016256189482","3287.2822890700054","-107.18494677896092","-3.2605945383925112","43200.0","1681876800000.0","1681920000000.0"
"89e04dd7-8ad1-46b6-b7dd-fdfa6e4d3c6c","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","short","29247.9","27273.6","0.10891231813668649","3.385738174259499","3185.456589629993","211.63985152300094","6.643940847035182","187200.0","1681920000000.0","1682107200000.0"
"e8e85e22-98e8-4060-ad51-6a953ee0daa4","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","short","27273.6","27540.0","0.12416822306467953","3.743359021477965","3386.5144485768437","-36.82177364590877","-1.0873059662090865","230400.0","1682107200000.0","1682337600000.0"
"8bbfa5be-7724-4090-863c-ff53b7853469","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","long","27540.0","28940.7","0.12169694130766993","3.7804406381038627","3351.53376361323","166.6804650515495","4.973259313725493","172800.0","1682337600000.0","1682510400000.0"
"1897c060-3314-4780-bcee-baa2d0d89f50","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","long","28940.7","29223.0","0.12127834521667416","3.8796985082234894","3509.880205412202","30.357178346443533","0.8649063948003995","388800.0","1682510400000.0","1682899200000.0"
"5b5b1509-4b1d-40cd-989b-5dfe3135a6e6","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","short","29223.0","27833.9","0.12109364284438022","3.8000753287241347","3538.719524841323","164.41110394640424","4.64606202306402","72000.0","1682899200000.0","1682971200000.0"
"f7fb440b-893a-4066-868b-60449454d1bc","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","short","27833.9","29084.7","0.13274855746375488","4.155724123571064","3694.910073590407","-170.19761979923558","-4.606272315413936","201600.0","1682971200000.0","1683172800000.0"
"5cdd9179-b900-4808-aeab-18e60b8d0973","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","long","29084.7","28891.9","0.121480446240846","3.873662781739868","3533.2223347811337","-27.295092816974886","-0.7725268955842737","273600.0","1683172800000.0","1683446400000.0"
"9e5c05d2-462f-4cb2-a6ca-bbebcb0087e6","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","short","28891.9","27329.1","0.12139360847175185","3.7536785340396985","3507.291996605007","185.96025278561444","5.302103530747383","129600.0","1683446400000.0","1683576000000.0"
"b8969e02-dc7f-4f76-a578-a55104fa8968","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","short","27329.1","27071.4","0.13479969105280967","4.033243826215105","3683.9542367513404","30.704636558093554","0.8334695434536706","504000.0","1683576000000.0","1684080000000.0"
"9775e3c0-a369-4ffa-b4f9-2ef289cac038","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","long","27071.4","26626.5","0.13716038481502726","4.050873545267369","3713.1236414815294","-65.0735287494732","-1.7525279261508506","244800.0","1684080000000.0","1684324800000.0"
"d4647ead-6075-4d24-b9c7-581bf9986ee0","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","short","26626.5","27391.9","0.1371304448263771","4.074161971445043","3651.30378916953","-109.03380444155427","-2.9861608547875287","86400.0","1684324800000.0","1684411200000.0"
"be915d0c-b83c-44f6-ab5d-4c893472f8ce","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","long","27391.9","26719.3","0.12951718117217326","3.854581551614036","3547.7216749500526","-90.96783760801804","-2.564119904059237","28800.0","1684411200000.0","1684440000000.0"
"153918a7-a9dd-411c-90b9-9bb41fea8dcb","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","short","26719.3","26825.0","0.12954314780785559","3.814963443042489","3461.3022292224355","-17.50767416633292","-0.5058117727635107","28800.0","1684440000000.0","1684468800000.0"
"f5a69f8c-c6c4-453a-8d1d-ae7908ebefec","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","long","26825.0","26849.2","0.12841267246092897","3.7908461053113163","3444.6699387644194","-0.683259431756742","-0.01983526561043531","86400.0","1684468800000.0","1684555200000.0"
"689f5053-0a62-44fa-bb29-55354c58149f","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","short","26849.2","27166.5","0.1282727545813004","3.810808446300432","3444.0208423042513","-44.511753474946964","-1.2924356591630264","86400.0","1684555200000.0","1684641600000.0"
"fea323f4-e6ef-4758-ae65-71240b9376e9","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","long","27166.5","26306.9","0.12521799556450228","3.682707580210371","3401.734676503051","-111.32009656745635","-3.2724508862017507","302400.0","1684641600000.0","1684944000000.0"
"52fb5424-5818-493f-8815-6bc29522c02f","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","long","26306.9","26241.6","0.12528958504285823","3.6210788677935497","3295.9805847639673","-11.802488771092557","-0.35808732689903755","14400.0","1684944000000.0","1684958400000.0"
"ca676223-6710-4abe-9efc-ab21e75f8711","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","short","26241.6","26739.5","0.12517408315161538","3.647523339275227","3284.76822043143","-65.97169934046471","-2.0084126158466007","201600.0","1684958400000.0","1685160000000.0"
"cb7ad4cc-0c7d-47e7-9bc6-71f5ab5ca4bd","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","long","26739.5","28055.7","0.1204994523479492","3.631535375212991","3222.095106057988","154.96984380515784","4.809598683595433","158400.0","1685160000000.0","1685318400000.0"
"5aa3b98e-0f50-49c9-8675-2e0b9908a559","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","long","28055.7","27087.9","0.1200938296913956","3.6423233588337443","3369.3164576728877","-119.86913173416633","-3.557669136752957","216000.0","1685318400000.0","1685534400000.0"
"07d50a62-4c5b-441b-b4e5-6ccbe8649a46","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","short","27087.9","27161.3","0.12018062612921009","3.5858365526548095","3255.44078252543","-12.407094510538567","-0.3811187282882682","244800.0","1685534400000.0","1685779200000.0"
"df1370b4-11e3-4830-8427-b269b6be941d","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","long","27161.3","25991.9","0.11942189964178514","3.4912108638218537","3243.6540427404184","-143.14318030492515","-4.413022425288915","201600.0","1685779200000.0","1685980800000.0"
"26295123-27b0-403d-8aee-d8cea1157cbd","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","short","25991.9","27221.5","0.11956294158759996","3.499292849732676","3107.6680214507396","-150.51388582584542","-4.843306453164249","115200.0","1685980800000.0","1686096000000.0"
"66739dec-99a6-412b-a507-08a4f1c2a9bc","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","short","27221.5","26333.899999999998","0.10890949543251424","3.20798037542756","2964.6798299161865","93.46008777047231","3.1524512976874974","57600.0","1686096000000.0","1686153600000.0"
"b73157d1-a481-4cc9-bd19-a56949425f06","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","long","26333.9","26468.1","0.11595194457707118","3.367372017657182","3053.466913298135","12.193378944585433","0.3993290017809632","201600.0","1686153600000.0","1686355200000.0"
"f58f28cb-1c81-422c-9bbd-4b0cf0ad36b2","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","short","26468.1","26054.6","0.11580168668304454","3.345219487031149","3065.050623295491","44.53877795640776","1.4531172052395147","273600.0","1686355200000.0","1686628800000.0"
"bf2b6072-ca42-4427-9d73-3737061dd4ee","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","long","26054.6","25054.8","0.11926348753594676","3.3525169094283447","3107.362462354078","-122.59215174786783","-3.945215700874315","172800.0","1686628800000.0","1686801600000.0"
"963a866f-25d0-4956-9f9a-f948b98fd790","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","short","25054.8","26371.2","0.11937432820032903","3.3764193111165666","2990.8999181936038","-160.52078495402986","-5.36697279563198","144000.0","1686801600000.0","1686945600000.0"
"31fe6eed-e0d2-49ad-a101-a4e1d69b1cf3","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","short","26371.2","26336.0","0.10763276500452294","3.1201619194055157","2838.4051724872756","0.66851140875377","0.023552360150469916","14400.0","1686945600000.0","1686960000000.0"
"124d4a97-6a16-4b0e-9545-6942b0e0abc8","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","long","26336.0","27973.8","0.10780073884893653","3.220050111705885","2839.0402583255923","173.33599997508227","6.1054435373633025","331200.0","1686960000000.0","1687291200000.0"
"0caa7778-adc5-4380-9902-ce2a1bbcb635","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","long","27973.8","29837.0","0.10737581087667461","3.4141148400860937","3003.70945830192","196.64849598533414","6.546854771250245","72000.0","1687291200000.0","1687363200000.0"
"f45dee37-c2c3-40b5-b942-af41f4ad1aa6","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","long","29837.0","30419.999999999996","0.10693184735355389","3.5438657792907033","3190.5255294879876","58.797401227830825","1.8428751214934356","360000.0","1687363200000.0","1687723200000.0"
"77fb065d-0568-4abd-b6f9-ebb90088fa94","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","short","30420.0","30468.3","0.10671870679337368","3.5738563491658364","3246.3830606544275","-8.728369887285707","-0.268864447731753","331200.0","1687723200000.0","1688054400000.0"
"67f12d4e-64fa-4214-b0d4-ba02e165c686","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","long","30468.3","30345.000000000004","0.10627738040066254","3.554693019635786","3238.091109261506","-16.65869402303701","-0.5144603243370836","518400.0","1688054400000.0","1688572800000.0"
"fa964672-2f3d-4ea7-b955-d0b340dd86f4","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","short","30345.0","30144.9","0.10618768660206364","3.5328053990845936","3222.265349939621","17.715350689988185","0.5497793870489324","388800.0","1688572800000.0","1688961600000.0"
"4eb5ad92-7e5c-41e7-9dff-23d0e3694b3f","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","long","30144.9","30530.6","0.1074508435289256","3.585798511096629","3239.0949330951094","37.85799183800967","1.1687830279748719","288000.0","1688961600000.0","1689249600000.0"
"046bc647-c3cc-4911-8ab4-24c38dab48a1","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","short","30530.6","30915.4","0.10727139412069264","3.6252689457270444","3275.0600253412185","-44.90330140336989","-1.371068043209118","14400.0","1689249600000.0","1689264000000.0"
"f70f8dbe-9c31-4453-8f97-334f400a00d2","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","long","30915.4","30276.0","0.10455636637429944","3.5188727405459685","3232.401889008017","-70.37221340027318","-2.1770873739301493","129600.0","1689264000000.0","1689393600000.0"
"80da39c7-faf7-4581-9d9c-08639cd08e08","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","short","30276.0","30032.400000000005","0.10455635771825068","3.4680946540984428","3165.5482862777576","22.00183408606689","0.6950402298850406","403200.0","1689393600000.0","1689796800000.0"
"015e5580-6e51-4f11-bf82-432c8ffcba04","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","long","30032.400000000005","29764.8","0.10610041250980679","3.4894791728122803","3186.4500286595216","-31.881949560437196","-1.00054760858275","144000.0","1689796800000.0","1689940800000.0"
"a76921bb-bc9c-4b37-a58c-698bc621223b","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","short","29764.8","30083.1","0.106036733879519","3.4903417150514358","3156.162176577107","-37.24183410890225","-1.1799721315110443","201600.0","1689940800000.0","1690142400000.0"
"900306a1-67d9-4d66-8506-037136f54c74","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","long","30083.1","29816.4","0.10373872487122836","3.4176437627332787","3120.7824341736496","-31.08476168588958","-0.9960566730157367","43200.0","1690142400000.0","1690185600000.0"
"73d792a9-2207-44fb-9964-752891228832","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","short","29816.4","29277.999999999996","0.10367622887310524","3.369676496735357","3091.2519105720553","52.44960512854503","1.6967108034504672","288000.0","1690185600000.0","1690473600000.0"
"1e47e45f-938b-4bd6-90ea-43ede7275e55","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","long","29278.0","29328.0","0.10728461764615659","3.458137265973859","3141.0790354441724","1.9060936163339703","0.060682765216203305","187200.0","1690473600000.0","1690660800000.0"
"dc0a3789-3f57-4508-9b60-2f82b80e17c9","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","short","29328.0","29411.799999999996","0.10716345555031674","3.4621179704839724","3142.8898243796893","-12.44241554560005","-0.3958909233496851","115200.0","1690660800000.0","1690776000000.0"
"791a16bd-037a-4f27-aa99-9ec91c1e787f","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","long","29411.8","29146.499999999996","0.10645623625930303","3.4286429208587297","3131.069529611369","-31.671482400452135","-1.0115228071726414","57600.0","1690776000000.0","1690833600000.0"
"34e6127a-0afe-4dad-b15e-eed620e730c2","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","short","29146.5","29622.500000000004","0.10639293298786956","3.4389334533202587","3100.98162133094","-54.08196955554656","-1.7440274132400242","115200.0","1690833600000.0","1690948800000.0"
"7a39a187-5bb5-4d4d-b1ae-5e597fa4a6b1","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","long","29622.5","29033.999999999996","0.10294889864978213","3.32124214050802","3049.6037502531713","-63.90666899590518","-2.095572875348143","100800.0","1690948800000.0","1691049600000.0"
"50e4be8d-e0fa-4ee9-b66f-865d86c67b5b","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","short","29033.999999999996","29265.7","0.10294456205507549","3.3009003964432564","2988.8924147070616","-27.153155424604698","-0.9084688124268251","43200.0","1691049600000.0","1691092800000.0"
"ab228ae9-a7e7-4450-888e-93e3732a43bf","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","long","29265.7","29152.6","0.10124811356139397","3.25310846985497","2963.096917053688","-14.70427011364885","-0.4962466812685231","28800.0","1691092800000.0","1691121600000.0"
"01451d18-ba41-45ab-a396-4959d7b38c7d","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","short","29152.6","29085.8","0.10116174407928354","3.2403239640128207","2949.127860445721","3.517280540483246","0.11926510842943433","288000.0","1691121600000.0","1691409600000.0"
"5c941995-35a1-432d-8801-a50a743a654a","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","long","29085.8","28853.2","0.10150895890637976","3.2347301635422054","2952.46927695918","-26.84571400516599","-0.9092631112089012","14400.0","1691409600000.0","1691424000000.0"
"daa2b0ad-7b1a-449e-80e6-e11d300f9023","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","short","28853.2","29144.9","0.10144337018612398","3.2359375006155107","2926.9658486542726","-32.82696858390795","-1.121535756865792","14400.0","1691424000000.0","1691438400000.0"
"a0682806-97ec-472f-85a3-7859ed900858","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","long","29144.9","29866.4","0.09935804303667399","3.2247860067775447","2895.78022849956","68.46204204418274","2.364200203123016","86400.0","1691438400000.0","1691524800000.0"
"c5fa825a-7f05-448e-adbf-001767e813bb","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","long","29866.4","29400.699999999997","0.09913545550992198","3.2315090253886534","2960.8191684415337","-49.398890656359754","-1.6684197124528046","201600.0","1691524800000.0","1691726400000.0"
"2fda9a4b-ee58-4454-840c-7be8e579762e","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","short","29400.7","29399.8","0.0991095525724895","3.205230185321268","2913.890222317992","-3.116031588005883","-0.10693716476137828","288000.0","1691726400000.0","1692014400000.0"
"712f18b8-e4bc-4809-93fd-cdd814761fac","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","long","29399.8","29172.400000000005","0.09901189777853545","3.189639573485164","2910.9299923093863","-25.704945128323548","-0.8830492384301737","115200.0","1692014400000.0","1692129600000.0"
"96660d56-cd81-401b-9bbb-967ac33b40ee","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","short","29172.4","28540.0","0.09894661715996896","3.140745711500646","2886.5102944374785","59.43309498046386","2.0589947347492883","144000.0","1692129600000.0","1692273600000.0"
"f7dc4d69-470c-45d4-bf28-f1fff4bdfdec","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","short","28540.0","26609.7","0.1031174398972992","3.1277927313072453","2942.971734668919","195.91980150244933","6.657209758234056","43200.0","1692273600000.0","1692316800000.0"
"a3468a7f-b8d1-4b39-bc1c-1132d4cbef69","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","short","26609.7","26020.7","0.11759228950706871","3.403911078520056","3129.0955460962464","65.85794744114341","2.1046959567375803","302400.0","1692316800000.0","1692619200000.0"
"0a74c701-2ab5-4790-a2b6-46ed1b57f1f7","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","long","26020.7","26076.4","0.1226585217217574","3.5145842995948122","3191.6605961653327","3.3174953603071637","0.10394261107503151","403200.0","1692619200000.0","1693022400000.0"
"fa2ceb6f-6d35-4d44-b2a7-6b3538e4576d","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","short","26076.4","26093.3","0.12251738034228744","3.515432237483668","3194.8122167576244","-5.585975965268059","-0.17484520485955812","216000.0","1693022400000.0","1693238400000.0"
"f8837a67-9bad-43f8-90f2-79935363f0b4","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","long","26093.3","27411.4","0.12223465562388124","3.5970707183174935","3189.50553959062","157.52042885952062","4.938709994519675","86400.0","1693238400000.0","1693324800000.0"
"decf8a3b-4422-4b0c-a6ab-8676321be613","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","long","27411.4","26148.7","0.12181610377460345","3.5884654848779762","3339.149947007165","-157.40565972106984","-4.7139440342339345","187200.0","1693324800000.0","1693512000000.0"
"52e3094e-1570-4a30-ab9e-3de265772ec1","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","long","26148.7","26071.5","0.12197985254609785","3.5033967627602567","3189.6145702721487","-12.9202413793191","-0.4050721833207797","28800.0","1693512000000.0","1693540800000.0"
"6a72a427-a0da-4339-bf1b-532545cbfdd3","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","short","26071.5","25953.8","0.12187025452934411","3.487185104131018","3177.340340961795","10.856943853972872","0.34169911589283597","273600.0","1693540800000.0","1693814400000.0"
"f9461182-133d-4363-9259-1b615f2d901c","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","long","25953.8","25722.1","0.12282033604416577","3.4907682718615884","3187.6544376230695","-31.948240133294888","-1.0022491696784315","187200.0","1693814400000.0","1694001600000.0"
"3cd6b2aa-f41d-427f-8302-2de9ee69b0a4","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","short","25722.1","25867.1","0.1227467278914412","3.482823021995426","3157.3036094964395","-21.2810985662544","-0.6740276260491951","115200.0","1694001600000.0","1694116800000.0"
