"id","strategy_name","symbol","exchange","type","entry_price","exit_price","qty","fee","size","PNL","PNL_percentage","holding_period","opened_at","closed_at"
"d8311f36-6ec2-4dbf-8bfe-b881f872ac4c","TradeIQ220323Strategy","BTC-USDT","Bybit Perpetual","short","26389.9","25753.6","0.37817728809597095","10.845718082007744","9980.060815123865","229.78849033345966","2.3024758525041884","140400.0","1686232800000.0","1686373200000.0"
"03207ae9-4768-421d-83c4-fc26d6b99e29","TradeIQ220323Strategy","BTC-USDT","Bybit Perpetual","short","25739.3","26167.8","0.3962174527256239","11.31157441720583","10198.359880940652","-181.09075291013568","-1.775685061365305","201600.0","1686445200000.0","1686646800000.0"
"cd5515a8-507b-4128-b8ea-c29d1954227b","TradeIQ220323Strategy","BTC-USDT","Bybit Perpetual","short","25981.5","24920.1","0.3859024177078314","10.803677777858324","10026.323665676022","398.7931483772345","3.977461347497263","25200.0","1686751200000.0","1686776400000.0"
"c14bcc07-4ac1-45da-8146-ff8e408f77ad","TradeIQ220323Strategy","BTC-USDT","Bybit Perpetual","short","26413.6","26971.4","0.3939325634004602","11.566549443423462","10405.177156634394","-231.3021333082013","-2.222952380591827","36000.0","1687186800000.0","1687222800000.0"
"66e94e00-8f15-48e2-a2ff-4ba3df89bff8","TradeIQ220323Strategy","BTC-USDT","Bybit Perpetual","long","30099.199999999997","31232.9","0.3383957091880051","11.414985711519307","10185.440129991603","372.22422979492353","3.6544736903306543","97200.0","1687438800000.0","1687536000000.0"
"55b214c1-8aa2-422a-adaa-58cff3c7ac6b","TradeIQ220323Strategy","BTC-USDT","Bybit Perpetual","short","30384.0","30729.899999999998","0.34686193879333793","11.658947212672198","10539.05314829678","-131.63849184128702","-1.2490542555292186","604800.0","1687791600000.0","1688396400000.0"
"bd188b5d-19ea-43e0-87f2-004b21f310dc","TradeIQ220323Strategy","BTC-USDT","Bybit Perpetual","short","30833.000000000004","29874.4","0.33775489187064367","11.277321727511353","10413.996581047557","312.4945176196884","3.000716537476088","43200.0","1688644800000.0","1688688000000.0"
"103fc52c-95c8-41b2-bcfc-0e788f8657d6","TradeIQ220323Strategy","BTC-USDT","Bybit Perpetual","short","30226.6","30824.499999999996","0.35435233776826575","11.898480004578293","10710.86637278626","-223.7657427562236","-2.089146993045853","266400.0","1688752800000.0","1689019200000.0"
"e8009173-2f29-4a9a-9288-4d5008aa79bc","TradeIQ220323Strategy","BTC-USDT","Bybit Perpetual","short","30282.7","30706.6","0.3466761192749605","11.628943612712991","10498.288917167847","-158.584950573368","-1.5105790269691863","118800.0","1689026400000.0","1689145200000.0"
"0b060fee-d866-4163-8073-0a1a384a03fb","TradeIQ220323Strategy","BTC-USDT","Bybit Perpetual","long","30276.899999999998","29783.9","0.3417666014064567","11.289726521564106","10347.633214123149","-179.78066101494602","-1.7374085193662374","61200.0","1689559200000.0","1689620400000.0"
"1b5f4732-bd83-4aeb-8e72-16bf3deb4100","TradeIQ220323Strategy","BTC-USDT","Bybit Perpetual","long","30229.9","29705.2","0.33664820545747576","11.097374122402897","10176.841586158947","-187.73668752594068","-1.844744127502905","241200.0","1689631200000.0","1689872400000.0"
"0156a434-7464-4e7d-a977-575b6c7489fa","TradeIQ220323Strategy","BTC-USDT","Bybit Perpetual","long","29869.500000000004","30110.1","0.33473917317026747","11.042636941095857","9998.491733009305","69.4956081236688","0.6950609149801468","97200.0","1690038000000.0","1690135200000.0"
"97647b7b-8647-4028-a85a-1d915ed9141b","TradeIQ220323Strategy","BTC-USDT","Bybit Perpetual","short","29940.9","29162.0","0.33614595956456855","10.926960568451808","10064.512560726791","250.89712733639112","2.492889008012456","43200.0","1690149600000.0","1690192800000.0"
"1006a348-f153-44bf-88b1-bc6f89e6e363","TradeIQ220323Strategy","BTC-USDT","Bybit Perpetual","short","29151.600000000002","29562.2","0.3534236485028733","11.412964977407402","10302.86483169636","-156.52871505268666","-1.5192736933821764","122400.0","1690282800000.0","1690405200000.0"
"425914b4-cdd2-4be4-8110-e1ad2f8bfc69","TradeIQ220323Strategy","BTC-USDT","Bybit Perpetual","long","29208.7","29053.4","0.3476417147081626","11.139884990574142","10154.162552396308","-65.12864328475153","-0.6413984703187724","129600.0","1691154000000.0","1691283600000.0"
"78e42a3f-5dd8-4633-b7f3-e781359023fb","TradeIQ220323Strategy","BTC-USDT","Bybit Perpetual","short","29060.8","29428.0","0.34728191726572544","11.171656431414359","10092.290341275793","-138.693576451389","-1.3742527390849555","190800.0","1691305200000.0","1691496000000.0"
"c388fb37-ad05-4235-8ec2-5c008c8590a8","TradeIQ220323Strategy","BTC-USDT","Bybit Perpetual","short","29483.7","29377.8","0.3378318000673923","10.936907574816747","9960.531443646974","24.839480052320585","0.2493790636860416","223200.0","1691679600000.0","1691902800000.0"
"8b3e5d69-7303-4141-b5dc-6f44607366be","TradeIQ220323Strategy","BTC-USDT","Bybit Perpetual","long","29385.5","29638.500000000004","0.33976379335715495","11.029819976511995","9984.128949696677","74.93041974284944","0.7504953123139086","118800.0","1691913600000.0","1692032400000.0"
"a513c742-6487-4b6a-9e00-444585ef0d96","TradeIQ220323Strategy","BTC-USDT","Bybit Perpetual","short","29315.2","29077.6","0.3430067967625116","11.016020005096694","10055.31284845238","70.48239490567681","0.7009468125750538","154800.0","1692039600000.0","1692194400000.0"
"54ddc5d5-5b21-4b29-9d07-35247c183a49","TradeIQ220323Strategy","BTC-USDT","Bybit Perpetual","long","26111.3","27484.799999999996","0.3876586429481785","11.427345266323178","10122.271123612772","521.0218008229986","5.147281617537221","766800.0","1692554400000.0","1693321200000.0"
"abda7901-cbcf-4f25-9466-556b3ecf9496","TradeIQ220323Strategy","BTC-USDT","Bybit Perpetual","short","27178.8","26223.3","0.3906442460445135","11.473672700431543","10617.241834394623","361.7869043951011","3.4075413373658883","14400.0","1693486800000.0","1693501200000.0"
"05794265-7e26-4c7f-a1f0-12d1bf16fff8","TradeIQ220323Strategy","BTC-USDT","Bybit Perpetual","long","25875.7","25606.0","0.423599724589865","11.99419866777993","10960.93939356997","-126.23904438966683","-1.1517173834910774","248400.0","1693764000000.0","1694012400000.0"
"26be2a3d-ae44-4572-b33f-ca1d69f2380a","TradeIQ220323Strategy","BTC-USDT","Bybit Perpetual","long","25845.6","26311.3","0.4194529166047523","12.032550104334323","10841.012301399785","183.30667315849914","1.6908630676014516","104400.0","1694023200000.0","1694127600000.0"
"f5a92611-1a62-40a9-b8b6-e4fe503173f2","TradeIQ220323Strategy","BTC-USDT","Bybit Perpetual","short","25868.4","25138.9","0.4258150345943452","11.945821367735281","11015.15364090036","298.68624636883953","2.7115940104529073","162000.0","1694282400000.0","1694444400000.0"
"a9737530-9e25-4a7a-9176-61ef71723336","TradeIQ220323Strategy","BTC-USDT","Bybit Perpetual","short","26564.2","27116.7","0.4253433408478613","12.55804734014598","11298.905574950757","-247.56024315858934","-2.1910108153078203","79200.0","1694955600000.0","1695034800000.0"
"0d08e4a3-28e2-4b2b-a248-a9da81d2525a","TradeIQ220323Strategy","BTC-USDT","Bybit Perpetual","long","27089.5","26636.8","0.4084137154229535","12.068406789410526","11063.7233439501","-196.95729576138186","-1.7802080695472442","97200.0","1695196800000.0","1695294000000.0"
"68379db9-f2dd-47e9-b316-d53b310d16d3","TradeIQ220323Strategy","BTC-USDT","Bybit Perpetual","short","26625.7","26232.4","0.40850058075381246","11.875910501148702","10876.613912976785","148.78736790932544","1.3679566922184176","223200.0","1695376800000.0","1695600000000.0"
"37549c54-70cd-41d6-a996-c649522f78d7","TradeIQ220323Strategy","BTC-USDT","Bybit Perpetual","short","26267.8","26755.8","0.4194474570573343","12.2323378012139","11017.961912490646","-216.92269684519306","-1.968809645269113","136800.0","1695679200000.0","1695816000000.0"
"fe56c718-2815-4be8-87ec-4f3fbcf854a7","TradeIQ220323Strategy","BTC-USDT","Bybit Perpetual","short","26184.0","26554.7","0.41291954439687256","11.97726198684584","10811.885350487712","-165.0465370947668","-1.5265287389245368","72000.0","1695826800000.0","1695898800000.0"
"8b81555d-fdc8-4fd0-b431-73fa640d5629","TradeIQ220323Strategy","BTC-USDT","Bybit Perpetual","long","26912.7","27113.1","0.39591312429624975","11.764237798832383","10655.091140247681","67.5767523101352","0.6342203123432351","126000.0","1696017600000.0","1696143600000.0"
"983d1181-c995-4a1c-a16f-bf338e268ac3","TradeIQ220323Strategy","BTC-USDT","Bybit Perpetual","short","27404.6","27976.6","0.39114926161820684","11.91427351814163","10719.28905494231","-235.65165116375596","-2.198388810637631","86400.0","1696428000000.0","1696514400000.0"
"a0a2c659-f07f-4edc-9b10-4ac1cb3dd37b","TradeIQ220323Strategy","BTC-USDT","Bybit Perpetual","short","27540.0","27993.1","0.38109731250314965","11.639933340732764","10495.419986336741","-184.3151256359093","-1.7561481663035532","147600.0","1696521600000.0","1696669200000.0"
"af1b0416-c36b-47e3-92c0-41d3fcfd96e6","TradeIQ220323Strategy","BTC-USDT","Bybit Perpetual","long","27909.9","27531.0","0.3697727550791162","11.275293885386176","10320.320616982626","-151.38219078486384","-1.4668361226661557","133200.0","1696712400000.0","1696845600000.0"
"e694fae6-ae66-477c-967a-c93f22bfe7cf","TradeIQ220323Strategy","BTC-USDT","Bybit Perpetual","short","27650.1","27110.0","0.3680459577266269","11.084828397338224","10176.507535737006","187.69679337081243","1.844412660352037","61200.0","1696932000000.0","1696993200000.0"
"9869dd78-ede9-440e-8317-a80c3b53be12","TradeIQ220323Strategy","BTC-USDT","Bybit Perpetual","short","26783.0","26969.499999999996","0.3866191050083738","11.429958893079437","10354.819489439276","-83.53442197713974","-0.8067202143150369","205200.0","1697187600000.0","1697392800000.0"
"7926f5cb-2bba-4bd6-8b91-94c1716632fd","TradeIQ220323Strategy","BTC-USDT","Bybit Perpetual","long","28327.3","28967.5","0.36274059965337296","11.43073255996104","10275.461788560991","220.7957993381286","2.1487676552301163","140400.0","1697630400000.0","1697770800000.0"
"a64512ca-4bc3-41a9-83bb-4786501ce12b","TradeIQ220323Strategy","BTC-USDT","Bybit Perpetual","long","29854.4","30724.0","0.35121180790544154","11.701717161210452","10485.217797932215","293.712070993361","2.801201430944847","39600.0","1697994000000.0","1698033600000.0"
"48000c62-453b-4b76-93c5-4edcd4a02e6e","TradeIQ220323Strategy","BTC-USDT","Bybit Perpetual","long","34123.3","34697.5","0.3154514441855245","11.940291412501733","10764.24426537591","169.19192783882553","1.5717956938514066","421200.0","1698184800000.0","1698606000000.0"
"8f7aed3f-39ab-4a00-bbee-48598c5764fe","TradeIQ220323Strategy","BTC-USDT","Bybit Perpetual","short","34522.3","35493.7","0.316461434980369","12.186550107372035","10924.976596822793","-319.5971880473007","-2.925380985623769","72000.0","1698800400000.0","1698872400000.0"
"30029a5b-0bde-4fb2-b03d-1a10d0231938","TradeIQ220323Strategy","BTC-USDT","Bybit Perpetual","short","34680.1","35171.9","0.3062666851646292","11.766337270665822","10621.359268177855","-162.38829303463135","-1.5288842881075977","79200.0","1699059600000.0","1699138800000.0"
"d5756eba-05b7-4286-a90d-32bb10904111","TradeIQ220323Strategy","BTC-USDT","Bybit Perpetual","long","34927.6","35606.7","0.29967963415164384","11.62573127052826","10467.090389794956","191.88670828185263","1.833238284336738","133200.0","1699336800000.0","1699470000000.0"
"04d755bf-98f6-4ee5-afd3-aa067c7fecfe","TradeIQ220323Strategy","BTC-USDT","Bybit Perpetual","short","36360.1","37395.7","0.29288650918624304","11.881143336831288","10649.382762662715","-315.19441225010416","-2.9597434825536744","86400.0","1699549200000.0","1699635600000.0"
"2387b0f8-6c18-408e-bc0c-c080d281dbf6","TradeIQ220323Strategy","BTC-USDT","Bybit Perpetual","short","37141.0","36504.0","0.27866638138513006","11.287312111409348","10349.948071025115","166.22317283091851","1.6060290514525728","104400.0","1699808400000.0","1699912800000.0"
"979ac3ad-b958-4462-82f1-955f9246ce26","TradeIQ220323Strategy","BTC-USDT","Bybit Perpetual","short","36403.3","36851.8","0.28865130593145366","11.62984915462658","10507.860085214488","-141.08995986488355","-1.342708779149143","151200.0","1700269200000.0","1700420400000.0"
"c28cb646-636c-458f-8be1-e1ef752ff208","TradeIQ220323Strategy","BTC-USDT","Bybit Perpetual","long","37257.0","38217.3","0.2784396119747389","11.558269143335771","10373.824623342847","255.8272902360068","2.466084588131097","75600.0","1700766000000.0","1700841600000.0"
"f071e6ba-f654-4fbd-ba93-6f6346e752c5","TradeIQ220323Strategy","BTC-USDT","Bybit Perpetual","long","37717.8","37328.1","0.2814814371216522","11.61821528014829","10616.860549067054","-121.31153132645738","-1.142630919618865","93600.0","1700917200000.0","1701010800000.0"
"72d339a4-b652-4a08-bdcf-5d3d02b0ae10","TradeIQ220323Strategy","BTC-USDT","Bybit Perpetual","long","37850.0","38706.1","0.27745348994205865","11.682416416744282","10501.61459430692","225.84551632265172","2.150578982826944","140400.0","1701284400000.0","1701424800000.0"
"20cf4a06-09b6-49a1-b8f3-eea008e59886","TradeIQ220323Strategy","BTC-USDT","Bybit Perpetual","long","41614.8","42712.6","0.2575085747093207","11.943265720618525","10716.16783481344","270.7496475952726","2.5265528850312764","28800.0","1701766800000.0","1701795600000.0"
"704d9fc6-614c-4d42-8223-7d2171d04542","TradeIQ220323Strategy","BTC-USDT","Bybit Perpetual","long","42598.0","41890.8","0.25760317385860715","11.970520669527799","10973.380000028947","-194.147485222334","-1.7692587445419905","208800.0","1702573200000.0","1702782000000.0"
"e0c0b6eb-5781-47e6-baf5-46eff225ef71","TradeIQ220323Strategy","BTC-USDT","Bybit Perpetual","short","42202.4","41001.5","0.2556475434825444","11.698979953742004","10788.939889067733","295.30815501444596","2.7371378286542978","25200.0","1702839600000.0","1702864800000.0"
"a4d8a3e7-ce62-4d25-81e0-bf07397d73bb","TradeIQ220323Strategy","BTC-USDT","Bybit Perpetual","long","43619.1","42793.2","0.2537760438966291","12.061154400904776","11069.482636331455","-221.65478905513112","-2.0023952007262906","385200.0","1703185200000.0","1703570400000.0"
"75a59883-04cc-472f-8144-41d5a15ca670","TradeIQ220323Strategy","BTC-USDT","Bybit Perpetual","short","42301.6","43148.0","0.25670212442860507","12.064301618365993","10858.91058672908","-229.3369797347377","-2.1119704219225786","270000.0","1703865600000.0","1704135600000.0"
"1246414d-5d95-436c-ac8e-2c6eb4117d02","TradeIQ220323Strategy","BTC-USDT","Bybit Perpetual","long","45006.7","42795.8","0.2364323635365641","11.417643929680544","10641.04045598108","-534.1459564726688","-5.0196779035121315","50400.0","1704236400000.0","1704286800000.0"
"83b6f148-8cd8-46a2-afeb-70d0e4a220ac","TradeIQ220323Strategy","BTC-USDT","Bybit Perpetual","short","43936.2","45643.0","0.2306435649266902","11.363476317204531","10133.601797332045","-405.02591293408","-3.996860356607997","244800.0","1704492000000.0","1704736800000.0"
"d26fbf68-35df-4c9c-bd24-834e2b6ee371","TradeIQ220323Strategy","BTC-USDT","Bybit Perpetual","long","46835.4","45328.2","0.20815082565846918","10.551161189611289","9748.827180044667","-324.27608562205694","-3.3263086895809675","68400.0","1704808800000.0","1704877200000.0"
"4bfc3ca7-4622-4f2e-a4c5-aadb0a5ad74b","TradeIQ220323Strategy","BTC-USDT","Bybit Perpetual","short","46038.0","43661.2","0.20506461833059028","10.116772716907606","9440.764898703716","477.28081213123994","5.05553116990313","86400.0","1704992400000.0","1705078800000.0"
"fde30a9a-dac4-4a47-88b7-1cd1d0393768","TradeIQ220323Strategy","BTC-USDT","Bybit Perpetual","short","42999.0","41734.9","0.23010259936808744","10.723619854527573","9894.181670228392","280.14907600667146","2.8314527198306907","54000.0","1705222800000.0","1705276800000.0"
"0674daf3-987c-4450-add4-3bade00e346a","TradeIQ220323Strategy","BTC-USDT","Bybit Perpetual","long","43251.7","42358.49999999999","0.23491153625024516","11.060952980379906","10160.323292434729","-220.8839371590999","-2.1739853231202573","90000.0","1705420800000.0","1705510800000.0"
"b633b9da-3597-409e-8a1b-58d588592488","TradeIQ220323Strategy","BTC-USDT","Bybit Perpetual","short","42746.4","41516.7","0.23277945165285466","10.78809501691331","9950.483552133586","275.4607966806031","2.7683156827241695","32400.0","1705572000000.0","1705604400000.0"
"77a6e061-2790-4d6f-8a04-1d106b501bdc","TradeIQ220323Strategy","BTC-USDT","Bybit Perpetual","long","41810.6","41199.6","0.2442483798123002","11.15130877184225","10212.171308980158","-160.38706883715767","-1.57054816242771","205200.0","1705690800000.0","1705896000000.0"
"d897b3a8-a22d-4a90-95d8-e5a872b4a2bb","TradeIQ220323Strategy","BTC-USDT","Bybit Perpetual","long","39788.1","40672.4","0.25283448050007057","11.18875379505176","10059.803593584857","212.39277731116138","2.1113014318351544","133200.0","1706133600000.0","1706266800000.0"
"4c96dfde-4837-48ef-b44f-2f8e880538b0","TradeIQ220323Strategy","BTC-USDT","Bybit Perpetual","long","43222.9","42729.7","0.23741064880029933","11.223334392639936","10261.576732030459","-128.3142663809486","-1.250434214270686","140400.0","1706889600000.0","1707030000000.0"
"397bdecd-5f39-4563-9b75-ee164c1fd218","TradeIQ220323Strategy","BTC-USDT","Bybit Perpetual","short","42629.7","43488.6","0.23785478619292555","11.266007408589022","10139.678178968557","-215.55948326969312","-2.1259006396948643","180000.0","1707148800000.0","1707328800000.0"
"a16c391c-4158-41cb-96ef-2f75a4b1d6dd","TradeIQ220323Strategy","BTC-USDT","Bybit Perpetual","long","47209.1","48517.1","0.2104445259465304","11.079780128814518","9934.896669862348","264.18165980924726","2.6591284095651053","54000.0","1707570000000.0","1707624000000.0"
"af5b96bd-deaf-4154-8c57-f4e53b64ac47","TradeIQ220323Strategy","BTC-USDT","Bybit Perpetual","long","48213.0","49925.4","0.21126810708068644","11.403432699959982","10185.869246681135","350.3720738650078","3.4397857009520285","28800.0","1707724800000.0","1707753600000.0"
"5280efb1-5d61-410d-88c6-e591cd43f1f5","TradeIQ220323Strategy","BTC-USDT","Bybit Perpetual","long","52002.5","51221.1","0.20227340448733988","11.483663947491657","10518.722716852892","-169.54010221389933","-1.6117936253064784","57600.0","1708120800000.0","1708178400000.0"
"3adf7365-babd-4c9f-ba80-d9b4f26102e7","TradeIQ220323Strategy","BTC-USDT","Bybit Perpetual","long","51971.8","50952.3","0.19929384050099647","11.281676543009738","10357.65961974969","-214.46174693377566","-2.0705618335328","291600.0","1708383600000.0","1708675200000.0"
"19a6b2a8-e2d1-4d78-84a2-9f8d6a83ec26","TradeIQ220323Strategy","BTC-USDT","Bybit Perpetual","long","51619.9","50984.4","0.1967055527066616","11.100559547869064","10153.9209601626","-136.1069382929525","-1.3404372441635881","54000.0","1708887600000.0","1708941600000.0"
"6cf358d5-ce07-4b25-8f14-af3b17ea5d18","TradeIQ220323Strategy","BTC-USDT","Bybit Perpetual","long","61974.600000000006","63178.5","0.16175367600249613","11.1341856934594","10024.619368784297","183.60106484594473","1.83150160711","270000.0","1709240400000.0","1709510400000.0"
"2b609cdb-9c77-4ecf-943f-91565d9257ab","TradeIQ220323Strategy","BTC-USDT","Bybit Perpetual","long","72019.5","67477.3","0.14161498455818136","10.865160447853643","10199.040380387942","-654.1087433080246","-6.413434194905543","241200.0","1710237600000.0","1710478800000.0"
"c6469b2d-50af-4e94-86ff-cc1e7a8b2155","TradeIQ220323Strategy","BTC-USDT","Bybit Perpetual","short","69120.0","66284.0","0.1385653511898918","10.31926654688386","9577.637074245322","382.6520694276493","3.995265914351852","68400.0","1710558000000.0","1710626400000.0"
"7946f41a-bd50-410c-be45-8c6d9b49b24e","TradeIQ220323Strategy","BTC-USDT","Bybit Perpetual","long","67412.0","64742.1","0.1474686486115467","10.718722594511364","9941.156540201588","-404.44526752248015","-4.068392504301906","39600.0","1710795600000.0","1710835200000.0"
"203fbafb-d098-4612-b0f0-3bbe5f69a7f8","TradeIQ220323Strategy","BTC-USDT","Bybit Perpetual","short","64628.200000000004","66575.0","0.147875595112586","10.670963204371605","9556.93353605523","-298.5551717695534","-3.12396408997929","115200.0","1711202400000.0","1711317600000.0"
"6e1078ca-8290-4203-8e3b-b2662fd2e3f0","TradeIQ220323Strategy","BTC-USDT","Bybit Perpetual","long","69982.5","70974.9","0.13250892898759195","10.272962758781578","9273.306122874154","121.2288983685039","1.307288865073403","432000.0","1711479600000.0","1711911600000.0"
"108ceb49-7b9c-442c-8b98-cafbdb9d78dd","TradeIQ220323Strategy","BTC-USDT","Bybit Perpetual","short","66230.1","68847.4","0.1417553888084758","10.53137994247729","9388.473576324233","-381.54775907089936","-4.064002054956868","111600.0","1712142000000.0","1712253600000.0"
"4b2245f1-a710-47be-b0e7-c7170162adeb","TradeIQ220323Strategy","BTC-USDT","Bybit Perpetual","long","69326.8","70745.4","0.13019500691228902","10.03018557597074","9026.003205206878","174.66445122980133","1.9351250742858337","39600.0","1712523600000.0","1712563200000.0"
"b4444342-8fc0-495b-a858-274be2833088","TradeIQ220323Strategy","BTC-USDT","Bybit Perpetual","short","69356.1","71099.8","0.13253245834000454","10.238231143446816","9191.93443387519","-241.33507875091237","-2.6255091405081843","50400.0","1712775600000.0","1712826000000.0"
"af9977f8-f46e-4cfd-9e63-f7ef5fca0419","TradeIQ220323Strategy","BTC-USDT","Bybit Perpetual","long","70244.7","68191.3","0.12759206187885813","9.714834073043882","8962.666109061825","-271.71237393509045","-3.0316020995178206","86400.0","1712858400000.0","1712944800000.0"
"91830957-202b-4a74-b429-4fcc56b7eddb","TradeIQ220323Strategy","BTC-USDT","Bybit Perpetual","short","67450.5","64779.1","0.12905077581075733","9.385382855830365","8704.539353823488","335.36085964502695","3.8527123149568965","10800.0","1713027600000.0","1713038400000.0"
"c44be6df-282a-464c-8df7-fb062d376f7d","TradeIQ220323Strategy","BTC-USDT","Bybit Perpetual","short","63806.0","61263.200000000004","0.14141510469996962","9.727670707007793","9023.132170486262","349.86265752407434","3.8773970159546054","39600.0","1713326400000.0","1713366000000.0"
"05fe6416-f536-4ec5-96e2-77dea9c7633d","TradeIQ220323Strategy","BTC-USDT","Bybit Perpetual","long","63803.7","65274.3","0.14662945401495733","10.409650165938466","9355.501695134133","205.22362490845865","2.1936143201726637","86400.0","1713582000000.0","1713668400000.0"
"62420dc5-7c33-4bb4-a185-8b691615cca1","TradeIQ220323Strategy","BTC-USDT","Bybit Perpetual","long","64631.99999999999","66342.8","0.14776680496963068","10.644550250145013","9550.46413879717","242.15489969190065","2.535530170813235","28800.0","1713736800000.0","1713765600000.0"
"a672566a-3da0-4414-bd6e-fe878807cd1f","TradeIQ220323Strategy","BTC-USDT","Bybit Perpetual","long","66467.2","64594.0","0.1471479360271604","10.60696179028358","9780.511293504474","-286.24447555636004","-2.9266821229117483","93600.0","1713880800000.0","1713974400000.0"
"28c23f89-1a27-4376-97c8-c60854922e66","TradeIQ220323Strategy","BTC-USDT","Bybit Perpetual","short","64581.100000000006","62564.899999999994","0.14723470243966005","10.29616691201616","9508.57904172593","286.55844014682816","3.013683105428696","97200.0","1714086000000.0","1714183200000.0"
"944ac522-5f4e-441a-889f-03faf649893b","TradeIQ220323Strategy","BTC-USDT","Bybit Perpetual","long","63318.0","64509.6","0.15447123345439553","10.8601278728333","9780.809559865416","173.2077939114242","1.7708942480811123","97200.0","1714885200000.0","1714982400000.0"
"672f8f84-cece-4885-bf48-12c9609dc111","TradeIQ220323Strategy","BTC-USDT","Bybit Perpetual","short","63472.40000000001","61544.00000000001","0.15668789842642264","10.773706341660365","9945.35696408127","291.38323698385324","2.9298419155412447","118800.0","1715083200000.0","1715202000000.0"
"32e80ba1-c878-4daa-8b1d-40ff79e41c9c","TradeIQ220323Strategy","BTC-USDT","Bybit Perpetual","short","60986.1","62296.6","0.16761476859835162","11.365200677974002","10222.171039215931","-231.0243549261138","-2.2600321794638454","126000.0","1715461200000.0","1715587200000.0"
"30fb715b-632e-4c88-916f-b76d489cfd08","TradeIQ220323Strategy","BTC-USDT","Bybit Perpetual","long","62693.9","61413.2","0.15954818414608316","10.890584344549996","10002.697902036123","-215.2239437804394","-2.1516589413005165","68400.0","1715666400000.0","1715734800000.0"
"7dacfbb7-6d82-4403-ae51-4d8b44ce3384","TradeIQ220323Strategy","BTC-USDT","Bybit Perpetual","long","66856.8","68294.7","0.14655555090050235","10.893961395641083","9798.235155444705","199.8382652441904","2.0395332636321126","176400.0","1716051600000.0","1716228000000.0"
"dc95efb7-304e-4730-95a8-91bee9961f7c","TradeIQ220323Strategy","BTC-USDT","Bybit Perpetual","long","69546.0","67797.6","0.14361834623740669","10.848783384060539","9988.081507426685","-261.95109994554156","-2.6226367871624454","50400.0","1716426000000.0","1716476400000.0"
"f0fcebc8-8578-4db2-9f92-4abe27d99c6e","TradeIQ220323Strategy","BTC-USDT","Bybit Perpetual","long","68925.4","70421.5","0.14130100024778125","10.82942099328515","9739.22796247842","200.5710054774212","2.059413808262275","72000.0","1716753600000.0","1716825600000.0"
"2da0d7cf-996c-4325-8f33-680d8133ba7e","TradeIQ220323Strategy","BTC-USDT","Bybit Perpetual","short","68440.5","67728.2","0.14508617584152614","10.865907773771612","9929.77041768197","92.47897527814789","0.931330447615086","316800.0","1716940800000.0","1717257600000.0"
"dc52ff3f-df71-49d1-ac92-4ad392b3283b","TradeIQ220323Strategy","BTC-USDT","Bybit Perpetual","short","67728.2","68746.8","0.14790922310346666","11.102251172675086","10017.62544419621","-161.7625858258671","-1.6147797372438746","136800.0","1717257600000.0","1717394400000.0"
"04c5f771-0b91-44b7-af5d-7f8d54bd57ee","TradeIQ220323Strategy","BTC-USDT","Bybit Perpetual","long","69054.7","70492.0","0.14284257244853193","10.963265282586953","9863.950987661638","194.3443640976884","1.9702486796698893","28800.0","1717488000000.0","1717516800000.0"
"2a29afe8-005f-417e-b240-28aaa0ae37a2","TradeIQ220323Strategy","BTC-USDT","Bybit Perpetual","short","71298.5","69834.0","0.14093673967270617","10.939914926522013","10048.578133554442","195.46194032415616","1.945170129806377","39600.0","1717743600000.0","1717783200000.0"
"4ebc1e6a-0fe7-4fc6-aa45-23f42ac31e7a","TradeIQ220323Strategy","BTC-USDT","Bybit Perpetual","short","66980.0","65286.19999999999","0.15279586409170484","11.115350575519438","10234.266976862391","247.6902840230118","2.4202054195282328","7200.0","1718377200000.0","1718384400000.0"
"8bb7bbdb-1805-4f87-aaaf-bf8a47d9ecc9","TradeIQ220323Strategy","BTC-USDT","Bybit Perpetual","long","66192.9","65180.700000000004","0.15816760931586696","11.428476531570439","10469.572746684249","-171.52573068108939","-1.638325983602456","140400.0","1718492400000.0","1718632800000.0"
"6b3572af-ca4f-46c0-8412-3a062175ed77","TradeIQ220323Strategy","BTC-USDT","Bybit Perpetual","short","65376.399999999994","64179.4","0.1576505176567877","11.233496414491592","10306.623302537215","177.47417322068213","1.7219429488316773","180000.0","1718776800000.0","1718956800000.0"
"323f63a5-25e5-4858-9f9d-0eef651b41a9","TradeIQ220323Strategy","BTC-USDT","Bybit Perpetual","short","64268.7","63724.49999999999","0.16299106356744206","11.473961288570177","10475.223767096863","77.2257755048325","0.737223158395929","129600.0","1719046800000.0","1719176400000.0"
"74ca2c7d-fb80-4bcc-add5-21b5ce3760ee","TradeIQ220323Strategy","BTC-USDT","Bybit Perpetual","long","61427.2","60132.2","0.17172503799337188","11.48113592089832","10548.588253826452","-233.8650601223149","-2.21702709874453","201600.0","1719403200000.0","1719604800000.0"
"65951ee2-e3c0-441c-848c-f3fa16ff31b4","TradeIQ220323Strategy","BTC-USDT","Bybit Perpetual","long","61045.0","62057.4","0.16916072482120162","11.45325016617622","10326.416446710253","159.80506764280855","1.5475365386190538","43200.0","1719730800000.0","1719774000000.0"
"cf4e3a31-193d-49c3-a0bd-d4c705d11c1d","TradeIQ220323Strategy","BTC-USDT","Bybit Perpetual","long","67250.8","65516.1","0.1558082767933009","11.377400047303677","10478.23126097092","-281.65801780064345","-2.688030172131788","190800.0","1721574000000.0","1721764800000.0"
