"id","strategy_name","symbol","exchange","type","entry_price","exit_price","qty","fee","size","PNL","PNL_percentage","holding_period","opened_at","closed_at"
"e5047ee3-a1c5-4f51-b512-a6080681fcfb","MomentumMAStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","46705.4","44159.4","0.19254892362694845","3.4991838871155894","8993.074497566078","-493.72874344132634","-5.490099560222158","115200.0","1649145600000.0","1649260800000.0"
"2e029db1-ce8b-48c8-96f0-101d1b7eb6d2","MomentumMAStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","44159.4","42140.4","0.19302871396116833","3.331667881821207","8524.032191296817","-393.05664136942005","-4.611158575524123","374400.0","1649260800000.0","1649635200000.0"
"762053f2-62e4-4224-a9ba-a6152f2955b7","MomentumMAStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","42140.4","39961.7","0.19341601840504288","3.1759722569385342","8150.628381995869","-424.5714515560063","-5.209064033564002","72000.0","1649635200000.0","1649707200000.0"
"e2a3803b-f986-4838-ab37-f0c477846ac2","MomentumMAStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","39961.7","42070.8","0.19386776596134958","3.180691502244882","7747.285503017663","405.70581368683867","5.236747936148878","748800.0","1649707200000.0","1650456000000.0"
"0789ac3c-9540-4787-bd95-c4a666566252","MomentumMAStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","42070.8","39414.6","0.19330999234671453","3.150388410073795","8132.706026020158","-516.6203900814178","-6.352379988020204","187200.0","1650456000000.0","1650643200000.0"
"51d185b8-bd84-482e-8dbc-4bc002606cc3","MomentumMAStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","39414.6","36886.4","0.1938854296489832","2.9587304335294133","7641.916655442813","-493.1398736720882","-6.453091494014901","1123200.0","1650643200000.0","1651766400000.0"
"bf6bd033-3806-47db-be34-305f80903709","MomentumMAStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","36886.4","35796.1","0.19447367526932227","2.8269665805525035","7173.433775454329","-214.86161472669514","-2.99524079335474","129600.0","1651766400000.0","1651896000000.0"
"51bea89d-8604-454c-9d48-8e658765003a","MomentumMAStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","34585.5","30923.8","0.20150974372103828","2.6401524508689223","6969.315241463969","-740.5083810341948","-10.625267409752643","86400.0","1652040000000.0","1652126400000.0"
"6b3bdf14-120e-4e0f-9beb-cf384be39ce0","MomentumMAStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","30923.8","30056.6","0.20262167907829842","2.4711902077732537","6265.832279481485","-178.18471030447378","-2.8437516734683337","14400.0","1652126400000.0","1652140800000.0"
"10d4f520-91e4-42f7-98a4-1a708398e7ac","MomentumMAStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","31190.0","28700.6","0.1954651107628161","2.341304552530303","6096.556804692234","-488.932151285485","-8.019808015389552","676800.0","1652241600000.0","1652918400000.0"
"07818484-92a9-41e7-945f-820bdbc73e89","MomentumMAStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","28700.6","30446.7","0.1962353142781344","2.3213578008406195","5632.071260971024","340.32512446021025","6.042628168052244","374400.0","1652918400000.0","1653292800000.0"
"5197da05-a632-4113-8e7f-db790e2d38d7","MomentumMAStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","30446.7","28817.8","0.1956001842304165","2.3184294236647043","5955.380129208223","-320.93156951659046","-5.388935089845538","446400.0","1653292800000.0","1653739200000.0"
"c77f6da6-7921-4503-b98b-94c8a6f88cf5","MomentumMAStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","28817.8","30345.599999999995","0.19607656164479811","2.3201112094431693","5650.495138167463","297.24565967147856","5.260524120508838","144000.0","1653739200000.0","1653883200000.0"
"a84af442-e841-40e7-bc32-95a21ded095d","MomentumMAStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","30345.6","32045.899999999998","0.1955103380673102","2.439636651505317","5932.878514855368","329.98659116434203","5.561998115047978","129600.0","1653883200000.0","1654012800000.0"
"ed17513b-59e7-4850-b28b-dd2540639f21","MomentumMAStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","32045.9","30116.499999999996","0.1949193430816889","2.4233308344762357","6246.3657764614945","-378.5007113762878","-6.059534854692816","100800.0","1654012800000.0","1654113600000.0"
"5f9a9110-0590-4e1e-a982-3c16de33be11","MomentumMAStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","30116.5","31529.8","0.19546727211508716","2.4099668193976598","5886.790100654022","273.8439288608549","4.651837829761092","417600.0","1654113600000.0","1654531200000.0"
"36a9b7d1-a7ee-4616-877d-1d597ee0d176","MomentumMAStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","31529.8","29547.5","0.19495657546422224","2.3814842493201884","6146.9418330718345","-388.8439037920478","-6.3258106933757885","43200.0","1654531200000.0","1654574400000.0"
"18f0219e-1575-4470-ba87-7e6e6ce689bc","MomentumMAStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","29547.5","27538.2","0.19553397493762212","2.232438766619323","5777.540124469389","-395.1188546087833","-6.838876859294355","432000.0","1654574400000.0","1655006400000.0"
"6ce3a0bd-8831-4220-bb2b-af2e66312509","MomentumMAStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","27538.2","25500.0","0.19617030933724952","2.0809040201381817","5402.177212591045","-401.9152285113203","-7.439874937359743","86400.0","1655006400000.0","1655092800000.0"
"5513baf1-2c08-4868-955b-c81edc86c75b","MomentumMAStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","22197.5","19244.9","0.22616771012525239","1.8745865420189523","5020.35774550529","-669.6573674578389","-13.338837616848737","187200.0","1655352000000.0","1655539200000.0"
"5a095564-8e99-4210-85d4-e7a01386430e","MomentumMAStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","19244.9","21241.9","0.22781013392744795","1.8446606660587603","4384.1832464203435","453.0921767870548","10.33469979059387","561600.0","1655539200000.0","1656100800000.0"
"23780e34-2164-4db6-8fc9-1bf44737dc24","MomentumMAStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","21241.9","19423.500000000004","0.22665678749867216","1.843417785269701","4814.620814368044","-413.99612017285466","-8.598727420805098","475200.0","1656100800000.0","1656576000000.0"
"03ae21ea-87a7-4d40-83cd-c6e34e63d18e","MomentumMAStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","19423.5","20881.9","0.22762759030060659","1.834924215620414","4421.324500203832","330.13715347878457","7.4669288233325695","633600.0","1656576000000.0","1657209600000.0"
"bd7b432f-8f49-4c3f-b4bd-920d7a3bd594","MomentumMAStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","20881.9","19383.6","0.22674923239785064","1.8260342434231311","4734.9547960086775","-341.56440914512336","-7.213678353023445","446400.0","1657209600000.0","1657656000000.0"
"d3491645-b055-418b-a78d-e213c3ef6d5e","MomentumMAStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","19383.6","21156.7","0.22753609274442368","1.8448762921373518","4410.46860732081","401.59936975300076","9.105594110485164","259200.0","1657656000000.0","1657915200000.0"
"3ff07a30-449b-44a2-b115-4d3c28654831","MomentumMAStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","21156.7","23391.5","0.22649978534394122","2.0180315474917925","4791.988008586161","504.1636887391479","10.520971418037782","345600.0","1657915200000.0","1658260800000.0"
"84955f80-5edf-4487-934b-ab3122b95314","MomentumMAStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","23391.5","21931.5","0.22533584904295798","2.042579337234797","5270.9435128883515","-331.0329189399534","-6.280335164482824","489600.0","1658260800000.0","1658750400000.0"
"4067188a-d26a-4553-b367-09b9935b093e","MomentumMAStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","21931.5","23739.4","0.22599741193695813","2.0643010401663244","4956.462239895397","406.5164200006606","8.201745525841833","273600.0","1658750400000.0","1659024000000.0"
"2b925d30-9d25-4d35-9424-925e91fb8741","MomentumMAStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","23739.4","21892.8","0.2250542490078108","2.053944100314845","5342.652838896024","-417.63912031813874","-7.817073894032714","1872000.0","1659024000000.0","1660896000000.0"
"9c6884e0-42f3-462e-adf4-3e3492aaf3b5","MomentumMAStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","21892.8","20635.500000000004","0.22591425832208728","1.921549870439845","4945.895674593792","-285.9635468587992","-5.7818353979390285","648000.0","1660896000000.0","1661544000000.0"
"0cc8d48d-f5eb-4e01-8e08-78d86483f877","MomentumMAStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","20635.5","19547.5","0.22651403189057362","1.820402668691784","4674.230305077932","-248.26766936563587","-5.311412856485183","187200.0","1661544000000.0","1661731200000.0"
"704e4290-ca5a-4660-a2e6-9985ce29ddfe","MomentumMAStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","19547.5","20931.699999999997","0.22705594163860232","1.8382085745554622","4438.376019180579","312.45262584159724","7.039796188770929","993600.0","1661731200000.0","1662724800000.0"
"aad84068-434a-4b39-af0a-250daf73e105","MomentumMAStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","20931.7","22180.9","0.2262217599970426","1.9506016500097","4735.206013730097","280.64562093829613","5.926787981864831","244800.0","1662724800000.0","1662969600000.0"
"c6fbf665-03d6-493c-b0f7-443c4871be57","MomentumMAStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","22180.9","20272.0","0.22550119037647157","1.914635896986662","5001.8193536214785","-432.3738582066336","-8.64433174487961","129600.0","1662969600000.0","1663099200000.0"
"17c66c3e-7a71-4b1a-b953-c27adb9056a7","MomentumMAStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","20272.0","20015.9","0.22647317424650634","1.8248257193451647","4591.0641883251765","-59.82460564387511","-1.3030661996842865","115200.0","1663099200000.0","1663214400000.0"
"80dcc25f-d162-44f8-bdab-d92eeb5e57dc","MomentumMAStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","19738.4","18459.6","0.22971622892248078","1.7549401024761841","4534.230812963495","-295.5160536485453","-6.517446196246925","273600.0","1663300800000.0","1663574400000.0"
"ebbc9d1f-e726-45c9-965d-4fb90ca7ad18","MomentumMAStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","18459.6","20091.9","0.2304215997094941","1.7766196602401125","4253.490561997377","374.3405575455678","8.800784957420547","676800.0","1663574400000.0","1664251200000.0"
"61d2f057-756d-47d8-b5e3-e5f1f89149cf","MomentumMAStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","20091.9","19137.5","0.22940160421192946","1.7998574584542932","4609.114091665666","-220.7407485183201","-4.789222920679484","475200.0","1664251200000.0","1664726400000.0"
"562b8786-2ba6-47d5-b077-1abc3b4cdecf","MomentumMAStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","19137.5","20092.2","0.22988427854073218","1.8036582563738723","4399.410380573262","217.6668624664633","4.947637152188116","172800.0","1664726400000.0","1664899200000.0"
"00eb928a-0c4f-492e-828e-27e2fdf27497","MomentumMAStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","20092.2","19357.9","0.22925283940615768","1.8088094879713723","4606.193899916401","-170.14916946391278","-3.693921123620108","388800.0","1664899200000.0","1665288000000.0"
"e6bb008c-06fb-4c72-a60a-8992fcbd6782","MomentumMAStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","19357.9","18744.9","0.22959888153806374","1.7496720526937073","4444.552188925684","-142.49378643552677","-3.206032472530594","374400.0","1665288000000.0","1665662400000.0"
"d08fe42f-8d5f-47b0-a856-26044337bef8","MomentumMAStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","18744.9","19806.3","0.22988562712054664","1.7724733576499236","4309.183091811935","242.2281312680978","5.621207688491258","57600.0","1665662400000.0","1665720000000.0"
"534ff49e-9aa0-4aa7-9980-f45aea8fe967","MomentumMAStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","19806.3","19060.4","0.2291846441039784","1.7815301613992196","4539.299816516627","-172.7303561985562","-3.8052202582006625","158400.0","1665720000000.0","1665878400000.0"
"5deb35ff-7352-4f85-940e-c8b21d859df9","MomentumMAStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","19060.4","19560.7","0.22954428963337592","1.7730505928719151","4375.205978127999","113.0679575107059","2.584288787223769","691200.0","1665878400000.0","1666569600000.0"
"96a3359e-d68f-4948-bf6f-1354b10fe3d3","MomentumMAStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","19560.7","20266.800000000003","0.22916462794087988","1.8254108438630787","4482.6205377631695","159.9877329451927","3.569067057927386","158400.0","1666569600000.0","1666728000000.0"
"c4b10eb3-4e95-496c-812f-a1eb6576a96d","MomentumMAStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","20266.8","21137.6","0.22867985493817977","1.8936704371604742","4634.608884061102","197.24074724300633","4.255822922217614","878400.0","1666728000000.0","1667606400000.0"
"414303d0-36c7-4638-8071-c32fbc7f48ad","MomentumMAStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","21137.6","20140.6","0.22812370344513844","1.8833071711098226","4821.987593941958","-229.32263950591286","-4.755770002270836","273600.0","1667606400000.0","1667880000000.0"
"f6502225-0f2a-4ac9-bfab-fefb5a435144","MomentumMAStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","20140.6","18238.0","0.22859949983671496","1.7546657528866698","4604.131086411341","-436.6880741422202","-9.484701150909101","57600.0","1667880000000.0","1667937600000.0"
"4646542b-f331-4020-b37d-3be6af40a96a","MomentumMAStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","18238.0","18303.3","0.22970048338503302","1.6787108547035015","4189.277415976232","13.320730710338987","0.3179720364074968","28800.0","1667937600000.0","1667966400000.0"
"6d9cce66-d3ae-40e2-83a3-347a6df419ed","MomentumMAStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","17397.3","16592.2","0.24152782961442604","1.6418820329359067","4201.932110151054","-196.09593765550997","-4.666804044305717","691200.0","1668153600000.0","1668844800000.0"
"d6591477-5eca-4cb4-82e6-022617df0b29","MomentumMAStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","16592.2","15712.8","0.24201980264089873","1.5636899448628467","4015.6409693783203","-214.39590438726955","-5.3390207446872715","216000.0","1668844800000.0","1669060800000.0"
"535d217d-7b47-4959-afc4-be01a8b80a13","MomentumMAStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","15712.8","16577.9","0.24260251897882074","1.5667610319178815","3811.9648602104144","208.30867813666046","5.4646012168423335","115200.0","1669060800000.0","1669176000000.0"
"e7e6725b-b24b-441a-8c54-d7a16cf0eded","MomentumMAStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","16577.9","17077.6","0.24187973774966923","1.6281167027667987","4009.8581044402417","119.2391882507422","2.9736510655752357","1008000.0","1669176000000.0","1670184000000.0"
"468e2383-f79e-4f5c-8b14-961c09c0e56d","MomentumMAStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","17077.6","17749.6","0.2414352914506984","1.6817030364823524","4123.1353332784465","160.56281281838696","3.8941921581486865","763200.0","1670184000000.0","1670947200000.0"
"fecdfe99-91d1-4d0e-b187-3b4a39008a6d","MomentumMAStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","17749.6","17018.6","0.24088824567629205","1.6750501406644913","4275.670005455913","-177.764357730034","-4.157578987695498","244800.0","1670947200000.0","1671192000000.0"
"141c0f67-5465-487a-b08a-31a2f45fcc11","MomentumMAStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","17018.6","16549.3","0.24131208593023998","1.6200679938595404","4106.7938656123815","-114.86782992092098","-2.7970196138342716","288000.0","1671192000000.0","1671480000000.0"
"b2245417-6062-4ea5-8763-c9e179ca214e","MomentumMAStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","16549.3","16887.1","0.24156123988250303","1.6153876482414649","3997.669427187507","79.98399918406788","2.0007657121449203","547200.0","1671480000000.0","1672027200000.0"
"215224ca-71ea-45f3-be89-3509c58355cc","MomentumMAStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","16887.1","16539.0","0.24122876197881057","1.612667344155984","4073.654226412372","-85.58439938897959","-2.100924492660069","244800.0","1672027200000.0","1672272000000.0"
"3065836f-e255-473a-88ad-a3b0e91ff8c8","MomentumMAStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","16539.0","16855.9","0.2413899901440741","1.6122389163724682","3992.3490469928415","74.88424896028498","1.8756939355462938","532800.0","1672272000000.0","1672804800000.0"
"d2e6de3a-510c-47d3-916f-800f94a7e547","MomentumMAStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","16855.9","17124.7","0.24107221112519128","1.6383556754721351","4063.489083505112","63.161854674979104","1.554374907302483","417600.0","1672804800000.0","1673222400000.0"
"3249038d-ed50-4373-b526-3da319ee9afe","MomentumMAStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","17124.7","17540.6","0.24079212163987354","1.6694262268565416","4123.4928454463425","98.47601716316633","2.3881699533422354","244800.0","1673222400000.0","1673467200000.0"
"1d703116-db86-4162-aa37-54d77b0ab300","MomentumMAStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","17540.6","18217.2","0.2404162378568208","1.7193511500073253","4217.045061751351","160.94627538391816","3.81656522581897","28800.0","1673467200000.0","1673496000000.0"
"863afd48-e5bc-4bc9-9c95-f47a3274fc06","MomentumMAStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","18217.2","19252.5","0.2398801145821571","1.7976471858718106","4369.9440233660725","246.55023544103526","5.64195408734602","129600.0","1673496000000.0","1673625600000.0"
"1d747ee8-4ad9-4bbc-9ac0-3a9286421605","MomentumMAStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","19252.5","20996.3","0.2391464353738505","1.9250714096150068","4604.166747035057","415.0984825953053","9.015713491754314","43200.0","1673625600000.0","1673668800000.0"
"ab68750c-547d-4fda-afdf-1ef2e8902a3e","MomentumMAStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","20996.3","22661.1","0.23806624526705167","2.0786706592243562","4998.510305500597","394.25401446136306","7.8874302615222645","590400.0","1673668800000.0","1674259200000.0"
"2f3530aa-ff23-436e-8c93-57096e6bfbf4","MomentumMAStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","22661.1","23896.6","0.23710462507287342","2.207809200551064","5373.051619238891","290.734955076984","5.410983844561827","763200.0","1674259200000.0","1675022400000.0"
"2da86319-7dee-4070-b67b-5828a5879a7a","MomentumMAStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","23896.6","22783.7","0.2364039163128657","2.207081146931893","5649.249826562026","-265.3009996115196","-4.69621644920197","86400.0","1675022400000.0","1675108800000.0"
"765c88c9-150f-4298-9e39-2b168421dae1","MomentumMAStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","22783.7","23827.0","0.2368892619254591","2.2083148641657995","5397.213876931082","244.9382521026655","4.538235054007906","230400.0","1675108800000.0","1675339200000.0"
"b4b642fc-3a6a-4861-9715-f264959aea4e","MomentumMAStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","23827.0","22889.5","0.23628258767065158","2.207659101383199","5629.905216428615","-223.72258504261904","-3.973825072396861","288000.0","1675339200000.0","1675627200000.0"
"fd5d333c-6c20-49fd-b58d-49eb6584e1c1","MomentumMAStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","22889.5","21793.4","0.23667484045689627","2.1150636457302903","5417.368760638127","-261.5343562705339","-4.827700823521695","360000.0","1675627200000.0","1675987200000.0"
"8b9ddc66-5864-4ef1-96db-24449937b9d6","MomentumMAStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","21793.4","21618.6","0.23717782090821626","2.059272712253497","5168.911122181121","-43.51795580701039","-0.8419172777079431","86400.0","1675987200000.0","1676073600000.0"
"75d26736-faf6-4ee0-80de-848fa842cdad","MomentumMAStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","21727.0","22798.1","0.23599986487616612","2.1015835167195567","5127.569064164461","250.6778717521416","4.888824872278724","345600.0","1676131200000.0","1676476800000.0"
"e995fa8a-a2f0-48a9-a843-b91086c40d36","MomentumMAStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","22798.1","24332.6","0.23535790448892652","2.2185165578192496","5365.7130423289955","358.9381878804385","6.689477895087749","28800.0","1676476800000.0","1676505600000.0"
"d36df269-c1c7-40fe-8fb6-14382f9959bd","MomentumMAStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","24332.6","23064.9","0.23452916337815985","2.223219204243266","5706.704320815412","-299.53583961873585","-5.24884106096347","792000.0","1676505600000.0","1677297600000.0"
"2cf66b01-12ea-49c9-9131-5d72d5424507","MomentumMAStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","23064.9","22338.1","0.235082106281736","2.134686574301932","5422.1452731776135","-172.99236141986833","-3.1904781724611975","633600.0","1677297600000.0","1677931200000.0"
"07f48ed0-ece0-4783-8fbc-81b8fbd95967","MomentumMAStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","22335.7","20845.6","0.2353990486006142","2.0329673874675405","5257.802529828738","-352.80108970724325","-6.710048308313605","417600.0","1677974400000.0","1678392000000.0"
"d7eef2ca-1d7c-4242-b9be-2ed52876723c","MomentumMAStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","20845.6","20042.1","0.2361477479471379","1.9311076547476378","4922.641494606857","-191.67582313027293","-3.893759546379092","28800.0","1678392000000.0","1678420800000.0"
"a690501b-c708-4d04-825e-12721eba06fa","MomentumMAStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","20367.4","21986.2","0.23275182215860135","1.9715755149953078","4740.549462633097","374.8070741953484","7.9064057267987025","72000.0","1678593600000.0","1678665600000.0"
"5b0dbb58-3828-4000-bc4f-a36a9bc5f554","MomentumMAStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","21986.2","24009.0","0.2318097799127943","2.1324274378089916","5096.616183118678","466.7723953697912","9.158476498894757","57600.0","1678665600000.0","1678723200000.0"
"10abbf81-6935-4b7a-b294-215d2fa26f53","MomentumMAStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","24009.0","26914.1","0.23074888411512262","2.35008970013656","5540.049958719979","667.9984935427059","12.05762580698904","331200.0","1678723200000.0","1679054400000.0"
"585d54ff-65ad-49e1-8f8c-602cada51ce9","MomentumMAStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","26914.1","28426.3","0.22942058354489095","2.5392453723215365","6174.648527585549","344.3905610642627","5.577492541084416","1051200.0","1679054400000.0","1680105600000.0"
"69882112-b4a8-4189-9a92-1c16f2405907","MomentumMAStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","28426.3","29623.1","0.2287254957766786","2.655475558907746","6501.819560596599","271.08319778662104","4.169343600820364","1065600.0","1680105600000.0","1681171200000.0"
"dfb38a7e-59cc-4c9e-b651-1dea9a46e5de","MomentumMAStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","29623.1","30790.0","0.22817829999202952","2.756991691049696","6759.348598493889","263.5042665696499","3.89836776029518","302400.0","1681171200000.0","1681473600000.0"
"6813c435-a9de-4830-b652-75d0b4f133bc","MomentumMAStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","30790.0","29831.099999999995","0.22766085260588037","2.7602102623812668","7009.677651735056","-221.0642018261611","-3.153699967521939","244800.0","1681473600000.0","1681718400000.0"
"1fa4c746-2d2b-4944-8fbb-daea050ed19e","MomentumMAStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","29831.1","28492.3","0.22793885106483516","2.6588337572389618","6799.666660000204","-307.8233675628401","-4.52703614684004","288000.0","1681718400000.0","1682006400000.0"
"e72fa335-bfe9-4647-bcc3-72c2d568f984","MomentumMAStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","28492.3","28091.2","0.2283857203811383","2.584572681837228","6507.234460815506","-94.19008512671147","-1.4474672104393067","14400.0","1682006400000.0","1682020800000.0"
"7319f819-f256-4c72-a373-7be557af5275","MomentumMAStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","27704.6","29803.0","0.23164939684908392","2.6643201708476756","6417.75387994513","483.4287741772703","7.532678616547438","288000.0","1682236800000.0","1682524800000.0"
"8175f46b-269d-4fe7-aa88-0b86c2104e80","MomentumMAStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","29803.0","27871.9","0.23074895867575537","2.661684623345665","6877.011215413538","-448.26099872209653","-6.518253128879638","14400.0","1682524800000.0","1682539200000.0"
"82660627-ecdf-4bb4-a3de-cfdafe039129","MomentumMAStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","27871.9","29323.4","0.23145760664423826","2.6476574498598406","6451.1632666275445","333.313058594252","5.1667124953806525","230400.0","1682539200000.0","1682769600000.0"
"e8898c5b-7d06-4864-8b20-b23290552ca7","MomentumMAStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","29323.4","27833.9","0.2307989752993201","2.638369254175166","6767.810672292084","-346.4134429625125","-5.118545120961416","201600.0","1682769600000.0","1682971200000.0"
"dd821a30-dc35-4cd6-aea8-9c9c009f22ed","MomentumMAStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","27833.9","28054.4","0.23132647244826263","2.585688658026047","6438.7179014776975","48.421798516815855","0.7520410003628667","14400.0","1682971200000.0","1682985600000.0"
"fdc8fd06-9742-4f50-b9e5-f4daf8f119cf","MomentumMAStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","28656.5","27874.1","0.2262913688017962","2.5584773706373642","6484.718610068673","-179.60884432116305","-2.769724565107398","489600.0","1683072000000.0","1683561600000.0"
"12fdb337-f743-441e-bef0-468ff0549676","MomentumMAStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","27660.7","26307.7","0.2282693571733025","2.463866395134332","6314.090207963568","-311.31230665061264","-4.930438058328242","187200.0","1683720000000.0","1683907200000.0"
"dba05794-5003-4a64-b356-46996ed62e9e","MomentumMAStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","26307.7","27398.6","0.22876737672413344","2.4572498729118655","6018.343516645486","247.1050813954448","4.105865355010121","230400.0","1683907200000.0","1684137600000.0"
"adb77ee4-5ebe-49c2-b519-4daced34d5f3","MomentumMAStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","27398.6","26637.7","0.2282267467670304","2.466505791265457","6253.093343971159","-176.1242374062984","-2.816593767564758","590400.0","1684137600000.0","1684728000000.0"
"f775d11e-d355-4a6d-84e2-f17698cf58d0","MomentumMAStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","26637.7","27518.4","0.2284647442697821","2.4745519074297495","6085.775318435175","198.73434837096752","3.265555134264598","576000.0","1684728000000.0","1685304000000.0"
"f5f8f603-eb4e-470c-be25-6be15dac0b93","MomentumMAStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","27518.4","26884.2","0.22801372715665133","2.4809079186024885","6274.572949387594","-147.08721368135093","-2.3441788766788796","331200.0","1685304000000.0","1685635200000.0"
"71cfe3cf-9d4f-4824-a795-6863aeb2221d","MomentumMAStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","26985.1","25991.9","0.22734175883692526","2.4087768715807583","6134.840096390311","-228.20461174841427","-3.7198135267239967","302400.0","1685678400000.0","1685980800000.0"
"ae06d712-fa0d-4470-aa75-dd6464f7e8e3","MomentumMAStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","25991.9","25706.4","0.22768807648649453","2.3542172969243484","5918.0457152293175","-67.35916313381854","-1.1381994390560135","57600.0","1685980800000.0","1686038400000.0"
