"id","strategy_name","symbol","exchange","type","entry_price","exit_price","qty","fee","size","PNL","PNL_percentage","holding_period","opened_at","closed_at"
"05f7b681-74e3-41e8-bab5-6def45d825ac","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","long","48292.5","48242.87","0.30643967080486106","16.270246852104005","14798.737802343752","-31.478847714148458","-0.21271305792824433","115200.0","1630094400000.0","1630209600000.0"
"db765436-a1b2-4c73-8173-b29af11bf69b","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","long","48808.94","47989.05","0.30258458587740916","16.109268844853577","14768.832897015312","-264.1953449598824","-1.788870839030717","28800.0","1630267200000.0","1630296000000.0"
"22afe2a6-a19a-47ad-bd37-0364c057c10e","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","long","48200.44","49509.88","0.3011974023329128","16.18655201081471","14517.847319303424","378.21337449999317","2.605161537944457","115200.0","1630526400000.0","1630641600000.0"
"d4f5f61f-1df9-4157-9622-c15da190723d","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","long","50203.77","52683.97","0.29633531555654924","16.769098994890108","14877.15002507842","718.2017506484647","4.827549291616954","302400.0","1630670400000.0","1630972800000.0"
"ef76402e-96a3-401e-bdfb-500f421233ea","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","long","52683.97","50989.36","0.2953354063521496","16.840122773886776","15559.44168819446","-517.3184557323032","-3.32478803609523","43200.0","1630972800000.0","1631016000000.0"
"9fdb761c-09fe-45fb-8614-8dd074f7ec0a","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","short","46644.0","46864.39","0.3230423882010285","16.613945492338246","15067.989155248773","-87.80925742796272","-0.5827536542749322","28800.0","1631030400000.0","1631059200000.0"
"111b343d-108a-4ed7-8244-4e8cdea8d9f7","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","short","46461.52","46989.14","0.32251571538538143","16.576618554724824","14984.570360692205","-186.74236030636064","-1.2462309950255668","129600.0","1631073600000.0","1631203200000.0"
"b09eca95-526a-4c61-adda-70aa61757e59","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","short","46413.88","46732.16","0.3190245055660325","16.34372814603864","14807.165118401164","-117.88284777759742","-0.7961203028059842","14400.0","1631232000000.0","1631246400000.0"
"506d40eb-786e-4736-a187-0b0dd30bd8c3","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","short","46172.21","45376.19","0.31826885507564934","16.025352448604167","14695.176413012447","237.3230215687132","1.6149722527901453","129600.0","1631260800000.0","1631390400000.0"
"ca769f24-9e1b-46bb-ae27-bc89c820874b","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","short","44763.15","45731.1","0.33332402396843663","16.590149155803132","14920.633283502724","-339.2311381560504","-2.2735706434868796","43200.0","1631563200000.0","1631606400000.0"
"c9de3e7b-edff-4226-880a-07dfa235a528","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","long","46747.45","47745.55","0.3122814977555883","16.229628562080343","14598.363702254474","295.45853434777416","2.0239154221246425","201600.0","1631635200000.0","1631836800000.0"
"0067a040-1f76-44c1-892a-32beb8450d5b","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","long","48621.6","47344.16","0.3060172703054787","16.151948954894884","14879.049309884864","-407.0706507339241","-2.735864652746917","100800.0","1631952000000.0","1632052800000.0"
"68132e08-dd13-4d02-92ca-9821c56cbbb4","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","short","45552.92","40726.1","0.3181427709066211","15.096975571649278","14492.332191687638","1520.5209138958476","10.491899397448067","158400.0","1632110400000.0","1632268800000.0"
"8a882758-5141-48c0-9035-82cbebfbe248","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","short","40726.1","42522.33","0.3913172894013591","17.917102485985332","15936.827059888692","-720.8129572273899","-4.522938942103475","28800.0","1632268800000.0","1632297600000.0"
"c0374b65-f945-4a76-be88-b70c297bb1dd","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","short","41510.06","43314.19","0.36743032292708494","17.141850863251282","15252.054750522671","-680.0339193656947","-4.458638068699503","187200.0","1632484800000.0","1632672000000.0"
"849fd49a-327e-4c67-8ae3-f0c23ec0627e","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","short","41446.3","43566.97","0.3524083579746626","16.477662787716156","14606.022527125258","-763.8194952938431","-5.229483207186162","129600.0","1632844800000.0","1632974400000.0"
"23426545-6ecc-4488-97fa-7d0f6a5f50f3","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","long","47482.27","48187.3","0.29232793644019356","15.38178838802136","13880.394006596109","190.7181766404101","1.3740112604136367","216000.0","1633089600000.0","1633305600000.0"
"3cc05790-e889-47d1-a481-87d49fc56194","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","long","49374.94","55014.04","0.2847917642918553","16.351016982754963","14061.5762744045","1589.618221035446","11.304694367223531","158400.0","1633377600000.0","1633536000000.0"
"4788f8d3-7df8-47d2-af8e-0316c5b61351","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","long","55014.04","54851.88","0.2830498102736715","17.103640296348303","15571.713584388175","-63.00299753032786","-0.40459900054604875","144000.0","1633536000000.0","1633680000000.0"
"a34e6b48-72ca-49f7-bb0b-7556044fa99c","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","long","55699.0","56352.17","0.2784944206670562","17.163094120818705","15511.860736734363","164.74110662628192","1.0620331720497644","201600.0","1633852800000.0","1634054400000.0"
"bb7b41e2-1fd7-4f8e-b99f-52b72d3808b3","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","long","57260.95","61507.60999999999","0.2736308913496778","17.874310815414724","15668.36478802933","1144.143050243607","7.302249250143417","172800.0","1634155200000.0","1634328000000.0"
"6cf8f833-3d9a-4fb5-9397-c749d630ef51","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","long","61507.60999999999","60988.97","0.27241020559505985","18.353125198370435","16755.300685760758","-159.63595422819014","-0.9527489671603112","72000.0","1634328000000.0","1634400000000.0"
"437bf50e-9e5e-4224-b502-ee1659110b7a","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","long","61929.37","66914.74","0.26810617529685793","18.999145847895207","16603.646529243975","1317.609337291802","7.935662415910256","201600.0","1634544000000.0","1634745600000.0"
"0eecf2e1-0e6a-4128-b835-965f0bb5ab0b","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","long","66914.74","64891.94","0.2668377012250393","19.344045323517403","17855.37539967119","-559.1033473615278","-3.131288672719946","72000.0","1634745600000.0","1634817600000.0"
"b740d3bc-4a4e-4830-9892-3aa94e7cc6ed","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","long","62129.810000000005","62555.13","0.27883921131704303","19.121877682992057","17324.227219677734","99.47401567437058","0.5741902043479489","129600.0","1635134400000.0","1635264000000.0"
"7950b521-ffe6-4c3c-a417-24b7acdfc7c6","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","long","61186.920000000006","61347.520000000004","0.2846805744523239","19.185746123166602","17418.72753456839","26.533954133876207","0.1523300372040275","14400.0","1635436800000.0","1635451200000.0"
"d1201b52-401d-43ef-9a38-b32751aa87b9","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","long","61687.75","60610.32","0.28277793874789675","19.020757881095296","17443.93479099557","-323.6941924262418","-1.8556260173211054","14400.0","1635480000000.0","1635494400000.0"
"b1a0f459-b4ef-4cc1-bf2b-f21b5ec70b6d","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","long","62346.25","60523.94","0.27485895796765064","18.57458481377799","17136.42530819064","-519.4528125078068","-3.0312787128335668","158400.0","1635523200000.0","1635681600000.0"
"afa09037-1483-4bf2-b304-c8bdd06ae141","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","long","61348.61000000001","59934.99","0.2712847957974634","18.096318162769677","16642.945136308223","-401.58993119798254","-2.4129739532811088","14400.0","1635724800000.0","1635739200000.0"
"a0d1bcf9-ec02-4219-9115-b11c5ad1c724","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","long","62989.67","62859.51","0.25816034123801795","17.86909698932861","16261.434701670141","-51.471247004868054","-0.31652340613944513","115200.0","1635854400000.0","1635969600000.0"
"40a94587-def2-40cd-b594-d61c1bd4a27e","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","long","62304.66","65996.72","0.26021387512612243","18.36218960060605","16212.537017015517","942.3630501975449","5.812557585580272","43200.0","1636315200000.0","1636358400000.0"
"a21ed1a0-6e70-46bb-b698-b841a8959004","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","long","65996.72","66862.56","0.25922169942238316","18.942004590098833","17107.781914703184","205.5025116377765","1.2012224183262388","129600.0","1636358400000.0","1636488000000.0"
"692223af-a949-43eb-be00-19f692704129","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","long","68398.96","64920.13","0.2529718185884562","18.549284957421936","17303.009300759073","-898.5952366175032","-5.193288756875848","28800.0","1636560000000.0","1636588800000.0"
"e7a6a23f-3588-4a19-97d4-1d79aadd7511","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","long","65568.39","64348.95","0.2508730781093213","17.92601964206639","16449.343825972443","-323.8506860116977","-1.9687757118941034","57600.0","1636934400000.0","1636992000000.0"
"2abaaf01-9748-4b4c-9889-46185a13710c","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","short","60943.69","55940.0","0.26486229623216656","17.0269453890188","16141.685674261327","1308.2618776449115","8.104865278915673","259200.0","1637035200000.0","1637294400000.0"
"f58b2ca0-d07d-43e4-9df5-42b3cf4ce25e","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","short","55940.00000000001","57896.32","0.31077108434079365","19.45737013207107","17384.534458023998","-627.4250578496502","-3.6090989917768908","43200.0","1637294400000.0","1637337600000.0"
"3a82009c-04e2-40f5-a6c7-5c78f1bff6b2","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","short","57433.76999999999","57815.12","0.2923102671662826","18.528638604584636","16788.480653066825","-130.00115898845033","-0.7743473735051923","144000.0","1637553600000.0","1637697600000.0"
"9517bb86-0961-4e5b-a3f0-9afb3896082e","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","short","57014.61","57315.73","0.29229314296857944","18.379885928396465","16664.9795520278","-106.39519713909587","-0.6384358096986065","230400.0","1637913600000.0","1638144000000.0"
"5d7de883-655e-43d3-ae15-4212168586f0","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","short","56328.39","57011.35999999999","0.29405960501881306","18.33075316486206","16563.90411474566","-219.164641604559","-1.3231460414543958","115200.0","1638417600000.0","1638532800000.0"
"7e2970ac-2bb3-4b8e-b2a6-0a05e382ef0c","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","short","56030.73","47241.93","0.2919058471167755","16.580241315716506","16355.697705221326","2548.9218678242005","15.584305321383466","57600.0","1638547200000.0","1638604800000.0"
"9a212621-35b6-433f-be06-4b92342e05e9","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","short","47241.93","47954.98999999999","0.3974683819999377","20.81077117007763","18777.173479654317","-304.2295756389494","-1.6202096442714988","115200.0","1638604800000.0","1638720000000.0"
"9e0c88fc-0fc7-4e68-a3ae-31093da551f0","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","short","49987.9","47973.40000000001","0.3698526119880474","19.92718347330959","18488.155382797315","725.1409033766092","3.9221917404011624","115200.0","1639036800000.0","1639152000000.0"
"4b4e45f0-6587-490c-9abd-1d60800aefb5","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","short","48101.35","49381.15","0.3986798549522019","21.37536992820791","19177.039241005095","-531.605848296037","-2.772095533701243","100800.0","1639166400000.0","1639267200000.0"
"954e6f78-857b-450a-8cbf-3cf95d700719","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","short","48825.17","48324.04","0.3824259840800116","20.433810230265138","18672.01368512386","171.21132317175005","0.9169408616498361","129600.0","1639396800000.0","1639526400000.0"
"0d6feb78-e587-4fd0-aaca-1dc9a151320c","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","short","46990.01","47685.96","0.40082273747413594","20.871554807630545","18834.664442137022","-299.8241389527543","-1.591874067487956","158400.0","1639728000000.0","1639886400000.0"
"7b264457-7463-4817-800d-8b264f24f2c4","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","short","46074.13","47927.51","0.40260839456180514","20.81521715161722","18549.831510131902","-767.0015634645774","-4.134816874458627","57600.0","1640001600000.0","1640059200000.0"
"a051ffd3-df56-4efa-a7f7-ac78fff32b16","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","short","49672.67","49915.86","0.3587723394945461","19.651285442207538","17821.180024840556","-106.90113068388705","-0.5998543897479285","14400.0","1640491200000.0","1640505600000.0"
"53662e5e-eaf2-4e50-8db8-b89d71d36b7e","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","short","49729.35","50039.1","0.35632124591797126","19.552290124017652","17719.623950690864","-129.92279604710924","-0.7332141833746068","14400.0","1640520000000.0","1640534400000.0"
"f280d010-479e-4da7-85df-3e37a7c805ab","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","long","51449.29","51207.92","0.34201049799610667","19.310413933244998","17596.197294446112","-101.86148783456616","-0.5788835288106068","14400.0","1640620800000.0","1640635200000.0"
"b3eb5621-125e-47e6-b8c8-34057183481d","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","short","49826.48","46436.54","0.35120740780812276","18.594557147089816","17499.428881003274","1171.9774828779787","6.6972327545514","158400.0","1640664000000.0","1640822400000.0"
"50fe59de-8f2c-4780-b546-7e67865be5cc","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","short","46436.54","47540.18","0.40082244477597495","20.717388264334993","18612.80748973735","-463.08107121689176","-2.48797002532919","72000.0","1640822400000.0","1640894400000.0"
"d986f812-3703-4275-b36d-02ce2fd5c9f8","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","short","45707.62","47704.35","0.3975897338798498","20.426802161420884","18172.880472081302","-814.3061514913318","-4.480886520672036","100800.0","1640980800000.0","1641081600000.0"
"996119fd-6a4c-48a8-a9e5-b83d5c29a3cf","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","short","47171.04","46908.29","0.3688553321733958","19.085914384790286","17399.28962816454","77.83082414376946","0.4473218493804674","43200.0","1641110400000.0","1641153600000.0"
"4174d6e4-13b7-493f-9440-e30d3818c8b3","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","short","46445.81","42817.38","0.3762067861686797","18.469779808185322","17473.228911101123","1346.570209329837","7.706476096552089","187200.0","1641254400000.0","1641441600000.0"
"71e063e4-248e-4a3a-b491-e7dd581965bd","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","short","42817.38","41688.049999999996","0.4379639905562757","20.355684440560708","18752.470609964468","474.2501890143589","2.5290011053922536","244800.0","1641441600000.0","1641686400000.0"
"6ba98ba5-97b4-4e6d-b5d1-8a98c18ceb35","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","short","40973.56","41800.95","0.4686682897343581","21.336583419414737","19203.008289528105","-409.108039662725","-2.1304372392830873","72000.0","1641830400000.0","1641902400000.0"
"52306f53-2528-433b-b395-c861fe1254d1","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","short","42534.32","43082.57","0.4423335238896147","20.829171361993232","18814.355651848517","-263.3385258344745","-1.399668055114082","57600.0","1642118400000.0","1642176000000.0"
"af9cdc26-c56a-41d4-858e-60945299361d","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","short","42639.51","41971.31","0.4353751732209344","20.260597727625914","18564.184052305765","270.65709301860437","1.4579530791981532","201600.0","1642406400000.0","1642608000000.0"
"bfe60437-f0fe-47b8-a9bf-d13cfbc9ad43","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","short","40661.69","36425.98","0.4628757016905455","19.62510513861657","18821.308290673438","1940.9821332690433","10.312684449416635","86400.0","1642723200000.0","1642809600000.0"
"634d118f-71de-4cc4-9701-948957d9c32b","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","short","36425.98","36230.01","0.5673214918933968","22.670617552985448","20665.241317279033","88.50737521336417","0.42829103156593495","172800.0","1642809600000.0","1642982400000.0"
"448c3e25-17d5-4c2a-b790-0ee03419e9f5","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","short","33690.01","36050.48","0.6158894973237387","23.623839431066173","20749.32332373173","-1477.4125211788323","-7.120292542210588","28800.0","1643025600000.0","1643054400000.0"
"3f8a1240-5f80-4196-8a40-59eb5127f9c7","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","short","35730.42","37131.0","0.5414372802953853","21.697438995792886","19345.78142861184","-780.0236650319047","-4.032009086375145","72000.0","1643256000000.0","1643328000000.0"
"71506d15-789e-4898-8f96-18b73bc0f95e","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","short","36433.29","37169.99","0.5106527285027384","20.67214366731307","18604.75894683153","-396.87000875527895","-2.1331639388043113","14400.0","1643371200000.0","1643385600000.0"
"37b0f50d-7676-4b73-97b2-daa742fd5a96","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","short","37419.51","37858.99","0.48711841599513234","20.168249023169267","18227.732438514016","-234.24705048470804","-1.2851135009517651","144000.0","1643817600000.0","1643961600000.0"
"96201055-f2f2-4999-b792-4f4701b7120e","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","long","40701.71","43805.26","0.44236956483041","20.560821349220085","18005.197740553547","1352.3552415802003","7.510915798132323","244800.0","1644004800000.0","1644249600000.0"
"5a070d70-feff-4e87-9674-a7804d9e214a","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","long","43805.26","43978.64","0.44035659690308276","21.26092070678429","19289.935220054736","55.088106064271045","0.28557952857715574","72000.0","1644249600000.0","1644321600000.0"
"84298323-9a2d-4a28-a81f-1d2c6c159862","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","long","44455.07","43310.87","0.4350970298959329","21.00268490101356","19342.26892081579","-518.8407065079388","-2.682419051415277","115200.0","1644436800000.0","1644552000000.0"
"39050f43-fa35-4d90-96a3-65d86c7d062b","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","long","42565.0","42102.29","0.4428373135118819","20.621609385262282","18849.37024963325","-225.52686272034475","-1.196468952190765","14400.0","1644854400000.0","1644868800000.0"
"c603fb43-68fe-4f49-8f32-b45ae2f27471","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","long","43535.1","43588.5","0.42804816642316024","20.511203477701663","18635.119730048922","2.3465686092957156","0.012592184237549599","129600.0","1644897600000.0","1645027200000.0"
"92793007-5f00-4b5b-bcf5-48b009fbff6a","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","short","41907.7","39778.1","0.4447237374093008","19.980187848097763","18637.348970227755","927.1034833387486","4.974438611520076","216000.0","1645113600000.0","1645329600000.0"
"5db1edf4-595f-421f-bbc9-45af46df2d6d","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","short","39778.1","38900.1","0.49067444848797626","21.232960316164682","19518.097279399568","409.5792054562785","2.098458674496771","86400.0","1645329600000.0","1645416000000.0"
"3eae5f54-2812-47b4-b6c3-bac1bd4667f0","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","short","37549.9","38212.0","0.5301531435392114","22.09097519502686","19907.197524583036","-373.105371532338","-1.8742234866138086","129600.0","1645444800000.0","1645574400000.0"
"6999d6e8-91c8-4bb6-9a29-385be8d182a3","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","short","34907.8","38315.1","0.560125456821321","22.557705671755052","19552.74742162731","-1931.0731746990396","-9.876224210634858","72000.0","1645675200000.0","1645747200000.0"
"4d2d4461-c800-4a14-96a6-3b67944f0856","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","short","37672.0","40792.8","0.47032883589040203","20.29734192330527","17718.227905663225","-1488.0995729700733","-8.398693034614576","57600.0","1646006400000.0","1646064000000.0"
"43eb0518-0962-45bd-ab4a-f6c4a0d403c0","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","long","40792.8","42549.5","0.3996914482786583","18.321162524430935","16304.533311341655","683.816804666687","4.194028688886267","259200.0","1646064000000.0","1646323200000.0"
"db5d9c5d-95d0-4161-bbe4-1245ff800076","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","short","40694.6","37848.8","0.41661938625210737","17.997486706184574","16954.159275775008","1167.6179626900607","6.88691160497952","216000.0","1646409600000.0","1646625600000.0"
"13f19cb4-7a8f-4247-9810-5329cb9a7583","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","short","37848.8","39062.3","0.47725149384737603","20.188265552644708","18063.396340330568","-599.3329533364355","-3.31794166525755","43200.0","1646625600000.0","1646668800000.0"
"bc86a0df-0b5d-4ade-9ead-92bb7e800ce9","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","short","37288.7","38741.5","0.4691509769624834","19.618303434759156","17494.030034660955","-701.2008427658565","-4.008229329528793","86400.0","1646683200000.0","1646769600000.0"
"f0bda9e4-e338-4f17-ab0a-082b77ef5cca","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","long","41198.5","39219.9","0.4084587845196643","18.066181054358893","16827.889234033388","-826.2427321049661","-4.909960605361842","100800.0","1646798400000.0","1646899200000.0"
"04827b39-4350-4d15-a203-e9f47b8ecff1","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","short","39219.9","39878.4","0.409051492699718","17.79540272675556","16042.958638533672","-287.1558106695199","-1.7899180390567033","100800.0","1646899200000.0","1647000000000.0"
"6562c1c2-0e6a-4488-a7e3-bfeced8302c3","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","short","38776.1","39062.2","0.4066979561739739","17.41117263713115","15770.16061839763","-133.7674578985045","-0.8482314234799233","216000.0","1647028800000.0","1647244800000.0"
"a99dc57f-f667-4b22-b387-bb2f92ded4a2","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","long","40492.8","40380.7","0.3863176054358811","17.1835712747703","15643.081533394048","-60.48977484413482","-0.38668707770271704","172800.0","1647432000000.0","1647604800000.0"
"659e972b-9fd0-432f-984c-f4a0a1e85b59","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","long","42020.3","41364.5","0.37090682949174847","17.01039548769195","15585.616247292119","-260.2510942683817","-1.6698158747081835","172800.0","1647633600000.0","1647806400000.0"
"accc6e7f-4651-4f73-8bc8-db7561a37cfe","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","long","42230.0","44554.5","0.36321045957227466","17.33657097081254","15338.37770773716","826.9461423049399","5.39135336253848","288000.0","1647921600000.0","1648209600000.0"
"b0fd6123-b740-446a-af18-5e8e163815e7","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","long","44554.5","44193.6","0.3618933338479132","17.664540179917395","16123.97654292685","-148.27184436562982","-0.919573679426324","100800.0","1648209600000.0","1648310400000.0"
"4abd33ec-c3e9-427b-99aa-0a8583054c1f","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","long","44813.6","46820.799999999996","0.35665776216995515","17.975166022982595","15983.118290779501","697.9082942045503","4.36653399860756","14400.0","1648411200000.0","1648425600000.0"
"c92bda75-9767-49ea-a605-0d093700171c","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","long","46820.8","47408.100000000006","0.3555285507781547","18.425585342130816","16646.131170273828","190.37633252988047","1.143667141526849","187200.0","1648425600000.0","1648612800000.0"
"430bd9c8-e335-4a44-bddb-2715bbc63bab","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","long","46523.5","46098.99999999999","0.3616879359071697","18.425242463959005","16826.98868617721","-171.96177125655515","-1.0219402559996715","100800.0","1648828800000.0","1648929600000.0"
"51352f90-2951-44bb-87d2-6d93b3c65e90","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","long","46363.7","45990.2","0.35941102637372535","18.256155493739016","16663.62500348349","-152.49617384432543","-0.9151440566650203","72000.0","1648972800000.0","1649044800000.0"
"c0ecbf0e-7a6c-4f68-9c19-b586c21390c9","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","short","43159.7","43739.899999999994","0.38273559914298244","18.292763759207034","16518.753638331378","-240.35595838196434","-1.4550489924628696","43200.0","1649289600000.0","1649332800000.0"
"a8bb299a-b9ab-40a7-9c0d-d43a1a0f58fb","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","short","43305.0","43582.2","0.3761786278228499","17.97680921925324","16290.415477868515","-122.25352485174614","-0.7504629026671218","43200.0","1649347200000.0","1649390400000.0"
"c7c6914e-ffdc-4187-a11e-73d420f634f6","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","short","42722.1","42722.6","0.3785926869058253","17.791806205174197","16174.274629259358","-17.98110254862711","-0.11117099814849929","158400.0","1649448000000.0","1649606400000.0"
"45fd4b07-49d3-443f-9da6-86d7d7565396","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","short","42140.4","39961.7","0.38341336536525905","17.31347335550527","16157.192581838162","818.0292257657864","5.062941607103882","72000.0","1649635200000.0","1649707200000.0"
"1172fd2c-ee6f-40c1-8cf8-89e475ae2ab8","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","short","39961.7","41134.49999999999","0.42376376246044734","18.90109695828471","16934.320346315657","-515.8912375718955","-3.046424226196573","158400.0","1649707200000.0","1649865600000.0"
"09e93ca0-932d-446b-b1ba-4339d3115eb5","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","short","39752.6","40670.399999999994","0.41366410425034733","18.297459540869127","16444.223670622356","-397.9583744218361","-2.420049631973747","345600.0","1649966400000.0","1650312000000.0"
"9b0e2d5a-0574-4e5e-aeff-25e7932a960b","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","long","42418.0","41209.9","0.37875815019382353","17.42111178972673","16066.163214921606","-474.9988330388844","-2.9565169149889168","28800.0","1650542400000.0","1650571200000.0"
"b930bcb4-7b0f-4fb7-9802-08bb27dc4d71","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","short","40449.8","38437.2","0.3860319290462417","16.749095432668977","15614.914323534667","760.1787649657994","4.868286493381935","288000.0","1650585600000.0","1650873600000.0"
"8a03f036-5383-45ce-816b-0953488bf328","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","short","38437.2","40204.0","0.42503314888316984","18.383814277373126","16337.084150252174","-769.3323817241588","-4.709116845139612","43200.0","1650873600000.0","1650916800000.0"
"be05172c-14a4-42c2-84e2-3fd3ba97a0c3","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","short","38546.9","39332.9","0.4048631248586585","17.341862555252046","15606.218387614224","-335.5642786941576","-2.150195969066254","129600.0","1650988800000.0","1651118400000.0"
"9aedd16b-9bba-4c0b-be66-4cd6619fe16d","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","short","38737.7","38653.7","0.3946396487879966","16.79794320336625","15287.432322854776","16.351787294825467","0.10696228738412451","230400.0","1651233600000.0","1651464000000.0"
"5935c65f-2e40-45a2-9c1f-20062c9db688","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","short","37707.3","38673.1","0.40583564776011166","17.04883901059704","15302.96652078486","-409.0049076173111","-2.672716476650398","43200.0","1651608000000.0","1651651200000.0"
"0c130d5b-c854-46af-b9c9-e1706dc6b3ce","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","short","36886.4","34475.7","0.4043336259040842","15.869753154821417","14914.411858548414","958.8573188121562","6.429065577014846","216000.0","1651766400000.0","1651982400000.0"
