"id","strategy_name","symbol","exchange","type","entry_price","exit_price","qty","fee","size","PNL","PNL_percentage","holding_period","opened_at","closed_at"
"d7d8f5bb-66d1-4f16-b61c-0e9d8ccdf68e","MomentumMAStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","33115.41","30760.39","0.28687550599554706","3.6648804891740734","9500.0","-679.2624346188085","-7.1501308907243","144000.0","1609617600000.0","1609761600000.0"
"867065a3-25a9-49fe-955e-523945d817e3","MomentumMAStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","34182.5","40136.04","0.25904192751004557","3.850323570266484","8854.700687112132","1538.3661535378903","17.373440479777667","331200.0","1609905600000.0","1610236800000.0"
"17427315-39c6-4322-a955-8c40fe061c80","MomentumMAStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","35019.26","36755.24","0.2945849950276827","4.2287381451228825","10316.148532973128","507.16492152303255","4.91622352956629","230400.0","1610524800000.0","1610755200000.0"
"424a70f2-5f9b-4dc6-a6ea-c223263caef2","MomentumMAStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","36499.32","34463.47","0.29583990080965916","4.198724950955334","10797.95520842001","-606.4843870142995","-5.616659592562268","172800.0","1610971200000.0","1611144000000.0"
"ab98c7f7-d5f3-4bae-9afc-9b35ac5b98fc","MomentumMAStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","32986.34","31817.079999999998","0.30987963626023457","4.016252043603842","10221.795040756426","-366.3461155372452","-3.5839704677754445","360000.0","1611360000000.0","1611720000000.0"
"bac29a08-95d8-4759-88b6-6014c2e45f90","MomentumMAStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","31201.319999999996","33632.41","0.3164534779617031","4.103371869546002","9873.766230996045","765.2235138683732","7.75006715741516","259200.0","1611820800000.0","1612080000000.0"
"233b487e-8d35-4bec-a296-d2556c6aeb76","MomentumMAStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","34219.91","38362.65","0.3097824795322664","4.4969610815199","10600.728569170999","1278.8513081759809","12.063805801943952","388800.0","1612180800000.0","1612569600000.0"
"e52ef41c-9f8c-4a47-bd61-be9188e27929","MomentumMAStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","38362.65","39307.82","0.30799846496366073","4.784477106601212","11815.63731193818","286.32643202310146","2.423283860734329","201600.0","1612569600000.0","1612771200000.0"
"c5ca19d4-d6bf-4653-a381-9d991b937c9d","MomentumMAStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","39495.35","46451.32","0.30605241939519784","5.260837258492134","12087.647422360127","2123.6306104819223","17.56860153410465","43200.0","1612785600000.0","1612828800000.0"
"0a1b1f4a-db4c-48c1-91e9-f0d786bb59dd","MomentumMAStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","46451.32","44750.25","0.30365329773875","5.53873149789029","14105.096502317952","-522.0742466823456","-3.7013163759393697","201600.0","1612828800000.0","1613030400000.0"
"d6d0bef6-ad61-4e66-a678-0007247102d5","MomentumMAStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","48070.75","53944.7","0.2831061709661223","5.77624068577718","13609.125967969723","1657.175252260676","12.176941092036211","691200.0","1613059200000.0","1613750400000.0"
"51d4e62d-8b22-4ad4-a142-d044c79c95eb","MomentumMAStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","53944.7","53645.97","0.2814630993891405","6.056560688710844","15183.442457617366","-90.13803236922764","-0.5936600518679239","273600.0","1613750400000.0","1614024000000.0"
"c0597cfb-7c6c-4cbc-b3c6-f137cbc6d9f2","MomentumMAStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","49702.03","47620.54","0.30376649257317256","5.912667147421414","15097.8113268666","-638.1995837735537","-4.227100007786398","144000.0","1614211200000.0","1614355200000.0"
"ba4caf76-4510-465b-87e7-17a7b1bdda62","MomentumMAStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","47439.35","43424.6","0.30547471081036576","5.551327769867507","14491.521722281725","-1231.9559229957836","-8.501218482125072","72000.0","1614456000000.0","1614528000000.0"
"e21ed685-ec90-4576-a0fd-25eb189acc6c","MomentumMAStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","45163.36","51721.4","0.29495510509926026","5.715330913663322","13321.163595435728","1928.6120465314896","14.477804680608353","216000.0","1614556800000.0","1614772800000.0"
"a173528a-6bdc-4fe6-9920-7306a4c2b44b","MomentumMAStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","51721.4","47300.23","0.2929801791838706","5.802274980095787","15153.345039640644","-1301.1174537824484","-8.586338200435407","144000.0","1614772800000.0","1614916800000.0"
"f639c2b4-0bf3-406a-9366-93cefb4ed90c","MomentumMAStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","48676.99","54299.99","0.28591092954899877","5.888448814789731","13917.283458547317","1601.7887080392304","11.509348881268131","288000.0","1615003200000.0","1615291200000.0"
"d472edbc-3b40-47be-93be-ecde09bf5b57","MomentumMAStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","54299.99","60804.75","0.2843275428077351","6.545489577944644","15438.982731184587","1842.9369377760988","11.936906529817044","374400.0","1615291200000.0","1615665600000.0"
"8eab8c04-bb83-41be-89e1-bb754025122d","MomentumMAStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","60804.75000000001","56259.14","0.28270444039440795","6.618896302568507","17189.77282207188","-1291.6830276037956","-7.514253044375659","158400.0","1615665600000.0","1615824000000.0"
"1a459a88-7d3a-4190-a4dd-0daba83cdfe0","MomentumMAStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","55862.73","54196.11","0.2857481892819823","6.289822848895081","15962.673945848273","-482.52347007003317","-3.0228235676988975","518400.0","1615968000000.0","1616486400000.0"
"ca2b52c9-5c9f-4e77-99f8-7ca47c0642c9","MomentumMAStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","55485.7","51024.33","0.2794283328728257","5.95238402342693","15504.276649281745","-1252.585565452264","-8.07896810529559","115200.0","1616572800000.0","1616688000000.0"
"3e880b7c-ce66-44ca-af23-5f4bae21cbee","MomentumMAStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","53328.84","58173.44","0.26841612084759564","5.985801892652489","14314.320362102091","1294.3829371656109","9.042573481815856","316800.0","1616774400000.0","1617091200000.0"
"07d96a34-c34b-441c-889c-8036ef896eaa","MomentumMAStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","58173.44","56018.18","0.267200704520988","6.102416262878588","15543.984152409424","-581.9894066887837","-3.744145651348797","748800.0","1617091200000.0","1617840000000.0"
"8e306521-c0a5-48e4-9d22-534c00450e3b","MomentumMAStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","57067.4","61133.17","0.2626910322891016","6.210045950092043","14991.094216055079","1061.8312723999677","7.083080508311218","432000.0","1617868800000.0","1618300800000.0"
"04b0cd5a-0054-4e9c-9cd6-a24b7290ff74","MomentumMAStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","61133.17","54849.46","0.26172099246342123","6.071017806423555","15999.833924835048","-1650.6498353587479","-10.316668554894175","417600.0","1618300800000.0","1618718400000.0"
"c9ae3d24-9bdd-4d06-9657-bf603e486993","MomentumMAStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","57160.59","50319.33","0.25247669034284353","5.4272348959827195","14431.716581244238","-1732.6859174708632","-12.006097179892642","316800.0","1618833600000.0","1619150400000.0"
"b4c6e457-e06f-4b7e-9e78-676ed4e9dd65","MomentumMAStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","50698.61","57138.23","0.2521896548967894","5.43906709295206","12785.664959646916","1618.5664783735117","12.659227998558547","504000.0","1619294400000.0","1619798400000.0"
"09269c96-a017-40fd-8f74-b8cd79043966","MomentumMAStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","57138.23","53263.32","0.2506781031561837","5.535050227900515","14323.303114101753","-976.8901389288293","-6.820285315103396","374400.0","1619798400000.0","1620172800000.0"
"cfa25e31-c18e-412b-a64c-372d9312a373","MomentumMAStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","57596.1","49595.76","0.23257230059186934","4.985971496984315","13395.257482119365","-1865.6434508141394","-13.927641579898633","633600.0","1620230400000.0","1620864000000.0"
"c7e43552-43aa-425c-89ec-7410de83256f","MomentumMAStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","49595.76","50893.36","0.23435261812392696","4.709977672993896","11622.896203845932","299.3859796046134","2.575829417676024","28800.0","1620864000000.0","1620892800000.0"
"1d354de9-a301-491e-9429-4217bcb93945","MomentumMAStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","50188.78","42990.79","0.23725049472153567","4.421379816087994","11907.312884470315","-1712.148068316754","-14.378962616744214","201600.0","1621022400000.0","1621224000000.0"
"80f4869f-f7d7-45de-bb91-bd3d9d50ab10","MomentumMAStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","45366.0","38708.85","0.22661844155467528","3.810582296188618","10280.772219569399","-1512.4435404918954","-14.711380703610635","86400.0","1621339200000.0","1621425600000.0"
"fc64c709-17d6-4ddb-8380-c40511a1681b","MomentumMAStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","39946.92","33306.95","0.2213925593287818","3.2435723520075737","8843.9508561021","-1473.283524518339","-16.658657974131675","288000.0","1621497600000.0","1621785600000.0"
"39f4d0b1-4df2-44af-8d02-3ecf251bd1ad","MomentumMAStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","34651.6","35388.92","0.21483370198806628","3.009412840153839","7444.3315078096775","155.39177230968713","2.0873838322039955","475200.0","1621814400000.0","1622289600000.0"
"e1111202-8586-4b66-8dfb-18336b6252b1","MomentumMAStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","34780.52","39247.4","0.2182817764514125","3.2317891769206097","7591.953691503881","971.8067124183658","12.800482614981043","417600.0","1622347200000.0","1622764800000.0"
"e07eef2c-08e4-4f87-9065-e683aaf15f24","MomentumMAStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","39247.4","33550.96","0.21696138007361832","3.1588865305392186","8515.170068301328","-1239.066370437102","-14.551281542216815","345600.0","1622764800000.0","1623110400000.0"
"3ba01ac9-5329-413a-b75c-a779d6e664b5","MomentumMAStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","33550.96","32838.29","0.21871377201683884","2.9040486577737834","7338.057016386079","-158.77479256101392","-2.163717073967476","72000.0","1623110400000.0","1623182400000.0"
"c6f020a0-786f-4834-8b5a-b95b8686b120","MomentumMAStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","33372.58","38993.65","0.21536306043623582","3.117002553006509","7187.2209634531155","1207.4538355733055","16.80000993030805","432000.0","1623196800000.0","1623628800000.0"
"3991a1f7-d299-4325-b415-a5dd5fdd6d77","MomentumMAStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","38993.65","35767.59","0.21373485445060303","3.1958165499893205","8334.302107247757","-692.7172810989028","-8.31164112105434","460800.0","1623628800000.0","1624089600000.0"
"953e63c0-a28f-41ac-9c99-25ec19aa4dec","MomentumMAStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","35919.99","30700.000000000004","0.21370330810793098","2.8473824498234563","7676.2206902038","-1118.3765137401408","-14.569363738686993","590400.0","1624104000000.0","1624694400000.0"
"d6faa1dd-a02a-4e6c-a818-3fdca5e1b9cc","MomentumMAStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","30700.0","31758.44","0.21543201961402816","2.6911095742283204","6613.763002150665","225.33075726604338","3.4069977589576506","14400.0","1624694400000.0","1624708800000.0"
"2d0b909a-ce65-42d5-9800-e1de66e8eb51","MomentumMAStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","33119.04","30672.99","0.20616017920668608","2.630275267351659","6827.827221553405","-506.908381615866","-7.424153616771497","1944000.0","1624766400000.0","1626710400000.0"
"2be27520-b0bf-4b74-ab14-201a1901ee80","MomentumMAStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","30672.99","33634.46","0.20690073771804873","2.661051769153307","6346.264259018332","610.0692759607159","9.613045581796873","374400.0","1626710400000.0","1627084800000.0"
"bc394d33-c1b4-4b22-bc88-533a023974cf","MomentumMAStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","33634.46","39442.33","0.20591470982977023","3.009517201628211","6925.830071181013","1192.9163485774","17.224164270810363","345600.0","1627084800000.0","1627430400000.0"
"37f65976-79cd-4f45-9522-3cf5b1095945","MomentumMAStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","39442.33","38651.44","0.20432617957229057","3.191320334499432","8059.100602329544","-164.79085249642822","-2.0447796922747705","532800.0","1627430400000.0","1627963200000.0"
"08dc86f5-c295-40f9-ad90-4adbb2984bc0","MomentumMAStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","38203.26","42912.09","0.20685536502533913","3.355829066681628","7902.549292457938","970.6909194255849","12.283263077548865","244800.0","1628035200000.0","1628280000000.0"
"e1179c1d-aa57-45f7-9060-9c6048a95bdc","MomentumMAStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","42912.09","47792.520000000004","0.20564613995524905","3.7306105845292565","8824.705665912243","999.9109802372684","11.330813945440568","619200.0","1628280000000.0","1628899200000.0"
"65b99823-0a49-406f-b3d8-fb826f1d6de2","MomentumMAStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","47792.52","51799.57","0.20452198580735326","4.07375440350093","9774.621097137646","815.4560688258545","8.342584952624392","1987200.0","1628899200000.0","1630886400000.0"
"8cd5d943-e253-4c59-b04e-a219ecab66e3","MomentumMAStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","51799.57","46461.52","0.20365621495549494","4.002296333360247","10549.304362522207","-1091.1293545765404","-10.34314033494873","187200.0","1630886400000.0","1631073600000.0"
"20a52b27-15e6-46a7-b911-4df29efd0a69","MomentumMAStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","46989.14","43731.439999999995","0.20244531982654917","3.6731913665900082","9512.731475674495","-663.1793097655401","-6.971491957503381","936000.0","1631203200000.0","1632139200000.0"
"bad12905-ec0a-4f88-9a7f-8ebbb91cfe54","MomentumMAStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","42522.33","47482.27","0.20889521179571374","3.760305995917699","8882.711131397233","1032.3474107981137","11.621985624964566","792000.0","1632297600000.0","1633089600000.0"
"65e9eb98-ace1-46fd-89dd-81283c39208f","MomentumMAStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","47482.27","51455.12","0.20772893064412126","4.110431645084075","9863.441171655439","821.1654504644143","8.325344432774605","388800.0","1633089600000.0","1633478400000.0"
"1005771e-fa9f-4284-8554-72e8283dc6ad","MomentumMAStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","51455.12","55699.0","0.20685110343920357","4.432989592011367","10643.548349596633","873.4182712715553","8.206081680501372","374400.0","1633478400000.0","1633852800000.0"
"14702723-383c-4891-9fed-88ff2efdf67b","MomentumMAStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","55699.00000000001","61507.61000000001","0.20598746310175425","4.828618450531341","11473.295707304611","1191.6722195969494","10.386485714285714","475200.0","1633852800000.0","1634328000000.0"
"76ba2589-94a1-4646-b91d-e049e0165fc4","MomentumMAStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","61507.61","66914.74","0.20494023936097847","5.263781429659871","12605.384315921712","1102.8747350262686","8.749235306005232","417600.0","1634328000000.0","1634745600000.0"
"94cf4a46-8168-4298-9e09-8da51b01c636","MomentumMAStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","66914.74","63424.53","0.20403748582444864","5.318819390998797","13653.115314196668","-717.452492790349","-5.254862910623288","144000.0","1634745600000.0","1634889600000.0"
"16ec0d7b-b449-477a-90bc-c0badd045141","MomentumMAStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","61058.2","58615.66","0.2124454282315207","5.084832887163811","12971.535446045837","-523.991289159781","-4.039547140269438","316800.0","1635019200000.0","1635336000000.0"
"c3c50537-997e-48af-b2e0-28d93ca9bed5","MomentumMAStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","61186.92","65996.72","0.20386291255294503","5.185605455897049","12473.743721344043","975.3542313412585","7.819258220547795","921600.0","1635436800000.0","1636358400000.0"
"4af64925-4715-41a7-a7cf-612a44115265","MomentumMAStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","65996.72","63214.89","0.2030453974245726","5.247164540863776","13400.330241118238","-570.0849424584629","-4.254260396577288","374400.0","1636358400000.0","1636732800000.0"
"dbaa5ff9-3808-4da2-bbf2-c9eff14ab728","MomentumMAStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","64156.08","60593.99","0.2004291650266459","5.000710473423126","12858.749545782697","-718.947434923189","-5.5911146909225184","302400.0","1636761600000.0","1637064000000.0"
"2ffed5a1-ef3c-4a87-a8b3-8a1179bbac85","MomentumMAStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","60366.96","56177.84","0.2016955878282701","4.701314388865635","12175.749482605668","-849.628335272029","-6.978037257466671","475200.0","1637193600000.0","1637668800000.0"
"4989a885-1f67-4f95-8e74-a88277b520f4","MomentumMAStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","56921.98","53755.65","0.1997225424009713","4.420963530102803","11368.60256409724","-636.8084412105705","-5.601466298255967","288000.0","1637683200000.0","1637971200000.0"
"76019f54-f730-4fa2-81d0-89d90ad7b4c2","MomentumMAStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","54533.56","47241.93","0.19737634119150113","4.017614767834442","10763.634544947197","-1443.2128654900193","-13.408229901000407","518400.0","1638086400000.0","1638604800000.0"
"27975639-c387-45bc-a462-4159a95c1ecf","MomentumMAStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","47954.99","51449.29","0.19586246025140824","3.8939133680639713","9392.58232273168","680.5082814884324","7.245167070204796","1900800.0","1638720000000.0","1640620800000.0"
