"id","strategy_name","symbol","exchange","type","entry_price","exit_price","qty","fee","size","PNL","PNL_percentage","holding_period","opened_at","closed_at"
"4555e3f9-1ad6-441c-adf6-57635f7cc96c","TrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","39481.72","41509.98999999999","0.23357315789417354","3.7834978935898227","9221.87001949355","469.9659310684231","5.09621074765737","50400.0","1643990400000.0","1644040800000.0"
"0ba41994-2e6f-4b36-b78f-e7e5b38729eb","TrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","41509.99","41503.15","0.23291592346826762","3.867016432620117","9668.337654008554","-5.460161349142254","-0.05647466549617697","28800.0","1644040800000.0","1644069600000.0"
"8324eec6-1435-48b7-a10a-265e11fd09cf","TrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","42083.75","43805.26","0.229617144401981","3.944317842342638","9663.150500726868","391.34389241711216","4.049858194671345","50400.0","1644199200000.0","1644249600000.0"
"1b3d9fef-e084-40a5-bcbe-f7ebfde05f73","TrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","43805.26","43855.17","0.2290804163363743","4.016257560125119","10034.927198523124","7.417146019222455","0.07391330173590162","172800.0","1644249600000.0","1644422400000.0"
"96d5ada4-b4ec-4236-adde-9abf2af30919","TrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","44936.02","43721.65","0.2234726948946833","3.9625136875967035","10041.973487241386","-275.3410501868522","-2.7419017839140967","21600.0","1644508800000.0","1644530400000.0"
"5dae436b-6164-4818-8a81-ec7f6b6e46dc","TrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","42525.14","44214.4","0.22999100037210637","3.9898627152832673","9780.399489563875","384.5247345733016","3.9315851564509887","43200.0","1644883200000.0","1644926400000.0"
"b5b73b3a-9afa-4c6d-ba85-faf2419ba5f0","TrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","44214.4","44230.9","0.22946592032026922","4.059036432500462","10145.697987408512","-0.2728487472160199","-0.0026893048418614807","7200.0","1644926400000.0","1644933600000.0"
"5a8bca6b-2313-44a8-86e6-dc1033027a1b","TrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","44202.2","43860.7","0.22952338981088402","4.042499064915379","10145.438781098657","-82.42473668533226","-0.8124314626873775","14400.0","1645041600000.0","1645056000000.0"
"912c504d-075e-4b56-9649-9e6971aae0ba","TrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","39204.8","38913.6","0.2567832326972103","4.011899057026751","10067.135281247593","-78.78717641845552","-0.782617638656502","14400.0","1645423200000.0","1645437600000.0"
"4c0592c1-588b-4420-9da5-11d003a66f8c","TrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","38039.6","38043.3","0.26268119180144006","3.997109369541957","9992.287463650058","-3.025188959875482","-0.03027523948725969","21600.0","1645560000000.0","1645581600000.0"
"45074292-df75-45f3-8234-f7b930cfde53","TrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","38384.1","38667.3","0.2602487366940524","4.010505902101622","9989.413534138177","69.69193632965515","0.6976579364893389","79200.0","1645740000000.0","1645819200000.0"
"8297c66f-50c6-44b6-94e2-47dfaeb308da","TrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","37976.2","40792.8","0.26478744249428193","4.17140841156642","10055.620873651349","741.6289021178296","7.375267140998852","7200.0","1646056800000.0","1646064000000.0"
"8c2898f2-05da-4809-90b9-b5785808ff2b","TrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","40792.8","43471.7","0.26377616468257353","4.445393325778944","10760.168330663286","702.1845742423658","6.525776852777927","57600.0","1646064000000.0","1646121600000.0"
"5f2dba04-7232-4433-94c7-eaacfaae0786","TrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","43471.7","44319.0","0.2628662710727562","4.615442788773404","11427.243676193533","218.11114869117367","1.9086942999698722","72000.0","1646121600000.0","1646193600000.0"
"6b254bdd-9b2d-4bad-93e4-1169aa96ed7d","TrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","44116.1","43690.3","0.2637234312971942","4.631321019570791","11634.449267450149","-116.92475806591494","-1.00498747622749","14400.0","1646236800000.0","1646251200000.0"
"5fc64b19-6222-460d-ba65-c6a0e3292951","TrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","38585.8","37288.7","0.29864278432188857","4.531874387806227","11523.370747287529","-391.90142993172964","-3.4009270249677495","7200.0","1646676000000.0","1646683200000.0"
"3ca61a0e-060a-4ec6-be77-e785f0e9a2d6","TrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","38967.8","38862.5","0.2861609941760218","4.454399205003606","11151.064388852383","-34.58715189173954","-0.31016906266200023","7200.0","1646740800000.0","1646748000000.0"
"5a57b71e-3e8f-4f3d-a1e3-931b2fe30c25","TrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","41198.5","42200.2","0.26986920869825926","4.501348235092703","11118.206594555233","265.8266381179528","2.3909129215869442","57600.0","1646798400000.0","1646856000000.0"
"47a9ef5b-e7b7-4c45-80ae-f550379f444a","TrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","40931.0","40765.4","0.27780268991149226","4.5390959352170475","11370.74190076729","-50.543221384559764","-0.44450240648896566","7200.0","1646877600000.0","1646884800000.0"
"4dd5babb-b33c-4b2b-aedd-bccbed1d7b5f","TrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","39243.8","38790.6","0.28852266703152996","4.502938641641045","11322.725840451956","-135.26141134033168","-1.1946011344467262","14400.0","1647007200000.0","1647021600000.0"
"33cc8214-8231-41f7-ab29-0344578a174c","TrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","39653.8","38428.0","0.2822989852089494","4.40848258065763","11194.22749967864","-350.4505786497886","-3.1306365594218026","28800.0","1647302400000.0","1647331200000.0"
"96788c8f-bb80-4ec2-b4a6-a13c7c92e908","TrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","38709.7","41085.3","0.2805834054503481","4.477830567582105","10861.29944996134","662.0761074202665","6.095735694154193","115200.0","1647352800000.0","1647468000000.0"
"e8f0e6bc-40c0-4c76-8d14-94b57c21d47b","TrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","41085.3","40823.1","0.2796686832519318","4.581442875054506","11490.271752010594","-77.91057162371224","-0.6780568232433604","43200.0","1647468000000.0","1647511200000.0"
"f6f3e141-c6b7-4e70-9a45-609f422a96cc","TrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","42230.0","42150.1","0.2703352287229","4.562182726632235","11416.256708968067","-26.161967501592336","-0.22916414870945168","108000.0","1647921600000.0","1648029600000.0"
"209ab75f-c17b-4eac-98b0-628a73742e66","TrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","42149.0","42192.8","0.2702650795948078","4.558928658033873","11391.402839841552","7.278681828219495","0.06389627274669128","7200.0","1648058400000.0","1648065600000.0"
"f4e2f291-fc49-41e0-a44a-4030d78cc7c2","TrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","43967.0","43891.1","0.25924710777579457","4.555391663935308","11398.31758757836","-24.232247144118492","-0.21259494620966055","14400.0","1648137600000.0","1648152000000.0"
"0f4f3a91-c820-4cc1-8f3e-40f3c641c5bb","TrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","44320.2","44501.3","0.25666167916190463","4.559415067135823","11375.296952791445","41.9220150290866","0.36853556617525607","21600.0","1648224000000.0","1648245600000.0"
"acf79123-b4c7-4647-b093-71ea81d96c4e","TrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","46558.3","47263.5","0.24517911665737527","4.600629209440987","11415.122867069076","168.29968385733932","1.4743571822854291","216000.0","1648418400000.0","1648634400000.0"
"d1c6e681-7789-44d2-88e4-01537ededd3c","TrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","47061.2","47053.2","0.24595648999034342","4.629609496309435","11575.00756673355","-6.5972614162321825","-0.056995741715043395","14400.0","1648670400000.0","1648684800000.0"
"7774ed4f-0989-4518-826c-6e46c80f70e9","TrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","46523.5","46661.9","0.24866444202151883","4.634379099110408","11568.74016838813","29.780779676668157","0.257424570378414","64800.0","1648828800000.0","1648893600000.0"
"b637e0c0-ed3a-4c9d-a96b-3ffecc76774e","TrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","46392.4","46158.3","0.2499769770281547","4.627108841567928","11597.031909080964","-63.14671916385858","-0.5445075917607163","28800.0","1649030400000.0","1649059200000.0"
"0ece5566-d249-44b5-bb3e-2262bf51eadd","TrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","46442.6","46687.8","0.2484150871371392","4.626999286223326","11537.0425258753","56.28438007980429","0.4878579579954705","28800.0","1649109600000.0","1649138400000.0"
"96c9b422-e00a-43d8-9e14-3aa005cdf653","TrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","45940.7","46019.5","0.2522929055706838","4.640181210972239","11590.512686951111","15.24049974799838","0.13149116143202635","7200.0","1649181600000.0","1649188800000.0"
"2c1aac65-6df9-4cf7-a906-f30dd88a6c68","TrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","45923.6","45477.4","0.2527021218221505","4.619445327333276","11604.99116171171","-117.3751320843761","-1.0114194009180404","7200.0","1649196000000.0","1649203200000.0"
"b193a7cf-d78c-44bb-ab49-11aa45a4d24c","TrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","41134.5","41129.8","0.27941228861980955","4.59713126694132","11493.484786231556","-5.910369023453612","-0.051423646817141545","28800.0","1649865600000.0","1649894400000.0"
"c7df201b-e8e1-4d66-a423-b6b84c6ab705","TrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","40189.5","41400.1","0.28584256921980306","4.664356177123208","11487.869935659275","341.37665812037","2.97162711653541","93600.0","1650304800000.0","1650398400000.0"
"041487ad-18a5-49c0-b716-8cfe2c4ab8bb","TrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","41247.1","41443.3","0.2863759576036528","4.7361084969258185","11812.177760873627","51.45085438491211","0.4355746707041329","50400.0","1650470400000.0","1650520800000.0"
"3beb20d6-ddf5-4af6-94cd-b509c419f180","TrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","41833.7","40706.6","0.28352873574508813","4.680509381404059","11861.056072539293","-324.2457474396925","-2.733700485493749","50400.0","1650528000000.0","1650578400000.0"
"6cc55c93-df5d-4484-b180-e6d81978c5b8","TrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","40204.0","38546.9","0.28736002916305803","4.525972184123414","11553.022612471585","-480.71027651022644","-4.160904835339763","72000.0","1650916800000.0","1650988800000.0"
"90d43e4d-3d7e-47c3-bcb6-3287e4105ab3","TrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","39317.2","38990.3","0.28222629917152975","4.420087184474914","11096.34784978687","-96.67986438364635","-0.8712764388104803","7200.0","1651068000000.0","1651075200000.0"
"a4640cb4-89f4-4609-abe1-b5644b3af4e1","TrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","39428.2","39808.6","0.27910231708833794","4.423034895733043","11004.501978622406","101.74748652467112","0.9245987389736317","36000.0","1651161600000.0","1651197600000.0"
"002837c0-4363-40a7-9595-4b413e4e543e","TrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","38989.4","38768.9","0.284722567949772","4.427908571081752","11101.162090820842","-67.20923480400648","-0.6054252181362113","14400.0","1651471200000.0","1651485600000.0"
"a9359a78-dba5-4e65-9e29-7967ae589be4","TrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","38908.7","38366.7","0.2836721174893285","4.384175269566971","11037.313317757036","-158.13446294878304","-1.4327260484159072","14400.0","1651500000000.0","1651514400000.0"
"2d56bc8f-d78b-4a2e-a616-650840f5f2bd","TrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","38974.6","39606.9","0.2793379682653752","4.390159310649117","10887.085577955693","172.23523802354845","1.5820141835965036","43200.0","1651687200000.0","1651730400000.0"
"6e806872-99dd-472a-986b-fcf0ec0a2ec6","TrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","30564.3","30519.9","0.3615560982609798","4.417073003478668","11050.709054078065","-20.47016376626538","-0.18523846448306622","7200.0","1652414400000.0","1652421600000.0"
"1e1196ab-7952-45e1-b2b9-b99a81f0f827","TrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","30162.5","29866.7","0.3657277214587688","4.390868507398546","11031.262398500114","-112.5731285149021","-1.0204918027351821","7200.0","1652738400000.0","1652745600000.0"
"015ebea4-bd8f-4b1a-b39e-304f3de10d35","TrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","30386.4","30319.9","0.35951339831013074","4.364945642366859","10924.317926410957","-28.272586629990553","-0.2588041360608693","28800.0","1652976000000.0","1653004800000.0"
"e3ddc0d0-afb5-42f9-8ea9-3ad4d759dcc1","TrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","30471.4","30172.6","0.3576290872461543","4.337611673391156","10897.458969112466","-111.1971829425431","-1.0203955184205613","7200.0","1653012000000.0","1653019200000.0"
"90457106-dff0-42b2-b89c-226ad09d9631","TrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","30358.8","29062.8","0.3554758964556258","4.224589305765523","10791.821645317052","-464.9213511122565","-4.308089647812166","14400.0","1653321600000.0","1653336000000.0"
"87143ebf-f936-4b08-8420-e2109a1a0279","TrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","29643.100000000002","29695.6","0.34915870343386507","4.1437247110902184","10350.146361760406","14.187107219186426","0.13707156134141288","28800.0","1653436800000.0","1653465600000.0"
"003ce001-6079-429d-9744-78988eed0015","TrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","29584.0","29826.299999999996","0.3503117939973849","4.162425754984567","10363.624113618635","80.71812193058025","0.7788599918874919","28800.0","1653508800000.0","1653537600000.0"
"fa4e1ff6-dcf9-4eaa-80ff-a84a13edc78b","TrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","30345.6","31789.2","0.3440467919386233","4.275455721549594","10440.306329452687","492.39049312104777","4.716245650110732","64800.0","1653883200000.0","1653948000000.0"
"7a9e1ed7-4a52-4b8e-88ea-bdd25fc7a28b","TrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","31789.2","31479.600000000002","0.3431378360549395","4.341983824358552","10908.077297917684","-110.57745786696732","-1.013720886338752","122400.0","1653948000000.0","1654070400000.0"
"9bfa634c-57e3-4989-b570-2e08fb8436d1","TrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","30833.8","29551.7","0.3503631960038679","4.231371354458313","10803.028712944062","-453.43202495101684","-4.197267608922671","86400.0","1654480800000.0","1654567200000.0"
"f5b618da-f596-4320-a64c-51f4a9263c90","TrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","31050.500000000004","30006.000000000004","0.33404512936154307","4.079125288172611","10372.268289240594","-352.98926290630436","-3.403202202863078","28800.0","1654632000000.0","1654660800000.0"
"dd16b68e-4629-4671-b4a5-a170e4813d85","TrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","20111.2","20516.8","0.4990715864532999","4.055256082884934","10036.928489479606","198.36817938257278","1.9763833088030476","64800.0","1655668800000.0","1655733600000.0"
"3ca088d9-8224-48b5-bb33-10360b07e754","TrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","20411.5","19180.0","0.5009616275086618","3.9667644551018366","10225.37825989305","-620.9010087320188","-6.07215687235137","36000.0","1656640800000.0","1656676800000.0"
"adf8aedc-3d4e-4e31-97f8-ea21aa69b424","TrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","19389.3","19220.1","0.4969504985532038","3.8373921157680133","9635.522301597633","-87.92141647097046","-0.9124717240952522","14400.0","1656712800000.0","1656727200000.0"
"473d33ca-eb22-4115-9993-bcddefc1e77c","TrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","19523.3","19394.1","0.48926139310209915","3.8081562679823264","9551.996955950211","-67.0207282567739","-0.7016410135581624","86400.0","1656943200000.0","1657029600000.0"
"42183254-48b1-44c5-80a0-1ec3f45060c3","TrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","19507.0","20319.8","0.4864062779569527","3.8744011101871925","9488.327264106276","391.4766216132236","4.125876044496843","100800.0","1657036800000.0","1657137600000.0"
"6bdea51f-9423-495c-9357-e6821a8628d6","TrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","21797.8","21511.6","0.4523497809246272","3.91819952039541","9860.230054638838","-133.38070682102403","-1.3527139436089914","122400.0","1657224000000.0","1657346400000.0"
"36992ec5-f293-4da5-96be-2854315f74f0","TrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","20220.1","19981.3","0.481378350411663","3.870416723247885","9733.518383158866","-118.82356680155266","-1.2207668606980149","28800.0","1657756800000.0","1657785600000.0"
"0a43269c-93df-40cf-9d6d-199df2ea80a9","TrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","20379.3","20620.1","0.4720788248221182","3.870989714082391","9620.635994697393","109.80559130308333","1.141354806102267","36000.0","1657814400000.0","1657850400000.0"
"239e0135-431a-4c08-8a76-6d7b815c0052","TrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","21109.0","21158.0","0.4607016583654045","3.8944953988261104","9724.951306435323","18.679885861078713","0.19208205031029424","7200.0","1658066400000.0","1658073600000.0"
"b987b2d0-3dcc-4b61-b2cd-482b5a987344","TrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","20912.5","20794.400000000005","0.46587912482980737","3.886074814272859","9742.697198003347","-58.906399456670734","-0.6046210639569392","21600.0","1658080800000.0","1658102400000.0"
"42870b81-1ddc-408a-a525-3b3d4b581ce5","TrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","21274.0","22674.2","0.4553321480924841","4.002205662159623","9686.736118519508","633.553868096937","6.540426624048138","43200.0","1658116800000.0","1658160000000.0"
"8a08ede2-2eec-49e4-822b-15969c74a7c3","TrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","22674.2","23376.7","0.4537585578856849","4.179197994667578","10288.612293211598","314.5861889200261","3.0576153513685154","144000.0","1658160000000.0","1658304000000.0"
"9498e253-015a-4845-b635-370e0ec9554f","TrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","23511.0","23650.6","0.45031981509445035","4.247560598311686","10587.469172685622","58.617085588872925","0.553645867891619","7200.0","1658340000000.0","1658347200000.0"
"c72da636-d42b-4d5e-9375-6571d45fde2f","TrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","23601.8","22774.4","0.4509467669412947","4.182639490604575","10643.15540399505","-377.29599445783083","-3.5449636892101357","21600.0","1658354400000.0","1658376000000.0"
"652a1b79-925a-4da2-a421-f36f60c52e29","TrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","22763.8","23979.6","0.4518017294678442","4.2237497922414455","10284.724209260112","545.0767928947632","5.299867860374802","122400.0","1658952000000.0","1659074400000.0"
"e065caf5-2b71-417a-b6ec-a96d7b3d6789","TrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","23979.6","23817.1","0.45048904746159807","4.306377970961552","10802.547162510136","-77.51084818347124","-0.7175238119067875","57600.0","1659074400000.0","1659132000000.0"
"5c3b0783-c351-4c73-a3e2-7c95dd4ada06","TrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","22962.9","22789.4","0.46722808777357555","4.275351928048592","10728.911856735838","-85.33942515676395","-0.7954154745263011","36000.0","1659456000000.0","1659492000000.0"
"96ce4fce-3dd8-4586-a210-73f04a02ac13","TrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","23043.2","23215.1","0.4620816294107118","4.275022127553906","10647.839402836915","75.15680996814643","0.7058409422302362","43200.0","1659708000000.0","1659751200000.0"
"8f034283-b467-4e65-941a-de84a55bec10","TrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","23796.8","23465.1","0.45044873143896047","4.257812580079001","10719.238372306654","-153.67165679838251","-1.4336061151079167","93600.0","1659945600000.0","1660039200000.0"
"d1d023f4-568a-4262-9009-23d3f8b234fc","TrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","24012.2","23936.4","0.440328262231207","4.222624742883852","10573.25029834819","-37.59950702000902","-0.3556097317197061","144000.0","1660140000000.0","1660284000000.0"
"5ffc2ab2-f0e1-442b-9940-565e9285a93a","TrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","24856.1","24010.8","0.4239414375818886","4.143340767234079","10537.530766679181","-362.5010379552042","-3.440094705122683","14400.0","1660536000000.0","1660550400000.0"
"a5241e84-6348-4391-a6d3-2ead1f137a8a","TrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","24104.5","23972.2","0.42287352073769363","4.0660726788899755","10193.154780621737","-60.012239472486534","-0.5887503993030316","7200.0","1660586400000.0","1660593600000.0"
"b7fcf720-6a4c-4f81-80f2-c5a4e1882ea7","TrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","21506.4","21512.5","0.47130822234882985","4.055032257280416","10136.143153122875","-1.1800521009532399","-0.011642022839719603","21600.0","1661263200000.0","1661284800000.0"
"0a6920d3-38a7-4daa-97d1-5d3abbf95105","TrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","20249.1","20261.3","0.5005171639049129","4.055230103330716","10135.02210362697","2.0510792963095845","0.020237541421597637","43200.0","1661788800000.0","1661832000000.0"
"6f85c26a-d219-4d0a-871b-490b40a138a4","TrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","20404.1","20413.3","0.49681047578469356","4.05570238285883","10136.970628958465","0.5149539943607122","0.005079959419924074","14400.0","1661839200000.0","1661853600000.0"
"1f864aca-8077-400e-9b82-9e67bc7af6f2","TrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","20228.8","20130.5","0.501139950726346","4.045131522669963","10137.459835253107","-53.307188679069405","-0.5258436486593336","50400.0","1661911200000.0","1661961600000.0"
"a3a499c2-c708-43bd-b419-cc498c9b3d91","TrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","19763.0","19088.2","0.5103890100697258","3.9658451016041862","10086.81800600799","-348.3763490966548","-3.453778474927892","57600.0","1662429600000.0","1662487200000.0"
"03d2b506-7836-4798-b710-6d09b7c7ede7","TrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","19350.5","19172.8","0.5041658083442893","3.8844261369179116","9755.860474366169","-93.47469027969848","-0.9581388594609996","14400.0","1662588000000.0","1662602400000.0"
"bc0a94b1-279c-45cd-bbb8-c323f3a946d3","TrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","19936.0","20931.7","0.48490467087682854","3.9633877235985935","9667.059518600454","478.8561930684599","4.953483447030501","28800.0","1662696000000.0","1662724800000.0"
"c9607cff-69f7-43b3-bea4-f1ec6cc95754","TrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","20931.7","21279.0","0.4835714682522438","4.082378034990998","10121.972902015492","163.86199288901292","1.6188740522747758","86400.0","1662724800000.0","1662811200000.0"
"e5c66ffe-a58d-4f28-a20f-033d8ea3e0c3","TrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","22036.5","21188.299999999996","0.4663917498359565","4.03193802166185","10277.641795260055","-399.6254202325222","-3.88829877702904","129600.0","1662948000000.0","1663077600000.0"
"d2f969d0-e19d-4e63-b2a2-42264cd7b1d6","TrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","19504.7","19353.7","0.5074673102400529","3.9438735456464142","9897.997646039159","-80.57143739189439","-0.814017544489277","28800.0","1663617600000.0","1663646400000.0"
"6839c102-086f-4427-bc78-30485d223aa8","TrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","19846.4","18990.3","0.49487336648041247","3.843849694397967","9821.454780516859","-427.5049387382802","-4.352765942437935","7200.0","1663783200000.0","1663790400000.0"
"b384fa02-8c5d-4213-8d74-d17ce4d325d9","TrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","18923.8","19392.5","0.4975388182455688","3.8127693243085377","9415.325088715494","229.3836747873899","2.4362799226371066","57600.0","1663833600000.0","1663891200000.0"
"5d9a2bb6-f92a-4fa6-abd3-1dd2132a6990","TrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","19076.6","20091.9","0.5049767558036293","3.955836411938891","9633.239579763514","508.7470637554875","5.2811627858213885","64800.0","1664186400000.0","1664251200000.0"
"5f309c2a-4484-4938-bbe6-c426412d8beb","TrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","20091.9","18946.9","0.5035138185204598","3.931315051691306","10116.549290331228","-580.4546372576178","-5.737674187110228","50400.0","1664251200000.0","1664301600000.0"
"ffa975c5-728c-4d75-a965-fcafc7a755ed","TrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","19477.9","19497.3","0.4910753923644997","3.82795232649697","9565.11738493649","5.698910285373252","0.05958013954275263","43200.0","1664380800000.0","1664424000000.0"
"ef81f299-0554-4473-bb53-5042ed640e45","TrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","19425.5","19582.5","0.4926787650103006","3.8436826531043615","9570.531349707595","73.50688345351283","0.7680543615350954","7200.0","1664488800000.0","1664496000000.0"
"4ec1181e-f2f8-481c-b312-34da733ddc43","TrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","19749.4","19413.2","0.4881344693503818","3.823322993876253","9640.362888988431","-167.93413158947496","-1.7419897313336135","36000.0","1664553600000.0","1664589600000.0"
"425a49d0-388d-4904-8de8-4d4250c09929","TrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","19329.9","19957.0","0.49047462552721066","3.8538455131249947","9480.82546397843","303.7227921549881","3.203547974898983","57600.0","1664812800000.0","1664870400000.0"
"a9ff9729-e94d-4ef9-8895-31b5d3b915d4","TrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","19957.0","20218.9","0.48952057506266816","3.9333859343320503","9769.362116525668","124.27205267458146","1.2720590269078593","86400.0","1664870400000.0","1664956800000.0"
"261d72a9-eabc-4878-a120-9bce15170e54","TrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","19915.3","19994.6","0.4964735939989115","3.9628422978274314","9887.420566566521","35.40751370628589","0.3581066817974084","7200.0","1664978400000.0","1664985600000.0"
"e016d7da-d02c-42d1-b908-d77a68738b69","TrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","20156.1","20214.7","0.4922111769929447","3.9741917968293543","9921.057704587492","24.86938317495828","0.25067269957979066","50400.0","1664992800000.0","1665043200000.0"
"e51912ae-6697-4c84-b84b-309db1ac23d7","TrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","20004.4","19903.0","0.49712481347122145","3.967791756224285","9944.683618603704","-54.376247842206865","-0.5467871068365032","21600.0","1665072000000.0","1665093600000.0"
