"id","strategy_name","symbol","exchange","type","entry_price","exit_price","qty","fee","size","PNL","PNL_percentage","holding_period","opened_at","closed_at"
"d6c8addc-c48c-4f4e-9998-f76b7f2c3499","MomentumMAStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","23739.4","21892.8","0.1670178730173906","4.191766141807294","3964.9040947090425","-312.6069704557211","-7.884351373665729","1872000.0","1659024000000.0","1660896000000.0"
"67b16ddf-6547-4d1c-b196-efb252780899","MomentumMAStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","21892.8","20635.5","0.16754035448988286","3.9188635518186468","3667.927472776107","-214.56735125194825","-5.849825353540887","648000.0","1660896000000.0","1661544000000.0"
"76f4f204-6464-47c7-a8f1-b675d39661e9","MomentumMAStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","20635.5","19547.5","0.1678703442653077","3.7100437239870727","3464.088489086757","-186.35297828464184","-5.379567492912699","187200.0","1661544000000.0","1661731200000.0"
"5e96af42-f9b9-4519-a986-b399e4aca5b2","MomentumMAStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","19547.5","20931.7","0.16815721497461808","3.7437782450203083","3287.0531597163467","229.01943872284616","6.967317764420007","993600.0","1661731200000.0","1662724800000.0"
"5d926f74-eb36-49af-b058-7fd2142fc8fd","MomentumMAStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","20931.7","22180.9","0.16743129447216665","3.9701191343334026","3504.6216265030507","205.1850539202973","5.854699188312467","244800.0","1662724800000.0","1662969600000.0"
"f7d8ba68-6fe1-4fbd-a466-64ff6475c412","MomentumMAStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","22180.9","20272.0","0.1667897798433487","3.8943904145914345","3699.5474277273333","-322.27940115756","-8.711319626345196","129600.0","1662969600000.0","1663099200000.0"
"11e5d3ab-aab8-473e-bfe1-c64f35efa878","MomentumMAStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","20272.0","20015.9","0.16739256100175864","3.709142117110514","3393.381996627651","-46.57837698966066","-1.3726240380820767","115200.0","1663099200000.0","1663214400000.0"
"b20a6c49-7d68-4199-81db-95c801733b65","MomentumMAStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","19738.4","18459.6","0.16967598885864474","3.5647058823323814","3349.1325384874735","-220.54636043476776","-6.585178636566301","273600.0","1663300800000.0","1663574400000.0"
"7a1b5234-77c4-41dc-be89-01c4416159ce","MomentumMAStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","18459.6","20091.9","0.17008025613092614","3.6062669468272697","3139.613496074444","274.015735135684","8.727690063706707","676800.0","1663574400000.0","1664251200000.0"
"4d602220-cc3d-4e8e-bd96-732b70423394","MomentumMAStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","20091.9","19137.5","0.16921886155382734","3.651094924091843","3399.9284444533437","-165.1535763910649","-4.85756036014514","475200.0","1664251200000.0","1664726400000.0"
"27908329-8aea-4279-ba49-0059d552af70","MomentumMAStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","19137.5","20092.2","0.16945957135894615","3.6563164805970274","3243.032546881832","158.126736295789","4.875891129980409","172800.0","1664726400000.0","1664899200000.0"
"5adce18f-64fb-4ac2-81bc-e8ae64556473","MomentumMAStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","20092.2","19357.9","0.1688840916556092","3.6643718673226218","3393.252946362831","-127.67596037003634","-3.762641995401197","388800.0","1664899200000.0","1665288000000.0"
"dc443269-f306-46b0-88b6-8b5ed94876ab","MomentumMAStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","19357.9","18744.9","0.16902457312060173","3.5421702275848155","3271.9607840112967","-107.15423355051368","-3.274924139498602","374400.0","1665288000000.0","1665662400000.0"
"e988902d-cdf4-4bdb-8c5c-129758ca95ee","MomentumMAStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","18744.9","19806.3","0.16912142834255228","3.5859087045756715","3170.1642621383085","175.91957533820894","5.549225869436474","57600.0","1665662400000.0","1665720000000.0"
"ed4df82a-cd69-49f9-ba12-0165ecfdaffe","MomentumMAStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","19806.3","19060.4","0.16849627940148376","3.6018918884375073","3337.287858709608","-129.28326669400388","-3.8739021674921506","158400.0","1665720000000.0","1665878400000.0"
"ee8d9f75-3834-4b7e-87b5-445962b903cb","MomentumMAStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","19060.4","19560.7","0.16864644788935715","3.582321230718809","3214.468755350303","80.79149664832646","2.5133701024112782","691200.0","1665878400000.0","1666569600000.0"
"3915e2d3-3cd4-421d-b384-923dbe34f78d","MomentumMAStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","19560.7","20266.8","0.16825679434612328","3.6856861122511244","3291.220677166214","115.12043637554629","3.4978036317718613","158400.0","1666569600000.0","1666728000000.0"
"63ab3347-9456-4a33-b807-bec4b0b323eb","MomentumMAStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","20266.8","21137.6","0.16779092366446519","3.8210053858751403","3400.5850917229827","142.291330941141","4.184319083427079","878400.0","1666728000000.0","1667606400000.0"
"539445dc-620a-4a6b-b809-9ce72f0a205a","MomentumMAStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","21137.6","20140.6","0.16727357202885224","3.7976135785067524","3535.7618561170666","-170.56936489127241","-4.8241191526001055","273600.0","1667606400000.0","1667880000000.0"
"2291a3b3-68a1-4105-94d2-afbd4746198f","MomentumMAStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","20140.6","18238.0","0.16750846347528667","3.5358071739829504","3373.7209594703586","-322.23740978206314","-9.551394844244951","57600.0","1667880000000.0","1667937600000.0"
"8008ef55-bace-4a9b-bcc5-19f2de8b4b86","MomentumMAStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","18238.0","18303.3","0.16819801623957661","3.3803957939483826","3067.5954201773984","7.602934666495848","0.24784672113169906","28800.0","1667937600000.0","1667966400000.0"
"3e83cc43-9e16-4e7a-847b-d9b7a78b52e9","MomentumMAStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","17397.3","16592.2","0.1767411154668006","3.3040381792873506","3074.81820811057","-145.59831024160826","-4.735184338949139","691200.0","1668153600000.0","1668844800000.0"
"157f7252-b7c4-48d0-9d39-492dd8242584","MomentumMAStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","16592.2","15712.799999999997","0.1769807387435688","3.1445495208110446","2936.4998133810423","-158.781411171906","-5.407165716420987","216000.0","1668844800000.0","1669060800000.0"
"50768e9e-54d3-4002-8f9c-5466609bc642","MomentumMAStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","15712.8","16577.9","0.1772858734768935","3.1485767250741787","2785.657472767732","150.2214324197868","5.392674221017275","115200.0","1669060800000.0","1669176000000.0"
"cd447d39-6b31-469f-812b-0ff797a3220d","MomentumMAStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","16577.9","17077.6","0.1766428699392884","3.2697522600829467","2928.3678335665295","84.99868984857895","2.9025960767045103","1008000.0","1669176000000.0","1670184000000.0"
"8d2c8178-9020-45db-873a-ab11853dd14f","MomentumMAStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","17077.6","17749.6","0.1762025453765564","3.375152708586123","3009.1165889226795","115.03295778445978","3.8228149154447935","763200.0","1670184000000.0","1670947200000.0"
"6661ccec-455d-47bf-8fd2-5510d54cee01","MomentumMAStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","17749.6","17018.6","0.17568834783983392","3.359602188450703","3118.397898817916","-131.7877844593693","-4.226137546761618","244800.0","1670947200000.0","1671192000000.0"
"813f720c-2417-44dd-92e6-3c770ba91c19","MomentumMAStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","17018.6","16549.3","0.17587812767099031","3.2471226710158696","2993.1995035815157","-85.7867279870115","-2.8660544639394505","288000.0","1671192000000.0","1671480000000.0"
"4dbee972-0283-463f-9aed-154e35fe1ddc","MomentumMAStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","16549.3","16887.1","0.17594110397381488","3.2355604209005353","2911.7021119938545","56.197344501454005","1.9300513012634932","547200.0","1671480000000.0","1672027200000.0"
"70d06539-184e-4725-9a31-daa954a546a2","MomentumMAStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","16887.1","16539.0","0.17558311310232283","3.227982283278254","2965.0895892702356","-64.34846395419657","-2.1702030247940653","244800.0","1672027200000.0","1672272000000.0"
"86cd04f7-409f-470d-8294-ef1e98b1cadf","MomentumMAStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","16539.0","16855.9","0.17558247466677243","3.2249575507871695","2903.958548513749","52.417128671113275","1.805023308543452","532800.0","1672272000000.0","1672804800000.0"
"ba0065d9-c598-4447-8616-3a9b2710330d","MomentumMAStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","16855.9","17124.7","0.17523566352145578","3.27503714332145","2953.754820751307","43.82830921124574","1.483816764456358","417600.0","1672804800000.0","1673222400000.0"
"ecc006f7-d116-4161-b638-3f4bba431bac","MomentumMAStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","17124.7","17540.6","0.17491644901820122","3.334942149082858","2995.3917145019905","69.41280899758664","2.3173199238526676","244800.0","1673222400000.0","1673467200000.0"
"ada6c1d4-c97c-44f1-820c-be5bf2ce478a","MomentumMAStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","17540.6","18217.2","0.17452845872146325","3.4324145466986864","3061.333883049698","114.65354062424373","3.7452151579763644","28800.0","1673467200000.0","1673496000000.0"
"6a467636-2735-4f91-a4b6-e5214606068c","MomentumMAStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","18217.2","19252.5","0.17402535771922845","3.5863728703726965","3170.2547466427286","176.5820799763444","5.569965005599101","129600.0","1673496000000.0","1673625600000.0"
"82ab36d5-a76e-4828-a153-e130dc05bb16","MomentumMAStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","19252.5","20996.3","0.17338048163200914","3.838095981010725","3338.007722620256","298.5027878888867","8.94254335800545","43200.0","1673625600000.0","1673668800000.0"
"99f77883-8269-45de-9a13-a9b5d471c359","MomentumMAStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","20996.3","22661.1","0.1724868367814662","4.14167975545675","3621.585371114699","283.01440611832805","7.814655105899608","590400.0","1673668800000.0","1674259200000.0"
"3bef305e-a34b-4ad8-a57c-a48211ca0852","MomentumMAStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","22661.1","23896.6","0.1716796208889732","4.396154557004401","3890.4490569271106","207.714017051322","5.339075618571032","763200.0","1674259200000.0","1675022400000.0"
"704c8a40-4887-4027-9d9f-998aa3bc8f84","MomentumMAStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","23896.6","22783.7","0.1710610452167198","4.391849499966526","4087.7773731258662","-194.76568672165362","-4.7645864474443975","86400.0","1675022400000.0","1675108800000.0"
"66830838-ffcc-4d1f-814b-ede6b3fc919f","MomentumMAStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","22783.7","23827.0","0.1712957057343757","4.391317013200297","3902.749970740296","174.32149277947372","4.46663235119844","230400.0","1675108800000.0","1675339200000.0"
"53227c7d-4f86-403c-a4cd-bcbb1abb4c56","MomentumMAStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","23827.0","22889.5","0.170745599063281","4.387150228251872","4068.355388880796","-164.4611493500778","-4.042447958198682","288000.0","1675339200000.0","1675627200000.0"
"e51f7774-0d3f-47ed-94e2-d00e5c45510f","MomentumMAStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","22889.5","21793.4","0.17091318276931441","4.200293159899649","3912.117296998222","-191.53823279334492","-4.896024793027364","360000.0","1675627200000.0","1675987200000.0"
"4a52e907-7d07-41ac-a131-21fdcb6ec3c5","MomentumMAStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","21793.4","21618.6","0.1711598913361176","4.086716261475946","3730.155975844545","-34.0054652670298","-0.911636550515307","86400.0","1675987200000.0","1676073600000.0"
"1379872c-a5eb-4ff6-a638-06fa4a83ebf9","MomentumMAStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","21727.0","22798.1","0.17019610548353972","4.167899238945835","3697.8507838408677","178.12914934447332","4.817099438486669","345600.0","1676131200000.0","1676476800000.0"
"9f0cb745-5dc4-4af9-acc0-a08001a3bd1b","MomentumMAStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","22798.1","24332.600000000002","0.16962262099552672","4.396938074844629","3867.0734757181176","255.88897384279176","6.617122106666801","28800.0","1676476800000.0","1676505600000.0"
"4d223872-5ccc-46f3-9fa3-49d248549639","MomentumMAStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","24332.6","23064.9","0.16891610435665602","4.403410580934532","4110.168000868768","-218.53835607386688","-5.31701760190032","792000.0","1676505600000.0","1677297600000.0"
"de778524-b810-4c5f-8bbf-a51d77524f90","MomentumMAStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","23064.9","22338.1","0.1691989370254627","4.225176635771896","3902.556562598595","-127.1989640658787","-3.2593752845232493","633600.0","1677297600000.0","1677931200000.0"
"644b30a1-4f3a-49c4-b48a-00866a0e42fd","MomentumMAStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","22335.7","20845.6","0.16931269432952673","4.0211282362083764","3781.7175467360103","-256.31397405663654","-6.777713324408915","417600.0","1677974400000.0","1678392000000.0"
"158719e1-72f8-463d-b716-c4326ca0aa29","MomentumMAStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","20845.6","20042.1","0.16973458530251972","3.81703124191061","3538.219271382205","-140.19877053248518","-3.962410460720727","28800.0","1678392000000.0","1678420800000.0"
"2182dbcd-4bd0-41cf-90b8-93919ff35a79","MomentumMAStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","20367.4","21986.2","0.16718041769574635","3.89438089640521","3405.0304393763445","266.73727926946884","7.83362392843465","72000.0","1678593600000.0","1678665600000.0"
"b416879f-fceb-4d85-a73b-b1aa54dad6e8","MomentumMAStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","21986.2","24009.0","0.1663966876805605","4.209396911062704","3658.4308546823395","332.377822929175","9.085256388097987","57600.0","1678665600000.0","1678723200000.0"
"e9572205-3d37-4947-85bf-bd3c1b19b214","MomentumMAStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","24009.0","26914.100000000002","0.16552916766483636","4.636092096852276","3974.189786465056","476.2426928862642","11.983390790953402","331200.0","1678723200000.0","1679054400000.0"
"a6d3ad4b-99d1-4d44-9fd9-3b38b3a2e937","MomentumMAStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","26914.1","28426.3","0.1644721668087362","5.006075525034202","4426.620344707007","243.7087351231368","5.505526025391898","1051200.0","1679054400000.0","1680105600000.0"
"05f427d2-a51a-4db2-94c1-175637111e5a","MomentumMAStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","28426.3","29623.1","0.16386739192487193","5.231822079442013","4658.143643073987","190.88467257624458","4.097870035847083","1065600.0","1680105600000.0","1681171200000.0"
"37fd97a6-a2c3-4ad5-a773-e8ee45feb8cd","MomentumMAStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","29623.1","30790.0","0.16336859012127086","5.428281634520442","4839.4840820214185","185.20652617799078","3.8269890558381854","302400.0","1681171200000.0","1681473600000.0"
"d916ff1d-09c8-4298-82b9-ba363a7249ad","MomentumMAStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","30790.0","29831.099999999995","0.16289153237708703","5.431065130361548","5015.43028189051","-161.62775552675114","-3.2226099545307085","244800.0","1681473600000.0","1681718400000.0"
"dc727855-7fbc-40bc-9512-d5f34b620b09","MomentumMAStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","29831.1","28492.300000000003","0.1629803766585911","5.22806333500532","4861.883914140097","-223.42619160552638","-4.595465370033273","288000.0","1681718400000.0","1682006400000.0"
"ec606e38-5508-478b-be50-de3846acc85d","MomentumMAStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","28492.300000000003","28091.2","0.16318896797081475","5.078591633047129","4649.629032114845","-70.53368668614128","-1.5169744983732523","14400.0","1682006400000.0","1682020800000.0"
"173fce5a-7f8d-4f0c-9b19-0236ca050cb2","MomentumMAStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","27704.6","29803.0","0.1654101495694943","5.231787394560458","4582.622029763012","341.8648704620666","7.460027648838105","288000.0","1682236800000.0","1682524800000.0"
"a94fa450-cf0e-44d3-a7d1-43cd400eb11f","MomentumMAStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","29802.999999999996","27871.9","0.16466106286957605","5.223245684193081","4907.393656701975","-323.2002241916306","-6.585985286716086","14400.0","1682524800000.0","1682539200000.0"
"aac2494c-b11b-4ad0-96e2-47ac6ea7add9","MomentumMAStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","27871.900000000005","29323.4","0.1650534568407581","5.192155089024316","4600.353443719926","234.38293751533544","5.094889781464472","230400.0","1682539200000.0","1682769600000.0"
"deab84a7-d828-4a64-a4b4-990518313407","MomentumMAStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","29323.399999999998","27833.9","0.16447673988553493","5.170575500562718","4823.017234359495","-250.1586795600664","-5.186767274599795","201600.0","1682769600000.0","1682971200000.0"
"d03a2efe-ff4a-441d-8d0c-a30a093b4890","MomentumMAStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","27833.899999999998","28054.4","0.16474035218842603","5.063882023866826","4585.366488777431","31.261365633681713","0.6817637305587921","14400.0","1682971200000.0","1682985600000.0"
"da01af44-7d53-44c5-b112-7b2877b26e3e","MomentumMAStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","28656.5","27874.1","0.16104774784532055","5.007269197889573","4615.064786129428","-131.0110271120686","-2.838768970390667","489600.0","1683072000000.0","1683561600000.0"
"9db81e56-7310-4c0f-a21e-58fdfb5893af","MomentumMAStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","27660.7","26307.7","0.16234601114118455","4.818854957219548","4490.6043103729635","-224.47300803124224","-4.998726062608683","187200.0","1683720000000.0","1683907200000.0"
"9aadf1db-6c8c-452a-a7bd-376f5b81e430","MomentumMAStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","26307.7","27398.599999999995","0.16258946820677153","4.802643315994334","4277.354952743283","172.56620755077176","4.034414011867225","230400.0","1683907200000.0","1684137600000.0"
"0fb5c3ce-c357-449f-aa28-6f52c971698c","MomentumMAStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","27398.6","26637.7","0.16209926236802305","4.817584404103462","4441.292849916516","-128.15891313993185","-2.885621765345667","590400.0","1684137600000.0","1684728000000.0"
"0d9ecc51-844b-403c-9d77-60e74a6583d1","MomentumMAStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","26637.7","27518.4","0.16215896576782463","4.830043441310388","4319.541882433582","137.9833577104129","3.194397958532459","576000.0","1684728000000.0","1685304000000.0"
"12d4a0d0-3c87-4196-b406-4ed4ab3d9578","MomentumMAStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","27518.4","26884.199999999997","0.16173273417998407","4.839274684475001","4450.626072258474","-107.41017470142161","-2.4133722527472687","331200.0","1685304000000.0","1685635200000.0"
"872d1a27-7b22-4ff2-8af4-61467e78ed98","MomentumMAStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","26985.1","25991.9","0.16114768543722735","4.695416512274397","4348.586406292124","-164.74729768852814","-3.7885253343511684","302400.0","1685678400000.0","1685980800000.0"
"dbaaf36f-5c69-408a-ac63-149eefbb26a5","MomentumMAStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","25991.9","25706.399999999998","0.1612839566745033","4.585958507540011","4192.076473488022","-50.63252813811129","-1.2078149923630195","57600.0","1685980800000.0","1686038400000.0"
"d12f0029-99f4-40f8-8b23-b17db4ff8d22","MomentumMAStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","27073.2","25637.2","0.1530655988858656","4.437481918932442","4143.975571756817","-224.23968191903543","-5.41122113381499","302400.0","1686081600000.0","1686384000000.0"
"a25463dc-c168-4b43-9633-a4c52a66bfb7","MomentumMAStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","25637.2","26572.0","0.1533298438961249","4.40287566726786","3930.9478739337333","138.92986240682959","3.5342585773797426","691200.0","1686384000000.0","1687075200000.0"
"d1d5f53a-f54c-4559-a046-14293c09e1af","MomentumMAStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","26572.0","27973.8","0.1529027262991202","4.587110840491603","4062.931243220222","209.75193088561497","5.16257643384013","216000.0","1687075200000.0","1687291200000.0"
"97517c39-8444-4469-9f6d-26b59d9aa8c0","MomentumMAStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","27973.8","29837.0","0.15236383964858385","4.844551503635993","4262.195577561555","279.03975452960555","6.546854771250244","72000.0","1687291200000.0","1687363200000.0"
"dcfc5d95-ff82-403c-9518-e7dfc914e0a5","MomentumMAStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","29836.999999999996","31067.999999999996","0.15173386548127096","5.082743092425244","4527.283344364681","181.70164531501933","4.01348074538325","1036800.0","1687363200000.0","1688400000000.0"
"3cb647ae-24f7-4a98-9381-3df91066e93f","MomentumMAStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","31068.0","29874.400000000005","0.15127783917258752","5.070579022295324","4699.899907413949","-185.63580785869505","-3.9497821552722896","288000.0","1688400000000.0","1688688000000.0"
"1e6ac9c4-0a0a-44cf-80ce-0f3b660161c0","MomentumMAStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","29874.399999999998","30824.5","0.15141880305372457","5.055025131572748","4523.545889948189","138.8079796497713","3.0685657452534687","331200.0","1688688000000.0","1689019200000.0"
"d63f46e7-66d6-496d-8868-fd51fbaa94db","MomentumMAStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","30824.5","30293.6","0.15102965078478064","5.076854914796117","4655.413470615471","-85.25849651643638","-1.831383980275435","489600.0","1689019200000.0","1689508800000.0"
"12670b6d-2391-4436-9627-444f258a4447","MomentumMAStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","30145.0","29259.6","0.15174715206252634","4.957963378177454","4574.417898924857","-139.3148918143385","-3.0455217448996565","604800.0","1689595200000.0","1690200000000.0"
"fe15df64-b0c6-413f-851e-8fcc3a61e025","MomentumMAStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","29259.6","28613.0","0.15181577163396748","4.832285384005171","4442.068751701235","-102.99636332252832","-2.3186575687979283","2059200.0","1690200000000.0","1692259200000.0"
"15bcde18-437a-44f0-9fb2-d1b378fde0d9","MomentumMAStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","28613.0","27889.400000000005","0.15182686913447846","4.718220369821177","4344.222206544832","-114.58014287552902","-2.6375295145563027","43200.0","1692259200000.0","1692302400000.0"
"5e4f9284-fd7a-43b0-8620-b845a3d76bd9","MomentumMAStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","26095.0","27411.399999999998","0.1623058467450883","4.776420857054767","4235.371070813079","208.8829957981791","4.931870013412523","777600.0","1692547200000.0","1693324800000.0"
"ccd33649-2108-46e9-87a0-9b1f7552e1ee","MomentumMAStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","27411.4","26148.7","0.161750582488357","4.764857555224058","4433.809916821349","-209.00731806327258","-4.7139440342339345","187200.0","1693324800000.0","1693512000000.0"
"4c98c665-5607-4705-a47b-ed50a40c9fea","MomentumMAStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","26148.7","25798.0","0.1619680123547725","4.627537061064314","4235.25296466124","-61.42971899388316","-1.4504380141269","72000.0","1693512000000.0","1693584000000.0"
"1c87d167-1ad0-42e2-8700-cfec5eead250","MomentumMAStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","25930.4","25102.5","0.16108099881286253","4.5212367773743125","4176.894731617051","-137.88019569454343","-3.3010215615648097","705600.0","1693742400000.0","1694448000000.0"
"e7609539-8669-4a79-852a-4607c465a0d2","MomentumMAStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","25102.5","26087.2","0.1611755221873214","4.53778964546178","4045.908545707235","154.17174705239373","3.810559366596956","72000.0","1694448000000.0","1694520000000.0"
"2da9abbd-5776-4231-9ccc-e767480175d1","MomentumMAStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","26087.200000000004","27184.699999999997","0.1607060821171689","4.708615084765686","4192.371705407009","171.66631003882603","4.0947301933515","518400.0","1694520000000.0","1695038400000.0"
"70642f97-3396-4fd7-ace9-8c11f850563a","MomentumMAStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","27184.7","26562.5","0.16021713316475422","4.736172264797974","4355.454699943894","-104.42327251990817","-2.397528609843039","432000.0","1695038400000.0","1695470400000.0"
"a375c831-930a-433c-9a77-5b51e5b3e76e","MomentumMAStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","26562.5","27174.200000000004","0.16023539166305814","4.735786644149142","4256.252591049982","93.28020243614422","2.191604009411781","691200.0","1695470400000.0","1696161600000.0"
"c18b120a-821b-49b4-b7c1-8f9e23404375","MomentumMAStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","27174.2","28114.8","0.1598894827948686","4.86207128783502","4344.868783364318","145.52997622901813","3.3494676936211496","57600.0","1696161600000.0","1696219200000.0"
"c8ea0f57-b2b0-4293-9b6f-503b74d42a7b","MomentumMAStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","28114.800000000003","27386.4","0.15945773260993798","4.8675525300218805","4483.1222607818845","-121.01656496310093","-2.69938132229289","748800.0","1696219200000.0","1696968000000.0"
"5be008b7-f58b-4f8a-abb5-cc3cb96d0599","MomentumMAStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","27386.4","26693.0","0.15950093930078213","4.7441433032524944","4368.15652406694","-115.34209461441506","-2.6405210980632776","244800.0","1696968000000.0","1697212800000.0"
"7b00bef1-b014-4164-bbf3-f99b73f42432","MomentumMAStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","26693.0","27837.2","0.15953926251014294","4.784839340891828","4258.581534183246","177.75998482321384","4.174159480013489","230400.0","1697212800000.0","1697443200000.0"
"17d1c3df-aefe-4513-8cd6-f2a3231ad3b1","MomentumMAStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","27837.2","29222.8","0.15904809103520826","4.991406240957941","4427.4535197652995","215.3856286974264","4.864774474444264","331200.0","1697443200000.0","1697774400000.0"
"ab8dba6f-6725-4d82-a0a9-f830d1f67f36","MomentumMAStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","29222.800000000003","30724.0","0.15850876257675015","5.2261511986397595","4632.069867027854","232.7272031815771","5.02425934544259","259200.0","1697774400000.0","1698033600000.0"
"47ac66e1-2113-49d6-838d-3ad26d6c30d1","MomentumMAStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","30723.999999999996","33074.0","0.15795992416515925","5.542639983038857","4853.1607100503525","365.66318180508597","7.534536844160929","72000.0","1698033600000.0","1698105600000.0"
"b313180b-1485-4c52-993f-ea78c6c2f7eb","MomentumMAStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","33074.0","34182.5","0.15723954564809772","5.8164598260347065","5200.540732765184","168.4835765248816","3.2397318890971762","388800.0","1698105600000.0","1698494400000.0"
"b44b9bd5-0322-4c7a-8b5f-b145221e21d7","MomentumMAStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","33981.0","35437.4","0.15775286573272773","6.023023344019434","5360.600130463821","223.72825030912546","4.17356722874548","331200.0","1698552000000.0","1698883200000.0"
