"id","strategy_name","symbol","exchange","type","entry_price","exit_price","qty","fee","size","PNL","PNL_percentage","holding_period","opened_at","closed_at"
"9b1dc93c-d352-42b8-9d61-c4b327cd7c48","SupertrendStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","65097.19","67606.96","0.20612174216850865","5.470642118198221","13417.94621307442","511.8475227240605","3.814648788987672","82800.0","1636333200000.0","1636416000000.0"
"1bfe6601-8e12-4009-810a-22300abfdce3","SupertrendStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","67606.96","66901.61","0.20566227736999673","5.532667766396325","13904.201359662276","-150.5965551093247","-1.0831010801254866","64800.0","1636416000000.0","1636480800000.0"
"bb116b33-d029-4320-9f48-93aeb398c35e","SupertrendStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","67766.78","67009.98","0.2030660838881295","5.47371777046606","13761.134632308416","-159.15413005700307","-1.1565480195458646","7200.0","1636495200000.0","1636502400000.0"
"c08ee192-1e57-48f0-aef5-899c6f890a2d","SupertrendStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","68036.3","65891.13","0.20003936440920897","5.3581515948317655","13609.938208754265","-434.4765949445342","-3.1923480347990676","25200.0","1636552800000.0","1636578000000.0"
"f25da764-1e94-4868-bcf4-6fc0c59a2b72","SupertrendStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","65925.21","64348.95","0.20018420030147735","5.215765707909342","13197.185443556958","-320.75811327511786","-2.430503948337835","54000.0","1636938000000.0","1636992000000.0"
"e5daef86-33b1-40b4-bf9b-0deff3f29dbd","SupertrendStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","59087.59","57873.6","0.21819243661732687","5.104009407152425","12892.465235945596","-269.98744553622066","-2.094149106436729","46800.0","1637856000000.0","1637902800000.0"
"0a47e708-a337-464e-83dc-89f918905325","SupertrendStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","57315.73","56329.32","0.22046264023307713","5.010897554484012","12635.977162686186","-222.4774505067944","-1.7606667663484417","108000.0","1638144000000.0","1638252000000.0"
"62dc48da-0d27-41a3-9e82-854bba00a4d1","SupertrendStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","57857.9","56975.0","0.21474377024926122","4.931929978931278","12424.623584704732","-194.5292047320043","-1.5656748343787128","39600.0","1638277200000.0","1638316800000.0"
"2b769fcb-9cda-4825-b39d-21079eff5474","SupertrendStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","57677.9","57011.99","0.21220989044693594","4.867665798454228","12239.820840209328","-146.18035394597408","-1.1943014187409795","28800.0","1638367200000.0","1638396000000.0"
"e2285e97-9626-487a-b26e-6a5c467d99dc","SupertrendStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","57011.36","56293.20999999999","0.212255057657994","4.8098936076528425","12100.949503960652","-157.24086326474307","-1.2994093001815932","10800.0","1638532800000.0","1638543600000.0"
"11808c31-da89-4751-b842-833027642d1d","SupertrendStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","48548.24","48787.37","0.24617927825723754","4.792402043705591","11951.570683859149","54.07644876594877","0.4524631129779466","122400.0","1640062800000.0","1640185200000.0"
"517eb623-d209-485b-834a-026a74993d69","SupertrendStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","48858.42","48695.07","0.24566785643471076","4.793151355204998","12002.9433101868","-44.92299570381464","-0.374266498998532","7200.0","1640188800000.0","1640196000000.0"
"0e0b4e57-3f5e-4b7b-9962-82d9e9d6b9fd","SupertrendStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","48940.8","48569.69","0.24438232444643682","4.765968040822207","11960.266464268176","-95.45869246613951","-0.7981318204851586","10800.0","1640206800000.0","1640217600000.0"
"3be57bac-6d96-4f21-92e7-18166f3a7dab","SupertrendStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","48788.0","50582.98","0.24328893798526985","4.835172038151098","11869.580706425346","431.8636058666494","3.638406583586135","10800.0","1640275200000.0","1640286000000.0"
"7e095d92-e513-4768-8963-da8c91f0849b","SupertrendStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","50582.98","50811.39","0.24276646279042205","4.923030510352657","12279.851131998663","50.52725725560673","0.4114647377437949","140400.0","1640286000000.0","1640426400000.0"
"a3fc8450-fe9b-4210-b9be-11444c28152e","SupertrendStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","50901.01","50605.11","0.24219267999577002","4.916807847754447","12327.85202639149","-76.58162185850314","-0.6212081528441212","10800.0","1640462400000.0","1640473200000.0"
"67efe9c2-8d00-4184-b49a-e09e62cc32c6","SupertrendStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","50330.01","51490.09","0.24349487483960192","4.95853450113115","12255.099485625913","277.51499990279285","2.2644859001617412","68400.0","1640548800000.0","1640617200000.0"
"f5fd1098-395c-4234-84c9-a68560afb48f","SupertrendStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","51490.09","50346.01","0.24312909019062828","4.9518636683123685","12518.738735533567","-283.110993173605","-2.261497736748944","36000.0","1640617200000.0","1640653200000.0"
"43567e00-7bde-455c-b878-81a8f2790e79","SupertrendStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","43245.67","43224.79","0.28326034241159037","4.898730421617546","12249.783292018641","-10.81320637117081","-0.08827263400011465","100800.0","1641992400000.0","1642093200000.0"
"8517cbcb-e10b-45a7-b2c1-f0304a4a7d66","SupertrendStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","43275.74","41319.68","0.28282614568730724","4.785159316279788","12239.510745966028","-558.0100698493933","-4.559088034080983","21600.0","1642694400000.0","1642716000000.0"
"806686ec-a56e-4b87-ac46-cd0d1d2e0dfb","SupertrendStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","37910.63","36311.23","0.30886854635781846","4.5849596012347025","11709.401179609102","-498.58931264592775","-4.258025709411831","39600.0","1643194800000.0","1643234400000.0"
"21d8ce01-6df0-4974-bb6d-87fd72c563b6","SupertrendStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","38319.8","37822.24","0.293209811444618","4.465118638281712","11235.741332595473","-150.3545924206673","-1.338181326624891","72000.0","1643490000000.0","1643562000000.0"
"ddb88870-313d-480f-9cf8-be8bd9eacd71","SupertrendStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","38449.98","38404.67","0.2885022169009149","4.43454738082878","11092.90446979584","-17.50658282861066","-0.15781784541891813","129600.0","1643652000000.0","1643781600000.0"
"dbe81424-6af9-415d-9a9f-23e387922e58","SupertrendStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","38692.33","38350.65","0.2862653455118536","4.410947057792566","11076.27321610866","-102.2220903122828","-0.9228924595649843","3600.0","1643806800000.0","1643810400000.0"
"8a91def0-c719-43a4-b4fb-e21a8108eac9","SupertrendStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","37969.5","39481.72","0.28915740871783907","4.479118815447055","10979.162230311991","432.79049779584386","3.9419264304244224","32400.0","1643958000000.0","1643990400000.0"
"2fafba89-76a4-42fc-a82f-cf020281a1ae","SupertrendStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","39481.72","41550.0","0.2884958710820613","4.675463329335538","11390.313203218042","592.0147769122699","5.197528516994697","28800.0","1643990400000.0","1644019200000.0"
"a5bfc13b-8145-4f8d-bef6-7bded2bca14f","SupertrendStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","41550.0","42740.51","0.28767093240155717","4.849585920860556","11952.7272412847","337.62553581251785","2.8246736413959135","198000.0","1644019200000.0","1644217200000.0"
"efbc5afa-cf91-4751-879e-1b3406622207","SupertrendStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","42740.51","44188.04","0.2871624952605055","4.992523865475524","12273.47150030659","410.68380289896373","3.346109557419878","39600.0","1644217200000.0","1644256800000.0"
"89bdcb71-0e57-478f-ab2c-80f5e590e757","SupertrendStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","44188.04","43620.99","0.2865848114797716","5.032946861754322","12663.621113060608","-167.54086421135963","-1.3230091355036404","72000.0","1644256800000.0","1644328800000.0"
"917849bb-0fbd-4a80-bd31-c1587a53c8c7","SupertrendStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","44041.89","43321.58","0.283921904624434","4.960880559399921","12504.457292059813","-209.4726676794253","-1.6751839986885162","18000.0","1644361200000.0","1644379200000.0"
"ca86bb87-f7b9-4881-96ba-a3461f7cd334","SupertrendStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","44120.42","43760.77","0.2789061903255763","4.902121580835626","12305.458257764361","-105.21073293142955","-0.8549924003443338","57600.0","1644411600000.0","1644469200000.0"
"468a8688-95f6-46b0-a186-fd0eb1e6c1f7","SupertrendStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","44189.67","43721.65","0.27620726883634805","4.856349119399645","12205.508061479504","-134.12687508018638","-1.0989044815224844","46800.0","1644483600000.0","1644530400000.0"
"66a45f87-890a-42e8-a8b1-e217294ed10a","SupertrendStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","43443.33","44529.6","0.278019376740994","4.891635833735819","12078.087530153327","297.11247253870283","2.4599297843880676","79200.0","1644890400000.0","1644969600000.0"
"49a72253-7047-419a-ae61-3d4be431e1ec","SupertrendStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","44529.6","43638.9","0.2775759130795043","4.894690378470056","12360.344379065094","-252.13155615838372","-2.0398424867952936","50400.0","1644969600000.0","1645020000000.0"
"44fe5bcc-bed0-4b12-bcb0-6f0f66e24174","SupertrendStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","44078.7","43574.3","0.27498132659798563","4.820587644058647","12120.819400714629","-143.52116878008098","-1.1840880062252157","25200.0","1645045200000.0","1645070400000.0"
"c932cdf2-493d-41f8-8475-85e1e081c86b","SupertrendStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","38899.4","38983.1","0.3080889240032893","4.798947124737236","11984.474290373551","20.988095814337182","0.17512737985675125","111600.0","1645761600000.0","1645873200000.0"
"6745eb35-5d3a-437d-bbad-f0ef0a2d677f","SupertrendStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","39187.2","38766.5","0.30633505280798756","4.775990161215605","12004.412981397169","-133.6511468775351","-1.1133501245304518","36000.0","1645887600000.0","1645923600000.0"
"a646fce5-8190-44bf-896a-fa466a518e23","SupertrendStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","39349.6","37574.7","0.30184409477767277","4.643829139981227","11877.444391863512","-540.386912960873","-4.54969011120825","32400.0","1645959600000.0","1645992000000.0"
"6aefc4b9-d6f9-4bfe-a32d-a7e80e01274d","SupertrendStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","40792.8","43155.0","0.2785804559763164","4.677243280441724","11364.07682455068","653.385509826812","5.749569629934687","28800.0","1646064000000.0","1646092800000.0"
"c0ed5e67-4f77-4425-8ccf-44f76b9c4cdd","SupertrendStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","43155.0","43598.9","0.27771505176424877","4.818572765850092","11984.793058886156","118.45913871230034","0.9884120495886952","154800.0","1646092800000.0","1646247600000.0"
"a44c0e5a-6423-4689-81d0-ef90a48d5f4b","SupertrendStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","44047.2","43885.7","0.2746446820833751","4.830060673033843","12097.329240662839","-49.18517682949892","-0.4065788063713471","3600.0","1646262000000.0","1646265600000.0"
"4c69b9b6-aa63-4636-840c-b73ae53a2d4b","SupertrendStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","43961.0","43820.1","0.2741203185249384","4.812516618493895","12050.603322674817","-43.436069498658114","-0.36044726007143024","3600.0","1646269200000.0","1646272800000.0"
"aec7942c-5ba3-4314-b8da-bb9f82740662","SupertrendStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","41198.5","40709.8","0.29149942489777764","4.775244468870929","12009.339056651092","-147.23101341641402","-1.2259709940895835","82800.0","1646798400000.0","1646881200000.0"
"1eae7037-5977-44f5-8035-f598d6ca1546","SupertrendStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","39653.8","38740.1","0.29932741865610607","4.693088745076983","11869.4695939055","-278.1885511711624","-2.3437319500274985","21600.0","1647302400000.0","1647324000000.0"
"88c1ca78-8f42-4863-bf94-132c56f43646","SupertrendStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","39277.1","41205.6","0.29546963676780863","4.756038827018502","11605.190470292895","565.0571556797004","4.869003719724725","115200.0","1647367200000.0","1647482400000.0"
"193e38b2-7e6d-4843-9d39-8938baf0875d","SupertrendStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","41205.6","40688.4","0.2946685588412403","4.8263173915489075","12141.994768188611","-157.22889602423754","-1.294918166462804","68400.0","1647482400000.0","1647550800000.0"
"dd736bed-c1d8-44d5-a7bc-f86fad2585f7","SupertrendStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","40983.3","40310.1","0.29262229534872947","4.757652260940481","11992.627316965585","-201.75098148970645","-1.682291762742396","10800.0","1647554400000.0","1647565200000.0"
"ec28d069-ed55-4ac8-8428-032585677927","SupertrendStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","41386.2","41760.7","0.2851424843196612","4.741742725895687","11800.963884550361","102.04411765181743","0.8647100241143183","147600.0","1647622800000.0","1647770400000.0"
"7098268f-5e63-4f70-aee1-4e5df9230c20","SupertrendStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","42992.4","42058.7","0.27674439659845895","4.707483069907038","11897.905796319586","-263.10372617388936","-2.2113448423442383","82800.0","1647925200000.0","1648008000000.0"
"a6e46dc2-b7d6-42c8-964e-921e10adb7f5","SupertrendStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","42588.7","42069.4","0.2734987744743182","4.630777319864856","11647.957256454394","-146.6586909043771","-1.2590936562984916","10800.0","1648051200000.0","1648062000000.0"
"d6281fe0-2ef2-44e9-be5f-3706aff8f704","SupertrendStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","42332.4","43564.8","0.271863430849544","4.670461498473891","11508.631500095236","330.3740306805045","2.8706630382402167","64800.0","1648069200000.0","1648134000000.0"
"6c0cc368-fdc4-4d7e-9728-1fc1463c5f19","SupertrendStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","43564.8","44554.5","0.2713770481958305","4.782711104616569","11822.486829241716","263.7991534947961","2.2313338750550837","75600.0","1648134000000.0","1648209600000.0"
"0f66a863-aa84-4ac0-a472-d3eda060eca3","SupertrendStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","44554.5","44249.3","0.27097366203327994","4.812698177694197","12073.096025061772","-87.51385983025045","-0.7248667586887904","97200.0","1648209600000.0","1648306800000.0"
"31bc66cf-0758-4028-b1e3-87490b11cad2","SupertrendStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","44340.9","46114.2","0.2704040255886334","4.8918846350044785","11989.957858223035","474.61557394131796","3.9584423861491214","90000.0","1648324800000.0","1648414800000.0"
"82f4e7a4-1165-48c7-a784-4c999b424010","SupertrendStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","46114.2","47209.0","0.26978333470964017","5.035408820354938","12440.842653467287","290.32338601975994","2.333631202536319","50400.0","1648414800000.0","1648465200000.0"
"c90baa51-f0ab-4e30-aca3-543a20cbeae7","SupertrendStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","47209.0","47257.4","0.26936918532877335","5.089267441788408","12716.649870186062","7.948201128124614","0.06250231947298492","126000.0","1648465200000.0","1648591200000.0"
"a55d8698-50dc-4eaf-a1e4-66501bab53a1","SupertrendStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","47266.5","46905.4","0.26920124530603656","5.07023855056711","12724.200661257777","-102.27880823057652","-0.8038132292426953","10800.0","1648724400000.0","1648735200000.0"
"b57af87b-c09e-4b24-917a-3bbb02795fbf","SupertrendStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","46883.3","45824.0","0.26932907439192055","4.9937542596748195","12627.03579343873","-290.29404276303706","-2.2989880405176315","64800.0","1648861200000.0","1648926000000.0"
"e3585c86-8e65-4590-bb34-4cf93f26831d","SupertrendStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","46412.2","45846.9","0.26612090038424907","4.910414952128095","12351.256452813845","-155.34855993934292","-1.2577551161117024","64800.0","1648969200000.0","1649034000000.0"
"d29b48ad-893d-480b-ad11-f5694151defa","SupertrendStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","46442.6","45799.1","0.2627689948640142","4.847651758709588","12203.675320871467","-173.93949995370275","-1.425304225000323","61200.0","1649109600000.0","1649170800000.0"
"55d880fe-5adf-4002-98d9-4bdb2b0ab3f7","SupertrendStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","40790.6","41512.5","0.2951276224403527","4.857983644494118","12038.432795915449","208.1946469951969","1.7294165322402748","129600.0","1650319200000.0","1650448800000.0"
"861c4a45-0df0-4f95-8d2e-79a93a409ef6","SupertrendStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","41512.5","40959.9","0.29475983644832005","4.861910227100086","12236.217710560886","-167.74619584844132","-1.3708990785907824","32400.0","1650448800000.0","1650481200000.0"
"1384cd57-8716-4c38-ad31-276d5a71ee09","SupertrendStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","41504.2","42636.9","0.2909791978764768","4.8966619572888845","12076.858824504867","324.6954754773977","2.688575565846359","43200.0","1650502800000.0","1650546000000.0"
"4dc41f62-877e-4ac9-9e19-60b6fa3f11e7","SupertrendStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","42636.9","41546.3","0.29048358408346747","4.890767531123073","12385.319526208395","-321.69216433255224","-2.597366694107682","18000.0","1650546000000.0","1650564000000.0"
"ca5a716d-55e0-4af0-9767-d372b512db8e","SupertrendStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","41546.3","41209.9","0.290753014590769","4.81232292521532","12079.711970092469","-102.62163703355044","-0.8495371188288763","7200.0","1650564000000.0","1650571200000.0"
"d9d27f18-ef13-4c0b-87bd-ecfb3333522b","SupertrendStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","40204.0","39269.7","0.29803555404712456","4.737197642334992","11982.221414910597","-283.1918157885643","-2.3634333399661793","68400.0","1650916800000.0","1650985200000.0"
"c1bd9957-6bc5-4563-ae2e-bb0f09462e01","SupertrendStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","40255.3","39487.2","0.2909725971464989","4.640576465590938","11713.18918991146","-228.13662833381844","-1.9476901178230088","43200.0","1651168800000.0","1651212000000.0"
"641ae4a6-c7ae-4e92-b33f-785362eec815","SupertrendStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","38957.2","38992.6","0.2951048687532557","4.600673099668506","11496.459392994331","5.8460392541971755","0.05085077983017635","104400.0","1651654800000.0","1651759200000.0"
"169348e3-002e-40d6-ace7-185296ecedf0","SupertrendStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","30132.5","29866.1","0.3817145318272901","4.580467501858569","11502.013130285819","-106.2692187806492","-0.9239184269476526","118800.0","1653213600000.0","1653332400000.0"
"3003d8d7-cebb-4837-a7ed-79d379c2fe62","SupertrendStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","29761.5","30453.499999999996","0.3830807376121567","4.613441323063204","11401.057372444202","260.47842910454784","2.284686591737635","14400.0","1653876000000.0","1653890400000.0"
"e21c331a-9f53-441b-aca7-49b0743f2001","SupertrendStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","30453.499999999996","31789.2","0.38250158044538474","4.76158622423759","11648.511880093523","506.1457747766645","4.345153956031341","57600.0","1653890400000.0","1653948000000.0"
"2ce81172-84a9-4d88-9f64-a2b3fdc8f789","SupertrendStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","31789.2","31575.8","0.3815556970962261","4.835455349300474","12129.350366131352","-86.25944110963569","-0.71116291067407","118800.0","1653948000000.0","1654066800000.0"
"45187164-5df4-470a-a9ac-faaa3adb54cf","SupertrendStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","30285.3","31235.0","0.39779707967486533","4.894519136144323","12047.403897077198","372.8933674310756","3.0952176138258523","10800.0","1654477200000.0","1654488000000.0"
"7b7ce469-680e-44a6-87ed-03d76700474d","SupertrendStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","31235.0","30195.0","0.39704346393906575","4.878075997955362","12401.652596136719","-417.80327849458376","-3.3689322874979992","75600.0","1654488000000.0","1654563600000.0"
"414df5ba-4f55-48ee-aa58-f3e4b3e79965","SupertrendStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","31050.5","30374.5","0.38661984449741116","4.749624789650696","12004.739481566865","-266.1046396699006","-2.216663177726607","54000.0","1654632000000.0","1654686000000.0"
"074fc149-fbd3-4723-b051-eb18f782d700","SupertrendStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","30477.3","30102.9","0.38559649555178643","4.671902563965267","11751.94007388046","-149.03923049855325","-1.2682095854947708","18000.0","1654761600000.0","1654779600000.0"
"2f6f7b55-0521-4612-b2f8-cb3176ce5fb9","SupertrendStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","21164.1","20958.9","0.5485871265448017","4.621627106289337","11610.352804906837","-117.19170547328105","-1.0093724750875166","133200.0","1656039600000.0","1656172800000.0"
"e59a6727-dc5b-42d8-9402-dd0642d895e8","SupertrendStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","21508.1","21251.4","0.5346367500944862","4.572160023133037","11499.020684707217","-141.81341377238607","-1.233265141969756","72000.0","1656194400000.0","1656266400000.0"
"93adb97c-49b9-45e8-807e-1eebeab0896c","SupertrendStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","21476.5","20729.9","0.5291503709460784","4.466706443259714","11364.297941623454","-399.53037339160113","-3.5156626079668407","18000.0","1656320400000.0","1656338400000.0"
"b9bb098c-e06b-4968-aeee-ef7ac3afa8e5","SupertrendStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","19887.8","19514.3","0.5523358082292377","4.352638149885849","10984.744086901432","-210.6500625235061","-1.917660173573749","64800.0","1656957600000.0","1657022400000.0"
"957646ca-8f44-4e67-80ab-dfd190878e4a","SupertrendStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","20392.8","21085.0","0.5288448142238488","4.387063887082791","10784.626527504102","361.6793165186657","3.3536563885292887","162000.0","1657051200000.0","1657213200000.0"
"86168d0d-0592-484c-92ae-ef1253e22d19","SupertrendStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","21085.0","22133.0","0.5277790788805707","4.561911246212102","11128.221878196835","548.5505634206261","4.929364002845625","32400.0","1657213200000.0","1657245600000.0"
"ad84712b-7198-46d9-9e4d-53f55196b696","SupertrendStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","22133.0","21264.7","0.5263337511158193","4.568334846159798","11649.344913446428","-461.5839309400253","-3.962316631274564","43200.0","1657245600000.0","1657288800000.0"
"98fd0fc0-4329-453b-b261-2c203bd67825","SupertrendStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","21264.7","21502.6","0.5272042483107404","4.509420449755986","11210.840179053403","120.91247022336802","1.0785317450986744","43200.0","1657288800000.0","1657332000000.0"
"6c77288d-dc72-4fc5-9e37-ac3407319376","SupertrendStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","21715.9","21437.4","0.5215398406589458","4.501233041181537","11325.707025765601","-149.75007866469792","-1.3222139538310635","10800.0","1657357200000.0","1657368000000.0"
"80d2b1de-106c-4493-8215-15dd306f46dc","SupertrendStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","21872.4","21366.6","0.5113039470306934","4.42165427313203","11183.444451034138","-263.0391906812582","-2.3520409282932047","25200.0","1657389600000.0","1657414800000.0"
"b1003ee7-cbf9-4c6e-8eff-25392241a2df","SupertrendStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","20379.3","21156.7","0.5365030800806182","4.456838386845712","10933.557219886941","412.6206560678276","3.7738921356474533","100800.0","1657814400000.0","1657915200000.0"
"9132f964-9f90-4cb5-82df-037f6cab1aa7","SupertrendStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","21156.7","20727.3","0.5353172679648234","4.484245690287732","11325.546843151378","-234.34948055438366","-2.0692111718746378","28800.0","1657915200000.0","1657944000000.0"
"6b9d5848-7390-4bf3-a808-a69464a10a8d","SupertrendStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","20805.7","21454.3","0.5336477425236698","4.510390719810056","11102.914836624715","341.6135350810414","3.0767914561874803","7200.0","1657983600000.0","1657990800000.0"
"9f27df3b-f19a-40c5-9a2f-eaeb6994b66b","SupertrendStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","21454.3","21142.6","0.5326413676955997","4.537774215118538","11427.447694951703","-170.56208852583734","-1.492565033583015","86400.0","1657990800000.0","1658077200000.0"
"ff517644-5940-4fac-977d-71edc5755f79","SupertrendStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","21286.2","22189.3","0.5292355474839172","4.601756008927408","11265.413710852159","473.35086692379747","4.201806334620546","7200.0","1658120400000.0","1658127600000.0"
"0c2611f6-1898-40fd-b1c0-73a5da9997ef","SupertrendStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","22189.3","21655.9","0.5279615415731802","4.62971587651688","11715.097034429768","-286.24440215165004","-2.44338054828227","54000.0","1658127600000.0","1658181600000.0"
"15da84e3-78c1-4443-8b82-414a403e1ebb","SupertrendStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","22423.9","21761.0","0.5103110900595212","4.509608896634188","11443.164852385698","-342.79483049709154","-2.9956295738029577","28800.0","1658188800000.0","1658217600000.0"
"cde1b3db-a87d-4f39-8b1b-52bc5bbab4ab","SupertrendStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","21997.1","23227.1","0.5054079748427502","4.5713342671767005","11117.50976341346","617.0804747894061","5.5505278423064865","21600.0","1658228400000.0","1658250000000.0"
"b3fb4603-8333-481d-9933-121d9c90b170","SupertrendStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","23227.1","23221.5","0.5038828013167118","4.680930137047884","11703.736214463397","-7.502673824420738","-0.06410494637728578","111600.0","1658250000000.0","1658361600000.0"
"89b84d7a-9b47-4075-8b49-da922595aaf8","SupertrendStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","23113.8","22963.4","0.5060443836292688","4.66342165467251","11696.608674330193","-80.77249695251344","-0.6905633863752296","28800.0","1658437200000.0","1658466000000.0"
"8d3d8a2d-b3c1-46b5-b30d-d84bad138f5f","SupertrendStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","23136.8","23017.3","0.5022248021431359","4.6359467481189025","11619.874802225308","-64.65181060422364","-0.5563899069880017","46800.0","1658469600000.0","1658516400000.0"
"0108a5f2-58c2-4884-9f63-4b258e5f82e8","SupertrendStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","22544.9","23739.4","0.5126860435021355","4.745862928653179","11558.455582151297","607.6576160346477","5.257256142187368","75600.0","1658948400000.0","1659024000000.0"
"f74ec735-3460-4bba-adbd-97687e32c122","SupertrendStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","23739.4","23734.9","0.51120627806028","4.853832041303431","12135.73031738421","-7.1542602925746905","-0.05895203754096565","133200.0","1659024000000.0","1659157200000.0"
"1038e5b1-9d82-4fb2-b311-b3c975f35f0b","SupertrendStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","23885.3","23690.6","0.5077990969385464","4.831799811207718","12128.933770106261","-103.70028398514307","-0.8549826880968661","50400.0","1659171600000.0","1659222000000.0"
