"id","strategy_name","symbol","exchange","type","entry_price","exit_price","qty","fee","size","PNL","PNL_percentage","holding_period","opened_at","closed_at"
"706c2ea0-975f-4cc9-b46d-8467a6f7d185","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","long","21857.2","22798.1","0.08445466419086782","2.0742416012133527","1845.942486152636","77.38915193597398","4.192392369562422","201600.0","1676275200000.0","1676476800000.0"
"91fe645d-6e76-4fed-8853-031a728abe5f","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","long","22798.1","24332.6","0.08419395390369425","2.1824659907868633","1919.4621804918118","127.01315627443195","6.617122106666784","28800.0","1676476800000.0","1676505600000.0"
"5b260e42-5668-4153-a75a-550bb0affcdf","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","long","24332.6","24443.4","0.08384326701431505","2.249246555539627","2040.1246789525221","7.040587429646725","0.34510574291281215","518400.0","1676505600000.0","1677024000000.0"
"e9119cdf-2147-4e3b-840a-0a67a947e8e2","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","short","24443.4","23064.9","0.08373684663388425","2.1880073770151105","2046.8132370106864","113.24323570779433","5.532660902329463","273600.0","1677024000000.0","1677297600000.0"
"b7e1bcd4-028a-4555-9efc-df55424d6023","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","short","23064.9","23420.0","0.0934057512034776","2.388076352265195","2154.3943109330908","-35.556458604619955","-1.6504155448321844","201600.0","1677297600000.0","1677499200000.0"
"9ab26ceb-f94d-4fe0-bdba-d3f41763bd98","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","long","23420.0","23405.6","0.09054721072838182","2.3319601088756037","2120.615675258702","-3.6358399433644335","-0.17145209222887042","259200.0","1677499200000.0","1677758400000.0"
"29e0403c-71f5-4c6b-ac2f-678f16230628","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","short","23405.6","22342.8","0.09045534518715632","2.276003022568056","2117.161627312506","93.85993784234161","4.433291092729942","129600.0","1677758400000.0","1677888000000.0"
"975a3993-4872-4ef9-9f9d-9b272d15991d","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","short","22342.8","22543.599999999995","0.09874897364084764","2.4378672617378987","2206.3285682627306","-22.266661168819674","-1.009217824086487","230400.0","1677888000000.0","1678118400000.0"
"35a59352-07ad-4ce8-bc27-54b10d1fc691","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","long","22543.6","21962.2","0.09693106869144025","2.3726971163321258","2185.175240152352","-58.72842045353528","-2.687584014975416","144000.0","1678118400000.0","1678262400000.0"
"e231f532-45ec-481a-8668-45c64ccc81f3","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","short","21962.2","20845.6","0.09695673660751172","2.2827775241408723","2129.383240721494","105.97911457180693","4.976986413018742","129600.0","1678262400000.0","1678392000000.0"
"52f54d2d-06a1-46f0-87da-a2e10ba527fb","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","short","20845.6","19750.0","0.1069800533237091","2.388605698989381","2230.0633995647104","114.81874072246616","5.148676075526723","57600.0","1678392000000.0","1678449600000.0"
"a5331042-629f-432c-8fae-cf499290a845","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","short","19750.0","21986.2","0.11843752927853432","2.7187228252111204","2339.141203251053","-267.56872579786966","-11.438759037974688","216000.0","1678449600000.0","1678665600000.0"
"72c8e111-25f6-4aa1-92f6-c103b524d4e3","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","long","21986.2","24008.999999999996","0.09482998033962561","2.3989481514444315","2084.950913743077","189.42313607954983","9.085256388097967","57600.0","1678665600000.0","1678723200000.0"
"aae87ff4-15ba-4b49-b725-8a950bb50d24","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","long","24009.0","26914.099999999995","0.09433557803401431","2.6421230405811524","2264.9028930186496","271.4121647060333","11.98339079095337","331200.0","1678723200000.0","1679054400000.0"
"774c29d8-34b9-467f-9146-079c63f99ceb","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","long","26914.099999999995","26654.1","0.09373319001896337","2.7616150482656083","2522.7444494893816","-27.132244453195742","-1.0755050698332709","460800.0","1679054400000.0","1679515200000.0"
"e1dc78e8-5934-4c5f-b661-c4a79b5e9690","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","short","26654.1","28284.1","0.09368047757226264","2.830650247128264","2496.9688172588453","-155.52982868991637","-6.228745333738525","100800.0","1679515200000.0","1679616000000.0"
"f3c4f34f-b8ea-4a47-af93-403ddce5c256","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","long","28284.1","27438.899999999998","0.08305781269347176","2.5455267731950797","2349.2154800034245","-72.74599006171748","-3.0966078114559092","86400.0","1679616000000.0","1679702400000.0"
"5615598d-4f1e-46d1-82e9-759ba1f3d4b0","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","short","27438.9","28347.5","0.08309760192445007","2.549643832998978","2280.106789444793","-78.05212494155418","-3.4231784801868823","388800.0","1679702400000.0","1680091200000.0"
"0635436e-dd65-4356-9019-f1f83fb786ec","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","long","28347.5","28368.300000000003","0.07781840623512892","2.427443240392679","2205.957270750317","-0.8088203907017708","-0.03666527912513305","288000.0","1680091200000.0","1680379200000.0"
"0776e6f2-b510-40f0-9c96-bdf3e016aa90","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","short","28368.3","28536.100000000002","0.0777342629406468","2.432881875643858","2205.1888913791504","-15.476691197084616","-0.7018306348988234","288000.0","1680379200000.0","1680667200000.0"
"2b827042-3ecc-44de-8fba-6c62b859e7de","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","long","28536.099999999995","27822.0","0.07676192733912203","2.379386007444035","2190.48603474192","-57.195078320310685","-2.611067927992946","187200.0","1680667200000.0","1680854400000.0"
"7cb214a8-dd27-4ded-ab4c-c6377dc1498b","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","short","27822.0","28309.4","0.07677919309674446","2.3703479796648312","2136.1507103376243","-39.79252669501819","-1.8628145712026507","230400.0","1680854400000.0","1681084800000.0"
"c73e1b58-b58f-4801-b206-8157bc183691","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","long","28309.4","29623.1","0.07412194571334457","2.3617382910210845","2098.347809977357","95.01226179259946","4.527955820328219","86400.0","1681084800000.0","1681171200000.0"
"1e97e4a0-7b12-427b-b23b-36ca0b8b2a5f","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","long","29623.1","30790.0","0.07388185094336266","2.4548874070745548","2188.6094586803265","83.75784445873545","3.8269890558381854","302400.0","1681171200000.0","1681473600000.0"
"d2c76156-7136-4851-aa1b-319b1ed1e638","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","long","30790.000000000004","30319.9","0.07366610623306674","2.475950611910647","2268.179410916125","-37.106387152075484","-1.6359546768431381","100800.0","1681473600000.0","1681574400000.0"
"12d0d909-b33b-4cc6-81f5-3700a7717842","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","short","30319.9","29346.5","0.07364563679700965","2.4167935128618034","2232.928343121653","69.2698693453475","3.102198490100566","172800.0","1681574400000.0","1681747200000.0"
"d6dd9939-9b82-41bc-ae04-feb728891d97","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","short","29346.5","30369.7","0.07833079648338757","2.572689629928698","2298.7347189997336","-82.72076059173092","-3.5985344419266374","72000.0","1681747200000.0","1681819200000.0"
"2755c777-40e1-4683-b973-68bbe957b218","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","short","30369.7","30199.899999999998","0.07310411352228006","2.435337802919502","2220.149996437589","9.977740673163865","0.4494174127502178","57600.0","1681819200000.0","1681876800000.0"
"4eb22585-03da-4a1f-ad0c-de870b1eaf7d","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","long","30199.900000000005","29247.900000000005","0.07382901433703734","2.413934863177931","2229.6288500770943","-72.69915651203748","-3.2605945383925103","43200.0","1681876800000.0","1681920000000.0"
"05835fb0-0441-495b-a80a-5b1092658040","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","short","29247.9","27273.6","0.07387076170906831","2.2964074418665072","2160.564651390659","143.54663740034727","6.643940847035182","187200.0","1681920000000.0","1682107200000.0"
"adab3e4d-1e59-4d9d-acd2-17aceea79e83","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","short","27273.6","27539.999999999996","0.08421821677083292","2.5389670057343503","2296.9339569209887","-24.974699953484055","-1.0873059662090732","230400.0","1682107200000.0","1682337600000.0"
"84bef213-6871-4b98-a24f-910729abc83c","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","long","27540.000000000004","28940.7","0.08254204763853225","2.5641179465317068","2273.2079919651783","113.05252818076018","4.97325931372548","172800.0","1682337600000.0","1682510400000.0"
"37d4180a-b921-421b-b59e-efac143a5140","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","long","28940.7","29222.999999999996","0.08225813106583119","2.631440491830527","2380.6078937369007","20.590029908053257","0.864906394800387","388800.0","1682510400000.0","1682899200000.0"
"3c02cbed-41e6-4eff-87a9-8ec7f58eb3c8","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","short","29223.0","27833.9","0.08213285501658116","2.5774353524675635","2400.168422149551","111.51331355106521","4.646062023064021","72000.0","1682899200000.0","1682971200000.0"
"1dc37e76-cf37-43fb-80de-945a8ce18bec","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","short","27833.9","29084.700000000004","0.09003790593567783","2.81865735403476","2506.1060700230632","-115.43807009838085","-4.606272315413948","201600.0","1682971200000.0","1683172800000.0"
"94af6817-62ed-4d42-b4a3-204275d04afe","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","long","29084.7","28891.900000000005","0.08239520790758033","2.6273467059260422","2396.4399034296016","-18.513142790507167","-0.7725268955842612","273600.0","1683172800000.0","1683446400000.0"
"a3ce762d-a892-4442-9a03-78f4d21e03d9","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","short","28891.9","27329.1","0.08233630940777933","2.5459663081681194","2378.85241777862","126.12921803430967","5.302103530747383","129600.0","1683446400000.0","1683576000000.0"
"dab277dd-6bd2-47a2-aefe-1226134b6af3","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","short","27329.1","27071.4","0.09142910578508673","2.735583988093886","2498.6751749112136","20.8256965727227","0.8334695434536706","504000.0","1683576000000.0","1684080000000.0"
"0d540df4-38f7-4cee-9335-529ee3e314cc","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","long","27071.4","26626.499999999996","0.09303026761287927","2.7475415039872964","2518.4595866553","-44.13670756495776","-1.7525279261508642","244800.0","1684080000000.0","1684324800000.0"
"d5e36ae9-c62d-473f-a80c-dd02c1a030c4","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","short","26626.5","27391.9","0.093009960545644","2.763337089006349","2476.52971446859","-73.95316089064241","-2.986160854787529","86400.0","1684324800000.0","1684411200000.0"
"5e1647f8-944c-47d8-93d6-db8caa8161b4","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","long","27391.9","26719.3","0.08784619583243515","2.614404689560436","2406.2742116224804","-61.69975600645651","-2.5641199040592375","28800.0","1684411200000.0","1684440000000.0"
"57a3833e-d5dc-482f-8a73-5aecffa34695","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","short","26719.3","26825.0","0.08786380793719696","2.5875333502324107","2347.6594434163467","-11.874737849194194","-0.5058117727635107","28800.0","1684440000000.0","1684468800000.0"
"f567b056-6de8-4e5b-b34b-1f77db1a8869","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","long","26825.0","26849.2","0.08709705284099206","2.571175548478887","2336.378442459612","-0.46342686972681557","-0.01983526561043531","86400.0","1684468800000.0","1684555200000.0"
"b5d3171a-c7cb-498c-9341-1ea81baa3bd1","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","short","26849.200000000004","27166.5","0.08700215227766085","2.5847151862314455","2335.938186933372","-30.190498103932853","-1.2924356591630126","86400.0","1684555200000.0","1684641600000.0"
"93339484-b9dd-49eb-acab-0f7188af645a","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","long","27166.5","26306.899999999998","0.08493023443338801","2.4978296188726823","2307.2572137346356","-75.50385913781321","-3.2724508862017636","302400.0","1684641600000.0","1684944000000.0"
"ddc01db4-c053-4cd1-8377-c8385699090c","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","long","26306.900000000005","26241.599999999995","0.08497879064252016","2.456029389043159","2235.528547553714","-8.005144418000592","-0.35808732689906525","14400.0","1684944000000.0","1684958400000.0"
"250ef33f-c4ca-43ee-a261-d59f082c35dd","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","short","26241.600000000002","26739.5","0.08490045044344145","2.4739655902439592","2227.9236603566133","-44.74589986603327","-2.0084126158465865","201600.0","1684958400000.0","1685160000000.0"
"9dea52ed-6912-4149-96bc-79d066abaf24","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","long","26739.5","28055.7","0.08172983995526774","2.463121609474288","2185.4150554838816","105.10969373964917","4.809598683595433","158400.0","1685160000000.0","1685318400000.0"
"11adb0d3-244c-4782-943a-441fd40b8137","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","long","28055.699999999997","27087.900000000005","0.08145472273144312","2.470438656627484","2285.2692645365487","-81.30231931611748","-3.5576691367529305","216000.0","1685318400000.0","1685534400000.0"
"9fae2dec-f6a3-42e8-acb5-4078bd29cbec","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","short","27087.899999999998","27161.3","0.08151359319793104","2.4321259710622605","2208.032061186236","-8.415223711790517","-0.3811187282882817","244800.0","1685534400000.0","1685779200000.0"
"7d84d122-ffb9-4791-8083-0a66b861ff39","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","long","27161.3","25991.9","0.08099898011730056","2.3679452444839955","2200.0375986600357","-97.08815259365508","-4.413022425288913","201600.0","1685779200000.0","1685980800000.0"
"0d9f4d80-c5b1-470b-a8b6-2b859d61adde","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","short","25991.9","27221.5","0.08109464308865696","2.3734269242936663","2107.803853696063","-102.08740006610616","-4.843306453164249","115200.0","1685980800000.0","1686096000000.0"
"2c837435-3019-4d06-9a85-072036441dc1","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","short","27221.5","26333.9","0.07386884718451453","2.1758416121780524","2010.8208236332623","63.390147148796935","3.152451297687484","57600.0","1686096000000.0","1686153600000.0"
"671498f2-4bf8-430e-8823-492cfbf63640","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","long","26333.900000000005","26468.1","0.07864545181019973","2.2839504305651914","2071.041463424619","8.270269202363098","0.39932900178094943","201600.0","1686153600000.0","1686355200000.0"
"9747ba60-6909-45b5-9fa3-b782b5dfc35b","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","short","26468.1","26054.6","0.07854353803887942","2.2689252769450587","2078.8982191668642","30.208827702131583","1.453117205239515","273600.0","1686355200000.0","1686628800000.0"
"aa77f4a9-a25f-4469-8b79-73351df4abf2","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","long","26054.6","25054.8","0.0808915356783021","2.273874819478137","2107.5966054838896","-83.14923219064451","-3.945215700874315","172800.0","1686628800000.0","1686801600000.0"
"df2af904-b72a-4ba5-81af-f58fc5f4bff3","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","short","25054.8","26371.2","0.08096671435823782","2.290086838922706","2028.604834902777","-108.8746696201071","-5.366972795631981","144000.0","1686801600000.0","1686945600000.0"
"520c5078-f2a2-489b-8612-2b99a29c622d","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","short","26371.2","26336.0","0.07300289326096936","2.1162779526265103","1925.1738987636752","0.4534238901596641","0.02355236015046993","14400.0","1686945600000.0","1686960000000.0"
"da74bdb8-d582-4b24-9ee2-8454c32e4eeb","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","long","26336.0","27973.8","0.07311682303536325","2.1840280196272843","1925.6046514593265","117.56670474769061","6.105443537363303","331200.0","1686960000000.0","1687291200000.0"
"8bcfe500-b0d1-42e1-8686-aa8ce8c254a2","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","long","27973.8","29837.000000000004","0.07282861180710638","2.315654171302046","2037.2930209696324","133.37861534769888","6.546854771250257","72000.0","1687291200000.0","1687363200000.0"
"334be022-feb8-4a96-944d-c47a95e9b1af","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","long","29837.000000000004","30420.000000000004","0.0725274895448586","2.4036589156275","2164.0027055499463","39.87986748902506","1.8428751214934473","360000.0","1687363200000.0","1687723200000.0"
"9b642a74-e598-4ec0-acac-3e599b4e9a1d","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","short","30420.0","30468.3","0.07238292503828139","2.424000290034614","2201.88857966452","-5.920095569383553","-0.26886444773175305","331200.0","1687723200000.0","1688054400000.0"
"0826140b-1306-4fd8-8e84-b11b3ea44d32","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","long","30468.3","30345.000000000004","0.07208359143350976","2.4110025890079028","2196.2644888736054","-11.29890941275934","-0.5144603243370836","518400.0","1688054400000.0","1688572800000.0"
"ff8c301a-357c-42fa-9b7d-101a7855f048","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","short","30344.999999999996","30144.900000000005","0.07202275580594773","2.396157113034409","2185.530524931484","12.015596323735103","0.5497793870489085","388800.0","1688572800000.0","1688961600000.0"
"1ca86b70-349c-4e48-892e-4b37f8384bc5","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","long","30144.900000000005","30530.599999999995","0.0728795033799758","2.432100169032447","2196.9453414390327","25.677524284623473","1.1687830279748472","288000.0","1688961600000.0","1689249600000.0"
"e3cb3bbf-76ce-4567-8ea7-63889a972786","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","short","30530.6","30915.4","0.07275779020095986","2.458871347178499","2221.338989509425","-30.456069016508064","-1.3710680432091176","14400.0","1689249600000.0","1689264000000.0"
"98850de7-b1ea-4dea-a05e-6eb4949bed80","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","long","30915.4","30276.000000000004","0.07091629815379204","2.386707161766373","2192.4057239437425","-47.73058820130085","-2.1770873739301377","129600.0","1689264000000.0","1689393600000.0"
"d63cb6e0-8432-482e-bc8e-82e7346074c1","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","short","30276.0","30032.4","0.07091629228274893","2.3522664668277145","2147.0616651525065","14.922942333249821","0.6950402298850528","403200.0","1689393600000.0","1689796800000.0"
"9c1aaf69-e119-4012-a44d-480e5dbc58c8","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","long","30032.4","29764.8","0.07196356136602781","2.3667707094441512","2161.238460369094","-21.62421973099335","-1.0005476085827378","144000.0","1689796800000.0","1689940800000.0"
"343427dc-a41f-4d6c-825d-8c3f41f4e291","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","short","29764.799999999996","30083.1","0.07192037076092063","2.367355736494376","2140.69545162465","-25.25960974969562","-1.1799721315110565","201600.0","1689940800000.0","1690142400000.0"
"67291966-0e17-4a12-9035-db57601cda5a","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","long","30083.099999999995","29816.400000000005","0.07036172543263294","2.3180476949035986","2116.69882236244","-21.083519867786087","-0.9960566730157127","43200.0","1690142400000.0","1690185600000.0"
"fe914dd8-a0d2-417b-8e9e-44104c8f604a","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","short","29816.4","29277.999999999996","0.0703193369584538","2.2855134642767085","2096.669478488042","35.574417554155175","1.6967108034504672","288000.0","1690185600000.0","1690473600000.0"
"38d3a527-7683-4afd-b8c2-4a20003287ed","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","long","29278.0","29328.000000000004","0.07276675917632656","2.3455127785582874","2130.465175164489","1.2928251802583057","0.060682765216215705","187200.0","1690473600000.0","1690660800000.0"
"20199bcb-97d4-48c9-a3cc-92728ac53b2e","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","short","29328.000000000004","29411.800000000003","0.07268457989244867","2.348212727281551","2131.6933590857348","-8.439180522268696","-0.39589092334969744","115200.0","1690660800000.0","1690776000000.0"
"cd9d3e73-a3bc-4e83-a6f7-f6ede2d573d3","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","long","29411.8","29146.5","0.07220490203216326","2.3255079730685146","2123.6761375895794","-21.481468482201375","-1.0115228071726288","57600.0","1690776000000.0","1690833600000.0"
"41e159aa-5f5d-4c67-8b50-b64d954c4228","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","short","29146.5","29622.5","0.07216196601758319","2.332487619488041","2103.2687425314884","-36.68158344385764","-1.7440274132400118","115200.0","1690833600000.0","1690948800000.0"
"f3ff8d8a-4661-4aa6-a6a7-b4f72a463146","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","long","29622.5","29034.0","0.0698260186770132","2.2526624254905236","2068.4212382598234","-43.34527441691279","-2.0955728753481306","100800.0","1690948800000.0","1691049600000.0"
"4a76f1c0-673e-4cdd-931d-b36f5051f3dc","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","short","29034.0","29265.7","0.0698230773425555","2.2388654541812807","2027.2432275637561","-18.416872474451438","-0.9084688124268124","43200.0","1691049600000.0","1691092800000.0"
"5de8f60a-54b6-4948-b4e7-a517e81eec68","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","long","29265.7","29152.6","0.06867244585685725","2.2064501490898043","2009.7471987130273","-9.97330377550051","-0.4962466812685232","28800.0","1691092800000.0","1691121600000.0"
"77ad3c3f-f862-4276-bb9a-e249470595c0","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","short","29152.6","29085.8","0.06861386497692493","2.1977789427396797","2000.2725601263014","2.3856272377188557","0.11926510842943436","288000.0","1691121600000.0","1691409600000.0"
"caada1e2-775d-400a-80e0-6c311d6922a8","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","long","29085.8","28853.2","0.06884936656382615","2.193984897137838","2002.5389060021346","-18.2083475598837","-0.909263111208901","14400.0","1691409600000.0","1691424000000.0"
"ef22b6c4-ffea-463e-8af0-4ea550f6ee4d","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","short","28853.2","29144.9","0.06880488042297718","2.1948037843929304","1985.2409758202452","-22.265187403775425","-1.1215357568657922","14400.0","1691424000000.0","1691438400000.0"
"34373014-b07a-461b-9fa0-d737fb31d462","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","long","29144.9","29866.4","0.06739048848294757","2.1872401831575705","1964.0890477866587","46.4349972572891","2.364200203123016","86400.0","1691438400000.0","1691524800000.0"
"87a2db45-65f3-4e8c-b1b7-7503eb5f4850","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","long","29866.4","29400.7","0.06723951648612095","2.191800131144019","2008.2022951810827","-33.50524295873059","-1.668419712452792","201600.0","1691524800000.0","1691726400000.0"
"7a3dd31d-7282-4f63-8a6b-404d9d4483c2","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","short","29400.7","29399.8","0.06722194758527139","2.173976270943263","1976.3723143702887","-2.113476518116421","-0.10693716476137828","288000.0","1691726400000.0","1692014400000.0"
"3e860f78-a223-46e8-8d7f-c2ad1889a6fc","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","long","29399.8","29172.4","0.06715571234083491","2.1634017979034175","1974.364511678078","-17.43461078420913","-0.883049238430186","115200.0","1692014400000.0","1692129600000.0"
"8175ced0-2a9a-4b1f-8e5e-200d1f9238d0","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","short","29172.4","28540.0","0.06711143517273449","2.1302390951946073","1957.8016314330798","40.311032508042786","2.0589947347492887","144000.0","1692129600000.0","1692273600000.0"
"ca6a9499-819c-4826-8fed-30203252c1cf","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","short","28540.0","26609.7","0.06994033329767767","2.1214536195968137","1996.0971123157206","132.88437174491034","6.657209758234055","43200.0","1692273600000.0","1692316800000.0"
"7c59bf98-b723-45f9-8cb4-cfea05a260b5","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","short","26609.7","26020.699999999997","0.07975803054801013","2.308733378024696","2122.3372654733853","44.66874661475356","2.104695956737594","302400.0","1692316800000.0","1692619200000.0"
"f3d6ca78-ba4e-42bc-b450-8a0bedad9639","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","long","26020.700000000004","26076.4","0.08319424822381416","2.383798488027478","2164.7725747574013","2.2501211380387285","0.10394261107501751","403200.0","1692619200000.0","1693022400000.0"
"a71b0c35-a311-4dfa-a9a5-86e7023f2009","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","short","26076.399999999998","26093.299999999996","0.0830985178106847","2.3843736095454426","2166.9101898385384","-3.7887385605458324","-0.17484520485955812","216000.0","1693022400000.0","1693238400000.0"
"180c1488-373a-4957-a9b6-487debdfa21a","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","long","26093.3","27411.4","0.08290675722143308","2.439745645208086","2163.3108882060196","106.83965104836302","4.938709994519674","86400.0","1693238400000.0","1693324800000.0"
"794d20e0-e5fd-4ae8-a6dd-b69bd330a3de","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","long","27411.4","26148.699999999997","0.0826228706560761","2.433909068044576","2264.8085567019643","-106.76180784547222","-4.713944034233948","187200.0","1693324800000.0","1693512000000.0"
"eaf48c1c-169e-448a-8298-0787034f4364","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","long","26148.7","26071.5","0.08273393473667012","2.3762104403047237","2163.384839248766","-8.763270201975718","-0.4050721833207797","28800.0","1693512000000.0","1693540800000.0"
"2818b324-5ff1-44dc-8e4c-2065061a2ddf","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","short","26071.5","25953.8","0.08265959889369195","2.3652147366781957","2155.0597325568897","7.363820053109407","0.34169911589283597","273600.0","1693540800000.0","1693814400000.0"
"65cc3ed2-940b-4bf2-93f7-5ca19d9fdc5a","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","long","25953.8","25722.1","0.08330400024687495","2.367645052496617","2162.055361607343","-21.669181909697603","-1.0022491696784315","187200.0","1693814400000.0","1694001600000.0"
"08537598-267f-44d9-bc44-262e0c15d6a5","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","short","25722.1","25867.1","0.08325407485365233","2.3622561151420225","2141.4696387931303","-14.43409696892161","-0.6740276260491951","115200.0","1694001600000.0","1694116800000.0"
"2a07804a-d618-4295-b7e2-be4b64bc59c9","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","long","25867.100000000002","25843.000000000004","0.0822572784221136","2.3394426511144353","2127.7572466726547","-4.321843061087254","-0.20311729958131583","216000.0","1694116800000.0","1694332800000.0"
"31c51990-f58c-4f7d-841e-1e56833c0d3c","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","short","25843.0","25102.499999999996","0.08217511495432502","2.3025487753980607","2123.6514957646214","58.548123848279914","2.7569553650892065","115200.0","1694332800000.0","1694448000000.0"
"1cb0db49-8300-43f1-afe8-ccf91c511d29","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","short","25102.499999999996","26087.2","0.08681494725308186","2.4442171079705965","2179.2722134204873","-87.9308956680807","-4.034874355143928","72000.0","1694448000000.0","1694520000000.0"
"1bbbbaa3-13c3-4dd3-9868-552f78126bdf","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","short","26087.2","26192.4","0.08033586826243563","2.309959882127057","2095.737862535811","-10.761293223335343","-0.5134846974761597","14400.0","1694520000000.0","1694534400000.0"
"f6252515-248c-43c4-bb5e-576a7e6652ff","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","long","26192.399999999998","26482.6","0.07962289190656996","2.306774707148215","2085.514633973643","20.799788524138446","0.9973456040683585","403200.0","1694534400000.0","1694937600000.0"
