"id","strategy_name","symbol","exchange","type","entry_price","exit_price","qty","fee","size","PNL","PNL_percentage","holding_period","opened_at","closed_at"
"8b48cd83-0f65-4f22-8a2d-2e9d8859a8b6","BBPBStrategy","BTC-USDT","Bybit Perpetual","short","60114.99","60747.85","0.09465449906567563","6.292116366720197","5690.1542647881","-66.19516264542374","-1.1633280850583203","72000.0","1618221600000.0","1618293600000.0"
"f8dbb28c-53ae-462c-a80a-c69a1755f320","BBPBStrategy","BTC-USDT","Bybit Perpetual","short","63132.479999999996","62456.46","0.08913429125982295","6.156854636334836","5627.268860274947","54.09970894113039","0.961384826003979","216000.0","1618416000000.0","1618632000000.0"
"aba22eeb-8ef6-46d3-927f-534ef44ee74f","BBPBStrategy","BTC-USDT","Bybit Perpetual","short","60973.99","54849.46","0.09313255674704937","5.9328137163702195","5678.663583769021","564.460324057636","9.940020494804422","57600.0","1618660800000.0","1618718400000.0"
"eba69cb8-bec1-4077-9a76-a18cbc6a247e","BBPBStrategy","BTC-USDT","Bybit Perpetual","long","56140.05","54435.0","0.11070351543370152","6.732575714841525","6214.900891623775","-195.48760470507463","-3.1454661645296054","115200.0","1618790400000.0","1618905600000.0"
"71e9ba38-ba0c-4b53-a2ec-319f86879ab3","BBPBStrategy","BTC-USDT","Bybit Perpetual","long","54929.98","54556.02","0.10976133009977347","6.60953094301709","6029.187667153955","-47.655877947129085","-0.7904195486690628","93600.0","1618912800000.0","1619006400000.0"
"90ad6cb4-9a04-4ca4-a26f-967b27992aaa","BBPBStrategy","BTC-USDT","Bybit Perpetual","long","55572.9","53800.0","0.1076768457846213","6.477310887474244","5983.9145831041815","-197.3775907790295","-3.2984693888568013","36000.0","1619013600000.0","1619049600000.0"
"be1adafd-a3e9-458e-9d3d-04e21c191a58","BBPBStrategy","BTC-USDT","Bybit Perpetual","long","54445.57","53476.58","0.10646239669938443","6.31930791027276","5796.405871864104","-109.48030568800905","-1.8887619001876514","14400.0","1619100000000.0","1619114400000.0"
"89c333d4-9a72-49ab-b9a9-4204268bd2ba","BBPBStrategy","BTC-USDT","Bybit Perpetual","long","50885.06","47596.95","0.11186779737432746","6.059331046833069","5692.399581460495","-373.892954271333","-6.568283707437901","180000.0","1619208000000.0","1619388000000.0"
"89b715ad-e2ba-48db-b3fb-a38e2894de66","BBPBStrategy","BTC-USDT","Bybit Perpetual","short","55006.25","54354.01","0.09702899715764532","5.836113996184645","5337.201274902728","57.450079109917745","1.0764083299625007","201600.0","1619568000000.0","1619769600000.0"
"15f4801c-5792-4c4e-b5c5-e4a6d9273477","BBPBStrategy","BTC-USDT","Bybit Perpetual","short","57626.08","58004.55","0.09356490759144384","5.950433065879739","5391.7788500571505","-41.3619436420136","-0.7671298247251959","122400.0","1619892000000.0","1620014400000.0"
"e48e3e10-71e9-482b-8a2b-152d2c28e907","BBPBStrategy","BTC-USDT","Bybit Perpetual","short","57649.98999999999","53881.83999999999","0.09284450879518344","5.695314884257847","5352.485003597237","344.15672093231274","6.429849326079677","72000.0","1620072000000.0","1620144000000.0"
"6da77a60-c55e-4d40-894a-883708e4d1e9","BBPBStrategy","BTC-USDT","Bybit Perpetual","long","55420.84","56186.01","0.10247830759120456","6.290504606971986","5679.433888482933","72.12282201259058","1.2698945604216854","122400.0","1620208800000.0","1620331200000.0"
"78e33f71-31a0-406a-9f61-eebde6e421a3","BBPBStrategy","BTC-USDT","Bybit Perpetual","long","57558.06","58491.19","0.09986352162312095","6.373997732697084","5747.950569394893","86.81165019948624","1.5103061369684883","136800.0","1620403200000.0","1620540000000.0"
"76bd4d3c-9f69-4d9f-8806-dfdea59cd1c6","BBPBStrategy","BTC-USDT","Bybit Perpetual","long","59428.549999999996","57990.0","0.09810809176876108","6.335840433315174","5830.421637084406","-147.469235847266","-2.5293065412162936","21600.0","1620619200000.0","1620640800000.0"
"96479dbf-036a-4fb7-8eb8-5c74ca24e8e0","BBPBStrategy","BTC-USDT","Bybit Perpetual","long","56415.81","54924.14000000001","0.10086402841737985","6.176607734434309","5690.325863029502","-156.6324530037864","-2.752609547749099","86400.0","1620756000000.0","1620842400000.0"
"863ee345-90b5-4002-bacf-12f9ba5e748d","BBPBStrategy","BTC-USDT","Bybit Perpetual","long","50069.78","47847.78","0.1106760411704606","5.9604203460290766","5541.525032675905","-251.88258382679254","-4.545365803484656","144000.0","1620957600000.0","1621101600000.0"
"e12fe6c9-fc67-47d1-8f0c-3a1a34a11a56","BBPBStrategy","BTC-USDT","Bybit Perpetual","long","48214.81","45573.29","0.10997111837712215","5.672690236105954","5302.2365780404525","-296.16359885164127","-5.585635316202628","50400.0","1621144800000.0","1621195200000.0"
"7e9a0115-09f2-4ee6-b1dc-48de6e831bfa","BBPBStrategy","BTC-USDT","Bybit Perpetual","long","45117.46","43014.43","0.11128465917920453","5.39425003780803","5020.881159131393","-239.42922683145042","-4.768669467430123","72000.0","1621303200000.0","1621375200000.0"
"4315225e-f352-45b3-ad6e-fa6b05528f2f","BBPBStrategy","BTC-USDT","Bybit Perpetual","long","39930.91","36818.07","0.12004292899013605","5.067244795912956","4793.423393641514","-378.7416758735685","-7.9012773287661195","122400.0","1621490400000.0","1621612800000.0"
"1160c964-1897-4f5c-8f7c-e3233f30c594","BBPBStrategy","BTC-USDT","Bybit Perpetual","long","38282.1","35911.08","0.1158144093861524","4.725951627199272","4433.618801561624","-279.32423256995395","-6.300140924870884","64800.0","1621692000000.0","1621756800000.0"
"60b6053c-5661-42f7-b4ed-cb60baf36f87","BBPBStrategy","BTC-USDT","Bybit Perpetual","long","35221.25","37463.47","0.11834505534642205","4.731032466181555","4168.260780620168","260.624617532673","6.252598655641128","122400.0","1621828800000.0","1621951200000.0"
"9e8b2c2b-d81b-49ba-a909-6a6db90b7ecd","BBPBStrategy","BTC-USDT","Bybit Perpetual","long","38657.16","38982.05","0.1142312101374288","4.877851501827681","4415.854167276208","32.23472635972149","0.7299771491232138","57600.0","1621994400000.0","1622052000000.0"
"c63fd584-b913-45a0-9f05-2cb784b888c4","BBPBStrategy","BTC-USDT","Bybit Perpetual","long","39875.28","38774.19","0.11150961591537269","4.823594705406196","4446.477157317942","-127.60571769366352","-2.8698161078743434","21600.0","1622124000000.0","1622145600000.0"
"61851c67-6caa-49db-82b0-1c272926078b","BBPBStrategy","BTC-USDT","Bybit Perpetual","long","36871.91","35392.63","0.11730479179160941","4.6623372502390374","4325.2517255089615","-178.18896965173172","-4.119736398250065","14400.0","1622268000000.0","1622282400000.0"
"15ef64cf-11b7-4d3b-92e5-f3803990afb6","BBPBStrategy","BTC-USDT","Bybit Perpetual","long","35325.09","34443.73","0.11764930264409283","4.51453916061568","4155.972204339817","-108.20592853901256","-2.6036249334396415","86400.0","1622354400000.0","1622440800000.0"
"0a2c8f8d-18a5-4cea-8e04-86f1ded846fb","BBPBStrategy","BTC-USDT","Bybit Perpetual","long","35853.59","36573.31","0.1130479980450425","4.503243827284669","4053.1765722277546","76.85966132569345","1.8962820877909334","100800.0","1622448000000.0","1622548800000.0"
"6e639621-5b5e-4434-a181-8fcc0f51bd45","BBPBStrategy","BTC-USDT","Bybit Perpetual","long","37040.38","36233.59","0.11139716305521605","4.4893818110861545","4126.193250487163","-94.363498992404","-2.286938426387637","7200.0","1622556000000.0","1622563200000.0"
"5b78d01d-8537-47aa-b4c8-aa561b909804","BBPBStrategy","BTC-USDT","Bybit Perpetual","long","37218.19","39247.40000000001","0.10845632005329597","4.56124707615726","4036.5479264443798","215.51940213919215","5.339200873282677","144000.0","1622620800000.0","1622764800000.0"
"cd5460a6-44f6-4c9f-ba46-9dfe95e9f94a","BBPBStrategy","BTC-USDT","Bybit Perpetual","long","39247.4","37938.69","0.10806553704134826","4.587635947384513","4241.291358476612","-146.0140849287673","-3.4426798959931073","7200.0","1622764800000.0","1622772000000.0"
"1ea87d07-3f9c-4cf0-9c0c-de0d4f5e4fb7","BBPBStrategy","BTC-USDT","Bybit Perpetual","long","37592.08","36312.98","0.1091341042526586","4.4360593875614445","4102.577977794283","-144.02949213713688","-3.510706997324964","14400.0","1622872800000.0","1622887200000.0"
"5f58c2af-0317-43c0-8b55-69ac1ddd9223","BBPBStrategy","BTC-USDT","Bybit Perpetual","long","36131.74","35642.68","0.10975806756785042","4.332801902001801","3965.7499602640037","-58.011082426734475","-1.4628023200653988","129600.0","1622966400000.0","1623096000000.0"
"979cc670-12be-4a3c-a50d-2ff24f6332dc","BBPBStrategy","BTC-USDT","Bybit Perpetual","long","33372.58","36514.16","0.11718121379763281","4.504177161857768","3910.639431958605","363.62998048050974","9.298478850002013","64800.0","1623196800000.0","1623261600000.0"
"3ae73d26-8771-440b-a754-f9567307b151","BBPBStrategy","BTC-USDT","Bybit Perpetual","short","36664.55","35879.009999999995","0.1160818259985487","4.631543900079404","4256.087913415089","86.55537369482148","2.0336838772056605","230400.0","1623355200000.0","1623585600000.0"
"cae53c09-81b8-4ffa-b024-165ec0ff6fd3","BBPBStrategy","BTC-USDT","Bybit Perpetual","short","40316.83","37691.87","0.10760557113307692","4.6167938942668725","4338.31551842517","277.8435261072146","6.404410304579994","216000.0","1623736800000.0","1623952800000.0"
"543c667f-6c99-41af-8535-ed4316222b53","BBPBStrategy","BTC-USDT","Bybit Perpetual","long","35750.6","33856.0","0.1287325770260366","4.928350347811286","4602.266868227024","-248.82509078134007","-5.406576756753729","79200.0","1624111200000.0","1624190400000.0"
"47a7af68-07e9-43e4-88c7-f7342abfef9c","BBPBStrategy","BTC-USDT","Bybit Perpetual","long","35476.45","32985.72","0.12306425902210484","4.633885422152456","4365.883031984751","-311.15372729627916","-7.126936865159834","43200.0","1624219200000.0","1624262400000.0"
"6e35ea4a-16d9-49dc-8df5-6baa3b51abf4","BBPBStrategy","BTC-USDT","Bybit Perpetual","long","32570.96","31243.15","0.12496674924697604","4.386053035533921","4070.286991053287","-170.31815235316088","-4.184426128367102","21600.0","1624341600000.0","1624363200000.0"
"407c1d1a-4743-4398-ad19-6618354af17e","BBPBStrategy","BTC-USDT","Bybit Perpetual","long","32726.08","32579.91","0.11943027537419035","4.289731803106267","3908.4847463177834","-21.746855154551895","-0.5564011775929224","122400.0","1624384800000.0","1624507200000.0"
"45745708-0f0f-4015-9228-fbcac6492a3c","BBPBStrategy","BTC-USDT","Bybit Perpetual","long","33816.04","33749.99","0.11496985554550322","4.272431189885726","3887.825233920959","-11.866190148666547","-0.30521408331668315","79200.0","1624536000000.0","1624615200000.0"
"f36aa2ba-1029-45a4-9c7d-a3c48fd45aa7","BBPBStrategy","BTC-USDT","Bybit Perpetual","long","32255.559999999998","35007.58","0.12018245391739364","4.446117072864059","3876.5523532797256","326.2983997568821","8.417231860181637","115200.0","1624752000000.0","1624867200000.0"
"bee4a4f7-1cb7-4a75-9701-94d1e255052e","BBPBStrategy","BTC-USDT","Bybit Perpetual","long","35007.58","34564.83","0.11958940986634216","4.576067900183562","4186.5358330487625","-57.52427911850655","-1.3740304971094832","72000.0","1624867200000.0","1624939200000.0"
"789beda5-578f-4398-b0ed-a5f8bc8fef7e","BBPBStrategy","BTC-USDT","Bybit Perpetual","long","35213.34","35113.99","0.11733870652105657","4.5386648644037235","4131.887767886182","-16.196265357270523","-0.3919822189545171","64800.0","1624960800000.0","1625025600000.0"
"91a84a40-6230-46c1-a941-443c72588e8c","BBPBStrategy","BTC-USDT","Bybit Perpetual","long","33451.7","35185.64","0.12305806030177167","4.645507858570262","4116.501315796775","208.729785221084","5.07056282042468","144000.0","1625234400000.0","1625378400000.0"
"c514e33b-1fb6-449a-a144-9ee5b78e6f7a","BBPBStrategy","BTC-USDT","Bybit Perpetual","long","35185.64","34559.32","0.12262941960859047","4.704031180983398","4314.794611756805","-81.50928927023574","-1.889065334608095","72000.0","1625378400000.0","1625450400000.0"
"27cdac17-6a56-43a1-945c-3f8f4bf35fd1","BBPBStrategy","BTC-USDT","Bybit Perpetual","long","34769.69","33743.84","0.12186938643830532","4.592336025102334","4237.36078695008","-129.61204610283855","-3.0587918428378447","57600.0","1625551200000.0","1625608800000.0"
"f9905796-5e84-4073-824c-18920df64ca4","BBPBStrategy","BTC-USDT","Bybit Perpetual","long","34206.01","33845.64","0.12027796703422536","4.501812763428553","4114.229343152383","-47.846383743552664","-1.1629488721426515","86400.0","1625616000000.0","1625702400000.0"
"ec88f4fa-b4c6-4c45-8db0-915838596230","BBPBStrategy","BTC-USDT","Bybit Perpetual","long","32923.14","33408.21","0.12358405907200858","4.508623612199342","4068.7752785960083","55.43829592185982","1.362530297839148","151200.0","1625803200000.0","1625954400000.0"
"a284dd37-d3bf-49d5-987d-0cf07aacb744","BBPBStrategy","BTC-USDT","Bybit Perpetual","long","33792.04","33524.79","0.12196486686574042","4.515658514825525","4121.441659721775","-37.110769184694654","-0.9004317481276656","86400.0","1626004800000.0","1626091200000.0"
"f451dc6d-9506-46e2-a49b-abf1c75620a7","BBPBStrategy","BTC-USDT","Bybit Perpetual","long","32758.0","31866.95","0.12473858077404956","4.433673500076653","4086.1864289963155","-115.58198589879342","-2.82860285273826","79200.0","1626271200000.0","1626350400000.0"
"04cb88c9-238e-4e90-bbf7-17e282e812d0","BBPBStrategy","BTC-USDT","Bybit Perpetual","long","31768.61","31391.87","0.1251670608941487","4.348086405445013","3976.383542392461","-51.50352492670679","-1.2952353407970998","7200.0","1626422400000.0","1626429600000.0"
"f0945292-21a9-4a7f-a37f-a4d7d5b9e6cc","BBPBStrategy","BTC-USDT","Bybit Perpetual","long","32105.81","31301.37","0.12232848801235943","4.266077452190134","3927.4551937120896","-102.67200634885283","-2.614212035142556","43200.0","1626451200000.0","1626494400000.0"
"8666cf5e-f76b-4ea9-af85-766517d0a6eb","BBPBStrategy","BTC-USDT","Bybit Perpetual","long","31468.88","31349.07","0.12170489663695305","4.204888661432407","3829.916787680679","-18.786352327505913","-0.4905159398745723","122400.0","1626501600000.0","1626624000000.0"
"346f0a10-63dc-47c8-9dcb-ccaf009c4f8c","BBPBStrategy","BTC-USDT","Bybit Perpetual","long","31790.72","31525.72","0.11991140033851228","4.175799641667166","3812.069752969549","-35.95232073137292","-0.9431181237795181","21600.0","1626645600000.0","1626667200000.0"
"0ab7d511-101e-4fcb-aecb-c1f219fc7869","BBPBStrategy","BTC-USDT","Bybit Perpetual","long","31776.08","31595.92","0.11889179056305071","4.143925803358908","3777.9150482747445","-25.56347079119854","-0.6766555220153131","7200.0","1626674400000.0","1626681600000.0"
"8c2dfc1b-281d-4add-a37e-1b9c581240b5","BBPBStrategy","BTC-USDT","Bybit Perpetual","long","29775.9","31291.88","0.12606267991977088","4.234102401953043","3753.629751023106","186.87439910282117","4.978498453447249","36000.0","1626825600000.0","1626861600000.0"
"ada7e921-6672-4aeb-8ab5-947163466507","BBPBStrategy","BTC-USDT","Bybit Perpetual","short","32478.19","33634.46","0.12104000962402112","4.401251685748247","3931.160430170786","-144.3561836137152","-3.672101054584632","57600.0","1627027200000.0","1627084800000.0"
"982af5cd-6aca-49fb-8780-b357b992c220","BBPBStrategy","BTC-USDT","Bybit Perpetual","short","33898.97","34672.76","0.11192145530491802","4.221056297906749","3794.022055737757","-90.82475919829938","-2.393891175749591","21600.0","1627178400000.0","1627200000000.0"
"5854e767-cd77-4ed1-bbf4-6f77ddf5dc5d","BBPBStrategy","BTC-USDT","Bybit Perpetual","short","34366.63","35370.66","0.1078877543273627","4.138089786036826","3707.7385344993722","-112.46063176333945","-3.0331327497051825","43200.0","1627214400000.0","1627257600000.0"
"01c35381-c92e-43f9-8a61-f1d6801db45d","BBPBStrategy","BTC-USDT","Bybit Perpetual","short","37218.09","39855.03","0.09675136296151148","4.101311174232871","3600.9009343242","-259.2288502219612","-7.198999776721489","93600.0","1627344000000.0","1627437600000.0"
"8c7a02d0-6dbc-4447-8e4c-574953fd771f","BBPBStrategy","BTC-USDT","Bybit Perpetual","short","38958.03","41187.34","0.08610891070758292","3.7956767799259072","3354.6335266133365","-195.7591325094474","-5.835484888481266","187200.0","1627495200000.0","1627682400000.0"
"38c46bf3-24a1-4a7a-b217-a49f8ade149c","BBPBStrategy","BTC-USDT","Bybit Perpetual","short","41296.62","41950.0","0.07672933888365105","3.5131019642941883","3168.6623507293616","-53.646517404093906","-1.6930335727233787","7200.0","1627761600000.0","1627768800000.0"
"1c46e2db-23fc-46ec-9c29-8d4a58118a29","BBPBStrategy","BTC-USDT","Bybit Perpetual","short","41448.11","42420.62","0.07521930817099917","3.4697013162791785","3117.6981591954727","-76.62123070565774","-2.4576218348677465","14400.0","1627776000000.0","1627790400000.0"
"eb2f3125-190a-4584-b529-48daaf9bddf8","BBPBStrategy","BTC-USDT","Bybit Perpetual","short","41704.99","39535.48","0.0730106394948206","3.262280267157884","3044.907990025098","155.13503222325","5.094900493921699","100800.0","1627804800000.0","1627905600000.0"
"2e9c1583-a372-4743-8851-3b9ab598b931","BBPBStrategy","BTC-USDT","Bybit Perpetual","short","39535.48","38203.26","0.08074484667031195","3.452351452903786","3192.286270637185","104.1175481782193","3.261535443606606","129600.0","1627905600000.0","1628035200000.0"
"1bb50d54-c4e6-47a7-a15f-240cf9f4db5b","BBPBStrategy","BTC-USDT","Bybit Perpetual","short","38004.0","40684.49","0.08660135621004351","3.7479914736662456","3291.1979414064936","-235.8820607811256","-7.167057861014625","21600.0","1628164800000.0","1628186400000.0"
"8b6de150-0655-43cc-be9a-027a0b2501d3","BBPBStrategy","BTC-USDT","Bybit Perpetual","short","43423.78","44601.11","0.07063203580306514","3.419557450122479","3067.109983664424","-86.57677216214529","-2.8227475579049126","21600.0","1628359200000.0","1628380800000.0"
"bcc09f29-90d5-4f92-8381-6e14be505578","BBPBStrategy","BTC-USDT","Bybit Perpetual","short","44123.01","44739.05","0.06764864976596985","3.3062691059324294","2984.8620501103856","-44.980543307760556","-1.5069555159541492","14400.0","1628388000000.0","1628402400000.0"
"e15cde8d-a1fd-4cf7-9a24-96e109d28bbd","BBPBStrategy","BTC-USDT","Bybit Perpetual","short","44731.9","45930.81","0.06577253669010288","3.279714030944537","2942.1305339680134","-82.13506599407553","-2.7916866721511853","93600.0","1628416800000.0","1628510400000.0"
"143a20cf-8a35-489e-978b-9cfa2b1ca3b0","BBPBStrategy","BTC-USDT","Bybit Perpetual","short","45985.5","46448.0","0.062282724364715866","3.1663556114112805","2864.1022212736416","-31.972115630092368","-1.116304976568701","108000.0","1628589600000.0","1628697600000.0"
"57673e7e-c08b-4a75-b73b-790eb77fbe4c","BBPBStrategy","BTC-USDT","Bybit Perpetual","short","45522.12","45264.44","0.06224948907091879","3.108279335978472","2833.728711425054","12.932169007815897","0.45636581073113514","108000.0","1628726400000.0","1628834400000.0"
"e6cd839e-ae3b-49e6-a7f6-4edf52a7596c","BBPBStrategy","BTC-USDT","Bybit Perpetual","short","46509.13","47671.66","0.06119259319584088","3.1697417231331055","2846.014271982479","-74.30796709109437","-2.6109485051644827","129600.0","1628949600000.0","1629079200000.0"
"983a8ce6-619d-428b-8a65-c34bc2e7617f","BBPBStrategy","BTC-USDT","Bybit Perpetual","short","46350.8","46864.78","0.05987861489436945","3.069890899336408","2775.4217032459396","-33.84630138274417","-1.219501214650008","72000.0","1629129600000.0","1629201600000.0"
"1e333fd2-83ff-40ae-8666-0cd5e3ec5460","BBPBStrategy","BTC-USDT","Bybit Perpetual","short","45754.47","45827.23000000001","0.05995627786601686","3.0199938189532083","2743.2677169323324","-7.382412596485153","-0.2691101765576332","86400.0","1629216000000.0","1629302400000.0"
"e6ab775b-dd1e-46b6-a365-81e5c0c03ef1","BBPBStrategy","BTC-USDT","Bybit Perpetual","short","44588.94","44987.9","0.06136621379574557","3.023345333023012","2736.2544249656717","-27.506009988973613","-1.0052431432548052","57600.0","1629324000000.0","1629381600000.0"
"9374371b-fe10-4f6f-870a-157a7b4a0da1","BBPBStrategy","BTC-USDT","Bybit Perpetual","short","48543.29","50306.81","0.055829007788226685","3.035286651521843","2710.1237154761466","-101.49085846621519","-3.744879168676035","144000.0","1629547200000.0","1629691200000.0"
"79f6adbd-7cf2-4b52-88d3-707168c6ffba","BBPBStrategy","BTC-USDT","Bybit Perpetual","short","49466.2","47266.04","0.05283824914655345","2.811139208693312","2613.707399933242","113.44146303358752","4.340251056276804","144000.0","1629741600000.0","1629885600000.0"
"0336db5d-6bf8-4aa7-a4b5-49ab485cec51","BBPBStrategy","BTC-USDT","Bybit Perpetual","short","47266.04","48843.42","0.057577846373742116","3.0435766476188224","2721.47678981515","-93.865719960632","-3.4490729559743047","28800.0","1629885600000.0","1629914400000.0"
"66866f12-8dbe-4a68-a745-7aa44203d9cf","BBPBStrategy","BTC-USDT","Bybit Perpetual","long","47130.57","49170.01","0.055851315947431764","2.958182765725511","2632.304355852549","110.94722503010486","4.214832710489184","72000.0","1630044000000.0","1630116000000.0"
"1f8475d9-2018-47ab-afe3-eed8eeae0ec8","BBPBStrategy","BTC-USDT","Bybit Perpetual","short","48242.87","48445.01","0.05674836964780803","3.0177837550865982","2737.7042196311486","-14.48889919569448","-0.5292353750927327","151200.0","1630209600000.0","1630360800000.0"
"98a47e4f-843d-4a80-94c1-48f488d19c07","BBPBStrategy","BTC-USDT","Bybit Perpetual","long","47907.0","47145.16","0.05685890924907089","2.9725091766524914","2723.939765395239","-46.28990059896446","-1.6993731354499269","14400.0","1630418400000.0","1630432800000.0"
"f8856593-103c-475a-bf66-f9999cdd7435","BBPBStrategy","BTC-USDT","Bybit Perpetual","long","47214.0","49757.100000000006","0.056762069721400916","3.0273541865385174","2679.964359826223","141.32426532195646","5.273363610369817","64800.0","1630483200000.0","1630548000000.0"
"3c1e03fd-0062-40b6-be28-f681bb1fa7f6","BBPBStrategy","BTC-USDT","Bybit Perpetual","short","49299.14","50769.98","0.0570846146987976","3.141823937146258","2814.222411882081","-87.10415862072594","-3.0951412458716394","50400.0","1630627200000.0","1630677600000.0"
"47bef591-1ed6-4d3a-8ca1-f6b3fa54086a","BBPBStrategy","BTC-USDT","Bybit Perpetual","short","50027.08","50723.01","0.054599897919134825","3.0255195461390056","2731.4734611923914","-41.023226505002526","-1.501871685295245","158400.0","1630713600000.0","1630872000000.0"
"9c5541c8-ec79-4b72-9686-d0e82cbc4b12","BBPBStrategy","BTC-USDT","Bybit Perpetual","short","50936.16","46644.0","0.052860313694880784","2.8369648273981625","2692.501396012639","224.04795920122152","8.321182656878733","21600.0","1631008800000.0","1631030400000.0"
"98ad63b2-4d02-4009-8aeb-376782432a4f","BBPBStrategy","BTC-USDT","Bybit Perpetual","long","46055.19","45727.35","0.06308402934074962","3.1845068454806897","2905.346957253799","-23.865975024552284","-0.8214500841273346","158400.0","1631138400000.0","1631296800000.0"
"596635b5-f2ff-48dc-a714-36de7ea6a40a","BBPBStrategy","BTC-USDT","Bybit Perpetual","long","45482.24","44626.0","0.06338021788241903","3.1410939363107184","2882.674280980474","-57.40977169595306","-1.9915455615202724","151200.0","1631354400000.0","1631505600000.0"
"82565784-a0af-48d2-9bb7-a729b391963e","BBPBStrategy","BTC-USDT","Bybit Perpetual","long","46169.0","44361.98","0.06125614585261363","3.050068403283026","2828.134997869319","-113.7411490818727","-4.021772269271582","7200.0","1631541600000.0","1631548800000.0"
"fce0837d-bf1f-4ac5-908c-23c92e562c6f","BBPBStrategy","BTC-USDT","Bybit Perpetual","long","44975.96","47087.18","0.0604785513470205","3.0623149368118656","2720.08090624154","124.62121223804483","4.5815259374119","86400.0","1631577600000.0","1631664000000.0"
"e9eaf15f-6c13-41fa-af05-1d90c815580e","BBPBStrategy","BTC-USDT","Bybit Perpetual","long","47087.18","47614.56","0.0602811860440078","3.1398032641971905","2838.471057867683","28.651288631691482","1.0093916072272695","100800.0","1631664000000.0","1631764800000.0"
"20f822b6-8adf-44cd-80c8-54dbb3e1b2d7","BBPBStrategy","BTC-USDT","Bybit Perpetual","long","48245.41","47901.89","0.059398184865001466","3.1410363048189156","2865.6897820677905","-23.54550076964446","-0.8216346694949925","14400.0","1631772000000.0","1631786400000.0"
"4e6709e4-c2cb-4cbc-9bfb-c6f94675e17b","BBPBStrategy","BTC-USDT","Bybit Perpetual","short","47885.0","45552.92","0.05937812585019584","3.051492715117292","2843.321556336628","135.42304701760753","4.7628467035606175","108000.0","1632002400000.0","1632110400000.0"
"8fc7cfb9-66c0-4f3b-abc7-a6e55990fefb","BBPBStrategy","BTC-USDT","Bybit Perpetual","long","43269.19","41999.99","0.06868567336257865","3.2212240749562087","2971.9734510033545","-90.39708070674133","-3.0416516902673805","28800.0","1632225600000.0","1632254400000.0"
"b14fe44b-f74a-4969-9e41-b2c437aa78b5","BBPBStrategy","BTC-USDT","Bybit Perpetual","long","42045.65","44801.59","0.06864196948630716","3.278751078927497","2886.0962243319505","185.89439830716552","6.441032587199853","136800.0","1632283200000.0","1632420000000.0"
"32427eef-c110-457b-adf8-b9e99f70ad74","BBPBStrategy","BTC-USDT","Bybit Perpetual","long","44801.59","42357.05","0.06836132161210702","3.2770539011726205","3062.6959027237576","-170.38903903483228","-5.563367844757281","57600.0","1632420000000.0","1632477600000.0"
"398df39a-0fb3-46c4-b17c-cd90e4c41d34","BBPBStrategy","BTC-USDT","Bybit Perpetual","long","42644.01","42049.67","0.06802423870645999","3.168672707886695","2900.826315640667","-43.59819874068438","-1.5029579160121287","50400.0","1632585600000.0","1632636000000.0"
"40997179-f6f0-485a-87c9-a4383664ca1a","BBPBStrategy","BTC-USDT","Bybit Perpetual","long","43234.86","43036.09","0.06613663203343359","3.1381185414286112","2859.4080268370167","-16.284096890714476","-0.5694918926532989","115200.0","1632650400000.0","1632765600000.0"
"c6f40cb1-ff92-4565-b46c-73d152f36090","BBPBStrategy","BTC-USDT","Bybit Perpetual","long","42274.21","41198.42","0.06727359623730017","3.088527204117052","2843.938134790837","-75.46078930024227","-2.6533906760173664","50400.0","1632895200000.0","1632945600000.0"
"d149e43c-4a63-4a8f-8c3b-b3f74b8457ec","BBPBStrategy","BTC-USDT","Bybit Perpetual","short","47665.0","49374.94","0.058161132591117326","3.1041740493357386","2772.2503849556074","-102.55622111219104","-3.699385223958885","201600.0","1633176000000.0","1633377600000.0"
"c44ee4c7-61f7-4e3e-b381-348f10449b28","BBPBStrategy","BTC-USDT","Bybit Perpetual","short","51296.44","54035.59","0.05214439783538634","3.0208614024208673","2674.8219748990255","-145.85218873321907","-5.452781160836881","7200.0","1633521600000.0","1633528800000.0"
"8425e129-d3a0-440c-824d-d665a2254232","BBPBStrategy","BTC-USDT","Bybit Perpetual","short","54386.37","55708.91000000001","0.04663415476345393","2.8238101794351875","2536.262395602468","-64.49934522029393","-2.543086446107744","244800.0","1633600800000.0","1633845600000.0"
"014d3e4c-f8e9-426d-bf34-14dfce0ef58c","BBPBStrategy","BTC-USDT","Bybit Perpetual","short","55182.23","56538.24","0.044851177954265145","2.7559370746072775","2474.988017643189","-63.57458289237012","-2.5686824517602758","57600.0","1633867200000.0","1633924800000.0"
"b6b7b285-cc8f-4971-bdd9-f58611e04699","BBPBStrategy","BTC-USDT","Bybit Perpetual","short","56743.26","57260.95","0.04255293340381637","2.668167455736583","2414.5921638954374","-24.69739554955807","-1.022839215617846","144000.0","1634011200000.0","1634155200000.0"
"dd4df42b-673e-44e8-94fb-65139e222744","BBPBStrategy","BTC-USDT","Bybit Perpetual","short","57378.189999999995","59445.04","0.04167314511181613","2.6776152789215892","2391.129638123357","-88.809755253279","-3.7141338485930033","14400.0","1634256000000.0","1634270400000.0"
"2d6f33a1-97c9-4518-8177-c90f7f003649","BBPBStrategy","BTC-USDT","Bybit Perpetual","short","61069.99999999999","62175.01","0.03777239840564504","2.5603927905752384","2306.7603706327423","-44.29927075279741","-1.9204106034059432","136800.0","1634392800000.0","1634529600000.0"
