"id","strategy_name","symbol","exchange","type","entry_price","exit_price","qty","fee","size","PNL","PNL_percentage","holding_period","opened_at","closed_at"
"dece351a-bec2-478a-b3de-388b68ca7112","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","short","30102.0","27538.200000000004","0.37978866811500367","4.378218957576488","11432.39848759784","969.3239683556683","8.478745465417566","172800.0","1654833600000.0","1655006400000.0"
"d4798f49-ac1a-4f89-a826-bdbfe386885f","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","short","27538.2","23718.3","0.4485861914553502","4.598591624466232","12353.256257535726","1708.9558011158267","13.834051245179428","115200.0","1655006400000.0","1655121600000.0"
"69476a7f-808a-483b-9135-d5c9b6ac7e0d","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","short","23718.3","21617.3","0.5892818738525005","5.343089464045485","13976.764268595763","1232.738127500058","8.819910701863117","201600.0","1655121600000.0","1655323200000.0"
"c1fdfb01-56c0-455c-9d4c-404144ab78dc","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","short","20387.4","20111.2","0.743001338558169","6.018102801946373","15147.865489720814","199.19886690782042","1.3150292827923162","244800.0","1655424000000.0","1655668800000.0"
"537ab0c9-64de-4476-bc4b-8c2a100932a4","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","short","20309.0","20497.5","0.7551875726664654","6.163312336802824","15337.104413283247","-148.51616978443155","-0.9683455610812939","28800.0","1655870400000.0","1655899200000.0"
"0a0846ae-bf33-464a-b206-ef22cce393c9","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","short","20075.4","20446.2","0.7569470123627939","6.134540811232039","15196.014051988035","-286.8104929953555","-1.8874060790818574","57600.0","1655913600000.0","1655971200000.0"
"007f10bd-6683-41c1-8ebc-92615f37f0a8","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","short","21029.1","21354.9","0.7096615681908617","6.015659181240297","14923.544083642448","-237.22339809782508","-1.5895915659728799","28800.0","1656288000000.0","1656316800000.0"
"b6233cbe-d9b0-46bf-be2d-50d4f39cf0dc","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","short","20744.0","20109.9","0.7085509957312724","5.789414304901166","14698.181855449515","443.50277208829766","3.0173988623216284","201600.0","1656345600000.0","1656547200000.0"
"4ef99b6e-5293-4542-baab-631c86de1841","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","short","19423.5","19720.1","0.7784132359736092","6.093979268731314","15119.5094889334","-236.9713450585027","-1.5673216464591786","72000.0","1656576000000.0","1656648000000.0"
"d355c5f0-c8e0-46cf-b29f-51ef9e6b7039","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","short","19127.8","19483.3","0.7786774595681586","6.013118651826426","14894.386711127823","-282.8329555283068","-1.898923138050377","43200.0","1656835200000.0","1656878400000.0"
"d2be3622-635a-4f7b-9acd-e5cd9e04d7d6","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","short","19094.0","19794.2","0.7659838380316293","5.957546538028321","14625.69540337593","-542.2994299277757","-3.707853985545201","28800.0","1656907200000.0","1656936000000.0"
"8c8052f3-8f34-4527-a1b6-5b9cfc11aee7","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","short","19514.3","20392.8","0.7230856830603479","5.771250532491522","14110.510944944546","-641.0020231010072","-4.542727230799978","28800.0","1657022400000.0","1657051200000.0"
"9dfa8f3b-374b-405a-b8c2-db3fb99ca479","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","short","21288.6","21329.9","0.6342154497241993","5.405862228814158","13501.559022998588","-31.598960302425436","-0.23403934500156381","14400.0","1657425600000.0","1657440000000.0"
"b4fe0517-4f73-4541-9d45-1b6bd85d7140","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","short","21296.1","19383.6","0.6325824921328922","5.146653201043683","13471.540010711284","1204.6673630031128","8.94231366306507","201600.0","1657454400000.0","1657656000000.0"
"196b04b3-ff56-4528-84b0-6c82d3abea89","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","short","19383.6","19699.5","0.7540381562539592","5.894029732937822","14615.974005564243","-244.09468329356463","-1.6700541695041242","43200.0","1657656000000.0","1657699200000.0"
"3d8ec395-5146-454c-bf08-2ee3872679f8","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","short","19445.1","20220.1","0.7397279549313378","5.8682914555884995","14384.084056435355","-579.1574565273753","-4.026377030717251","28800.0","1657728000000.0","1657756800000.0"
"80c77753-5285-44bb-b93c-b49dddbccf4e","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","long","22243.4","21614.8","0.621932099981763","5.455364485484032","13833.884472734348","-396.40188253402164","-2.8654416141417327","43200.0","1658131200000.0","1658174400000.0"
"c0c1a521-ddc1-4d7c-827c-972fddaae413","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","long","21897.9","21761.0","0.6145476362722924","5.366094759449678","13457.302684327033","-89.4976661651274","-0.6650490686321585","14400.0","1658203200000.0","1658217600000.0"
"475afcb7-dea5-4c0c-bf62-bda4a9b6db48","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","long","23116.2","23221.5","0.5784808879257904","5.3610947680877805","13372.279901470158","55.552942730497534","0.415433592026368","115200.0","1658246400000.0","1658361600000.0"
"69674151-34cf-47f7-a722-75b96b381554","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","long","23600.8","22578.9","0.5688389883844671","5.253762766379635","13425.055197064132","-586.5503249964653","-4.369071980610817","28800.0","1658491200000.0","1658520000000.0"
"6e311a80-e2b6-4672-9400-689bd22286ac","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","short","21858.0","21335.0","0.5887012713110754","5.085554802347856","12867.832388317487","302.80521009334456","2.353195168816909","187200.0","1658721600000.0","1658908800000.0"
"6bfd951d-f8ff-47fe-82ff-88b31db62329","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","long","22763.8","23869.8","0.5779130609962381","5.390033304254834","13155.497337906163","633.7818121575845","4.8176195538530475","216000.0","1658952000000.0","1659168000000.0"
"10c77468-1793-4411-a39c-02305d76ca51","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","long","24522.8","23629.9","0.5610122033151136","5.402850464514335","13757.590059455868","-506.33064680457807","-3.6803731221556992","28800.0","1659196800000.0","1659225600000.0"
"efad92aa-c514-4f81-af7a-0b6c4330379c","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","long","23390.9","22801.5","0.5675957720733925","5.243722188384596","13276.575944991519","-339.784670248443","-2.559279377877728","43200.0","1659528000000.0","1659571200000.0"
"488e1d26-42cf-4b26-8d68-4c5473251ec2","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","short","22439.1","22608.9","0.5772860991864869","5.201116839230572","12953.780508255497","-103.22429648109772","-0.7968661844726523","14400.0","1659643200000.0","1659657600000.0"
"4083ac7a-9a65-44d6-9bae-dddf339564be","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","long","23176.9","22979.1","0.5546780383312028","5.120343907442999","12855.717426598454","-114.83565988935652","-0.8932652770646761","28800.0","1659686400000.0","1659715200000.0"
"4956508d-8a10-41b2-87dd-95aa29e999fe","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","long","23298.1","22943.3","0.5471100025196718","5.05982649410263","12746.623549703565","-199.17445538808178","-1.5625663895339075","86400.0","1659744000000.0","1659830400000.0"
"0d4c0a74-87b2-4a42-91ce-ad42e21d1433","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","long","23167.8","23257.8","0.5420198645138895","5.032719484395206","12557.40781708489","43.74906832185485","0.3483925102944604","129600.0","1659916800000.0","1660046400000.0"
"061dc799-934d-4ad3-b60d-b25da654d0f2","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","long","23983.6","23663.2","0.5253160256171154","5.005925521874715","12598.969431990648","-173.31718012959738","-1.3756456912223265","158400.0","1660147200000.0","1660305600000.0"
"dfa0c239-e359-4fac-bb73-c979bfdca841","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","long","24566.1","24273.8","0.5061575956650641","4.944137271304433","12434.31811086753","-152.89400248420233","-1.2296130846980162","129600.0","1660377600000.0","1660507200000.0"
"80860134-d643-4450-8e2e-b67c9ff9dd76","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","long","24856.1","24010.8","0.4944085680580437","4.832042810887123","12289.068808507538","-422.7556053903511","-3.4400947051226836","14400.0","1660536000000.0","1660550400000.0"
"e1110eb5-c8ee-40fa-a436-668b8b95e7ce","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","short","23185.1","21319.4","0.5127194182206117","4.563664269639843","11887.450983386705","952.016954304554","8.008587843054363","72000.0","1660867200000.0","1660939200000.0"
"73c8ff86-0b20-4667-9200-04a189823f4c","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","short","21319.4","20981.7","0.600010651799583","5.07622211656787","12791.867089976031","197.54737499615175","1.5443201028171558","86400.0","1660939200000.0","1661025600000.0"
"ba8a6f59-8d0d-4d06-b846-767504ee3a82","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","short","21127.8","21514.3","0.614334530628952","5.239302897706567","12979.537096222373","-242.67959898579656","-1.8697091983074434","43200.0","1661040000000.0","1661083200000.0"
"d9ca9ace-7fbc-4b55-8356-aeb5980f6fbd","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","short","21238.6","21460.6","0.6002745697544032","5.126248781771443","12748.991477185868","-138.38720326724894","-1.0854756904880736","100800.0","1661169600000.0","1661270400000.0"
"86dadfdb-db09-428d-9c08-5679ef7c578d","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","short","21253.2","21605.6","0.5936764173904155","5.088851767530468","12617.52363408198","-214.3004212559116","-1.6984348709841237","43200.0","1661313600000.0","1661356800000.0"
"50c3b57b-b617-4606-9313-e539e8ea9081","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","short","21179.7","19547.5","0.5861243659678307","4.7742408555290075","12413.938233888864","951.8979492771647","7.667977166815397","216000.0","1661515200000.0","1661731200000.0"
"9f065f0f-67c4-4f4d-8136-0526c99f2837","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","short","19547.5","20249.1","0.6813270896893295","5.422900331506074","13318.24128570217","-483.4419864575387","-3.6299236219465327","57600.0","1661731200000.0","1661788800000.0"
"3f775ae7-e008-4a1c-b9f9-7a18e6b419a4","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","short","19743.8","20392.6","0.651291615523228","5.228100159457298","12858.971398567508","-427.78610031092717","-3.3267520943283424","43200.0","1661875200000.0","1661918400000.0"
"c5102fb8-b399-4c48-a74e-b49fd8cfe2d4","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","short","19775.8","20122.5","0.6296875273451455","5.024692374454965","12452.574603272129","-223.3373581050174","-1.7935034739429039","28800.0","1662048000000.0","1662076800000.0"
"88b83245-088f-4ee6-bc31-2357a4b3c2ad","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","short","19702.9","19992.7","0.6212488574307519","4.932169229005631","12240.404113072362","-184.97008811243708","-1.5111436387536823","100800.0","1662235200000.0","1662336000000.0"
"3226a886-9bc3-471c-a2d9-8127b1441889","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","short","19740.0","19780.2","0.6111794594410104","4.8307868946001244","12064.682529365546","-29.400201164129186","-0.2436881458966602","72000.0","1662364800000.0","1662436800000.0"
"50ae9ae0-2573-4fe8-954d-5cedb305de76","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","short","18813.0","19303.1","0.6398103618912254","4.8774151469764275","12036.752338259625","-318.4484735098651","-2.645634508052934","144000.0","1662494400000.0","1662638400000.0"
"d53c7ec9-0943-4583-9416-b222c80df2ae","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","long","21258.5","21820.3","0.5519780929240188","4.755710773891044","11734.226288425254","305.3455818308223","2.602179081308649","201600.0","1662739200000.0","1662940800000.0"
"b73a4abb-f45f-4189-bca0-f6516d6aa52f","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","long","21649.2","20823.9","0.5554156546738231","4.7180449285053525","12024.304591164533","-463.1025847308112","-3.851387672523692","129600.0","1662955200000.0","1663084800000.0"
"11d15fcb-fad2-43ff-a963-ad98e1c73fc9","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","short","20823.9","19875.0","0.5563010356211018","4.528168043727932","11584.357135670261","523.3458846571363","4.517694668145743","302400.0","1663084800000.0","1663387200000.0"
"7b385ec4-d7bf-4b54-b7e4-621c412b4349","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","short","19404.5","19528.6","0.6226151524695067","4.84806759852211","12081.535726094544","-82.11460801998699","-0.6796702826663842","86400.0","1663545600000.0","1663632000000.0"
"d6c952d2-a9b5-4a54-a61b-0ac763f84002","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","short","19209.6","19182.5","0.6248712543975699","4.798023937191388","12003.526848475556","12.135987056981847","0.10110351074462014","100800.0","1663675200000.0","1663776000000.0"
"af71c453-73f2-4f04-92aa-d76581d7c714","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","short","18447.5","19220.1","0.6513108028827586","4.906662959733319","12015.056036179689","-508.1093892669516","-4.228938989022895","43200.0","1663804800000.0","1663848000000.0"
"4e85b046-5626-4eaf-88eb-21c3bc03a03d","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","short","18854.5","19280.7","0.6116498510369452","4.665077879852823","11532.352116376083","-265.3502443917994","-2.300920416876612","43200.0","1663934400000.0","1663977600000.0"
"8c16cdc4-01b0-4ca6-a485-c14029e95eb6","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","short","18985.6","19115.2","0.5941486908079744","4.527508087747294","11280.269384203877","-81.52917841646207","-0.7227591437721336","28800.0","1664006400000.0","1664035200000.0"
"21bec911-f9e0-4eb9-8bf6-d70032b88377","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","short","18911.0","19089.2","0.5923968412409835","4.502239689305124","11202.816664708238","-110.06735679844881","-0.9824971709587053","28800.0","1664064000000.0","1664092800000.0"
"b8d02c2c-5686-43a6-a9d5-8f1c3a70f2a9","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","short","18978.3","18864.7","0.5847864495634336","4.426014722165804","11098.252675749713","62.0057259482394","0.5586980920314176","72000.0","1664121600000.0","1664193600000.0"
"3d3e545d-1fd6-483b-815d-bd48acc8477a","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","long","20174.2","19885.3","0.5530409193623806","4.430908541839457","11157.15811540054","-164.20443014563205","-1.471740639034021","28800.0","1664265600000.0","1664294400000.0"
"406f5051-0169-4bdf-9ffc-c160d3b1152d","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","short","18736.0","19477.9","0.5871671598399972","4.487589425881934","11001.163906762187","-440.1069053111767","-4.000548569598641","43200.0","1664337600000.0","1664380800000.0"
"9a1aa692-6c83-4609-a8c8-5a9b1634b099","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","short","19280.7","19399.3","0.5488940934051447","4.2462447065822","10583.062346716575","-69.34508418443157","-0.6552459194946166","14400.0","1664467200000.0","1664481600000.0"
"653699d8-b50c-4f5b-962a-449698a91fa6","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","long","19957.0","19954.0","0.526992259194336","4.206557611341029","10517.184516741363","-5.787534388924037","-0.05502931302299945","230400.0","1664870400000.0","1665100800000.0"
"06ad0f61-74b0-40e7-86d8-928fba2aba26","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","short","19574.1","19137.6","0.5370201623099856","4.157792683459094","10511.68635907189","230.25150816484964","2.1904335831532484","345600.0","1665158400000.0","1665504000000.0"
"7874a6cd-9c77-4cfc-a1bd-54f4c474bb20","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","short","18744.9","19360.9","0.5724450539521948","4.36269534737831","10730.425291828496","-356.9888485819303","-3.3268844325656577","28800.0","1665662400000.0","1665691200000.0"
"65385c4a-76ca-4994-90df-1b0f820690aa","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","long","19806.3","19633.2","0.5246454858138906","4.138351127551388","10391.285885675661","-94.95448472193509","-0.9137895518092656","14400.0","1665720000000.0","1665734400000.0"
"f3a3bf28-86e0-4ed0-87a4-46205b755ce7","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","long","19655.8","19555.8","0.5240732570126793","4.109950184935675","10301.07912518982","-56.517275886203606","-0.5486539342077148","14400.0","1666080000000.0","1666094400000.0"
"9f7361e6-741b-441f-8826-01d76d77aa07","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","short","19364.1","19158.7","0.5291951452997004","4.077215748670259","10247.387713097927","104.61946709588705","1.0209379212046925","259200.0","1666108800000.0","1666368000000.0"
"825dec0d-72c4-4a78-ab20-117d08a0a42a","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","long","19560.7","19384.0","0.5289573587263758","4.120017129678218","10346.77620683902","-97.58678241662922","-0.9431612365610674","14400.0","1666569600000.0","1666584000000.0"
"f9076cbb-1f6f-4f93-8cdc-6e7c9906b078","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","long","19740.3","20285.5","0.5194484766464148","4.158268167310814","10254.068763543222","279.0450413003149","2.7213104157484973","201600.0","1666713600000.0","1666915200000.0"
"de1f4418-1886-401e-97aa-3e81828b2b90","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","long","20745.2","20615.6","0.5070648416394405","4.194521500416114","10519.161552778522","-69.91012497688871","-0.664597882883762","158400.0","1667016000000.0","1667174400000.0"
"5ce2be84-9511-4efc-8aa1-03d3a5a7face","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","long","20722.1","20390.4","0.5044250792173804","4.147635213864911","10452.74693405048","-171.46543399026854","-1.6403863508041998","14400.0","1667217600000.0","1667232000000.0"
"0865c737-4b3c-4ae9-8ca2-8c6f1307ed6b","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","long","20603.3","20900.0","0.4994275078147542","4.1455779370176185","10289.854771759725","144.03456363162033","1.3997725607062983","230400.0","1667548800000.0","1667779200000.0"
"05ebb9a3-8ea5-4255-a13f-794c2a46bb72","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","short","20140.6","18534.0","0.5176949846186193","4.00432929042625","10426.687607209762","827.7244329978467","7.938517621123496","72000.0","1667880000000.0","1667952000000.0"
"a30557fa-bc2a-4415-b235-959e3f91fddf","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","short","17098.4","16813.0","0.6557938648386817","4.447777613618095","11213.025818557717","182.71579141134265","1.629495859261694","403200.0","1668009600000.0","1668412800000.0"
"a1c07217-7588-4d79-8f9a-f30d45ca6949","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","short","16424.1","16682.1","0.693286440072728","4.590415908467149","11386.60582039849","-183.45831744723097","-1.6111765028220728","115200.0","1668614400000.0","1668729600000.0"
"cf9d89c7-89c1-4302-b871-72a5219f3cdb","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","short","16686.8","16692.9","0.6719275366651257","4.485747919124179","11212.32041882362","-8.584505892782913","-0.07656315171274411","115200.0","1668787200000.0","1668902400000.0"
"3f740c55-b11f-4b40-ac58-a6707ef9de6e","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","short","16517.5","16232.8","0.6783208801710595","4.443042464373249","11204.165138225475","188.67491212032786","1.6839711820796168","187200.0","1668945600000.0","1669132800000.0"
"f3116284-7a65-4f54-b50b-5261112681e3","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","short","16453.8","16523.5","0.691840565993253","4.56300677938586","11383.406304739787","-52.7842942291161","-0.4636950734784714","14400.0","1669363200000.0","1669377600000.0"
"7de73c73-2486-433e-91cb-fbe6104d015b","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","short","16506.4","16520.0","0.6865979998801752","4.535172036648524","11333.261225222126","-13.87290483501791","-0.12240876266174662","43200.0","1669478400000.0","1669521600000.0"
"88c3ac03-bce5-4efe-a635-7b1f046a80b2","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","short","16422.6","16455.9","0.689299012679409","4.53262351767599","11320.08196562886","-27.486280639902315","-0.24280990829712054","115200.0","1669593600000.0","1669708800000.0"
"10e2485e-b755-4c8c-872e-9c56cb658c02","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","short","16879.5","16951.8","0.6690938712059571","4.527263096986019","11293.969999020952","-52.90274998517623","-0.4684158890962367","14400.0","1670112000000.0","1670126400000.0"
"721832fa-3589-4382-9e7e-c0244c3e789d","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","short","16919.5","17078.6","0.6645416464159718","4.51863066980297","11243.712386535035","-110.24720661458312","-0.9805231833091909","100800.0","1670270400000.0","1670371200000.0"
"c4ec6395-a9f9-4d42-a129-f8df6ef2f260","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","short","16755.4","16907.7","0.6647992611487151","4.475840801595063","11138.977540251182","-105.7247682745439","-0.9491424854076851","115200.0","1670400000000.0","1670515200000.0"
"9927abd6-606d-4833-aee6-8ff8550c7269","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","short","16909.0","17200.0","0.6528203329818656","4.453409747535691","11038.539010390365","-194.42412664525858","-1.7613211898988705","72000.0","1670817600000.0","1670889600000.0"
"641f7425-e0e0-4c61-9dde-fcee173914e8","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","long","17436.8","17424.0","0.6224672009816808","4.339940919996436","10853.836090077371","-12.307521092561498","-0.11339328317121991","187200.0","1670932800000.0","1671120000000.0"
"31dd1f06-abdd-4dff-97ab-6e61d0770d6f","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","short","17018.6","16745.6","0.6370761369936093","4.302073220935925","10842.14394503944","169.61971217831942","1.5644480744597087","201600.0","1671192000000.0","1671393600000.0"
"c3c24512-bc3a-4b15-b448-ab8c4d222f4e","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","short","16549.3","16718.0","0.6648790384855459","4.423746087402041","11003.282671608844","-116.5888398799141","-1.0595823388300456","28800.0","1671480000000.0","1671508800000.0"
"132074a5-2388-4183-8a72-b00f1f8c2d49","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","short","16658.3","16815.5","0.6538796440046659","4.377567285496678","10892.523273722925","-107.16744732303064","-0.9838624589543996","14400.0","1671739200000.0","1671753600000.0"
"5b788d07-e435-4962-9601-747da153481b","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","short","16776.4","16833.3","0.6432079706472215","4.3236053862123836","10790.714198766047","-40.92213891603788","-0.37923475835100384","14400.0","1671840000000.0","1671854400000.0"
"83e15abd-b83a-4722-b634-7c99231719e4","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","short","16814.9","16824.4","0.6394232595374227","4.301950170911446","10751.838166795811","-10.376471136516962","-0.09650881063818399","43200.0","1671969600000.0","1672012800000.0"
"eca847c2-f9bd-4948-8eae-e5ed022e4a39","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","short","16681.3","16601.2","0.6439534400326186","4.286476073577125","10741.98051921612","47.294194473034686","0.44027443904251196","273600.0","1672171200000.0","1672444800000.0"
"62afbba3-48a1-416f-ab93-e59cfafff72d","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","short","16785.6","16834.2","0.6426288011131865","4.321010353533021","10786.910003965502","-35.55277008763529","-0.32959179296541197","28800.0","1672992000000.0","1673020800000.0"
"bb2e7e66-f8dc-4ae6-8678-1a28fef1419a","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","long","16932.6","17424.1","0.6350551523323205","4.363679870427166","10753.134872382248","307.76592750090833","2.8621042249861217","345600.0","1673035200000.0","1673380800000.0"
"c7440422-5cf3-44b4-bb57-e9225f06d4a3","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","long","17424.1","17325.3","0.6339215513861898","4.405678711547853","11045.51250350811","-67.03712798850295","-0.6069173156719674","72000.0","1673380800000.0","1673452800000.0"
"3aff9a0c-9244-4ffe-9ada-4a2b787fdbc8","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","long","17540.6","18217.2","0.6260804779721921","4.47745210304681","10981.827231919033","419.1285992929398","3.81656522581897","28800.0","1673467200000.0","1673496000000.0"
"6a5308a6-c472-43c3-9001-fcd7669b531e","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","long","18217.2","19252.5","0.6246843313597767","4.681346898150285","11379.999401247325","642.0543413586261","5.641954087346019","129600.0","1673496000000.0","1673625600000.0"
"18d9b1a1-3e62-44bf-a2c0-21773bb1ceb4","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","long","19252.5","20996.3","0.6227737190254782","5.0131789724625335","11989.95102553802","1080.9796322641657","9.015713491754312","43200.0","1673625600000.0","1673668800000.0"
"88882c3c-1687-4548-978d-fbad06df5a43","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","long","20996.3","20736.5","0.6199607395678752","5.174539510447644","13016.881676188978","-166.24033965018117","-1.2771133961697978","86400.0","1673668800000.0","1673755200000.0"
"045859f8-eb31-4288-a5ab-97f68f6208fd","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","long","21084.3","21000.6","0.6098828679880911","5.1333719021984034","12858.953353521309","-56.18056795280207","-0.4368984505058301","43200.0","1673841600000.0","1673884800000.0"
"7523df3a-04c6-4ce6-84b8-22156ccadca8","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","long","21188.3","21035.5","0.6043704220709611","5.10376316548797","12805.581813966146","-97.4515636579304","-0.7610084810956955","144000.0","1673913600000.0","1674057600000.0"
"3586454b-a168-4606-88be-875737b9f81e","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","long","21139.7","22631.5","0.6013804750536248","5.2646290099334445","12713.002828491113","891.8747636750636","7.015453199430452","57600.0","1674230400000.0","1674288000000.0"
"c1da0d59-e3ca-4f61-be1e-465ab6c7e381","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","long","22631.5","22704.6","0.5991774232367463","5.43287351552069","13560.283853982422","38.36699612308459","0.2829365265227605","144000.0","1674288000000.0","1674432000000.0"
"35ae2ea4-c9bd-4c91-bc2a-8549eff0723a","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","long","23060.6","22762.2","0.5896087916315861","5.403505147435169","13596.732500299353","-181.34276857029917","-1.3337231468391881","100800.0","1674691200000.0","1674792000000.0"
"00fc09f2-33e5-416a-b056-16fe3313dee2","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","long","22964.5","23075.2","0.5845743155808997","5.38272522340999","13424.45687015757","59.32965151139602","0.44195196934399056","259200.0","1674820800000.0","1675080000000.0"
"f4fd52e5-6a18-4258-ad91-9633de77a7e1","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","long","23119.4","23071.0","0.5830955837562131","5.386683650386598","13480.820039093393","-33.60850990418815","-0.24930612386135212","28800.0","1675209600000.0","1675238400000.0"
"69d0772e-8a0a-4024-a942-b32f38d21483","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","long","23379.9","23457.1","0.575233082891048","5.388438380673604","13448.891954684414","39.01955561851363","0.2901321220364377","129600.0","1675281600000.0","1675411200000.0"
"eaee10dc-9d84-4d6c-9521-d479b73dd5b5","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","long","23086.1","22862.4","0.5841593223854182","5.368248924925278","13485.960532522004","-136.04468934254163","-1.008787538822049","72000.0","1675800000000.0","1675872000000.0"
