"id","strategy_name","symbol","exchange","type","entry_price","exit_price","qty","fee","size","PNL","PNL_percentage","holding_period","opened_at","closed_at"
"23c9001f-7c35-4211-a9fb-fa9f53df70ec","TrendTypeStrategy","BTC-USDT","Bybit Perpetual","short","19445.1","20601.4","0.7217392987488638","5.780626565469275","14034.29283810153","-840.3277777087825","-5.987674529830152","129600.0","1657728000000.0","1657857600000.0"
"9037850b-4b1b-428c-8863-9f3aecbe9236","TrendTypeStrategy","BTC-USDT","Bybit Perpetual","long","20601.4","20727.3","0.6424797076547314","5.310570218750019","13235.981449278184","75.57762497497926","0.5710012911743756","86400.0","1657857600000.0","1657944000000.0"
"27c85199-8082-4566-ba65-1155a3c23c33","TrendTypeStrategy","BTC-USDT","Bybit Perpetual","long","22243.4","23193.0","0.5982799478948548","5.436737404905957","13307.780193004415","562.6899011160473","4.228277691360127","302400.0","1658131200000.0","1658433600000.0"
"033baf8a-33ff-4204-863f-e0ed51bc7736","TrendTypeStrategy","BTC-USDT","Bybit Perpetual","long","22763.8","23869.8","0.6080854514213206","5.671442741480259","13842.335599064658","666.8710665305003","4.8176195538530475","216000.0","1658952000000.0","1659168000000.0"
"c40beadc-40f6-4876-9554-adbbdaeec8f1","TrendTypeStrategy","BTC-USDT","Bybit Perpetual","long","23915.0","23732.5","0.6053047506698153","5.768251621508004","14475.863112268631","-116.23636861874928","-0.8029667572653146","28800.0","1659211200000.0","1659240000000.0"
"4607b2ee-ecf5-4791-8de2-2b5b9ca9c0d3","TrendTypeStrategy","BTC-USDT","Bybit Perpetual","short","23257.8","23983.6","0.6176611099106889","5.835835111546963","14365.43856208082","-454.1342686847245","-3.161297629182464","100800.0","1660046400000.0","1660147200000.0"
"93011600-5cea-43ed-9a49-76c5852010e4","TrendTypeStrategy","BTC-USDT","Bybit Perpetual","long","23983.6","24426.0","0.580980795494852","5.625009583517517","13934.011006830333","251.40089434340587","1.804224887006127","244800.0","1660147200000.0","1660392000000.0"
"10cd3bb7-cb1b-42f5-bd4e-8b9312c66b2f","TrendTypeStrategy","BTC-USDT","Bybit Perpetual","long","24856.1","23886.3","0.5701957208273449","5.558541580570956","14172.841856456567","-558.5343516389296","-3.9408776115319752","129600.0","1660536000000.0","1660665600000.0"
"b86da433-9356-4a20-abf1-1600d27b7c98","TrendTypeStrategy","BTC-USDT","Bybit Perpetual","short","23886.3","23919.6","0.5711321645629329","5.4606974291758235","13642.234222399584","-24.479398509121076","-0.1794383391316331","14400.0","1660665600000.0","1660680000000.0"
"d20683e3-3a31-4f2e-ac49-082dd231a9c8","TrendTypeStrategy","BTC-USDT","Bybit Perpetual","short","21892.8","21198.3","0.6220756958368012","5.361185203374637","13618.97879381592","426.6703855552838","3.132910271870204","158400.0","1660896000000.0","1661054400000.0"
"7db6ba68-24bb-4460-8757-81fac15e904a","TrendTypeStrategy","BTC-USDT","Bybit Perpetual","short","20770.1","20045.0","0.6752165690147587","5.511806357198855","14024.315660093438","484.08772783540167","3.4517743294447243","144000.0","1661529600000.0","1661673600000.0"
"1645fc28-d4e5-4635-89f1-23d40eb45d21","TrendTypeStrategy","BTC-USDT","Bybit Perpetual","short","19743.8","20100.5","0.7336074616607274","5.846015156929704","14484.19900153707","-267.5237967313117","-1.8470044267061088","230400.0","1661875200000.0","1662105600000.0"
"007fd9fe-3d7d-43bf-8e37-aa56fd5732e5","TrendTypeStrategy","BTC-USDT","Bybit Perpetual","short","19899.3","19941.0","0.7151031139106564","5.697984517826945","14230.051394642323","-35.51778436790184","-0.24959702100074244","14400.0","1662148800000.0","1662163200000.0"
"dfecdd7f-e851-48e1-814a-f1bf25c07418","TrendTypeStrategy","BTC-USDT","Bybit Perpetual","short","18813.0","19936.0","0.7546010471212894","5.848007194980569","14196.309499492818","-853.2649831121886","-6.010470419390847","201600.0","1662494400000.0","1662696000000.0"
"c42245f2-8406-4460-94bd-3ac7e3d36939","TrendTypeStrategy","BTC-USDT","Bybit Perpetual","long","19936.0","21258.5","0.6714339770032224","5.531877393131849","13385.707765536241","882.4395571936298","6.592401183788123","43200.0","1662696000000.0","1662739200000.0"
"fe7c46d2-4ae8-4762-9b71-727d6aaa0d61","TrendTypeStrategy","BTC-USDT","Bybit Perpetual","long","21258.5","21601.9","0.6690982592784152","5.735563806395318","14224.025344870188","224.03277842981342","1.575030787684933","158400.0","1662739200000.0","1662897600000.0"
"956a6bdf-6ec8-4af0-8446-27bfcf6ca167","TrendTypeStrategy","BTC-USDT","Bybit Perpetual","long","21649.2","20823.9","0.6668540400743912","5.6646716658967255","14436.85648437851","-556.0193109392914","-3.8513876725236926","129600.0","1662955200000.0","1663084800000.0"
"5d604501-c164-4968-b880-c0c020526fa4","TrendTypeStrategy","BTC-USDT","Bybit Perpetual","short","20823.9","20140.9","0.6679170635176975","5.472217784717955","13908.638138986182","450.71513659786945","3.240541109014161","158400.0","1663084800000.0","1663243200000.0"
"e3c94d99-9d2a-4718-803a-ed81dc5aa672","TrendTypeStrategy","BTC-USDT","Bybit Perpetual","short","19728.8","19774.9","0.7266948582151047","5.7414271340944065","14336.817518754156","-39.24206009781232","-0.27371527918577","14400.0","1663257600000.0","1663272000000.0"
"04b9bef2-924c-4d6a-a40a-360c950a74cd","TrendTypeStrategy","BTC-USDT","Bybit Perpetual","short","18459.6","18798.7","0.7746396217502675","5.772351083811598","14299.537561661236","-268.452646819329","-1.8773519469544424","388800.0","1663574400000.0","1663963200000.0"
"39de7e36-b961-4153-ab21-5e43ddd2f668","TrendTypeStrategy","BTC-USDT","Bybit Perpetual","short","19280.7","19113.3","0.7284231146785579","5.593415412993711","14044.507547182871","116.34461398419795","0.8283993838398059","14400.0","1663977600000.0","1663992000000.0"
"1a8c7fc8-52d1-46d3-8531-d0d7fa2aeb09","TrendTypeStrategy","BTC-USDT","Bybit Perpetual","long","20091.9","19068.7","0.7045145023849341","5.517842124419091","14155.034930467858","-726.3770809646842","-5.131580985372218","57600.0","1664251200000.0","1664308800000.0"
"20d20dcf-638d-414f-904d-bed3aded7ff4","TrendTypeStrategy","BTC-USDT","Bybit Perpetual","short","19068.7","19534.7","0.7061297678159187","5.451801975781008","13464.97670355141","-334.50827377799914","-2.484284088584958","86400.0","1664308800000.0","1664395200000.0"
"54eacf6d-2f0a-4b78-a694-da4c69223f26","TrendTypeStrategy","BTC-USDT","Bybit Perpetual","long","19534.7","19280.7","0.6730174429841416","5.22468825128133","13147.193843462312","-176.17111876925327","-1.3399902737180502","72000.0","1664395200000.0","1664467200000.0"
"f0ee5bba-7f8f-4939-a9b1-a4287f3de6e2","TrendTypeStrategy","BTC-USDT","Bybit Perpetual","short","19280.7","19560.8","0.6732033214889253","5.229645362322419","12979.831280631523","-193.7938957113694","-1.493038634489404","57600.0","1664467200000.0","1664524800000.0"
"304f18ca-e0ad-439b-8302-e759738293b9","TrendTypeStrategy","BTC-USDT","Bybit Perpetual","long","19749.4","19408.0","0.6479045986058168","5.074051905889483","12795.72707970572","-226.2686818699163","-1.7683143791710199","43200.0","1664553600000.0","1664596800000.0"
"b3c6f2fd-c34e-4e9d-866c-6fff478803f7","TrendTypeStrategy","BTC-USDT","Bybit Perpetual","long","20213.5","20238.0","0.622394529988834","5.035358465968664","12580.771831929296","10.21330751875777","0.08118188339476093","144000.0","1664913600000.0","1665057600000.0"
"00665602-ae4c-4780-96c1-72a370ad0c5e","TrendTypeStrategy","BTC-USDT","Bybit Perpetual","long","20004.4","19954.0","0.6293852589466375","5.029845586218665","12590.474474072116","-36.75086263713011","-0.29189418327968575","28800.0","1665072000000.0","1665100800000.0"
"5642975e-7d37-4b81-b3d9-103a39a65050","TrendTypeStrategy","BTC-USDT","Bybit Perpetual","short","18991.3","19055.0","0.6611217322967277","5.030647152696198","12555.561154566843","-47.14410149999823","-0.3754838268049092","14400.0","1665518400000.0","1665532800000.0"
"d1711606-07a8-41f2-b35c-1f4bd6caf554","TrendTypeStrategy","BTC-USDT","Bybit Perpetual","short","18744.9","19806.3","0.6674228327780807","5.1459902221988685","12510.774258141846","-713.5485849328522","-5.703472624553866","57600.0","1665662400000.0","1665720000000.0"
"7ca31971-01bc-4f1c-a93b-33f364435ea2","TrendTypeStrategy","BTC-USDT","Bybit Perpetual","short","19806.3","19119.5","0.5974312770409232","4.651098080767914","11832.903102455637","405.66470299093777","3.428277063358625","129600.0","1665720000000.0","1665849600000.0"
"d72a0113-5ff1-4a07-a0db-a30f0ea0ebfa","TrendTypeStrategy","BTC-USDT","Bybit Perpetual","short","19209.6","19116.7","0.636050962555026","4.875496001234539","12218.284570297026","54.21363842012599","0.44370908295850947","100800.0","1666123200000.0","1666224000000.0"
"f3b239c7-b86a-4b67-87e7-04db175cd5e9","TrendTypeStrategy","BTC-USDT","Bybit Perpetual","short","19033.2","19138.0","0.6446518466046772","4.921426913423291","12269.787526796143","-72.48094043759299","-0.5907269402937986","14400.0","1666238400000.0","1666252800000.0"
"3bf3a1c4-b737-4c22-97fd-f2a3736fab1a","TrendTypeStrategy","BTC-USDT","Bybit Perpetual","short","19055.8","19044.0","0.6402738606293323","4.878861207041087","12200.93063338043","2.6763703483845687","0.021935788578801588","28800.0","1666296000000.0","1666324800000.0"
"7dbf97a2-368a-4562-ac3f-6ecc8ebe7b21","TrendTypeStrategy","BTC-USDT","Bybit Perpetual","short","19158.7","19150.9","0.6369677058052684","4.880395604463502","12203.473185211396","0.0879525008171278","0.0007207169588712807","28800.0","1666368000000.0","1666396800000.0"
"9e8eeab9-0a56-46f0-8f64-f7ec68fa44f7","TrendTypeStrategy","BTC-USDT","Bybit Perpetual","short","19291.7","19296.9","0.6325806818521527","4.882080579943995","12203.556740087173","-8.17150012557565","-0.06695998797410663","57600.0","1666627200000.0","1666684800000.0"
"471a9870-c7db-4b79-ba53-957a5cb4188f","TrendTypeStrategy","BTC-USDT","Bybit Perpetual","long","19740.3","20595.9","0.6178119792995991","4.984037511884898","12195.793814967876","523.6158919768534","4.293413777906122","72000.0","1666713600000.0","1666785600000.0"
"8d1f3b38-6e92-4622-beea-90c952f8614e","TrendTypeStrategy","BTC-USDT","Bybit Perpetual","long","20595.9","20796.7","0.6162988222095603","5.10204212563829","12693.228912345885","118.65076137404098","0.9347563349987098","302400.0","1666785600000.0","1667088000000.0"
"fea44eb9-163d-45c0-8565-c0f0991cf9e6","TrendTypeStrategy","BTC-USDT","Bybit Perpetual","long","20241.1","20299.4","0.6326705137394325","5.129755792450693","12805.947135651226","31.75493515856006","0.2479702190098508","28800.0","1667419200000.0","1667448000000.0"
"c3bc110e-65b7-4199-9c92-6cd2d40ae7e5","TrendTypeStrategy","BTC-USDT","Bybit Perpetual","long","20241.0","20253.7","0.634164039526301","5.13605650628114","12836.114324051858","2.917826795703345","0.022731386789193862","14400.0","1667491200000.0","1667505600000.0"
"e534e910-eeb0-49be-b901-865e4a78c374","TrendTypeStrategy","BTC-USDT","Bybit Perpetual","long","20829.3","21289.9","0.6163858727613397","5.192335970401885","12838.886259507774","278.71499702347256","2.1708658476281113","115200.0","1667577600000.0","1667692800000.0"
"197e698d-6919-4c34-9ef1-6b5e6a7a53ff","TrendTypeStrategy","BTC-USDT","Bybit Perpetual","short","20578.6","19513.8","0.6367617576841998","5.1058614187556035","13103.665506680074","672.91805816338","5.135342151555497","57600.0","1667865600000.0","1667923200000.0"
"b5e260a8-aa62-483c-97b6-ef8811db5de0","TrendTypeStrategy","BTC-USDT","Bybit Perpetual","short","19513.8","17098.4","0.7042676291616848","5.156957458478688","13742.937661935284","1695.9310740186534","12.340382498539485","86400.0","1667923200000.0","1668009600000.0"
"7164e595-fe85-4d0b-85bb-b14e69cd0df0","TrendTypeStrategy","BTC-USDT","Bybit Perpetual","short","17098.4","16811.3","0.8979829798257734","6.090066690199606","15354.072182253005","251.72084681778188","1.6394402985074754","230400.0","1668009600000.0","1668240000000.0"
"c47a1358-f179-424a-b2b0-469fb96a717b","TrendTypeStrategy","BTC-USDT","Bybit Perpetual","short","15712.8","16577.9","0.9923888159163164","6.408985907621801","15593.206986729896","-864.9245505568293","-5.54680349778526","115200.0","1669060800000.0","1669176000000.0"
"48d5fec6-a1e0-496d-ae4a-bf8e4a2bdee6","TrendTypeStrategy","BTC-USDT","Bybit Perpetual","long","16577.9","16567.1","0.8910373849342141","5.906686824728906","14771.52866370091","-15.529890582021013","-0.10513394338247252","115200.0","1669176000000.0","1669291200000.0"
"28d52d67-a8b3-42c1-81a1-ba90f266d80e","TrendTypeStrategy","BTC-USDT","Bybit Perpetual","short","16215.1","16204.5","0.9100637842287738","5.900780771836631","14756.77526764799","3.7458953409887012","0.02538424061523125","14400.0","1669665600000.0","1669680000000.0"
"32353c6f-91bc-41f4-a0c6-d628b801f747","TrendTypeStrategy","BTC-USDT","Bybit Perpetual","short","16279.1","16433.2","0.9067045394537738","5.932078181194738","14760.33386822193","-145.65524771102162","-0.9868018502251376","72000.0","1669694400000.0","1669766400000.0"
"e4e13d9e-d341-432b-a3b1-220bd27eb471","TrendTypeStrategy","BTC-USDT","Bybit Perpetual","long","16836.7","16947.1","0.8684576777454286","5.867960098683202","14621.961382896458","90.00976752441022","0.6155792999815749","187200.0","1669780800000.0","1669968000000.0"
"b67b674d-2c09-4677-8927-29a09d521c47","TrendTypeStrategy","BTC-USDT","Bybit Perpetual","long","16928.9","16979.3","0.8687788729359053","5.891745555857053","14707.470662044649","37.894709640110676","0.2576561973902487","14400.0","1669996800000.0","1670011200000.0"
"3e960d0e-c526-4a9a-bd2e-6bf3a3048cdf","TrendTypeStrategy","BTC-USDT","Bybit Perpetual","long","17073.8","16919.5","0.8635143105929994","5.870740202856201","14743.470636202754","-139.1109983273554","-0.9435430894118432","14400.0","1670256000000.0","1670270400000.0"
"abbc9cdb-d65c-4751-a89c-08b09a31a9c1","TrendTypeStrategy","BTC-USDT","Bybit Perpetual","short","16919.5","16995.4","0.8635784265369407","5.857635195631539","14611.315187791768","-71.4032377697866","-0.4886845355950321","28800.0","1670270400000.0","1670299200000.0"
"fd75b976-b953-43a2-bb78-348637d788b6","TrendTypeStrategy","BTC-USDT","Bybit Perpetual","long","16995.4","16993.6","0.8557304983648792","5.817084781784777","14543.48211191047","-7.35739967884405","-0.050588982901272755","14400.0","1670299200000.0","1670313600000.0"
"3077924b-5d73-44fd-b822-1aacaa5f9402","TrendTypeStrategy","BTC-USDT","Bybit Perpetual","short","16755.4","16807.5","0.8675706090105616","5.823637118632116","14536.492582215566","-51.02406584808111","-0.3510067202215318","43200.0","1670400000000.0","1670443200000.0"
"1d5ab8ae-7e3d-46c2-baac-078d9ba33fac","TrendTypeStrategy","BTC-USDT","Bybit Perpetual","long","17241.9","17194.0","0.8402797672913013","5.787158007693305","14488.01971965989","-46.03655886094786","-0.3177560477673659","28800.0","1670529600000.0","1670558400000.0"
"179d0f74-780b-40d5-9e55-1e8220cd96b6","TrendTypeStrategy","BTC-USDT","Bybit Perpetual","long","17170.4","17134.9","0.8412317120592409","5.771741250341176","14444.28498874199","-35.635467028444225","-0.24670980291664724","14400.0","1670601600000.0","1670616000000.0"
"55ef92b7-1df3-4ab1-96fa-94eac8f5c38c","TrendTypeStrategy","BTC-USDT","Bybit Perpetual","long","17157.0","17749.6","0.8399155618735775","5.863719310419244","14410.43129506497","491.8702426558616","3.413292999941706","28800.0","1670918400000.0","1670947200000.0"
"a55dfde3-3ac7-4c4f-924b-cb7808f496df","TrendTypeStrategy","BTC-USDT","Bybit Perpetual","long","17749.6","17018.6","0.838199622841531","5.8285384253757835","14877.708025588037","-618.552462722535","-4.157578987695498","244800.0","1670947200000.0","1671192000000.0"
"7d112c79-e4f2-491f-a37d-f9708e074590","TrendTypeStrategy","BTC-USDT","Bybit Perpetual","short","17018.6","16692.4","0.8396744259810813","5.661252914849647","14290.08318600163","268.24054484017665","1.8771097505082504","100800.0","1671192000000.0","1671292800000.0"
"93f65b6c-94a4-4aa8-9802-e02cf6e0c1e1","TrendTypeStrategy","BTC-USDT","Bybit Perpetual","short","16718.0","16819.6","0.8700150558439884","5.8356433873746685","14544.911703599799","-94.22917306112264","-0.6478497427921914","158400.0","1671508800000.0","1671667200000.0"
"cc0f055e-21f1-4281-bdf6-a0059a183b0b","TrendTypeStrategy","BTC-USDT","Bybit Perpetual","short","16681.3","16593.9","0.8665627972155487","5.767010077981366","14455.393989191733","69.9705783986557","0.48404476869307445","201600.0","1672171200000.0","1672372800000.0"
"52dba430-90b9-4185-bf23-e9afea1ead45","TrendTypeStrategy","BTC-USDT","Bybit Perpetual","short","16467.5","16564.4","0.8818500706646701","5.825836669837664","14521.866038670456","-91.2771085172455","-0.6285494458782539","86400.0","1672387200000.0","1672473600000.0"
"6c7dfd23-9b76-4687-9b78-7c14bd780ed4","TrendTypeStrategy","BTC-USDT","Bybit Perpetual","long","16670.8","16667.2","0.8658944253172658","5.773437670245402","14435.152785579074","-8.890657601386298","-0.06159032559924266","28800.0","1672761600000.0","1672790400000.0"
"0165f9b8-946f-4e96-bf7f-4ca6a54a7531","TrendTypeStrategy","BTC-USDT","Bybit Perpetual","long","16855.9","16823.8","0.8558846849386715","5.765187884665796","14426.706660857755","-33.23908627119902","-0.23039968201046626","158400.0","1672804800000.0","1672963200000.0"
"f9bba3fa-3f3c-407a-b7ca-27e3ff7cd3ab","TrendTypeStrategy","BTC-USDT","Bybit Perpetual","long","16834.2","16939.8","0.8551121840598374","5.7761117808873905","14395.129528900115","84.52373485583018","0.5871689774387766","57600.0","1673020800000.0","1673078400000.0"
"fa5e31c3-5720-4bd4-9ae4-19c8ecdaa1c5","TrendTypeStrategy","BTC-USDT","Bybit Perpetual","long","17124.7","17540.6","0.8452952213477114","5.860482487316964","14475.427077013153","345.69780007119437","2.388169953342236","244800.0","1673222400000.0","1673467200000.0"
"c2fd37b4-94de-45dd-b444-fc92adfcf427","TrendTypeStrategy","BTC-USDT","Bybit Perpetual","long","17540.6","18217.2","0.8439756899467972","6.035742785195917","14803.83998708079","564.9982090328089","3.8165652258189695","28800.0","1673467200000.0","1673496000000.0"
"b70a3f10-8a9b-463b-a215-a7843e1fa80c","TrendTypeStrategy","BTC-USDT","Bybit Perpetual","long","18217.2","19252.5","0.8420936414850777","6.310599223670684","15340.588285661957","865.5089478058296","5.64195408734602","129600.0","1673496000000.0","1673625600000.0"
"cbb36d82-d97e-4989-8d55-755d4f4b2cdc","TrendTypeStrategy","BTC-USDT","Bybit Perpetual","long","19252.5","20996.3","0.8395180774485129","6.7579190391219415","16162.821786077495","1457.193704415594","9.015713491754312","43200.0","1673625600000.0","1673668800000.0"
"c495846d-7b71-47a2-87b9-e4820037dae5","TrendTypeStrategy","BTC-USDT","Bybit Perpetual","long","20996.3","21134.7","0.8357260948487262","7.0419952204143375","17547.15580527231","108.62249630665059","0.6190319246724493","273600.0","1673668800000.0","1673942400000.0"
"20eaa8ed-7585-40ef-b4d3-4fee703fe4f6","TrendTypeStrategy","BTC-USDT","Bybit Perpetual","long","20905.1","20748.9","0.8443081916261406","7.033762682799052","17650.34717676363","-138.91470221479975","-0.7870366561269598","28800.0","1674072000000.0","1674100800000.0"
"22750ab0-72c5-4fef-a720-678005d07a9f","TrendTypeStrategy","BTC-USDT","Bybit Perpetual","long","22661.1","22692.4","0.7730594812105134","7.012190636216204","17518.378209659564","17.184571125675117","0.09809453203949903","201600.0","1674259200000.0","1674460800000.0"
"23a0c173-9813-4116-b18a-fb56badbf446","TrendTypeStrategy","BTC-USDT","Bybit Perpetual","long","22852.0","22913.1","0.7673159264934778","7.023258021513332","17534.703552228955","39.859745087237044","0.22731918431646483","28800.0","1674489600000.0","1674518400000.0"
"554a9950-3d56-4cab-96e8-b2ed33ea4e2e","TrendTypeStrategy","BTC-USDT","Bybit Perpetual","long","23060.6","23063.4","0.7620170468271351","7.029454853570956","17572.57031006183","-4.8958071224527595","-0.02786050666503512","72000.0","1674691200000.0","1674763200000.0"
"d3623855-519d-4838-91fc-8ffd0d86615b","TrendTypeStrategy","BTC-USDT","Bybit Perpetual","long","23075.2","22783.7","0.7613333489328586","6.982781983075415","17567.9192932955","-228.9114531970037","-1.3030083379559005","28800.0","1675080000000.0","1675108800000.0"
"20a0a872-11b6-4d7b-b65e-168bb0ffb618","TrendTypeStrategy","BTC-USDT","Bybit Perpetual","short","22783.7","23113.9","0.7615292254005428","6.990472755148791","17350.453412758347","-258.44742298240857","-1.4895715796819688","72000.0","1675108800000.0","1675180800000.0"
"bfee7f95-78e8-421b-9bab-bda31a9b4cdb","TrendTypeStrategy","BTC-USDT","Bybit Perpetual","long","23113.9","23154.6","0.7400277911094645","6.847995170589652","17104.928360925052","23.2711359275634","0.13604930366574697","14400.0","1675180800000.0","1675195200000.0"
"b00a57b9-b811-42c3-9114-abd64c9f6972","TrendTypeStrategy","BTC-USDT","Bybit Perpetual","short","23119.4","23127.300000000003","0.7408079768530428","6.8519848526259235","17127.035940056237","-12.704367869766038","-0.07417727103645187","14400.0","1675209600000.0","1675224000000.0"
"6f8f4f02-50d7-432f-9822-2c2e1c31a864","TrendTypeStrategy","BTC-USDT","Bybit Perpetual","long","23379.9","23532.9","0.7320376387657759","6.868387067978219","17114.966790579965","105.13337166318549","0.6142773921188713","144000.0","1675281600000.0","1675425600000.0"
"99ec2235-0a18-4d08-982e-bee2faa16b58","TrendTypeStrategy","BTC-USDT","Bybit Perpetual","long","23601.1","23340.799999999996","0.7294085230629078","6.847964389753342","17214.84349365999","-196.71300294303038","-1.1426941117151443","43200.0","1675440000000.0","1675483200000.0"
"264c683c-8a55-4ddb-a80c-e51c70953af4","TrendTypeStrategy","BTC-USDT","Bybit Perpetual","long","23086.1","23226.9","0.7375852197150716","6.831956856132823","17027.966140864115","97.0200420797514","0.5697688219318243","43200.0","1675800000000.0","1675843200000.0"
"4687bb89-5021-4546-a64f-4a2ca6c18234","TrendTypeStrategy","BTC-USDT","Bybit Perpetual","short","22867.3","22955.9","0.7486732224984968","6.861320561838625","17120.135180839876","-73.19376807520707","-0.42753031621574117","14400.0","1675886400000.0","1675900800000.0"
"598511a0-3e09-42fe-b840-e595c04eb33a","TrendTypeStrategy","BTC-USDT","Bybit Perpetual","short","22511.6","21681.9","0.757414004387446","6.694555160579319","17050.601101168428","621.7318442796825","3.6463925265196493","187200.0","1675915200000.0","1676102400000.0"
"b18a554a-c339-49f0-a365-784be6c828f4","TrendTypeStrategy","BTC-USDT","Bybit Perpetual","long","22033.3","23310.599999999995","0.8006629217245773","7.261035891277412","17641.246353234128","1015.4257140275217","5.755974910703325","100800.0","1676390400000.0","1676491200000.0"
"79ce35ba-a891-4e4a-aef5-e3a48450c59b","TrendTypeStrategy","BTC-USDT","Bybit Perpetual","long","23310.6","24741.000000000004","0.7981733967191008","7.670701757957509","18605.90078156027","1134.0365249090485","6.095036935986227","28800.0","1676491200000.0","1676520000000.0"
"f4794bd5-3924-49f4-a140-e2455f50abdc","TrendTypeStrategy","BTC-USDT","Bybit Perpetual","long","24741.0","24636.9","0.7955715403671584","7.856730392619102","19683.235480223866","-90.67572774483912","-0.46067491208923866","244800.0","1676520000000.0","1676764800000.0"
"be84475e-ba6f-4825-b33c-2b1baef85d39","TrendTypeStrategy","BTC-USDT","Bybit Perpetual","long","24572.6","24443.399999999998","0.797518111183443","7.818229547553528","19597.09353886627","-110.85756951245494","-0.565683729031526","43200.0","1676980800000.0","1677024000000.0"
"1b5de24b-fb23-452c-a565-5e9018afa136","TrendTypeStrategy","BTC-USDT","Bybit Perpetual","short","24443.4","24444.3","0.7974250246622581","7.7968550756362145","19491.77884782944","-8.514537597830506","-0.04368271189768124","100800.0","1677024000000.0","1677124800000.0"
"c700f493-883c-46d9-8051-887d846b3499","TrendTypeStrategy","BTC-USDT","Bybit Perpetual","long","24444.3","24365.3","0.7970647569008523","7.7808823916855685","19483.690037111504","-70.7489981868529","-0.36311909115826596","14400.0","1677124800000.0","1677139200000.0"
"36d64640-018d-4b83-b2a9-b5cc86cc03c1","TrendTypeStrategy","BTC-USDT","Bybit Perpetual","short","23767.6","23821.499999999996","0.8169305478396638","7.775397906839309","19416.478488833993","-51.8079544353954","-0.2668246688769494","72000.0","1677153600000.0","1677225600000.0"
"9cc3befa-b462-4ab4-843e-65496ca54d46","TrendTypeStrategy","BTC-USDT","Bybit Perpetual","short","23172.3","23175.6","0.8357936386168124","7.747455996649633","19367.260932120364","-10.505575004084506","-0.05424398959101717","14400.0","1677268800000.0","1677283200000.0"
"7776fd78-5987-4904-856c-998b440de46e","TrendTypeStrategy","BTC-USDT","Bybit Perpetual","short","23431.6","23709.6","0.8261186020530601","7.788844448620743","19357.280635866482","-237.44981581937145","-1.2266692842144795","14400.0","1677643200000.0","1677657600000.0"
"a12b2015-311b-407e-86ee-f7e8d3c3417e","TrendTypeStrategy","BTC-USDT","Bybit Perpetual","long","23709.6","23342.9","0.8069180125703546","7.593501957293322","19131.70331083808","-303.49033716684","-1.5863215743833599","43200.0","1677657600000.0","1677700800000.0"
"017869ce-f320-46fc-bb9c-3fb6fbaa7999","TrendTypeStrategy","BTC-USDT","Bybit Perpetual","short","23342.9","23487.1","0.8072427800543026","7.560635877988599","18843.38749052958","-123.96504476181669","-0.6578702731879804","28800.0","1677700800000.0","1677729600000.0"
"aa532309-da0c-48cd-9355-3e9394543e3d","TrendTypeStrategy","BTC-USDT","Bybit Perpetual","long","23487.1","23381.9","0.7972725750733747","7.4734736642228","18725.620698005856","-91.34654856193949","-0.4878158648790063","14400.0","1677729600000.0","1677744000000.0"
"b564efc6-bc86-4c1b-9330-77a99c028b08","TrendTypeStrategy","BTC-USDT","Bybit Perpetual","short","23381.9","23405.6","0.7971482846506064","7.459315073618049","18638.841476872014","-26.351729419835102","-0.14138072611719787","14400.0","1677744000000.0","1677758400000.0"
"cd683d60-b623-4398-b5f4-dd497deb5bb2","TrendTypeStrategy","BTC-USDT","Bybit Perpetual","short","22306.3","22339.4","0.8344641349718767","7.451047086142783","18613.80733392317","-35.071809953713725","-0.18841824955282674","86400.0","1677816000000.0","1677902400000.0"
"61dfcf9d-bfd7-4211-94c3-31491effe733","TrendTypeStrategy","BTC-USDT","Bybit Perpetual","short","22187.1","20845.6","0.8374455929106165","7.207508993208937","18580.48911446714","1116.2257538963831","6.007515448165827","158400.0","1678233600000.0","1678392000000.0"
"54c9b5fb-4fba-492d-b66a-d7c2c5610894","TrendTypeStrategy","BTC-USDT","Bybit Perpetual","short","20845.6","19750.0","0.9422085994487426","7.649904683956275","19640.903580668706","1024.6338368720847","5.216836550638977","57600.0","1678392000000.0","1678449600000.0"
"cf74acc9-3b1f-468e-86cd-b2e370072c39","TrendTypeStrategy","BTC-USDT","Bybit Perpetual","short","19750.0","20435.0","1.043762315225174","8.388717727464725","20614.305725697188","-723.365903656709","-3.509048101265823","172800.0","1678449600000.0","1678622400000.0"
"71c784d9-c2e5-49f6-90d4-6540ca6d8130","TrendTypeStrategy","BTC-USDT","Bybit Perpetual","long","20770.5","22221.7","0.9593947241146489","8.249297971616361","19927.108117223313","1384.0243256635626","6.945434919717871","28800.0","1678651200000.0","1678680000000.0"
"674c81e1-b27b-480e-8999-3063de3f5c5f","TrendTypeStrategy","BTC-USDT","Bybit Perpetual","long","22221.7","24314.6","0.9559093690673393","8.896897034345685","21241.931226603694","1991.7258214866865","9.376387675110355","57600.0","1678680000000.0","1678737600000.0"
"088bf5be-964d-48f7-a8f4-a9c0d417d962","TrendTypeStrategy","BTC-USDT","Bybit Perpetual","long","24314.6","24880.6","0.9514477209995661","9.36133218482357","23134.07075701605","529.1580779009308","2.287353935495546","244800.0","1678737600000.0","1678982400000.0"
