"id","strategy_name","symbol","exchange","type","entry_price","exit_price","qty","fee","size","PNL","PNL_percentage","holding_period","opened_at","closed_at"
"9b52f8da-12b9-466e-9858-a101915c198f","BBPBStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","96270.0","95813.0","0.0533514790312154","5.636351680714121","5136.1468863351065","-30.01797759797956","-0.5844454658772203","14400.0","1733313600000.0","1733328000000.0"
"859ecaa9-ca93-49fa-bc69-bae8091c3a5f","BBPBStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","97283.4","103084.8","0.05250258325281627","5.785916455944318","5107.629807617026","298.80257002694447","5.850121901578285","28800.0","1733342400000.0","1733371200000.0"
"c193070a-8edc-4dcf-b6b4-85bca7f581d1","BBPBStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","100352.7","104460.4","0.053725432889624516","6.052019852431275","5391.492249142622","214.6359408282792","3.981011766499553","374400.0","1733932800000.0","1734307200000.0"
"4e229300-5c37-4047-a7c8-c198e3a9b64e","BBPBStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","98225.3","94795.4","0.056964920371121164","6.047474843012937","5595.396392929488","-201.43145522392192","-3.5999496921872556","115200.0","1734782400000.0","1734897600000.0"
"dc5ac613-93c8-42cf-ad37-122929f93fb4","BBPBStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","95989.9","93217.6","0.05629796999962249","5.858598987286966","5404.036510466763","-161.93346121723974","-2.996527889913406","43200.0","1734926400000.0","1734969600000.0"
"f2cfc1c2-9ecb-4956-8687-6237eb2c562d","BBPBStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","94330.1","95993.5","0.05565773514827595","5.826139286696527","5250.199722310385","86.75493735894536","1.6524121356809691","216000.0","1735012800000.0","1735228800000.0"
"435a9a0a-b0d5-4b42-8d17-0393f6c34aa2","BBPBStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","95135.3","93559.6","0.05605297836661452","5.81730113117477","5332.616912801383","-94.13997914344911","-1.7653617479526498","57600.0","1735444800000.0","1735502400000.0"
"d379ed30-4e2b-4341-a5be-13a0f32b82e9","BBPBStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","94202.5","98545.5","0.05565864953281608","5.9004513590831795","5243.183932615107","235.82506356193707","4.4977453889228","288000.0","1735646400000.0","1735934400000.0"
"d1f1b367-0932-4955-8fdd-50349660edf8","BBPBStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","98545.5","97609.5","0.055479121248549625","5.985378865680088","5467.217742998947","-57.91383635432254","-1.0592926617653775","144000.0","1735934400000.0","1736078400000.0"
"63bfe38c-0b63-4731-a56d-690350354ba3","BBPBStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","99280.0","97915.3","0.05451450038741278","5.91250179203529","5412.199598462341","-80.30844047073735","-1.4838410707091025","115200.0","1736150400000.0","1736265600000.0"
"55408893-062f-46c1-998e-cff424643cf4","BBPBStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","93704.0","90827.5","0.05694427751232754","5.779407120171339","5335.90658001514","-169.5796213843815","-3.17808452680782","244800.0","1736524800000.0","1736769600000.0"
"125b0bac-3832-471f-b749-9cca739c3fbd","BBPBStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","94821.2","99807.4","0.05457435615347599","5.84195179372883","5174.805939699978","266.276702858733","5.145636492683068","144000.0","1736827200000.0","1736971200000.0"
"4f2d6014-0009-4570-95c2-04e0d2394b46","BBPBStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","102717.9","102275.8","0.052841508708957","5.957697011107225","5427.768807415774","-29.318928011336652","-0.540165380133347","288000.0","1738065600000.0","1738353600000.0"
"9eb38435-da6d-4b83-bc9a-398ef6bdbe0f","BBPBStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","101831.9","96553.2","0.053027743033420824","5.785952757452721","5399.915825805006","-285.7034999079711","-5.290888027229186","187200.0","1738612800000.0","1738800000000.0"
"4fab9672-2689-47f1-bba2-cbf09383b230","BBPBStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","98164.9","95946.1","0.05224369913168997","5.57759217518331","5128.497500892432","-121.49591180857641","-2.369035215234762","43200.0","1738828800000.0","1738872000000.0"
"b22edc0e-6d9a-4c46-8be0-525fb54af884","BBPBStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","97410.2","96074.09999999999","0.05146356731301532","5.476565763383908","5013.076384674285","-74.23703805030397","-1.4808678813923035","115200.0","1738900800000.0","1739016000000.0"
"11d56dd4-06e4-4aa2-a2a3-c4c823603b1b","BBPBStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","96550.0","94988.0","0.05119162297800619","5.392827595078742","4942.5511985264975","-85.35414268672442","-1.7269248058001034","259200.0","1739044800000.0","1739304000000.0"
"7d9d128f-a241-4bc1-8028-7950416392f3","BBPBStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","97816.3","95943.5","0.04969994533604429","5.296418307577582","4861.464762974109","-98.37447593292147","-2.0235562886758167","57600.0","1739404800000.0","1739462400000.0"
"30d56f56-a82e-44a1-9873-60d5793efb76","BBPBStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","97094.9","96849.9","0.04910668851647033","5.238192785644024","4768.0090108378345","-17.269331472179253","-0.36219167021130877","216000.0","1739505600000.0","1739721600000.0"
"bf35925c-90e4-477d-a7d7-0477b77edbf4","BBPBStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","96392.0","95247.5","0.04929457990226641","5.195733754849211","4751.603145939264","-61.61338045299313","-1.2966861617146652","201600.0","1739966400000.0","1740168000000.0"
"5299238e-5f63-4854-bec8-6751744e8591","BBPBStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","84393.3","93467.3","0.055609514434308435","5.439907881647118","4693.0704345089225","499.1608260952676","10.636124751609428","172800.0","1740772800000.0","1740945600000.0"
"65f5e266-e645-439e-b42f-4108afa0e283","BBPBStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","83060.1","82367.9","0.0622112569007192","5.660316093614696","5167.273219299427","-48.72294812029325","-0.9429141067733022","403200.0","1741723200000.0","1742126400000.0"
"a76b0be8-2706-4210-b2d5-aca60ce7bb9a","BBPBStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","84436.2","83107.6","0.06064918149543855","5.588766884049502","5120.986418585148","-86.16726941888864","-1.6826303054850782","28800.0","1742241600000.0","1742270400000.0"
"a3c769e5-6325-4065-912f-ea52ab6443f6","BBPBStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","83848.4","84409.9","0.060098075963729826","5.561600052210423","5039.127512637204","28.183469601423873","0.5592926460135196","144000.0","1742385600000.0","1742529600000.0"
"6f66a2e8-4a81-4231-87f6-2f1b8dd719ce","BBPBStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","83373.4","83423.7","0.06076160752420504","5.574172959506569","5065.901808758556","-2.517864101038879","-0.049702189187435186","230400.0","1743436800000.0","1743667200000.0"
"44b2e65e-f578-43c1-a1d0-4c70c8e21464","BBPBStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","83861.3","82576.4","0.06037957720501077","5.527190876335932","5063.50983786257","-83.1089096270548","-1.64133007120091","57600.0","1743811200000.0","1743868800000.0"
"8d2c253a-b04c-436a-b269-e29c3582e4a4","BBPBStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","83506.1","82810.1","0.059690925258356786","5.460162324899656","4984.556373716868","-47.00504630471598","-0.9430136361295762","43200.0","1743897600000.0","1743940800000.0"
"d73148b1-5b8e-4856-b7ec-cca8513ab857","BBPBStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","79949.7","76830.0","0.061787618711857416","5.327874378947666","4939.901579727387","-198.08670847432904","-4.009932288676501","28800.0","1744113600000.0","1744142400000.0"
"efe7a2a5-ee80-419d-a6f7-989bc2f62770","BBPBStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","104144.0","103464.7","0.04562643269585165","5.209844407692791","4751.719206676774","-36.203880137984946","-0.7619111854739619","43200.0","1747411200000.0","1747454400000.0"
"4dac5c52-bef0-423a-9abd-a57053420d06","BBPBStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","103769.0","102912.0","0.04545987260690273","5.167630561646995","4717.325520545689","-44.126741385762635","-0.9354186221318508","86400.0","1747569600000.0","1747656000000.0"
"58dadce0-c5f8-4291-8edd-7ce5748106a3","BBPBStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","105457.8","111755.9","0.044334369920757066","5.296517890210993","4675.405116229214","273.9257773077087","5.858867210391257","201600.0","1747684800000.0","1747886400000.0"
"bd21a57c-e6a2-4a77-af74-4e017aa06f27","BBPBStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","104336.39999999998","104641.8","0.04730501152686443","5.437143887924859","4935.634604671537","9.009806632380638","0.18254606254387087","331200.0","1748750400000.0","1749081600000.0"
"9ecebfc5-9961-4d8c-af19-9cb0d11fa33b","BBPBStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","104176.9","107707.9","0.04745959921030765","5.530782227715907","4944.193920972299","162.0490625838804","3.2775628378268125","230400.0","1749240000000.0","1749470400000.0"
"84dca00e-62cb-47e1-b68d-1413c9486e62","BBPBStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","105374.1","108594.2","0.048381343522051284","5.69364060382113","5098.140530426985","150.09912367153578","2.9441935304785436","129600.0","1749974400000.0","1750104000000.0"
"2c72196f-bcbc-4019-9fd9-ab05476366ec","BBPBStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","101369.7","106034.9","0.051699222725478555","5.897461135328834","5240.734697914943","235.28975272357357","4.489632967247607","115200.0","1750694400000.0","1750809600000.0"
"c59ca08f-2c53-40b6-b26e-a1824c31cf6f","BBPBStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","106034.9","107428.0","0.05153265540876013","6.050170537540042","5464.259963002339","65.73997171240399","1.2030901193852268","187200.0","1750809600000.0","1750996800000.0"
"439135ee-d646-4330-a5bf-4ca0e68a2def","BBPBStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","108695.3","107534.7","0.05084592375318089","6.046927751232667","5526.712936129123","-65.0587068591747","-1.177168194024954","172800.0","1751472000000.0","1751644800000.0"
"8074845c-62de-4989-a625-baa2c49297a8","BBPBStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","109145.8","107999.9","0.05006978889350673","5.97984164697301","5464.907164612907","-63.35481274004281","-1.1593026346410111","72000.0","1751846400000.0","1751918400000.0"
"5a5bbbf5-4e6d-4d50-90fd-99ed851fbe75","BBPBStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","108873.1","108311.9","0.049642382668536725","5.929869483926382","5404.720092509866","-33.789174637509774","-0.6251789927907001","14400.0","1752019200000.0","1752033600000.0"
"2531e849-5abe-4331-8a1f-5752115b4e18","BBPBStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","108674.8","111718.8","0.04943759157232617","5.992650830075044","5372.620376604232","144.49537791608583","2.6894767876269388","43200.0","1752048000000.0","1752091200000.0"
"6c453d4c-b910-4a1b-b1a5-57f01f84703f","BBPBStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","119142.2","118451.50000000001","0.04624634248506838","6.043311792372025","5509.890985624514","-37.98566054680794","-0.6894085680808164","144000.0","1753185600000.0","1753329600000.0"
"1fa63e83-fddf-4ad8-98a5-8f6629032ae1","BBPBStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","119074.1","118294.3","0.04596973320062923","6.001469110043132","5473.804608105045","-41.848667059893934","-0.7645261396055085","28800.0","1753372800000.0","1753401600000.0"
"f5751661-661a-43cd-9387-b933ac47f1ac","BBPBStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","117758.0","118041.4","0.04614589560283077","5.984645972585574","5434.048374398146","7.093100841256397","0.13053069005926912","216000.0","1753531200000.0","1753747200000.0"
"44c37e35-7204-4b46-9744-6ac04f017d7f","BBPBStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","118745.60000000002","117345.70000000001","0.0458188498790468","5.949587507846952","5440.786820197341","-70.09139545352498","-1.2882584407338113","43200.0","1753761600000.0","1753804800000.0"
"51c24002-1f11-426e-a09b-35d16f11958f","BBPBStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","118624.10000000002","116718.9","0.045304453264694865","5.864147269570196","5374.199994516491","-92.17819162946805","-1.7151983871742975","43200.0","1753948800000.0","1753992000000.0"
"fe5f7f2f-0b05-49bd-a71f-005e22bb11b1","BBPBStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","113810.1","117407.6","0.046451331757625176","5.9072035500142785","5286.630712468497","161.2014624480423","3.0492287283817516","374400.0","1754222400000.0","1754596800000.0"
"2d451295-e357-447f-acff-9df9486bb780","BBPBStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","114220.5","112152.8","0.047625182010183266","5.929588288110201","5439.772101794138","-104.404177130566","-1.9192748368287629","72000.0","1755734400000.0","1755806400000.0"
"b96dadea-9eb9-49f2-8dc1-539eefaee58d","BBPBStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","112889.90000000001","116897.5","0.04730793572782064","5.978922152644658","5340.588133520099","183.61236107016893","3.438055069585491","72000.0","1755835200000.0","1755907200000.0"
"a014b701-a173-4db4-ba41-fe1e5a353599","BBPBStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","108656.9","109448.0","0.05075627849254636","6.088606174743936","5515.01987653676","34.064685740709784","0.61767113271224","374400.0","1756627200000.0","1757001600000.0"
"5eb2195a-697c-48c9-a5d5-6002a79b2d23","BBPBStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","112982.0","111538.4","0.0490996913489798","6.063135287852217","5547.381327990435","-76.94344971923974","-1.387022906303664","100800.0","1758715200000.0","1758816000000.0"
"08f92e03-386f-422f-a53e-e2ebaa86d1aa","BBPBStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","109265.8","112119.60000000002","0.050100626643992514","6.100350998407018","5474.2850507571575","136.8768173182197","2.50035970083962","129600.0","1758974400000.0","1759104000000.0"
"d58b2d8b-32cd-4326-ad27-56a4a552ed98","BBPBStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","114288.7","111202.70000000001","0.049036501659476976","6.081520175663783","5604.318027209466","-157.408164296809","-2.808694359109855","259200.0","1760299200000.0","1760558400000.0"
"1467dacd-11cb-448d-8be7-caa3e540e01a","BBPBStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","111363.9","108474.0","0.04898158443739396","5.922404763764154","5454.780271127497","-147.47428562938867","-2.7035788482623135","14400.0","1760616000000.0","1760630400000.0"
"c34c7ba3-089a-4400-bb88-4f78a977c2c2","BBPBStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","107151.0","113355.2","0.04959990760496475","6.015397930477034","5314.679699779578","301.71234883224514","5.676962034885346","273600.0","1760788800000.0","1761062400000.0"
"e4f45fb3-a2c8-4841-b5b4-993409306746","BBPBStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","109557.3","107886.0","0.051126729402515496","6.114440617719499","5601.306431170211","-91.56254346814379","-1.6346640662009768","187200.0","1761955200000.0","1762142400000.0"
"7aa9fb89-1cb0-47fe-a336-a3b24c0a606c","BBPBStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","103837.0","103073.6","0.05310555981851821","6.043456784962022","5514.322014875475","-46.584241150418514","-0.8447863767250539","504000.0","1762387200000.0","1762891200000.0"
"b1a5d309-7ecc-408f-b2da-551558f91d44","BBPBStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","96064.8","91656.2","0.056941428970679976","5.879006093292759","5470.066985782578","-256.91098985343285","-4.696669904064763","129600.0","1763280000000.0","1763409600000.0"
"169c5041-b029-4006-92b7-2701c1bab026","BBPBStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","93143.1","88857.7","0.05610723226327895","5.616358636736419","5226.001545421817","-246.0582917777925","-4.708347091733052","86400.0","1763496000000.0","1763582400000.0"
"fd442cf6-707b-4c06-9dea-6fab3c6d0d46","BBPBStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","91508.9","86880.3","0.0545547609930063","5.35258909335348","4992.246168232914","-257.864755825582","-5.165305298173174","72000.0","1763596800000.0","1763668800000.0"
"7bfcb7a6-8d98-4d02-a4ca-c27c7948e2d7","BBPBStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","84239.9","89923.3","0.056354229411461926","5.398158110308879","4747.274650198611","314.8854693267943","6.632973495932461","360000.0","1763827200000.0","1764187200000.0"
"b321c7df-239c-467a-837a-1155bae06625","BBPBStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","90809.2","92104.9","0.05557163642074884","5.590659723785672","5046.415846059065","66.41350958657843","1.3160530485897872","216000.0","1764691200000.0","1764907200000.0"
"b3e6c864-2bf0-4c76-9586-82d0d2baf3dd","BBPBStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","91379.7","89833.1","0.05591513957877205","5.572896453003057","5109.508680166316","-92.05125132553141","-1.8015675691646957","288000.0","1765137600000.0","1765425600000.0"
"6ebcb437-2b29-433b-9ca2-770f2305d8a9","BBPBStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","92389.5","89895.00000000001","0.054357475594164484","5.449688892969462","5022.05999140706","-141.04441176261196","-2.80849715065022","28800.0","1765526400000.0","1765555200000.0"
"45ba3350-8a05-46a9-88b2-07e9545c426f","BBPBStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","87826.3","85469.7","0.05565608252007176","5.304737062019097","4888.0678002325785","-136.46386112882053","-2.7917751288623176","172800.0","1765929600000.0","1766102400000.0"
"cb315f8c-1eec-45a1-b96f-b930457a758c","BBPBStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","86863.1","88128.19999999998","0.054780765735510245","5.272386576078817","4758.4271321602","64.03076015591392","1.3456286789211724","345600.0","1766116800000.0","1766462400000.0"
"311109dc-d91f-4d63-add9-e7b136b998e7","BBPBStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","88338.9","87453.7","0.05455418116263977","5.274621741098308","4819.256354308318","-53.565982906266875","-1.1114989319540964","100800.0","1766678400000.0","1766779200000.0"
"17e0ab99-0656-4caa-ba1b-21b859b0efaa","BBPBStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","87693.0","90091.6","0.054375704680503185","5.316939598487763","4768.368670547366","125.10862564816749","2.6237196469501622","86400.0","1766894400000.0","1766980800000.0"
