"id","strategy_name","symbol","exchange","type","entry_price","exit_price","qty","fee","size","PNL","PNL_percentage","holding_period","opened_at","closed_at"
"efcb8324-c1fa-4d80-95dc-5da0633e74da","MomentumMAStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","32741.29","34281.92","0.6408525830847452","23.62359849032223","20982.34027002674","963.6931165875271","4.592877172829773","144000.0","1627005600000.0","1627149600000.0"
"18bc0eed-a889-4466-b71e-5adfdfab0496","MomentumMAStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","34281.92","38276.54","0.6387579438603466","25.491010995600263","21897.84873078489","2526.1042467078187","11.535855771788752","122400.0","1627149600000.0","1627272000000.0"
"0f26ef75-ff17-4e47-af38-5abb3b237172","MomentumMAStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","38276.54","37103.66","0.6347921668248311","26.317918271529027","24297.647765157322","-770.8529548970353","-3.1725414836346157","100800.0","1627272000000.0","1627372800000.0"
"059a20e2-bf99-45a9-9536-3b903a625fd6","MomentumMAStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","38304.67","41187.34","0.6152079487437208","26.897264027488436","23565.33745800514","1746.544233577572","7.411496808352607","259200.0","1627423200000.0","1627682400000.0"
"87e79839-c5e2-45eb-8ef4-5a1448ffebd4","MomentumMAStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","41187.34","39622.82","0.6124346578318444","27.22001847891513","25224.554479903836","-985.3862893499903","-3.906456663625271","216000.0","1627682400000.0","1627898400000.0"
"09613a61-c2db-4e95-bc54-987c30d039eb","MomentumMAStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","39147.48","42213.52","0.6204342528566676","27.76353318566924","24288.437505021342","1874.512703442984","7.717716312774138","316800.0","1627948800000.0","1628265600000.0"
"aef8a587-c125-463c-b3b5-e3c95a19fbf9","MomentumMAStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","42213.52","44739.05","0.6175562846522199","29.533958338589144","26069.224573292177","1530.1229652391355","5.869460984300779","136800.0","1628265600000.0","1628402400000.0"
"a5d0c551-b666-4802-a4a7-bf8fd81e0990","MomentumMAStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","44739.05","47565.92","0.6151860933629425","31.231603640755985","27522.841390269354","1707.8195081041424","6.205098826416733","489600.0","1628402400000.0","1628892000000.0"
"69ea62fa-c0f2-470b-8f4a-a66a0229efbd","MomentumMAStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","47565.92","45471.21","0.6127342837680484","31.353871567911646","29145.269922968288","-1314.8545031196797","-4.511382143980394","338400.0","1628892000000.0","1629230400000.0"
"f86c19a0-ee87-44b3-beab-79ace776d579","MomentumMAStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","45471.21","47835.44","0.6134905612805244","31.483511993837993","27896.158145004592","1418.9492777024182","5.086540126158955","237600.0","1629230400000.0","1629468000000.0"
"903c40e3-affd-45d0-aeb3-c2b7b64e84d2","MomentumMAStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","47835.44","49860.4","0.6113492414582554","32.849452722694906","29244.159958821892","1205.1083072606134","4.120851168087926","216000.0","1629468000000.0","1629684000000.0"
"b0016875-75ca-4a98-b18c-076c75059d36","MomentumMAStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","49860.4","48048.0","0.6094819305645256","32.82037035776609","30389.01285071947","-1137.4454213129131","-3.742949555158004","144000.0","1629684000000.0","1629828000000.0"
"58c886b9-de42-4fa7-9aa6-0acd93383797","MomentumMAStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","48048.0","50116.4","0.6099825112485889","32.93321197496604","29308.4397004722","1228.7546142916162","4.192494130869133","756000.0","1629828000000.0","1630584000000.0"
"1dd1d530-2379-4547-a064-25217001578e","MomentumMAStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","50116.4","51799.57","0.6080994761006224","34.086276379807714","30475.756584049235","989.4485188084759","3.246674175519387","302400.0","1630584000000.0","1630886400000.0"
"4f71b8b2-ea77-4d6d-9b2b-0220e8c15575","MomentumMAStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","51799.57","46644.0","0.6064863603484988","32.837575357956965","31415.732676917287","-3159.6204601798668","-10.057446352353889","144000.0","1630886400000.0","1631030400000.0"
"4b03a57f-bb03-42f5-96fa-564a64427e7d","MomentumMAStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","46644.0","46628.16","0.6091693088016983","31.25019548070278","28414.093239746413","-40.899437332119554","-0.1439406740416699","7200.0","1631030400000.0","1631037600000.0"
"75bbf464-d4a9-4e84-a7c7-0f7c8c2eda14","MomentumMAStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","46110.1","48255.86","0.6153801178978338","31.93901457468825","28375.238774280904","1288.519027205769","4.540998006944254","568800.0","1631152800000.0","1631721600000.0"
"a7d9c3af-b00e-4022-9277-4cf6dd91e52f","MomentumMAStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","48255.86","45552.92","0.6133831590635083","31.64739920336151","29599.331850126386","-1689.585275162482","-5.708187210838233","388800.0","1631721600000.0","1632110400000.0"
"9379bae1-6900-4d72-b698-984b42dea297","MomentumMAStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","45552.92","44864.29","0.6145429500177383","30.56089243117534","27994.225838722028","-453.7536041018888","-1.6208828446123706","21600.0","1632110400000.0","1632132000000.0"
"f1f22d4b-ab31-41de-b697-e15399c5c893","MomentumMAStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","43122.12","41006.32","0.639188423825759","29.57565872938597","27563.159914825243","-1381.9705258599288","-5.013831977648601","640800.0","1632232800000.0","1632873600000.0"
"e8db83a4-b11f-4b08-a417-590c78bfda10","MomentumMAStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","41006.32","43566.97","0.6401522476354451","29.776879925883375","26250.287915258305","1609.4289729818202","6.131090745280244","100800.0","1632873600000.0","1632974400000.0"
"0b096d9a-cc2a-43ae-ac72-1f81cbfd7a47","MomentumMAStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","43566.97","47482.27","0.6376216991815367","31.930234114893146","27779.24543959103","2464.5500046905745","8.871911262132748","115200.0","1632974400000.0","1633089600000.0"
"f501233e-2011-4ae2-9e5a-b7c803b6a725","MomentumMAStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","47482.27","50240.03","0.6343540008522567","34.09479258761647","30120.56794404708","1715.3012968027042","5.694784042548939","338400.0","1633089600000.0","1633428000000.0"
"93f14bd2-579e-41d0-8994-ad40664fcdbe","MomentumMAStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","50240.03","54035.59","0.631968256707045","36.24438498364545","31750.104176009645","2362.429051443345","7.440697007943661","100800.0","1633428000000.0","1633528800000.0"
"54d887f7-a4ce-4b7a-bbc5-6c0bb8344691","MomentumMAStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","54035.59","56819.990000000005","0.6291115128914262","38.35728690544109","33994.41177488082","1713.3408095894515","5.040066058314546","410400.0","1633528800000.0","1633939200000.0"
"e6c5373c-c80c-4f61-a7bb-012e61f4fa08","MomentumMAStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","56819.98999999999","59638.87999999999","0.6269287541935646","40.15627785613967","35622.0855439908","1727.0869180525574","4.848359919633917","338400.0","1633939200000.0","1634277600000.0"
"580b8282-6590-451d-aca4-bbfb30246a44","MomentumMAStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","59638.88","62408.99999999999","0.6248074765344475","41.94103535554848","37262.81811614073","1688.8506515420522","4.532267651572256","259200.0","1634277600000.0","1634536800000.0"
"42a98e4a-baf4-4df1-b667-48ac10d584d9","MomentumMAStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","62409.0","66140.27","0.6227823909228746","44.032021947094584","38867.22623510568","2279.7372298317023","5.865448735759273","201600.0","1634536800000.0","1634738400000.0"
"92aa1e10-afb8-4710-b3f7-a4b34748f974","MomentumMAStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","66140.27","62791.05","0.6203932430793795","43.9934658621179","41032.97660344579","-2121.826923448438","-5.171028521655567","115200.0","1634738400000.0","1634853600000.0"
"7f78ed27-4bb4-4fa7-80da-76d9ff4f8612","MomentumMAStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","61592.68","60995.62","0.633472046129017","42.71094367786277","39017.24102616978","-420.93176353965214","-1.0788352852968852","324000.0","1634990400000.0","1635314400000.0"
"564a9df4-0b39-422b-bebe-0810603b46f1","MomentumMAStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","61087.49","64042.66","0.632164717371873","43.50657625019754","38617.355850807115","1824.647631585644","4.724941911183461","453600.0","1635415200000.0","1635868800000.0"
"28c2077e-d4e3-45fa-81e7-dbcdf702c699","MomentumMAStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","64042.66","61508.55999999999","0.6300608235325246","43.507697787792246","40350.77110081347","-1640.144830701571","-4.064717441467942","158400.0","1635868800000.0","1636027200000.0"
"b7d21486-a5b6-4d1f-95aa-90143a057167","MomentumMAStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","61508.56","63316.4","0.6306867452537823","43.29899626185846","38792.633511646985","1096.8817292777417","2.8275515993221165","302400.0","1636027200000.0","1636329600000.0"
"b42c3e5a-a6aa-42e0-9143-2b8350a8ce4c","MomentumMAStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","63316.399999999994","65486.47","0.6291367031995002","44.5690371469386","39834.67115446083","1320.7016483652053","3.315457640516528","21600.0","1636329600000.0","1636351200000.0"
"b6fc4647-33e8-46dd-ba4a-7a1c19860424","MomentumMAStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","65486.47","68563.98","0.6274477418069376","46.260308677387094","41089.33772040777","1884.7163912108783","4.5868745902779535","79200.0","1636351200000.0","1636430400000.0"
"4af348c3-058f-4a1c-9922-c4747907f5ad","MomentumMAStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","68563.98","64313.65","0.625398617350657","45.70581734335771","42879.8182920581","-2703.8563226273727","-6.305661801575689","151200.0","1636430400000.0","1636581600000.0"
"1099ea5b-a67b-49e4-bbd2-af43c2ea4689","MomentumMAStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","64313.65","60943.69","0.6267900326845406","43.180528727918244","40311.1547855621","-2155.437867273512","-5.347001044101834","453600.0","1636581600000.0","1637035200000.0"
"59044099-9a1f-4bd0-9e4f-ece74a92d1a4","MomentumMAStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","60943.69","60979.58","0.6278498858807575","42.10223113563983","38263.48881165226","-19.56869873137981","-0.05114196153859502","7200.0","1637035200000.0","1637042400000.0"
"98607921-f21f-4e7d-a00d-97024fe34f4c","MomentumMAStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","60132.21","56740.01","0.6360135200062904","40.88277161823227","38244.898547857454","-2198.367834183569","-5.7481335227825445","129600.0","1637157600000.0","1637287200000.0"
"18fb1140-dfa4-4374-ba65-698937d87e0f","MomentumMAStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","56740.009999999995","55940.0","0.6372302208861624","39.49170921396525","36156.449105383064","-549.2822582251007","-1.5191819767039074","7200.0","1637287200000.0","1637294400000.0"
"dfe88ce2-395c-434a-a72c-2c59c5cdb068","MomentumMAStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","57992.75","54896.81","0.6144669973413783","38.15179993041416","35634.63096006922","-1940.5047556794825","-5.445558725875221","576000.0","1637344800000.0","1637920800000.0"
"49295f7a-12d6-44c5-ba48-9d42d738f603","MomentumMAStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","54896.81","54246.009999999995","0.6155394355732823","36.94994040082199","33791.151442173716","-437.5430050719159","-1.29484491175353","28800.0","1637920800000.0","1637949600000.0"
"c422e620-ac81-4a5e-80bf-d47a375af096","MomentumMAStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","54910.44","57693.39","0.6078167573844864","37.643372150820674","33375.4855873554","1653.880272812334","4.955374412406815","115200.0","1638036000000.0","1638151200000.0"
"95c63646-3505-4acc-8fd3-38e9b7aa3a62","MomentumMAStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","57693.39","55030.06","0.6057309484938763","37.55404525730113","34946.67184652712","-1650.815452309498","-4.7238130702668055","403200.0","1638151200000.0","1638554400000.0"
"e43c6865-23cd-4edb-8554-6b844d1edf3e","MomentumMAStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","55030.06","47517.51","0.6065484421938317","34.2100378588446","33378.39716683309","-4590.935537262113","-13.754212086085307","43200.0","1638554400000.0","1638597600000.0"
"da328fa4-fca0-420e-ae3c-d0749903fba0","MomentumMAStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","49406.3","46679.93","0.5873139337783659","31.038029947778064","29017.008406434084","-1632.2731195831032","-5.625228820008789","756000.0","1638684000000.0","1639440000000.0"
"0789c186-fcc7-497a-926d-d08765a1283c","MomentumMAStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","46679.93","48954.59","0.5883973892597983","30.949106040112685","27466.34894283014","1307.454899413578","4.760206397053286","208800.0","1639440000000.0","1639648800000.0"
"e4ae6c02-7ffb-463c-b217-b23e82904599","MomentumMAStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","48954.59","46935.0","0.5864298137778917","30.927882923816114","28708.431097273038","-1215.2756705315062","-4.233166439551422","100800.0","1639648800000.0","1639749600000.0"
"a6aa56ed-cb7f-426d-930c-0f3fd6e7753b","MomentumMAStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","46935.0","49074.93","0.5870654993132653","31.00026462196491","27553.919210268108","1225.278809323471","4.446840393096836","374400.0","1639749600000.0","1640124000000.0"
"bebcf46f-8a54-4bdf-86e2-44834135a05a","MomentumMAStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","49074.93","51082.35","0.5851854313215609","32.23581960323689","28717.934079125407","1142.4771189402898","3.9782705670695773","165600.0","1640124000000.0","1640289600000.0"
"bb09bc2a-4940-4503-befb-58698e2f6f3c","MomentumMAStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","51082.35","49176.79","0.5834361054673225","32.17214119850668","29803.28734211868","-1143.9446463328165","-3.8383170057759637","381600.0","1640289600000.0","1640671200000.0"
"91ba3047-20a3-40e7-b5c2-b04069c6f724","MomentumMAStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","49176.79","47535.71","0.5839449855938645","31.061128680585647","28716.539928102502","-989.3615656389659","-3.445267320213462","57600.0","1640671200000.0","1640728800000.0"
"7eaf7894-0613-4793-95d4-907308534ebd","MomentumMAStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","47734.91","45974.5","0.5818937637202098","29.990906704495153","27776.646440745484","-1054.3625072951918","-3.795859624538945","468000.0","1640779200000.0","1641247200000.0"
"8c26b511-c8c0-4d84-b7ed-48e6824f0272","MomentumMAStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","45974.5","43604.0","0.5823881077296121","28.693199209541383","26775.002058815055","-1409.2442085825871","-5.263283287474579","172800.0","1641247200000.0","1641420000000.0"
"6471fd10-e864-470d-8614-ede41609f7ea","MomentumMAStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","43604.0","42591.58","0.583346024691808","27.655016916452592","25436.220060661595","-618.2461992349319","-2.4305741881478724","43200.0","1641420000000.0","1641463200000.0"
"af3f579a-96f8-4af6-8b1c-c5778d61c1c3","MomentumMAStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","42988.26","40846.58","0.5780388918134488","26.65288890492679","24848.88617138841","-1264.627222723954","-5.089271261502559","144000.0","1641520800000.0","1641664800000.0"
"f76158d1-a1c8-4f1c-84a4-8c36bfc9b587","MomentumMAStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","40846.58","42688.49","0.5789344006230301","26.59872912479908","23647.49030980065","1039.7463327267642","4.396856998798912","302400.0","1641664800000.0","1641967200000.0"
"8ccfac36-321c-4425-8ba7-3b0bd1339fe0","MomentumMAStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","42688.49","40661.69","0.577093481776729","26.455465070604397","24635.24932589108","-1196.1085339356762","-4.855272695286236","756000.0","1641967200000.0","1642723200000.0"
"70ebc0d4-4ae2-4d31-8725-f9b1a1d02cf1","MomentumMAStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","40661.69","38878.71","0.5779136631717026","25.28211616377837","23498.94621865219","-1055.6906193256623","-4.492501959461111","43200.0","1642723200000.0","1642766400000.0"
"d09a4b06-2a5a-4155-8900-f24ced19aaeb","MomentumMAStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","35296.61","37620.01","0.6373427966678049","25.560085382899977","22496.04013029281","1455.2421683950788","6.468881456321163","288000.0","1642903200000.0","1643191200000.0"
"5c4e363e-6c8b-4394-af37-06ab6fb055d6","MomentumMAStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","37620.01","40497.48","0.6347292355921259","27.27090009274155","23878.520190268133","1799.1434334465337","7.534568386611277","806400.0","1643191200000.0","1643997600000.0"
"8e5a88ad-3955-4616-8bc2-bfbb2ba38978","MomentumMAStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","40497.48","42361.35","0.6318345351869386","28.79418868655096","25587.70645204234","1148.8632464123252","4.489903182864699","194400.0","1643997600000.0","1644192000000.0"
"c0748448-36a1-4233-8648-cf10133c39bb","MomentumMAStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","42361.35","44188.04","0.6297987796926692","29.9797851128297","26679.126536134052","1120.4673477639737","4.199790222691209","64800.0","1644192000000.0","1644256800000.0"
"b9ba4a40-3af0-4d6f-8e36-3cba5badbb66","MomentumMAStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","44188.04","42090.76","0.6278524803659503","29.793697220648767","27743.570516509826","-1346.5761472425484","-4.853651214219954","396000.0","1644256800000.0","1644652800000.0"
"e8f88394-a9ff-427c-bd1a-c9301269ce5b","MomentumMAStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","42090.76","43665.7","0.628744246400621","29.65538444917675","26464.323176629405","960.5790789770142","3.6297133788983498","259200.0","1644652800000.0","1644912000000.0"
"17a54c38-7a53-4ceb-928d-198eefd29d62","MomentumMAStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","43665.7","41907.7","0.6269651763662913","29.508348002794754","27376.873301657564","-1131.7131280547349","-4.133829000794674","201600.0","1644912000000.0","1645113600000.0"
"d5b3fba7-bb52-4295-af98-c6deda2d1354","MomentumMAStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","41907.7","40677.0","0.6276112941059894","28.507099742195194","26301.74583000557","-800.9083193984345","-3.04507664462616","43200.0","1645113600000.0","1645156800000.0"
"f2efc0f3-c4cd-4443-8cca-a605e0518f73","MomentumMAStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","39952.3","38160.0","0.6392844198350797","27.46478701311603","25540.882926577055","-1173.2542526835311","-4.593632319040462","129600.0","1645221600000.0","1645351200000.0"
"2c6460cd-b429-47d9-be1e-11515c25ba59","MomentumMAStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","38160.0","34907.8","0.6401019755379376","25.723963720516004","24426.291386527697","-2107.463608564995","-8.627849292452824","324000.0","1645351200000.0","1645675200000.0"
"945a8f7d-c18f-4f9c-827a-41f40c0c0924","MomentumMAStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","34907.8","35449.1","0.6423836781003371","24.857868310955688","22424.20095839095","322.86441664475404","1.4398034393459218","36000.0","1645675200000.0","1645711200000.0"
"097c345b-d6b4-40b1-bfca-8d703386dcfc","MomentumMAStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","37272.3","39420.9","0.6098610001047283","25.724705409277576","22730.92215420347","1284.6226394157409","5.651432135929359","180000.0","1645732800000.0","1645912800000.0"
"00d069ca-1185-4b4a-b69a-d89d775b40f3","MomentumMAStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","39420.9","43155.0","0.6075790674908087","27.59426357556785","23951.313661648423","2241.16673234186","9.35717666263327","180000.0","1645912800000.0","1646092800000.0"
"8de9cb57-b8f7-4a26-b179-7603d06017bf","MomentumMAStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","43155.0","40694.6","0.6043429975060408","27.870655232025385","26080.42205737319","-1514.7961662958892","-5.8081735140771675","316800.0","1646092800000.0","1646409600000.0"
"4d1e1984-9989-4be6-b1b9-234ce8e10481","MomentumMAStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","40694.6","39381.9","0.6055192998430282","26.66832641763414","24641.365699392096","-821.5335113215755","-3.333960955507603","21600.0","1646409600000.0","1646431200000.0"
"acb4ea96-0aa8-4c4a-82af-6e990cee438b","MomentumMAStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","39133.8","41773.8","0.6097263456049911","27.13232240381871","23860.9088636366","1582.5452299933577","6.632376155650614","316800.0","1646496000000.0","1646812800000.0"
"789f2c4c-a012-492d-b320-4f62b23151f1","MomentumMAStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","41773.8","39192.8","0.6071826559262093","27.038833376123264","25364.326832130286","-1594.1772683216695","-6.285115622710885","79200.0","1646812800000.0","1646892000000.0"
"8dd707ef-2d6a-4f52-b00e-e6ea97553c8a","MomentumMAStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","39192.8","39140.9","0.6085265259747886","26.21747388026322","23849.8584272247","-57.800000578355636","-0.24234944938866693","43200.0","1646892000000.0","1646935200000.0"
"4e43a714-a465-46ee-b354-691ad8e11a0a","MomentumMAStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","39878.4","37743.7","0.5966876410958128","25.473881260246813","23794.948426675262","-1299.2229887074811","-5.460079027744355","216000.0","1647000000000.0","1647216000000.0"
"0c8fddc6-8e1c-425f-8de2-34f77057a928","MomentumMAStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","37743.7","39653.8","0.5977338360415951","25.44470751626615","22560.686587403154","1116.2866927067882","4.9479287271783265","86400.0","1647216000000.0","1647302400000.0"
"1e3e446b-0066-4a73-a7ad-cf1cb10321bf","MomentumMAStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","39653.8","41634.8","0.5956846240580876","26.63230302216455","23621.1589454746","1153.4189372369071","4.882990457408874","324000.0","1647302400000.0","1647626400000.0"
"1ef8a49c-13ad-4622-a151-cc5a343542dc","MomentumMAStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","41634.8","43967.0","0.5936597974734996","27.950090988251866","24716.906935849664","1356.5832886794424","5.488483215963562","511200.0","1647626400000.0","1648137600000.0"
"34e4ddd0-eaf4-4231-ac6b-3ff06f3bec25","MomentumMAStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","43967.0","46558.3","0.5914813623875892","29.44921527599988","26005.661060095135","1503.2564390789616","5.780496929515325","280800.0","1648137600000.0","1648418400000.0"
"9a6bf580-d68a-4474-82a0-715becea38bb","MomentumMAStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","46558.3","44926.1","0.589234458243109","29.64816847943274","27433.754677220146","-991.3966512238378","-3.6137840513936377","360000.0","1648418400000.0","1648778400000.0"
"64bcc0a8-812f-4933-95dd-0ce9f3793ef9","MomentumMAStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","44926.1","46736.0","0.5896778901030247","29.728112551726856","26491.927858557498","1037.5299007457386","3.9164001437916975","86400.0","1648778400000.0","1648864800000.0"
"ff6f45c2-7020-4643-a65b-e4a274ffc04b","MomentumMAStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","46736.0","44802.5","0.5879318141104493","29.60011800127215","27477.581264265955","-1166.3662805838258","-4.244792397723383","381600.0","1648864800000.0","1649246400000.0"
"363f7c3c-1f71-4b5e-ac64-81accb8a2f6c","MomentumMAStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","44802.5","43751.2","0.5885728095019546","28.66616500043628","26369.533297711318","-647.4327596298428","-2.455230255008098","28800.0","1649246400000.0","1649275200000.0"
"3922f4ac-35e0-4350-ac25-1d0405af85e9","MomentumMAStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","43739.9","42243.9","0.5888095806360547","27.845446870721922","25754.47217606297","-908.7045795022598","-3.528337033235101","187200.0","1649332800000.0","1649520000000.0"
"8263c898-a7ba-477c-80dc-fc7beb127e6f","MomentumMAStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","42243.9","40575.7","0.5892259669570239","26.839702391146666","24891.202825535824","-1009.7864604688566","-4.056800579491961","172800.0","1649520000000.0","1649692800000.0"
"744c2cad-4edd-4746-a004-bc0bf95e1b3c","MomentumMAStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","40575.7","39368.4","0.589808818777998","25.93345435409858","23931.90568809041","-738.0096412647729","-3.0837896943244245","21600.0","1649692800000.0","1649714400000.0"
"3684c81d-3d40-4396-b1ce-8213250958c1","MomentumMAStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","40380.8","38890.3","0.5752931226941733","25.082265262121147","23230.796528888877","-882.5566646377865","-3.799080515987796","489600.0","1649772000000.0","1650261600000.0"
"397e0882-d6d0-4406-8418-459fb45f60a0","MomentumMAStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","38890.3","40670.4","0.5757828481005027","25.195327543578323","22392.367697482983","999.7557203601257","4.464716433146564","50400.0","1650261600000.0","1650312000000.0"
"dcccb0d1-1e6d-4721-9436-32abb69093ad","MomentumMAStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","40670.4","42070.8","0.5739342527200396","26.118404835137643","23342.135631825102","777.6191226740067","3.3313966422754664","144000.0","1650312000000.0","1650456000000.0"
"c09892d8-226d-4c22-97fa-67d32b4d37b7","MomentumMAStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","42070.8","40284.1","0.5723892533150167","25.926482844808078","24080.873798365406","-1048.6143617427508","-4.354552789583283","165600.0","1650456000000.0","1650621600000.0"
"f31811ef-ad38-4f6d-be16-5ee795cb806a","MomentumMAStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","40284.1","39482.6","0.5730471862275637","25.140545644312013","23084.6901547098","-484.43786540570426","-2.098524442646106","36000.0","1650621600000.0","1650657600000.0"
"65943d04-fcf0-4cb6-9cf6-721663e68984","MomentumMAStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","39578.2","38271.3","0.5716397962154514","24.47602977351113","22624.474182574377","-771.5520794474812","-3.4102541929648","640800.0","1650700800000.0","1651341600000.0"
"e3cb0029-a65a-4aba-89eb-3daaebf8ced4","MomentumMAStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","38271.3","39855.2","0.5720082596384043","24.57895181315189","21891.499707099265","881.4249306281133","4.026334159017315","352800.0","1651341600000.0","1651694400000.0"
"e35e51c0-2083-414f-856b-7b7aea5ae14b","MomentumMAStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","39855.2","36886.4","0.5702857692646373","24.070553314829496","22728.853391195968","-1717.1349451076821","-7.554868323330447","72000.0","1651694400000.0","1651766400000.0"
"7c51ecde-eab9-4a98-ac3e-96c5d8b8e798","MomentumMAStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","36886.4","36293.0","0.5719608092235532","23.02066186337175","21097.575193343673","-362.422206056629","-1.7178382005291961","36000.0","1651766400000.0","1651802400000.0"
"0f6535c1-3829-4b29-88d8-3e7bbee1a1b2","MomentumMAStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","35796.1","34353.1","0.5797635523867091","22.368472163997154","20753.274097589874","-858.9672782580183","-4.13894826531382","122400.0","1651896000000.0","1652018400000.0"
