"id","strategy_name","symbol","exchange","type","entry_price","exit_price","qty","fee","size","PNL","PNL_percentage","holding_period","opened_at","closed_at"
"4fb1ebf9-3923-4a19-a50c-e027c9bb5c79","SupertrendTrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","47006.7","44495.1","1.6080330830050367","80.92585685498065","75588.32872289285","-4119.661748130428","-10.900258856716166","331200.0","1704744000000.0","1705075200000.0"
"9acc0700-56b8-4b62-b8e3-15cf50894dfe","SupertrendTrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","42986.7","42182.2","1.5763241049311771","73.83958453326011","67760.97140144503","-1341.992326950392","-3.9609595293427966","216000.0","1706558400000.0","1706774400000.0"
"df5af720-02bb-4c3d-ab1f-384830aa8b4e","SupertrendTrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","43206.3","42623.9","1.5092980880158515","71.24884621470999","65211.185980239294","-950.2640526751441","-2.9144203970254403","259200.0","1706817600000.0","1707076800000.0"
"5873adb1-3e78-4936-9b06-b3eeec4f40fb","SupertrendTrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","43232.0","44677.9","1.4666377748000672","70.91258906539304","63405.68428015651","2049.698969518026","6.465347682272396","158400.0","1707235200000.0","1707393600000.0"
"2e53d93f-d2ae-49ca-8ee7-8355c5174d5d","SupertrendTrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","45406.3","47486.2","1.4821756523266763","75.72565098106568","67300.11232224076","3007.0514882931793","8.936245080528446","100800.0","1707408000000.0","1707508800000.0"
"36ea6751-77bc-4a15-9e85-097827353e7f","SupertrendTrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","47486.2","49925.4","1.537573234960848","82.37760791409168","73013.51014999782","3668.0710268024154","10.047650138356005","244800.0","1707508800000.0","1707753600000.0"
"b2c983a9-49b7-41f5-a42a-2107cdf925cf","SupertrendTrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","49925.4","52379.9","1.6020471563757608","90.14385322094302","79982.84510092241","3842.0808921033617","9.607262375464193","216000.0","1707753600000.0","1707969600000.0"
"72ee436a-f08f-4a1f-950c-3ec9ae70f92d","SupertrendTrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","52379.9","50988.1","1.6663414553276885","94.73551095487188","87282.79879591879","-2413.949548479954","-5.531329383981273","547200.0","1707969600000.0","1708516800000.0"
"dd4b372a-b000-43fc-b995-7f0ef0d25e72","SupertrendTrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","52872.3","55774.3","1.5640759840938805","93.46234579739982","82696.29465380688","4445.486160043042","10.751355133028072","43200.0","1708963200000.0","1709006400000.0"
"c171f7d3-69f8-4efe-8467-2324de36e0ba","SupertrendTrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","55774.3","58997.4","1.6341346885194192","103.15382892668933","91142.71835788865","5163.825685640249","11.331296188387837","115200.0","1709006400000.0","1709121600000.0"
"db10f625-40f4-436e-8fdd-0e766304793f","SupertrendTrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","58997.4","62210.7","1.7111599351938411","114.07354449753274","100953.98716060513","5384.396675260829","10.667031242054719","360000.0","1709121600000.0","1709481600000.0"
"8e3a5b2f-55f3-4a01-8424-6b8896de2057","SupertrendTrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","67483.2","61510.200000000004","1.6475854856260623","116.8902094698563","111184.34084360069","-9957.918315114315","-17.912447453588427","86400.0","1709582400000.0","1709668800000.0"
"bb442a62-5502-4dbc-bcc6-7aea3ddbb928","SupertrendTrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","71779.2","69500.4","1.2853904201340147","99.87969442020105","92264.29604488346","-3029.027383821597","-6.565979503811698","187200.0","1710259200000.0","1710446400000.0"
"f04fcc0b-6452-4674-817c-0827430ed749","SupertrendTrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","68922.0","71363.0","1.2551746034012714","96.84519308098105","86509.14401562243","2967.0360138215224","6.859473752938104","374400.0","1711555200000.0","1711929600000.0"
"d3399deb-6fe0-4fcf-8f79-48563f2d93dc","SupertrendTrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","71815.7","69193.1","1.2830970448228356","99.51038601570785","92146.51244188331","-3464.560695768065","-7.519678399013005","129600.0","1712592000000.0","1712721600000.0"
"ecfb4e88-4cf4-427d-a7e8-0c6b80ea71d4","SupertrendTrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","70681.7","66867.5","1.2105516296286591","91.58072451776509","85563.84711992399","-4708.866750247393","-11.006673750065426","158400.0","1712793600000.0","1712952000000.0"
"fccb15d1-d528-4607-8ee3-505cf8e60e2c","SupertrendTrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","64685.5","67133.0","1.1844540166568078","85.8731234870715","76617.00029445394","2813.0780822804654","7.343221664824419","302400.0","1715788800000.0","1716091200000.0"
"b455531c-a9ce-4591-aa68-d8fdac10973d","SupertrendTrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","69996.4","67239.0","1.170943772119521","88.38221531938223","81961.84865078684","-3317.142572561743","-8.094357624106367","259200.0","1716235200000.0","1716494400000.0"
"39d78d08-acf5-46dd-bc81-2ae2d15438c8","SupertrendTrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","69650.0","69377.0","1.086278216265894","83.06210086503916","75659.27776291952","-379.6160539056282","-1.0034884422110553","374400.0","1717430400000.0","1717804800000.0"
"af74e3eb-d976-4d6f-b64c-73bc736241c4","SupertrendTrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","62617.30000000001","65791.5","1.1967620331841011","84.52112711170184","74938.00726049882","3714.24091862126","9.912836101205224","388800.0","1721016000000.0","1721404800000.0"
"0162967e-69b8-4f78-9649-da92c1c84767","SupertrendTrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","67107.8","65516.1","1.2218410528415358","89.12492908437281","81995.06500587922","-2033.9293328922506","-4.961101824229089","345600.0","1721419200000.0","1721764800000.0"
"4147a04d-2fa2-455a-859d-4a3d2e6b47cd","SupertrendTrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","66873.8","66585.6","1.1683289909259522","85.75846737237069","78130.59927338395","-422.4708825572267","-1.0814479512155644","331200.0","1721980800000.0","1722312000000.0"
"d73c661e-f294-4d57-aa89-52825bc11821","SupertrendTrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","61538.1","64099.899999999994","1.2565858321352985","86.83121192779805","77327.90459652522","3132.2903728364045","8.101319670253048","331200.0","1724270400000.0","1724601600000.0"
"feb7458f-2aa2-4ec2-af72-8a2de3198fb3","SupertrendTrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","59623.50000000001","58630.0","1.3967522252956366","90.84396160069866","83279.2563049144","-1478.517297431924","-3.550745679136606","244800.0","1726243200000.0","1726488000000.0"
"ab0084c2-4144-4171-9877-34379a486259","SupertrendTrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","61103.0","63320.59999999999","1.3169578161431315","90.12334789296659","80470.07343979376","2830.36230518603","7.034571199450079","374400.0","1726588800000.0","1726963200000.0"
"7b21eaed-e2ac-4fb4-a971-8a2567c356f2","SupertrendTrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","64320.1","64539.100000000006","1.3346957143979445","94.5933021004112","85847.76181964723","197.70505935274835","0.4605945575333597","619200.0","1727064000000.0","1727683200000.0"
"03739cb4-ef74-4351-97cf-ace4563dee0b","SupertrendTrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","63620.0","62228.3","1.3552876679097365","93.8083569595727","86223.40143241743","-1979.962204389549","-4.592633024206216","100800.0","1728316800000.0","1728417600000.0"
"9120db1b-e4f9-4ff2-b54c-ba72769cf660","SupertrendTrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","63042.40000000001","65850.9","1.3080319474524653","92.72810481691617","82461.47324407731","3580.8796196033136","8.684976095453171","244800.0","1728676800000.0","1728921600000.0"
"d163325b-c556-4ded-beea-06a68703c00c","SupertrendTrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","65850.9","68710.0","1.3555645332307322","100.32329097978398","89265.14452132361","3775.3712659802104","8.458780381133762","345600.0","1728921600000.0","1729267200000.0"
"64310ed3-cd58-456e-b314-fe5bf10c8cab","SupertrendTrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","70927.5","69397.7","1.3596750192335272","104.93816795492171","96438.349926686","-2184.9690123783757","-4.531328074442221","259200.0","1730174400000.0","1730433600000.0"
"1951e5dc-6c6a-458b-ab29-399e0bac4a02","SupertrendTrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","74367.1","78858.2","1.2409642006097734","104.580911560231","92286.90880316708","5468.713409798312","11.851547485379935","360000.0","1730865600000.0","1731225600000.0"
"7afb8e8c-8671-4def-b2ae-017879cc21ca","SupertrendTrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","79793.4","84114.2","1.2867914424223543","116.00319336539246","102677.46428178388","5443.96527105312","10.604011910759544","72000.0","1731268800000.0","1731340800000.0"
"be3d14c3-467c-4d5a-b908-532056574b55","SupertrendTrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","84114.2","92608.1","1.3436613353843323","130.60020688560485","113020.9982967848","11282.324809735386","19.965006467397913","172800.0","1731340800000.0","1731513600000.0"
"4f9ac897-c8ec-4c9d-86fc-1fbc6561786f","SupertrendTrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","92608.1","98014.0","1.451896923004381","152.2200022456484","134457.41543528202","7696.589573823727","11.44836757259893","676800.0","1731513600000.0","1732190400000.0"
"35f8a8ba-5884-4320-8107-f26e90056a30","SupertrendTrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","96684.0","96396.8","1.5419400896275197","163.74546433154427","149080.9356255471","-606.5906580725634","-0.8137736130073169","273600.0","1732204800000.0","1732478400000.0"
"c0225859-5b73-46ed-bad8-c12da96e0595","SupertrendTrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","103084.8","98157.39999999998","1.4350167374356766","158.83225890310786","147928.41337520923","-7229.733730943694","-9.774638375395837","374400.0","1733371200000.0","1733745600000.0"
"5eb0fefe-92bf-4583-8574-e65612a9b87b","SupertrendTrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","106281.20000000001","102782.1","1.2626120074520824","145.18120809365632","134191.91928641626","-4563.186883369245","-6.80098609161358","187200.0","1734364800000.0","1734552000000.0"
"89220446-9984-489d-850a-232013ddf3e7","SupertrendTrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","102104.5","97915.3","1.2293470337547783","135.2415613022232","125521.86420801475","-5285.222155107736","-8.421197674931069","86400.0","1736179200000.0","1736265600000.0"
"86918190-4cb2-445b-8786-a5c372e1008b","SupertrendTrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","96508.4","101406.9","1.196579179774093","130.25173003630894","115479.94211331007","5731.191382087086","9.925864660485512","244800.0","1736856000000.0","1737100800000.0"
"8217bb6a-1cba-4db7-8bdd-4a5f1e5445a2","SupertrendTrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","105770.9","101980.7","1.1947445444756124","136.5155498883438","126369.20573927554","-4664.836322359807","-7.382868785270803","302400.0","1737144000000.0","1737446400000.0"
"4ddb4d69-2261-4846-8097-bf40252550e2","SupertrendTrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","106989.9","102417.0","1.098290742647595","126.49431284409187","117506.01672679192","-5148.868049897273","-8.763581973625538","115200.0","1737489600000.0","1737604800000.0"
"e65b3c43-f48b-440a-883b-6a9a33fc8664","SupertrendTrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","105155.7","102379.7","1.0244158655402142","116.93140603167902","107723.16743198711","-2960.709848771314","-5.4968859890619335","158400.0","1738209600000.0","1738368000000.0"
"ff28da0a-698b-4101-b0ba-3ea1ef5cad1a","SupertrendTrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","98370.0","96249.9","1.0378958902035338","111.0973568990025","102097.81871932161","-2311.5404337195205","-4.528089752973479","115200.0","1740081600000.0","1740196800000.0"
"18236b7c-12c4-4c49-9643-dacce60c30b6","SupertrendTrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","94222.8","85552.0","1.0369665505085235","102.53124982339784","97705.8918952545","-9093.860815972706","-18.614764451916102","72000.0","1740960000000.0","1741032000000.0"
"2f0833c7-3b7f-4092-8b89-aafeda33d51a","SupertrendTrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","87463.4","85175.1","0.9195567099484626","87.31299008874072","80427.55634490636","-2191.534609463797","-5.449710793314663","288000.0","1742860800000.0","1743148800000.0"
"a886fdef-5c7a-4656-8ad3-1db5bcfd32cc","SupertrendTrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","86709.5","83058.1","0.8795303927127379","82.12367014384446","76263.64058692515","-3293.6409460951304","-8.637513029137509","72000.0","1743609600000.0","1743681600000.0"
"a95ef368-c070-437c-ac78-3e14633f53c3","SupertrendTrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","86936.4","90881.2","0.8052521474243748","78.75340233741667","70005.7227893444","3097.8052688222597","8.850148660400025","100800.0","1745236800000.0","1745337600000.0"
"dde00665-3586-4c10-bb03-adf5be254472","SupertrendTrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","90881.2","94602.3","0.8350632782149301","85.18975276062845","75891.5528001067","3022.1642118049526","7.964428451648979","244800.0","1745337600000.0","1745582400000.0"
"dd2bd0dc-2da7-4869-8db1-9c8e702dc03d","SupertrendTrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","94999.8","94125.1","0.8593035438236304","89.38363323740936","81633.66480253612","-841.0164430199363","-2.0604647483468326","460800.0","1745596800000.0","1746057600000.0"
"2ff3b822-4ea6-4540-8dd0-6f462252e53d","SupertrendTrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","96129.9","95375.99999999999","0.8325789745001112","87.69408220799647","80035.73356079824","-715.3753710836377","-1.7876399434515355","259200.0","1746100800000.0","1746360000000.0"
"575220fb-e19f-44e1-8e69-400717b23df8","SupertrendTrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","96798.9","100730.8","0.8127832067899464","88.30185265124085","78676.52035573934","3107.4804381261565","7.899384528129986","144000.0","1746576000000.0","1746720000000.0"
"a29cdd67-c00b-4676-b9d8-95291d03626d","SupertrendTrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","100730.8","104788.8","0.8396710160961596","94.91286824782196","84580.73318817903","3312.4721150703936","7.832687162218507","201600.0","1746720000000.0","1746921600000.0"
"0dc2813d-f895-46d5-a6e1-dbb49acc2be4","SupertrendTrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","103947.8","101681.3","0.8742313950541788","98.8720782262044","90874.43020681277","-2080.317535116501","-4.578444190257033","172800.0","1746936000000.0","1747108800000.0"
"0a8e25d8-d15f-48ca-9b20-a878ca90b0e9","SupertrendTrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","103685.5","101733.9","0.8383219147334144","94.71417160226403","86921.82689009144","-1730.7832203960006","-3.9823903438764456","158400.0","1747137600000.0","1747296000000.0"
"faa336a7-8347-48a4-bba8-82bc858badd6","SupertrendTrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","106407.6","111662.70000000001","0.7859714792114381","94.26836994469515","83633.33877133903","4036.090350459337","9.651869481127298","345600.0","1747612800000.0","1747958400000.0"
"34de0a2d-4c68-43de-b17f-803da65eb4ff","SupertrendTrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","111662.7","107550.6","0.8176580938595587","98.582840964665","91301.91043721174","-3460.8746887245493","-7.581165984702127","115200.0","1747958400000.0","1748073600000.0"
"0e3d87a6-305c-48a2-8512-702da768e3dc","SupertrendTrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","109152.2","107698.90000000001","0.776221171251107","92.57842815600003","84726.24852863509","-1220.6606563352248","-2.8814226465430623","43200.0","1748088000000.0","1748131200000.0"
"04fef97f-c177-4f54-bb04-426a53f15143","SupertrendTrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","110227.9","106862.90000000001","0.7476055815414986","89.26406157972005","82406.99328159814","-2604.9568434668518","-6.322174222678624","216000.0","1749513600000.0","1749729600000.0"
"7fd1dad0-0402-4383-a6c1-213d832bc400","SupertrendTrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","106750.1","104199.20000000001","0.7255972151689891","84.18532354201622","77457.57527901111","-1935.1112597165863","-4.99657071047239","57600.0","1750118400000.0","1750176000000.0"
"20b87780-fc79-49d6-bdbd-94a05b9e1aba","SupertrendTrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","104891.8","107367.19999999998","0.7033997308230918","82.11660790562826","73780.86388554958","1659.0790857738389","4.497315424084589","432000.0","1750752000000.0","1751184000000.0"
"fca0b263-d690-4224-8c64-66b587fda1b4","SupertrendTrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","108695.3","107935.4","0.7077869433960794","84.33060954931418","76933.11414851988","-622.1779078360012","-1.6174515089429051","201600.0","1751472000000.0","1751673600000.0"
"2bf7a483-4734-4d1a-98b8-5c57eff2c8bd","SupertrendTrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","108713.09999999999","108217.0","0.6967971304620277","83.13594915496239","75750.97612363147","-428.8170055771683","-1.1321755243848097","14400.0","1751976000000.0","1751990400000.0"
"8eca4161-03ae-4dd4-bc51-3cf77ca5da3b","SupertrendTrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","108723.6","111718.8","0.6892360427086192","83.56526608165478","74936.22381303483","1980.8345290391992","5.286720969504315","86400.0","1752004800000.0","1752091200000.0"
"f3ae16ea-e464-464d-a2a2-aa456fd2363d","SupertrendTrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","111718.8","115979.2","0.7044455312642929","88.22046121779934","78699.80941820929","2912.99928018059","7.402811523217209","100800.0","1752091200000.0","1752192000000.0"
"07010008-1868-4bd1-b70b-b64df6a16cc2","SupertrendTrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","115979.2","120733.19999999998","0.7262897834314466","94.55698875234587","84234.50805055242","3358.2246416807407","7.97351280229556","273600.0","1752192000000.0","1752465600000.0"
"8dfe2ab5-b564-4f3f-97d0-5285d602a82d","SupertrendTrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","122731.0","117209.20000000001","0.7383231202364997","97.43436842379339","90615.13486974585","-4174.306973745689","-9.213266591162768","72000.0","1752480000000.0","1752552000000.0"
"85bd40c8-0597-4d11-b678-8a75c4379da6","SupertrendTrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","116469.1","121700.1","0.7099217871489435","92.99482725930879","82683.95161962902","3620.6060413168148","8.757699578686536","316800.0","1754568000000.0","1754884800000.0"
"3caa6abc-0537-4801-97ad-6326d9514e88","SupertrendTrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","121700.1","117889.5","0.7359328636388217","96.97702323434392","89563.10309813097","-2901.3227934164424","-6.4788349064626995","316800.0","1754884800000.0","1755201600000.0"
"0782ab0e-fccd-471a-b202-fb2c67f41fc1","SupertrendTrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","116625.5","112556.4","0.7206879266596048","90.8427455863999","84050.58979063974","-3023.393987957002","-7.194224324868928","172800.0","1755892800000.0","1756065600000.0"
"9e271867-83df-415f-994a-ad72e75a452c","SupertrendTrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","113801.3","116758.0","0.6880953136169924","87.25572561244783","78306.14121352143","1947.2356881589117","4.97339201749013","532800.0","1757520000000.0","1758052800000.0"
"1d10e6d0-2e5f-42c5-9dd5-34c607df950c","SupertrendTrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","116758.0","115082.40000000001","0.702357774379686","89.5591990454129","82005.88902102338","-1266.4298857960086","-3.0886315627194563","259200.0","1758052800000.0","1758312000000.0"
"ab7145e9-26c7-4ca6-9e5d-8d3c1efc9f14","SupertrendTrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","114204.8","117366.39999999998","0.6969906014284071","88.77162247882387","79599.67223801094","2114.833862997212","5.313674801759605","158400.0","1759176000000.0","1759334400000.0"
"581016ad-cca1-4069-a967-f1e30da24687","SupertrendTrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","117366.4","120787.90000000001","0.7124514049822238","93.32035110065692","83617.85657770566","2344.3321310460324","5.607252390803526","100800.0","1759334400000.0","1759435200000.0"
"9003bf28-771d-424f-b6d0-9b975e819e0c","SupertrendTrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","120787.9","124692.4","0.7291466084491337","98.44512050234174","88072.08762669312","2748.507812187301","6.241495770685641","216000.0","1759435200000.0","1759651200000.0"
"901740d9-f7fa-470d-9d4c-7f7a1404c2d1","SupertrendTrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","124692.4","121286.5","0.7481951784539314","101.22212483977097","93294.25246984899","-2649.500083136011","-5.679878476956084","230400.0","1759651200000.0","1759881600000.0"
"14f23b5e-5818-4e18-9941-1fbd33a37321","SupertrendTrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","113629.0","111460.6","0.7767401131039661","96.15986674938958","88260.20231189056","-1780.443128004025","-4.0345321704846375","72000.0","1761681600000.0","1761753600000.0"
"c73986dd-ff59-4206-a76e-2cbfbd6c6a47","SupertrendTrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","89865.0","92835.2","0.9444985296687578","94.9080386486034","84877.36036868292","2710.441494173538","6.386724286429637","201600.0","1767384000000.0","1767585600000.0"
"7d923444-6c56-4272-8a54-3d674d4ce5d4","SupertrendTrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","92835.2","91143.6","0.9697528438309244","98.12768047753049","90027.19920761263","-1738.5615911019138","-3.8623029626693137","230400.0","1767585600000.0","1767816000000.0"
"276073a8-73b6-4110-bf15-35c100bd9b8c","SupertrendTrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","93407.9","97221.8","0.9284432278695807","97.3438696976954","86723.932184519","3443.6457570741063","7.94162734629514","100800.0","1768320000000.0","1768420800000.0"
"80355aca-0fe4-4135-ad9a-255a65b11071","SupertrendTrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","97221.8","95067.8","0.9593204314563173","101.45703812010947","93266.8591229598","-2167.833247477017","-4.648667850214664","331200.0","1768420800000.0","1768752000000.0"
"19a7144f-ad92-4654-a9f6-d27ddfb19860","SupertrendTrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","73339.7","68468.4","1.2155486858107334","94.80605727577438","89147.97595275343","-6016.108370465603","-13.496904009697348","172800.0","1772640000000.0","1772812800000.0"
"b89c26f6-f059-4861-b7f0-7cbcd619635a","SupertrendTrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","70570.1","73928.8","1.1012790126253016","87.5234832545932","77717.3700488688","3611.342336450004","9.293526876113244","547200.0","1773144000000.0","1773691200000.0"
"3d512b6e-28ef-43d0-be7f-cbf99a9f27ce","SupertrendTrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","73928.8","71030.3","1.1440591554052522","91.21298203286803","84578.92048812381","-3407.2684439749914","-8.057015682656827","172800.0","1773691200000.0","1773864000000.0"
"e0b167ba-fba1-4a81-9ff3-b68c23ae3f35","SupertrendTrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","70865.9","69239.3","1.1021536513975174","84.92960176787871","78105.11044457133","-1877.692731131071","-4.8081174725784654","216000.0","1774310400000.0","1774526400000.0"
