"id","strategy_name","symbol","exchange","type","entry_price","exit_price","qty","fee","size","PNL","PNL_percentage","holding_period","opened_at","closed_at"
"ea524385-a7af-49d8-9379-56c83d1271d9","BBPBStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","32031.07","30460.810000000005","0.40836534521992","14.035734982303001","13080.378958313424","-655.2755019673325","-5.009606404032069","21600.0","1609804800000.0","1609826400000.0"
"b7ae5b2b-5d96-4e6d-8f24-be0fdfe54e24","BBPBStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","31604.61","34261.16","0.3941787995942509","14.279589584123064","12457.867231444458","1032.8761004779853","8.290954473097448","46800.0","1609840800000.0","1609887600000.0"
"e86681f6-3fc4-4873-b637-c9c84508a975","BBPBStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","34261.16","33985.94","0.3922546559106155","14.723633500068553","13439.099526898544","-122.67995989978861","-0.912858481732671","39600.0","1609887600000.0","1609927200000.0"
"8b344b15-d46f-46ba-a338-3c7d8fea719b","BBPBStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","33494.81","33348.64","0.3977497876534826","14.6228324239394","13322.553564993745","-72.76191888524826","-0.5461559492351151","61200.0","1610398800000.0","1610460000000.0"
"12230e73-185c-40c5-91e3-e8899b3e7752","BBPBStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","35079.99","34294.85","0.377805972637186","14.415625896512037","13253.429742052758","-311.046207252872","-2.346911051000868","7200.0","1610478000000.0","1610485200000.0"
"f7ca7706-6d95-4f54-bd05-906055fe9682","BBPBStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","34745.23","33767.47","0.37294143239698024","14.053173461461526","12957.93584516253","-378.7003884019337","-2.922536374057682","3600.0","1610488800000.0","1610492400000.0"
"6537cef8-a595-4630-a557-df5431b7fdd5","BBPBStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","35019.26","37831.32","0.3597497627357258","14.414388378588008","12598.170476180694","997.2235294200362","7.9156218064002415","61200.0","1610524800000.0","1610586000000.0"
"7bb72edb-e895-46a5-9e77-134a1afdc382","BBPBStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","37831.32","39347.95","0.358050758713408","15.198752899245832","13545.532829129726","527.8317692882692","3.896722085034298","72000.0","1610586000000.0","1610658000000.0"
"d55fc53f-d4d5-469b-976d-c7d6642fa919","BBPBStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","37175.0","36420.5","0.3778607400122012","15.294867550362376","14046.973009953581","-300.3907958895682","-2.1384735036987226","68400.0","1610758800000.0","1610827200000.0"
"e6e7f8ac-56e9-40be-9f14-d4a25277688a","BBPBStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","35749.53","35177.0","0.3849449700138294","15.016546030219233","13761.601753858493","-235.40908971223652","-1.7106227452500744","46800.0","1610899200000.0","1610946000000.0"
"d92eded3-f243-4985-8211-608e586570da","BBPBStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","36139.12","35717.07","0.37460688358299443","14.804802871126142","13537.963118631867","-172.90763808733004","-1.277205710875093","36000.0","1610956800000.0","1610992800000.0"
"1bf12c3a-57bd-4e36-8cba-53b2f57e56eb","BBPBStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","36686.86","36307.88","0.36453653603630576","14.635087317658924","13373.700862448904","-152.78714374469925","-1.1424447526989314","21600.0","1611014400000.0","1611036000000.0"
"b0dedee9-5d63-40d0-a0d2-ee052b901600","BBPBStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","37225.61","36554.04","0.3553616200215776","14.420150771743746","13228.553075891441","-253.07035392963454","-1.9130614850905054","39600.0","1611043200000.0","1611082800000.0"
"20980911-db7b-4e8f-b798-f53e0aabebc7","BBPBStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","35283.5","34282.7","0.36810793259337327","14.084328533207419","12988.136239658286","-382.4867474726565","-2.944893250386166","36000.0","1611169200000.0","1611205200000.0"
"6ea2d164-996e-444b-9d1c-c689262bc71d","BBPBStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","34698.0","33277.88","0.3638473061720924","13.603062452472578","12624.77382955926","-530.3098988935853","-4.200549697388906","7200.0","1611212400000.0","1611219600000.0"
"7861162b-d7fa-4a4e-a895-a019d7e9ab60","BBPBStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","30921.22","33608.99","0.3919955107078683","13.912553943769796","12120.979425610352","1039.681219871516","8.577534730194982","54000.0","1611291600000.0","1611345600000.0"
"c4c15ba8-4d34-4fce-b58b-f9aabf8b4d70","BBPBStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","32368.969999999998","32064.53","0.404976636095875","14.351734145035959","13108.676584488294","-137.6428212380636","-1.050013098964838","3600.0","1611439200000.0","1611442800000.0"
"d97d293d-7567-4ad2-8385-6bd818174018","BBPBStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","32494.03","32262.17","0.3993938549423427","14.224775592179533","12977.91590431213","-106.82823479911136","-0.8231540070591449","36000.0","1611460800000.0","1611496800000.0"
"7b237242-42fe-4c69-b6b9-eb8173bf3e2f","BBPBStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","32590.11","34564.99","0.39510235102774965","14.593225841426998","12876.429081252974","765.6865051562543","5.946419619326224","46800.0","1611536400000.0","1611583200000.0"
"501b788c-2d0e-4bc9-b1ca-7175b74510e8","BBPBStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","34564.99","33441.32","0.3935725501772579","14.720979270164836","13603.831261151417","-456.9666467278435","-3.3591025789389732","21600.0","1611583200000.0","1611604800000.0"
"2f1c8cdf-8870-40b4-996c-593482c30e9f","BBPBStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","32002.969999999998","31507.300000000003","0.4115153358191432","14.37449754785795","13169.712946759964","-218.35030405333043","-1.6579731459298765","46800.0","1611680400000.0","1611727200000.0"
"2c51cece-e6eb-467b-aa6d-d80250f7bab2","BBPBStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","31533.139999999996","33471.13","0.41106848724577694","14.696663813378823","12962.280157909297","781.9499537840651","6.032503111012737","93600.0","1611781200000.0","1611874800000.0"
"dadbac22-f0f3-4d09-8864-36af5bb7edd5","BBPBStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","33455.17","33178.13","0.409656642426392","15.01322567348478","13705.132614004156","-128.50450189129276","-0.9376377851315681","50400.0","1612144800000.0","1612195200000.0"
"fcf5a64f-9d24-4090-aa31-e0125acd976d","BBPBStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","33874.92","33696.01","0.4009766912278296","14.901902364023009","13583.053337207428","-86.64064219159249","-0.6378583668979771","3600.0","1612213200000.0","1612216800000.0"
"fbcb9e88-cc22-467b-bfea-3d0bb7e29d2f","BBPBStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","34020.31","35805.48","0.39684367153401645","15.240457579249767","13500.744727125415","693.1929595331326","5.134479419793663","50400.0","1612245600000.0","1612296000000.0"
"51cc91ed-c419-403e-9a04-2e76ca6eb611","BBPBStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","35805.48","36063.73","0.39545002716572686","15.631374575783632","14159.27803868189","86.49359493976533","0.6108616181098535","46800.0","1612296000000.0","1612342800000.0"
"7de1ee37-53a9-4310-8a21-03ad4e974ca9","BBPBStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","37708.46","37638.22","0.3776724627278512","15.651001406682033","14241.446953874667","-42.17871518868553","-0.2961687483392267","43200.0","1612512000000.0","1612555200000.0"
"7b3db4d4-5311-4b56-8ea5-c645f9fc4fce","BBPBStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","38362.65","39957.35","0.37018759586330496","15.946200879407726","14201.377174445417","574.3919582438036","4.044621526406536","36000.0","1612569600000.0","1612605600000.0"
"6336b1a9-4c69-4be7-9c86-8aeb6291f173","BBPBStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","39957.35","40258.99","0.36906975899995953","16.282983899412347","14747.049534777032","95.04321820533524","0.6444897196635899","36000.0","1612605600000.0","1612641600000.0"
"1ee55527-6452-4e97-a9e6-f37ea75cb0f6","BBPBStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","38835.34","43506.1","0.38205769775859055","17.302549548089914","14837.340592072102","1767.1972628348253","11.910471771329934","50400.0","1612738800000.0","1612789200000.0"
"a4435740-7fad-4efe-8895-3988d893a1c7","BBPBStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","44813.09","44688.8","0.3685569995678759","18.142601418729743","16516.177991765184","-63.95055089501868","-0.3871994533293589","3600.0","1613019600000.0","1613023200000.0"
"2f7a09f0-c58f-4c40-b44c-b2bb3093ccbd","BBPBStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","44750.25","47715.08999999999","0.3677169394230181","18.700589505129823","16455.424968414914","1071.5213011738072","6.511659852179573","21600.0","1613030400000.0","1613052000000.0"
"a25fc3c7-0024-476f-8cf7-52ee6c84bb35","BBPBStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","47926.63","47036.2","0.36458583056079746","19.042156236374595","17473.37020453003","-343.6803173426256","-1.9668805348926062","14400.0","1613188800000.0","1613203200000.0"
"2878dfed-2766-439e-be32-45cf9721d568","BBPBStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","47117.09","49026.56","0.36392047775137515","19.24375367241855","17146.87390305454","675.6514809795002","3.940377031985637","25200.0","1613257200000.0","1613282400000.0"
"dd5ee24c-65f4-4bc7-be0f-65eb0bf6bdb2","BBPBStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","48011.62","47745.69","0.3705091144598967","19.513425872139","17788.742809985066","-118.04291468045943","-0.663582108872811","43200.0","1613394000000.0","1613437200000.0"
"f652d1c0-94a1-49a2-96e6-9037c0a264fb","BBPBStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","48365.97","49036.02","0.36547601631971044","19.57895020774675","17676.602041038626","225.30825452727365","1.2746129261958266","50400.0","1613440800000.0","1613491200000.0"
"6da58597-8863-4a3a-b4ec-4e03e7c9e4f7","BBPBStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","49365.51","51470.00000000001","0.36241183131379645","20.099190012308352","17890.644882839533","742.592884869265","4.1507329094746614","57600.0","1613527200000.0","1613584800000.0"
"8113973c-fca5-4200-9250-8bcd0d888698","BBPBStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","51470.0","52455.06","0.36129994411240207","20.65146510343292","18596.108123465336","335.250657843929","1.8028001107441178","32400.0","1613584800000.0","1613617200000.0"
"0c228f75-81ce-428e-95c2-605307e8c4a8","BBPBStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","52320.71","54461.78","0.36151260654561207","21.231768961331916","18914.59624841707","752.7920275352816","3.979952929728973","28800.0","1613725200000.0","1613754000000.0"
"a6293d3f-f690-4b02-91f7-67ef7aa24d75","BBPBStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","54899.99","51283.61","0.35755468579458005","20.881544053995555","19629.748674575585","-1313.935158667798","-6.693591346737946","18000.0","1614031200000.0","1614049200000.0"
"c71bc413-5f44-4e30-864a-3a73afd108d3","BBPBStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","46905.26","45550.52","0.3918859052021282","19.927664370057855","18381.510273841177","-550.8311755835911","-2.996658965327141","3600.0","1614106800000.0","1614110400000.0"
"e1cc4e0d-010a-4566-8144-b6a757f09a40","BBPBStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","47869.84","49360.01","0.3730578722852796","19.94979852998929","17858.220657036767","535.9698510133679","3.001250019845493","72000.0","1614114000000.0","1614186000000.0"
"6087be36-4aef-483f-a0c6-55834f012cb0","BBPBStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","50103.0","49619.98","0.36659265943156033","20.106741844552168","18367.392015499467","-197.17832820318327","-1.0735238189329916","3600.0","1614189600000.0","1614193200000.0"
"487d097a-b2f1-4de0-b353-00d2babfdaaf","BBPBStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","50544.29","49008.9","0.35968598240684446","19.694337820786885","18180.072603706445","-571.9525983484316","-3.146041332265226","32400.0","1614214800000.0","1614247200000.0"
"1a3d922d-9170-47d8-84c5-502c55aea20d","BBPBStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","46828.37","45510.0","0.37662463236015764","19.127297559692416","17636.717635275436","-515.6579141243544","-2.923774847384187","36000.0","1614344400000.0","1614380400000.0"
"7f24ee6d-e21d-492b-90a1-7869eb63153a","BBPBStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","46313.13","46573.049999999996","0.370237179323818","18.914454504750438","17146.842616857295","77.31759314509569","0.45091446205427754","57600.0","1614384000000.0","1614441600000.0"
"d84347d0-6cd7-44bb-b20d-6316716ffbef","BBPBStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","47177.01","45857.58000000001","0.3650145342052229","18.67743764360314","17220.294330345143","-500.2885645099978","-2.905226559504286","14400.0","1614452400000.0","1614466800000.0"
"bbbeca0e-cd5a-43f7-ab83-0726500c8a09","BBPBStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","44804.45","44208.88","0.37373564889337196","18.297100056240417","16745.02019406064","-240.88284046766586","-1.4385341891263028","3600.0","1614517200000.0","1614520800000.0"
"42aa2b74-fcb6-48b6-af66-2f18f6db7b94","BBPBStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","44900.0","47357.85","0.3678436858711884","18.66505717700317","16516.181495616358","885.4395461414966","5.361042722717146","46800.0","1614546000000.0","1614592800000.0"
"aa0670c1-25c9-424c-987a-169e4b30231c","BBPBStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","47357.85","48988.38","0.36651471856198675","19.421771255127148","17357.349064450784","578.1914728017487","3.3311047133685308","64800.0","1614592800000.0","1614657600000.0"
"4bca603f-e2f8-40b9-8ccb-67886c5c0cff","BBPBStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","48854.9","50921.240000000005","0.3665268164219442","20.113847021988615","17906.630963612442","737.2551748233329","4.117218790745665","25200.0","1614736800000.0","1614762000000.0"
"f6cd6428-e8e2-4770-b1f2-5b8778f508c6","BBPBStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","47083.03","48363.45","0.3951959629551159","20.746034965851912","18607.02337969461","485.2707799211369","2.60799790497765","86400.0","1614938400000.0","1615024800000.0"
"b4563d6d-21c2-402e-83c5-5fe7b2e85dc9","BBPBStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","48356.88","50084.61","0.3943188770784981","21.34953578710381","19068.030620619684","659.927017707731","3.4609081075950376","43200.0","1615060800000.0","1615104000000.0"
"5431246e-4a78-47fd-947a-e57124485bd5","BBPBStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","50084.61","50414.37999999999","0.3932337955200615","21.735779605997987","19694.961287442027","107.94092914264856","0.5480636776446687","43200.0","1615104000000.0","1615147200000.0"
"22243824-85cc-40b0-9f34-176817efae68","BBPBStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","51586.0","50757.1","0.3837767062793694","21.60229380563107","19797.505170127548","-339.7148056406009","-1.7159475535998165","3600.0","1615168800000.0","1615172400000.0"
"c9ab8439-fe81-4e33-a524-d9397e035623","BBPBStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","51082.65","53638.46","0.38124052109217077","21.958161800162795","19474.77610476898","952.4201744124173","4.890532087704921","36000.0","1615219200000.0","1615255200000.0"
"b8f63f81-8752-42ed-b421-31a1868c97ad","BBPBStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","57002.72","57030.56","0.35751934768131727","22.423007133758553","20379.575270460777","-12.469668494311929","-0.06118708721268651","46800.0","1615471200000.0","1615518000000.0"
"93055f9b-3674-4922-a11b-b5bd895a88a8","BBPBStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","57253.93","56964.01","0.35574377314170713","22.347776514840213","20367.72908539118","-125.48501122408334","-0.6160972128900117","14400.0","1615572000000.0","1615586400000.0"
"174ccb9e-679d-4c94-8d34-3e49a39a343f","BBPBStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","57212.9","56750.0","0.3539152590539599","22.18326510182229","20248.518324728302","-186.01063851790082","-0.9186382703900717","7200.0","1615590000000.0","1615597200000.0"
"ba2555f1-bf6b-4e95-a71d-4978cc096230","BBPBStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","57389.96000000001","59905.92","0.34974424477968435","22.562957431502667","20071.808218136295","857.3795726643891","4.271561203388174","14400.0","1615622400000.0","1615636800000.0"
"5a2f0cea-6399-4742-adc9-92259bd59825","BBPBStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","56743.1","54146.33","0.36808561414810725","22.449242169245952","20886.318812167465","-978.2829224206253","-4.683845589155328","10800.0","1615845600000.0","1615856400000.0"
"0beb4e4f-23f6-47a6-9d0c-9781c8cb9a10","BBPBStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","55267.51","54807.22","0.36109732527967825","21.861229821135517","19956.95003586787","-188.07071767411892","-0.9423820640734508","93600.0","1615881600000.0","1615975200000.0"
"741ef3ae-5eb5-4ca0-b9a8-bfdc24ec2682","BBPBStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","58383.7","58415.45","0.33876377917256795","21.762026801979","19778.282854077454","-11.006276813249968","-0.055648293102355625","43200.0","1616144400000.0","1616187600000.0"
"48521ed0-0ee8-4166-8c1a-d395ba0ec33f","BBPBStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","58776.98999999999","58556.57","0.33631914276496416","21.70383727421882","19767.82689110487","-95.83530272246918","-0.4848044413298316","36000.0","1616238000000.0","1616274000000.0"
"1e55f8c9-348f-46eb-973f-907d2bfaedb2","BBPBStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","57200.91","57041.38","0.34399423634201837","21.614279118582374","19676.783353518524","-76.49167964222667","-0.3887407726555506","82800.0","1616342400000.0","1616425200000.0"
"0008308a-d24f-4bbe-a061-0bf89868cd59","BBPBStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","54652.72","53761.66000000001","0.3587033958759675","21.38873344728317","19604.116257858408","-341.01498137651936","-1.7395070345995411","54000.0","1616493600000.0","1616547600000.0"
"9f2e138a-e94e-4877-9400-032ed0e44827","BBPBStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","54695.100000000006","56915.549999999996","0.3525023635673161","21.638659858356462","19280.152025550713","761.075213324687","3.9474544200485773","21600.0","1616569200000.0","1616590800000.0"
"ed1279c8-1a65-458d-aa57-3e895954de6e","BBPBStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","56915.55","55447.23","0.3514535742553515","21.71966535434725","20003.173478209173","-537.7659775049649","-2.6884033080590446","21600.0","1616590800000.0","1616612400000.0"
"80a30bed-5794-44e8-810c-62916003a99f","BBPBStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","52962.05","51101.16","0.36804269849032384","21.06483754208089","19492.295799579457","-705.9518147357394","-3.6216966025673085","7200.0","1616670000000.0","1616677200000.0"
"031c96f8-5ee9-4b43-84c5-385a28247303","BBPBStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","52264.77","54568.67","0.36012100647492573","21.160131265888225","18821.641575580503","808.5226555516937","4.295707429689257","97200.0","1616698800000.0","1616796000000.0"
"046e7b8a-7497-4304-9231-53d2b0bc6d59","BBPBStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","55949.99","57961.11","0.3501294298418036","21.935995672608975","19589.738098354614","682.21630327084","3.482518754695045","7200.0","1617004800000.0","1617012000000.0"
"7a927a79-99f5-4784-8790-ae53a5609177","BBPBStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","59367.07","58807.24","0.3408934209901535","22.156664644978","20237.843586461913","-212.99902851789625","-1.0524788750733391","28800.0","1617206400000.0","1617235200000.0"
"abca3915-4cdb-4411-9a28-ed89bcb135e6","BBPBStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","59304.38999999999","58867.56","0.33784167595973774","21.95787530168668","20035.49450936991","-169.53725461117705","-0.8461845278233104","18000.0","1617238800000.0","1617256800000.0"
"8a2b0e87-57cf-41a6-b537-6a0b0c9fbf75","BBPBStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","59089.45","58794.01000000001","0.33634488250422523","21.807224176590346","19874.43411748929","-121.17695626363454","-0.6097127372144906","3600.0","1617318000000.0","1617321600000.0"
"87bff904-c43c-47f2-9808-728ac6c140ff","BBPBStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","59491.39","59241.92","0.33213740692626004","21.689675534544477","19759.316009038837","-104.54799444043896","-0.5291073557030709","43200.0","1617418800000.0","1617462000000.0"
"0c6244c2-4f31-45f5-9c70-8bd217116413","BBPBStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","57674.329999999994","57540.01","0.34087947643813843","21.60081214355112","19659.99541432042","-67.3877434187193","-0.3427658145313391","72000.0","1617523200000.0","1617595200000.0"
"c1d9ea83-01a5-4f16-bf42-fe62bbe8b5eb","BBPBStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","57799.92","59263.37","0.33903121419670873","21.82846014060879","19595.97705807263","474.32677027556605","2.4205313614620994","10800.0","1617624000000.0","1617634800000.0"
"98d1b49b-5f32-40b4-9a83-5fe4a9d3a870","BBPBStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","58332.31","57540.47000000001","0.3436618143501332","21.90157739472661","20046.58748983442","-294.02674846973235","-1.4667172086961566","14400.0","1617775200000.0","1617789600000.0"
"c26f1748-b918-43f1-b113-f1fd495b240f","BBPBStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","56482.8","57973.08","0.34996958505577214","22.03084225693629","19767.262078788168","499.52183095997935","2.5270157747137154","79200.0","1617843600000.0","1617922800000.0"
"bf08d5a6-589c-4b30-9846-e4e2598210e2","BBPBStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","57973.08","57899.55000000001","0.34915874433789185","22.251868096661028","20241.80781820015","-47.92551056782327","-0.23676497177654104","28800.0","1617922800000.0","1617951600000.0"
"7e8fde23-4080-4fd9-9bfe-b2c735665272","BBPBStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","63182.13","62719.28","0.3196517525313046","22.134533493964277","20196.278583160718","-170.08534715307817","-0.842161819330875","10800.0","1618466400000.0","1618477200000.0"
"9b562ec3-5d34-4782-8ce0-304b257143bc","BBPBStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","62787.12","61743.530000000006","0.31908928938555065","21.8550181383714","20034.697503365296","-354.85340964823706","-1.7711942473233304","46800.0","1618502400000.0","1618549200000.0"
"7d2a4ae5-7565-444a-8f07-52c0f10dc735","BBPBStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","61799.66000000001","60973.99","0.31873293096110017","21.522602920110756","19697.586764199466","-284.69082202676645","-1.4453081254816174","68400.0","1618592400000.0","1618660800000.0"
"eedcd321-2185-4545-9f24-8b8adddd2351","BBPBStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","55470.0","55416.90000000001","0.3502276993559409","21.359615131641757","19427.130483274042","-39.95670596743916","-0.20567477014600916","82800.0","1618761600000.0","1618844400000.0"
"d99c547e-afc8-4a65-b892-e7a2153eb349","BBPBStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","56234.27","54641.35999999999","0.3447928036161041","21.026015626221","19389.171612604972","-570.2499204343505","-2.9410741821668593","10800.0","1618869600000.0","1618880400000.0"
"0f4dc791-2cb5-4ae4-992b-a56b0bcc8f06","BBPBStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","54929.98000000001","55205.66","0.3431174412987651","20.784202445931065","18847.434188192343","73.8064137713101","0.3915992651007573","64800.0","1618912800000.0","1618977600000.0"
"f125f7df-b54f-4e51-aa8d-97392200cbea","BBPBStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","56172.15","54948.23","0.33677810589901025","20.582601106748044","18917.55028127509","-432.77206047866406","-2.2876749581420652","21600.0","1619017200000.0","1619038800000.0"
"7a66ed9d-cc05-47e2-8e1d-267a4822d2b7","BBPBStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","54322.27","53392.05999999999","0.34067826738132184","20.18276222409696","18506.416823820357","-337.0850933248785","-1.821449805945161","32400.0","1619085600000.0","1619118000000.0"
"b572c909-1cf1-4e36-9e3b-00a078cac90c","BBPBStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","49300.01","49049.8","0.3688880790320676","19.95403986623786","18186.185985161723","-112.25352612085118","-0.6172461131346609","79200.0","1619182800000.0","1619262000000.0"
"c43156bb-d724-45d3-a0b8-231e58f8e48b","BBPBStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","50225.36","49680.00000000001","0.3599684528960452","19.77952783137234","18079.54513534691","-216.09192330275712","-1.1952287609287287","43200.0","1619280000000.0","1619323200000.0"
"6255906f-7a37-4ef5-aaab-67cd9c016e9b","BBPBStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","50343.36","49354.08","0.3550469775598865","19.468501108351973","17874.257808209288","-370.7093750687961","-2.0739847161572027","18000.0","1619362800000.0","1619380800000.0"
"76786f3e-bb37-4719-a750-32f794bf9e59","BBPBStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","50911.03","53467.590000000004","0.3441706817146291","19.75823344100772","17522.083901893933","860.1347646033462","4.908861123021878","32400.0","1619398800000.0","1619431200000.0"
"c35359e7-1a2f-4169-b8c7-17bbdf56f7b3","BBPBStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","53467.59","53177.17","0.34299679353917223","20.118345900265012","18339.21192826711","-119.73147467991082","-0.6528714273450482","39600.0","1619431200000.0","1619470800000.0"
"95378d56-f815-4eb2-9757-8bdeb3cd1b03","BBPBStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","55447.48","54389.65","0.3286978421259396","19.85677518896847","18225.467027321196","-367.56321352505176","-2.016756075298646","3600.0","1619640000000.0","1619643600000.0"
"0b9c4af9-b084-476e-afc4-f32dacd432ec","BBPBStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","53402.91","55958.79","0.3347435930827064","20.134470621998158","17876.281974472393","835.4299840662286","4.673399005784511","46800.0","1619744400000.0","1619791200000.0"
"8a1745ad-06d0-432b-bda0-175946a2da45","BBPBStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","56908.0","56427.82","0.32807233533660135","20.45029092957878","18669.94045933531","-177.9840649115081","-0.9533188672945812","10800.0","1619985600000.0","1619996400000.0"
"32c822d2-21dc-48a3-b71d-03b2d9e6658b","BBPBStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","56450.0","54899.33","0.32773880598174276","20.071423053586877","18500.85559766938","-528.2861573252953","-2.855468789193974","14400.0","1620126000000.0","1620140400000.0"
"0b5a32ce-68e6-4dee-b5ce-2812b1379e94","BBPBStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","54802.84","57596.1","0.32843158763688807","20.303449272096827","17998.983748210354","897.0913672105178","4.984122324682447","50400.0","1620180000000.0","1620230400000.0"
"96658746-d203-4d44-afcf-e33619404f40","BBPBStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","56450.07000000001","58500.00000000001","0.3339450340284847","21.112852770749686","18851.220547060344","663.451090835262","3.519406550780185","75600.0","1620385200000.0","1620460800000.0"
"5a09a47d-05e7-40da-9f90-3eb5d4864ed0","BBPBStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","58500.0","57660.76","0.3330170783479289","21.275934302631228","19481.49908335384","-300.7571871353464","-1.543809261538458","28800.0","1620460800000.0","1620489600000.0"
