"id","strategy_name","symbol","exchange","type","entry_price","exit_price","qty","fee","size","PNL","PNL_percentage","holding_period","opened_at","closed_at"
"4d6255e0-a14f-4196-a39d-dcfe5fb2d375","MomentumMAStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","36621.9","36085.2","0.11227733508672894","4.48984768643637","4111.809337812679","-64.74909342748428","-1.5747105010936198","352800.0","1700265600000.0","1700618400000.0"
"6dc371dc-b50f-49cb-9709-c2791be11b4f","MomentumMAStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","36582.9","37531.1","0.11071559933894164","4.5130667611734765","4050.297699056568","100.46746453201067","2.480495805417277","136800.0","1700676000000.0","1700812800000.0"
"ab16deee-3006-4e1a-b00c-f98cf24b71c4","MomentumMAStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","37531.1","38706.1","0.11046150500150484","4.631701717005399","4145.741790361978","125.1605666597628","3.01901500355705","612000.0","1700812800000.0","1701424800000.0"
"3d47bd69-e4c2-4120-a8e4-a0aa86612782","MomentumMAStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","38706.1","39471.4","0.11018016097433612","4.73748524401414","4264.644328688752","79.58339194964562","1.8661202626976185","180000.0","1701424800000.0","1701604800000.0"
"69ea84d1-ccfe-467c-8e20-0a2ca729efc9","MomentumMAStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","39471.4","40613.700000000004","0.10995932627271683","4.843357002265735","4340.248551040915","120.76318139905902","2.782402435687619","50400.0","1701604800000.0","1701655200000.0"
"f731fce7-7e46-4ec6-b14c-7b739f9e4b9b","MomentumMAStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","40613.7","42050.0","0.10969139904441165","4.987123296753142","4454.973573370021","152.56263315073562","3.4245463107276684","72000.0","1701655200000.0","1701727200000.0"
"79f11973-586d-4057-9ac3-b3d587d513f0","MomentumMAStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","42050.0","43834.0","0.10939139298128943","5.167233717142784","4599.9080748632205","189.98701136147756","4.130234958382877","79200.0","1701727200000.0","1701806400000.0"
"d3da86ae-36df-4fda-817c-bd32e5a36e29","MomentumMAStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","43834.0","43239.2","0.10905679918913683","5.222758467935552","4780.395735656623","-70.08974262563446","-1.4661912214262969","172800.0","1701806400000.0","1701979200000.0"
"8e13e018-a0c8-4098-a67f-8da54e08bb5e","MomentumMAStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","43599.0","43760.1","0.10811739902663525","5.194771270319253","4713.81048016227","12.22294171287153","0.25930066056560597","165600.0","1702044000000.0","1702209600000.0"
"24fc7ad0-ef2d-4c72-aa7d-9766a133b1cc","MomentumMAStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","43871.4","42312.8","0.10771076999570328","5.105631598905031","4725.422274789497","-172.98363771420802","-3.6607022114635015","50400.0","1702216800000.0","1702267200000.0"
"b691d21d-0c74-4126-9a9f-3c3521b0a3e9","MomentumMAStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","42312.8","42053.4","0.10779451652835546","5.001817557183999","4561.087818960999","-32.963715144639565","-0.7227160811858385","7200.0","1702267200000.0","1702274400000.0"
"508fd5b1-e6e2-4cdb-8f3a-456f90bb7539","MomentumMAStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","41169.6","43000.59999999999","0.11002711441387802","5.093552324101447","4529.772289573592","196.3660941677084","4.335010274571511","93600.0","1702411200000.0","1702504800000.0"
"00fd6f5d-ab2c-4d77-9167-ebae2ce39261","MomentumMAStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","43000.6","41968.0","0.10968033187985553","5.125661336051682","4716.320079032916","-118.38157203519033","-2.5100410924498693","180000.0","1702504800000.0","1702684800000.0"
"798e273f-2083-49b2-a65c-edf3a049192c","MomentumMAStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","42349.9","41001.5","0.10870999897519203","4.983621834719452","4603.857585599485","-151.56818445286854","-3.292199674615528","136800.0","1702728000000.0","1702864800000.0"
"8cc6704a-76a3-4fae-8885-76c3d0608d5e","MomentumMAStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","41001.5","41107.0","0.10877328415714693","4.912166161219405","4459.86781036926","6.563415317359597","0.1471661402631611","7200.0","1702864800000.0","1702872000000.0"
"a1ea39a7-4044-4d42-8f1d-d70aa3df425e","MomentumMAStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","41403.0","43346.1","0.10786906878537188","5.0279935735690975","4466.103054920752","204.57239398328684","4.580556952394751","28800.0","1702922400000.0","1702951200000.0"
"5f8f146d-5eae-4739-bff2-fae36e821973","MomentumMAStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","43346.1","41881.7","0.10751709679082719","5.039895092028094","4660.446829204874","-162.4879316325156","-3.486531175815129","57600.0","1702951200000.0","1703008800000.0"
"fc77f66b-14e7-4d3c-a854-7ccb68a74be8","MomentumMAStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","41881.7","43816.8","0.10759074474421965","5.071200991154379","4506.083294153984","203.12764916338568","4.507853847861968","72000.0","1703008800000.0","1703080800000.0"
"7be0fd08-89fc-442c-b4d1-9aeb610bda8d","MomentumMAStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","43816.8","42793.200000000004","0.10724321632020596","5.1085842310211715","4699.054560859201","-114.88274045638383","-2.4448054171002864","489600.0","1703080800000.0","1703570400000.0"
"cfb928ab-2e46-49cf-8207-44f831b9fa11","MomentumMAStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","42793.2","42049.0","0.10725806804412","5.005005753337061","4589.9159574256355","-84.82645999177085","-1.8481048624547758","43200.0","1703570400000.0","1703613600000.0"
"373d0108-9c64-4673-9c24-fb2106aa7c46","MomentumMAStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","43059.3","42738.1","0.10472373727472238","4.941763407049846","4509.3308204334535","-38.579027819691134","-0.8555377583936673","144000.0","1703678400000.0","1703822400000.0"
"c5f4166d-96d1-4620-a6d6-fd92026ca8bc","MomentumMAStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","42200.1","43556.2","0.10598744420048169","4.9990000835993715","4472.680744004747","138.7305729966737","3.1017320693552826","237600.0","1703901600000.0","1704139200000.0"
"c59499e9-dd19-413b-8011-01b5444165ca","MomentumMAStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","43556.2","44926.3","0.10571341825851628","5.144583142082542","4604.4747883515865","139.6933712139112","3.0338611380239913","21600.0","1704139200000.0","1704160800000.0"
"81848324-8243-4343-8055-e559d062351a","MomentumMAStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","44926.3","42545.7","0.10544343716274883","5.072841584524982","4737.183491004803","-256.09148809416547","-5.405986248589369","129600.0","1704160800000.0","1704290400000.0"
"3914abac-6913-4a69-bb92-495e1efa3427","MomentumMAStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","42545.7","43014.0","0.10562516487718726","4.970491580638473","4493.896577315346","44.493773131348625","0.9900933936919663","7200.0","1704290400000.0","1704297600000.0"
"dc3e5f66-02c5-408c-bc09-479fd6260ee5","MomentumMAStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","44050.4","47006.7","0.10297671898076129","5.157218768846693","4536.165661790127","299.2728555539775","6.597485142019133","360000.0","1704384000000.0","1704744000000.0"
"6fa942d0-294b-4976-a06b-ecc545908c03","MomentumMAStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","47006.7","45666.9","0.10254867656241355","5.226955267750968","4820.474874566405","-142.6216721260722","-2.958664360612415","136800.0","1704744000000.0","1704880800000.0"
"e62b8b9e-2b44-42f7-862a-798670a62446","MomentumMAStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","46506.7","45788.4","0.10073783532365524","5.113684721739162","4684.984286046637","-77.47367183472028","-1.653659160938092","129600.0","1704938400000.0","1705068000000.0"
"785a718c-a174-45de-ae10-4cb2adda78d7","MomentumMAStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","42771.9","41014.2","0.10781340781689971","4.968295732778148","4611.384297803653","-194.47192265254327","-4.217213532716584","410400.0","1705197600000.0","1705608000000.0"
"34e38e94-f692-4951-8390-1aab2384c0b3","MomentumMAStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","41014.2","41746.3","0.10792935059768902","4.912757861077023","4426.635971283737","74.10231971149173","1.6740097941688632","223200.0","1705608000000.0","1705831200000.0"
"84e79f97-7126-4425-bf5e-8e061b6d2d3b","MomentumMAStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","41746.3","40745.4","0.10772291616286123","4.887435565777546","4497.033175009654","-112.70730235318551","-2.5062590816431674","86400.0","1705831200000.0","1705917600000.0"
"f6d53ba6-82e6-467b-adb3-3f2e0f85d1d6","MomentumMAStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","40745.4","39828.0","0.10774127233440162","4.774594347769772","4389.961237774128","-103.61643758734998","-2.360304157033681","57600.0","1705917600000.0","1705975200000.0"
"99bbc01f-7ee9-4ef7-a218-12d5a6f4f49d","MomentumMAStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","39890.0","41272.0","0.10758399654214454","4.802452780044445","4291.525622066146","143.8786304411993","3.352621960391075","216000.0","1706054400000.0","1706270400000.0"
"c72389c5-e3b3-412a-b74b-229522ddec35","MomentumMAStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","41272.0","42210.0","0.10729333012660605","4.92638398209613","4428.210320985285","95.71475967666035","2.161477272727273","144000.0","1706270400000.0","1706414400000.0"
"207a4e42-0f80-47c2-8094-06b5656471cb","MomentumMAStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","42210.0","43422.1","0.10706323958014954","5.0424275209282285","4519.139342678112","124.72892517417087","2.7600150319829386","165600.0","1706414400000.0","1706580000000.0"
"201e8fc9-960a-4883-b703-11830aa84e4f","MomentumMAStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","43422.1","42075.9","0.10680348996463954","5.022316631748213","4637.631821593574","-148.80117482214567","-3.208559466262565","208800.0","1706580000000.0","1706788800000.0"
"3ccd4452-b23e-443f-9747-4cf3beb4d8c5","MomentumMAStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","42075.9","43154.399999999994","0.1068609514119136","5.009285020917551","4496.270705512536","110.24025107683049","2.4518152552886394","151200.0","1706788800000.0","1706940000000.0"
"80692269-4c2f-4268-b54b-474d6343e098","MomentumMAStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","43154.4","44326.2","0.10661714550626415","5.129812522546411","4600.998944035526","119.80415858169346","2.6038727684778276","410400.0","1706940000000.0","1707350400000.0"
"221c6c85-c8c9-4086-8345-8f19dd28f7fa","MomentumMAStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","44326.2","45406.3","0.10636627761206996","5.249481603203788","4714.812894688135","109.6367348455936","2.325367671941213","57600.0","1707350400000.0","1707408000000.0"
"a6f24a30-4ad3-4d13-aa3c-f7ba04d455f5","MomentumMAStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","45406.3","47155.9","0.1061299377573475","5.402991288575734","4818.967792791448","180.2819478116793","3.7410905314901197","72000.0","1707408000000.0","1707480000000.0"
"e9aa1459-4f68-452b-992d-f29dfd7fd832","MomentumMAStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","47155.9","48517.09999999999","0.10582420531073616","5.5684855570817335","4990.235643212543","138.47942271189123","2.775007687267107","144000.0","1707480000000.0","1707624000000.0"
"4207204f-79dd-41ec-808f-fbfb6b0744c5","MomentumMAStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","48517.1","50237.7","0.10556671966768089","5.733871158090841","5121.79109478884","175.90422670212075","3.4344279851846022","194400.0","1707624000000.0","1707818400000.0"
"c4e715d1-9501-42e0-87be-21a65f9866a0","MomentumMAStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","50237.7","52379.9","0.1052775129067584","5.941829139653314","5288.900110155856","219.58365900920498","4.1517830633170005","151200.0","1707818400000.0","1707969600000.0"
"e8470ace-f36d-4c78-9166-ccc9bd1f5c83","MomentumMAStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","52379.9","50938.1","0.10495446891297236","5.9640272005327635","5497.504586214601","-157.28738047925663","-2.8610686541975126","734400.0","1707969600000.0","1708704000000.0"
"1ded88c6-75ba-405a-91af-ecc0b7188811","MomentumMAStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","50938.1","52872.3","0.10499177579767026","5.994581033246558","5348.081574759307","197.08051171460772","3.6850692899813784","259200.0","1708704000000.0","1708963200000.0"
"aa83110e-4349-4052-8a2e-6f0170452940","MomentumMAStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","52872.3","54531.30000000001","0.10469202325013635","6.18436510359159","5535.308060888185","167.49970146838535","3.0260231160740254","14400.0","1708963200000.0","1708977600000.0"
"e378fa4c-2f40-4317-9087-a168418be024","MomentumMAStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","54531.3","56660.4","0.1044250325461368","6.386158290248154","5694.43277728315","215.94517850373157","3.7922157824955547","50400.0","1708977600000.0","1709028000000.0"
"d432488c-3925-4829-ad64-3bccb1378149","MomentumMAStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","56660.4","59356.99999999999","0.1041217622336181","6.643964875769411","5899.580696861695","274.13077916340427","4.646614619734402","86400.0","1709028000000.0","1709114400000.0"
"c2b5d4f6-1201-4a36-a1e2-6337c18bc955","MomentumMAStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","59357.0","62510.2","0.10377891296842713","6.955985048378247","6160.004937066929","320.2796833236659","5.199341341375065","187200.0","1709114400000.0","1709301600000.0"
"d2600ed0-aa51-4e83-a469-2107eb94f814","MomentumMAStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","62430.6","65383.7","0.10354330466509074","7.278873253000419","6464.2706362244135","298.49485975347886","4.617610811044582","208800.0","1709337600000.0","1709546400000.0"
"bfb69f4f-0010-43e4-acc6-ba0bdf7c71cc","MomentumMAStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","65383.7","68296.4","0.10320371519186308","7.5879556319708765","6747.840752990218","293.0135056073684","4.342329884971327","50400.0","1709546400000.0","1709596800000.0"
"6ccb1686-7f64-4830-ae57-f2b7a02fb7f5","MomentumMAStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","68296.4","61510.2","0.10287809581935824","7.344840708031809","7026.203583317218","-705.4961745573604","-10.040929873316893","72000.0","1709596800000.0","1709668800000.0"
"6b81f957-346d-42cc-8aa9-29b6ed1f5d68","MomentumMAStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","61510.200000000004","63301.1","0.10333216633156332","7.093362106412258","6355.982217487726","177.9642145767839","2.7999482768711434","7200.0","1709668800000.0","1709676000000.0"
"42390bf2-d1ed-4505-a146-1adb9dcddee3","MomentumMAStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","66394.1","68360.1","0.09827753100555127","7.283820537745543","6525.048221335672","185.92980541916825","2.849477875293136","295200.0","1709733600000.0","1710028800000.0"
"05130fa2-8775-434a-ab77-c8dbd46a00be","MomentumMAStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","68360.1","71223.8","0.09803498731692727","7.526258226380985","6701.68153648388","273.21653495310335","4.07683554441845","115200.0","1710028800000.0","1710144000000.0"
"369cc560-8ff4-4421-a274-fab5d8f6cbe7","MomentumMAStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","71223.8","69500.4","0.09773751533461186","7.564718510498043","6961.237244689329","-176.005552438169","-2.5283659535155505","302400.0","1710144000000.0","1710446400000.0"
"cf95957f-6046-477c-9ae5-db632fb23512","MomentumMAStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","69032.4","66213.1","0.0984180177695266","7.3208267122366815","6794.031969873068","-284.7907442098619","-4.19177809984875","72000.0","1710568800000.0","1710640800000.0"
"89960c86-345f-4284-8bde-d849aea31390","MomentumMAStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","68592.4","64742.1","0.09510500817690735","6.97442829202012","6523.4807628737","-373.1572412755661","-5.720216780576267","136800.0","1710698400000.0","1710835200000.0"
"1fa0b9e6-2f04-4ad2-9be4-b7cd74e42025","MomentumMAStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","64149.9","63097.2","0.09616509743057919","6.73020137309226","6168.981383661912","-107.96319943826339","-1.7500976696768107","158400.0","1710957600000.0","1711116000000.0"
"70bc0c77-1a26-4439-988e-edee5df5dbc0","MomentumMAStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","64511.4","67260.9","0.09403634619920762","6.815262092246215","6066.4163441955625","251.73767178247448","4.14969328676791","136800.0","1711188000000.0","1711324800000.0"
"6652a270-1d17-4268-91e0-cdb30a25727a","MomentumMAStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","67260.9","70605.8","0.09374788521100542","7.108591361311067","6305.567132388915","306.4687098809818","4.860287797219497","64800.0","1711324800000.0","1711389600000.0"
"8712a9e7-f919-4652-85d6-891b1b25f897","MomentumMAStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","70605.8","68281.0","0.0934301772202262","7.136920085652562","6596.712406775848","-224.34339608723468","-3.4008363902115724","597600.0","1711389600000.0","1711987200000.0"
"6fa09ef0-83ab-4efe-acf1-9dd7d9587a55","MomentumMAStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","68281.0","66794.0","0.09348993395663473","6.9454840560558395","6383.5861804929755","-145.9650158495717","-2.286567639606919","50400.0","1711987200000.0","1712037600000.0"
"02376217-0b3c-4cf5-83e1-34cbe1051c45","MomentumMAStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","66094.3","68847.4","0.09448499213148308","7.012481004489922","6244.919415435882","253.11415083269532","4.053121169299004","108000.0","1712145600000.0","1712253600000.0"
"0e634f9b-f596-445e-813e-9be4a5e56925","MomentumMAStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","68847.4","72263.2","0.09419931411682857","7.310886954037782","6485.377858726943","314.45513020622553","4.8486786283868435","316800.0","1712253600000.0","1712570400000.0"
"140cc7f5-39a9-4192-90fc-136ff151c2b3","MomentumMAStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","72263.2","69322.8","0.09388056759765492","7.310695724134863","6784.110232422857","-283.35711668827884","-4.176776422854225","108000.0","1712570400000.0","1712678400000.0"
"b86d85b5-ffb1-4621-9d84-1d5a9de7e0fc","MomentumMAStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","69322.8","69257.6","0.09397948397307945","7.163042964430618","6514.920971568992","-13.290505319475125","-0.2040010213090024","21600.0","1712678400000.0","1712700000000.0"
"495ab2e5-bd28-4726-a359-257dd4f24df8","MomentumMAStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","69395.6","65928.3","0.09369895197268256","6.973839183770854","6502.29499151549","-331.85621535865334","-5.103678251935285","201600.0","1712772000000.0","1712973600000.0"
"6ef2fd0b-9cae-46ee-a7f3-e2d5210df13c","MomentumMAStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","64119.2","62665.0","0.09649265098324322","6.728558958434338","6187.031586924769","-147.04817201826637","-2.376716038253748","187200.0","1713088800000.0","1713276000000.0"
"440bf410-b810-4877-9bab-885a92b48027","MomentumMAStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","63993.1","60272.00000000001","0.09449981050312325","6.458665621183414","6047.3358235074165","-358.1019104843545","-5.921647497933357","50400.0","1713319200000.0","1713369600000.0"
"23f64b9b-5401-4372-be11-f0e3f52c720d","MomentumMAStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","60272.0","64744.8","0.094689723396391","6.510793416546065","5707.1390085472785","417.01740139083194","7.306943124502261","151200.0","1713369600000.0","1713520800000.0"
"9a66a56a-79df-4eea-911a-62b5fd1c797b","MomentumMAStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","64744.80000000001","66723.6","0.09426711550377126","6.816230766342802","6103.30553986857","179.71953739251936","2.9446262556992924","374400.0","1713520800000.0","1713895200000.0"
"675b58e7-6560-4ab9-9792-1151237aef0f","MomentumMAStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","66723.6","64594.0","0.09403028464278702","6.791307218634207","6274.039100391465","-207.03820139391402","-3.299918889268574","79200.0","1713895200000.0","1713974400000.0"
"b824fcd6-97e2-4f84-8285-0875e1518813","MomentumMAStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","64594.0","63996.1","0.09408540745374566","6.654148574159845","6077.352809067247","-62.907813690754516","-1.0351186720128829","57600.0","1713974400000.0","1714032000000.0"
"47f17d9e-fcfc-41bc-a9bb-d860c59c56ef","MomentumMAStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","64674.9","63088.3","0.09304367515158167","6.538156722419608","6017.59038606103","-154.16125171791896","-2.5618435590932473","280800.0","1714068000000.0","1714348800000.0"
"53271b9b-1727-4671-898a-13b283cef915","MomentumMAStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","63088.3","60800.0","0.093062219094967","6.34112606484665","5871.137196929007","-219.2954020198599","-3.735143544841124","136800.0","1714348800000.0","1714485600000.0"
"ee8cdcfd-a24b-4fde-898c-b350fabe1bdf","MomentumMAStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","60800.0","60149.2","0.0931382658718773","6.195749310624974","5662.80656501014","-66.81013274004299","-1.1798060197368467","28800.0","1714485600000.0","1714514400000.0"
"3d089a64-31d4-4ce4-adae-349573a8d430","MomentumMAStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","57644.99999999999","61654.09999999999","0.09713482416353716","6.37345340575253","5599.3369389070995","383.0497701482842","6.840984465261513","108000.0","1714636800000.0","1714744800000.0"
"0594fb61-2977-4f03-a65e-eb0ce285a0e8","MomentumMAStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","61654.1","63838.0","0.09672080560008126","6.675733354645277","5963.23422054797","204.5528339953723","3.43023309885312","165600.0","1714744800000.0","1714910400000.0"
"42c0ba12-be3d-4970-87b3-aebc15a5b175","MomentumMAStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","63838.0","61464.0","0.09645602012662637","6.647372728648596","6157.559412843574","-235.63396450925958","-3.8267428490867506","295200.0","1714910400000.0","1715205600000.0"
"5d8fe55f-cdc4-4518-98ac-7a572a0b7bbe","MomentumMAStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","61464.0","64106.7","0.0965395539919266","6.66739665484971","5933.707146559776","248.45768267961444","4.187225229402572","576000.0","1715205600000.0","1715781600000.0"
"56f40a78-8531-4933-8d15-65264cca17cd","MomentumMAStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","64106.7","66320.0","0.0962417648249779","6.90387268356387","6169.74194510541","206.10802540356","3.340626354187633","72000.0","1715781600000.0","1715853600000.0"
"d84184c1-6162-4018-96dc-11e3750a324f","MomentumMAStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","66320.0","68294.7","0.09598227637573573","7.106343936800213","6365.544569238793","182.42985722236483","2.8658955292521067","374400.0","1715853600000.0","1716228000000.0"
"547a088f-3365-4aff-86aa-20c010ca6926","MomentumMAStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","68294.7","71466.5","0.09574466149789135","7.359763831496501","6538.85293360004","296.3231535075156","4.531729899977602","21600.0","1716228000000.0","1716249600000.0"
"5195e368-d0a1-4ce3-85a5-c4cf77941e38","MomentumMAStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","71466.5","68062.8","0.09543436336510364","7.3237394539532055","6820.359929432179","-332.1536820397562","-4.870031574234077","223200.0","1716249600000.0","1716472800000.0"
"48a2f343-0e54-4bee-ad9f-63238f65a837","MomentumMAStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","68062.8","70421.5","0.09557076599103198","7.279277845802529","6504.813931494412","218.1434878972443","3.353569989774145","352800.0","1716472800000.0","1716825600000.0"
"fa8a10ee-2eb0-45ca-9d5d-7f84dd59276b","MomentumMAStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","70421.5","68070.0","0.09531251457291867","7.259985211586452","6712.050244996793","-231.3873632298047","-3.4473425374353","43200.0","1716825600000.0","1716868800000.0"
"f4c25255-5f1e-43b1-be97-e6d5048cb19c","MomentumMAStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","68070.0","69830.1","0.09537582268148198","7.233784516947249","6492.232249928478","160.63720098472973","2.4742984354341204","554400.0","1716868800000.0","1717423200000.0"
"c47a472f-1e35-4f6f-925d-a9a9799c7d7b","MomentumMAStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","69830.1","71332.5","0.09515721144411896","7.387951656910873","6644.837590863972","135.5762428167329","2.0403244016548654","331200.0","1717423200000.0","1717754400000.0"
"c476a156-012d-41dd-9139-1d3d6adc4221","MomentumMAStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","71332.5","69279.8","0.09495860963151254","7.343791677799022","6773.635021539868","-202.26532966840455","-2.9860677320996705","43200.0","1717754400000.0","1717797600000.0"
"20777130-4533-4e7c-923c-9c3f590ac542","MomentumMAStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","69279.8","67582.0","0.09499858484514798","7.15092252564782","6581.482958354883","-168.43951987574033","-2.5592943253300424","295200.0","1717797600000.0","1718092800000.0"
"5dc57861-ec36-4621-8924-ccacf1b58709","MomentumMAStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","67582.0","66832.9","0.09501739241917863","7.02446431515656","6421.46541447293","-78.20199297636383","-1.2178216019058414","21600.0","1718092800000.0","1718114400000.0"
"771836b9-0a3c-4cf2-b794-76ef91603388","MomentumMAStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","67449.4","69324.9","0.09410274251728533","7.078960204735067","6347.173521145384","169.41073338643358","2.6690736092537524","21600.0","1718179200000.0","1718200800000.0"
"b0999750-33a1-4ad4-b67b-5a550bb928a4","MomentumMAStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","69324.9","66464.4","0.09387844364524862","7.011228481222767","6508.113717862496","-275.55051652845646","-4.233953622724303","93600.0","1718200800000.0","1718294400000.0"
"dc2c043e-3eb1-43c9-a3d4-ce6e47ab7594","MomentumMAStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","66464.4","66786.9","0.09398024697673435","6.887644546184006","6246.340727160462","23.42098510381282","0.3749552918554896","28800.0","1718294400000.0","1718323200000.0"
"6c14a26f-1a55-4199-b727-f15ce9cf711d","MomentumMAStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","66915.2","65696.3","0.09367962231315284","6.832647378909368","6268.590663009085","-121.01873901641082","-1.9305573696260254","259200.0","1718359200000.0","1718618400000.0"
"4d82d233-312d-4934-a451-417e7990a234","MomentumMAStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","65696.3","63745.50000000001","0.09366772346301837","6.6684852998254325","6153.622860943494","-189.39548023148123","-3.0777882316051213","352800.0","1718618400000.0","1718971200000.0"
"b89db6ff-1229-4ef2-bfa9-d2053788cee0","MomentumMAStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","63745.5","63651.69999999999","0.09371166834872399","6.5662322852258335","5973.697154723585","-15.356386776337098","-0.25706671059135183","21600.0","1718971200000.0","1718992800000.0"
"c9c083d8-1e5f-434a-bb7a-8f57301f673e","MomentumMAStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","64065.100000000006","62840.1","0.09301645649949918","6.492349608448134","5959.108587286065","-120.43750882033531","-2.02106585332733","194400.0","1719007200000.0","1719201600000.0"
