"id","strategy_name","symbol","exchange","type","entry_price","exit_price","qty","fee","size","PNL","PNL_percentage","holding_period","opened_at","closed_at"
"e533ab64-9923-4643-95f9-63550dea4d54","SupertrendStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","40701.71","43805.26000000001","0.8520068466304047","39.60028436539462","34678.13558956521","2604.6455644944067","7.51091579813234","244800.0","1644004800000.0","1644249600000.0"
"4ddec3fb-7396-4b9a-b113-7a2146015762","SupertrendStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","43805.26","42725.35","0.8481298564563909","40.36405661111118","37152.54887583489","-956.2679698969353","-2.5738960013021344","360000.0","1644249600000.0","1644609600000.0"
"a9d7fc5f-d0c5-4e5b-a791-59da0fd2585e","SupertrendStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","44214.4","41907.7","0.8197350705750343","38.82851814686359","36244.094304432794","-1929.7114054422987","-5.324209205598186","187200.0","1644926400000.0","1645113600000.0"
"bfe7e409-b35c-4c3f-8397-5c016a3a1ec2","SupertrendStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","40792.8","41441.09999999999","0.8435525011586018","38.15273661376449","34410.86846926261","508.7223498873472","1.4783769562275408","302400.0","1646064000000.0","1646366400000.0"
"dc5861b5-8ab5-4750-95f9-8a76a4d84ce4","SupertrendStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","41198.5","39405.5","0.8469763389845648","37.54832445513152","34894.15470165559","-1556.176900254456","-4.459706542713934","144000.0","1646798400000.0","1646942400000.0"
"a3779f51-d458-46f7-b42f-b64a2a27bf04","SupertrendStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","40492.8","41218.7","0.8252278589382276","37.08683340759704","33415.786646413864","561.9460693956576","1.681678409495007","432000.0","1647432000000.0","1647864000000.0"
"16cf770c-0feb-47a7-a1d6-15f966ad5a8f","SupertrendStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","42230.0","44554.49999999999","0.8039222214619877","38.37239341565733","33949.63541233974","1830.3448103727271","5.391353362538463","288000.0","1647921600000.0","1648209600000.0"
"d44e8d27-702c-49a0-8157-518e0f4ff03a","SupertrendStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","44554.5","46820.8","0.8010069237045381","40.25573637556861","35688.46298219384","1775.0662548160283","4.973781739218267","216000.0","1648209600000.0","1648425600000.0"
"cde197db-c76d-438c-8dde-d210a2885b20","SupertrendStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","46820.8","45578.1","0.7982515447038295","40.56666055966407","37374.775924269066","-1032.5538551631164","-2.762702463435063","331200.0","1648425600000.0","1648756800000.0"
"7fcd8183-8011-44a4-9f0a-544fc3be88da","SupertrendStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","42418.0","40687.1","0.857981275917396","39.21644085328354","36393.849761864105","-1524.2962313387056","-4.188334681031641","72000.0","1650542400000.0","1650614400000.0"
"b87ac655-a4a4-4e1e-b8df-c6618b2d8c44","SupertrendStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","22243.4","22226.300000000003","1.5710623529717729","38.42556933487187","34945.768342092335","-65.29073557068689","-0.1868344542650788","446400.0","1658131200000.0","1658577600000.0"
"0c04357b-aa2a-4c54-9172-dea8da514435","SupertrendStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","22941.1","24522.8","1.5205784440720007","39.69492076637397","34883.74214330017","2365.404004222311","6.78082068863307","230400.0","1658966400000.0","1659196800000.0"
"3861ed7e-1c74-489e-9859-d0ddbef149a0","SupertrendStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","24522.8","23313.4","1.514136882709616","39.83680511177056","37130.87594731137","-1871.0339510607769","-5.0390245404276754","144000.0","1659196800000.0","1659340800000.0"
"9f66ab3a-cf3e-4f35-9393-1e1c155f5071","SupertrendStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","23449.1","22801.5","1.50766527047109","38.3517328471476","35353.393693803635","-1014.7157620042233","-2.8702075132947473","14400.0","1659556800000.0","1659571200000.0"
"cc974549-6cd9-4d27-a11f-05d86ada4ea2","SupertrendStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","23796.8","23048.299999999996","1.445127652453255","37.23343216556589","34389.41371989962","-1118.9114800268326","-3.2536509320581075","129600.0","1659945600000.0","1660075200000.0"
"f8832e90-4e28-4566-9d99-4a489303a94b","SupertrendStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","23983.6","24211.8","1.3895515191161516","36.833495206425816","33326.44781387413","280.26216145588097","0.8409601978018343","432000.0","1660147200000.0","1660579200000.0"
"14d48a36-2948-4e86-bb18-6ee2e3b6c385","SupertrendStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","21258.5","22516.300000000003","1.5802007134678937","38.0451336055529","33592.69686725722","1949.5313237943685","5.8034379659900885","331200.0","1662739200000.0","1663070400000.0"
"838d9cb7-1aa5-4380-a7bf-99ab84ec2dba","SupertrendStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","22516.3","20823.9","1.574181887115639","37.52394680318307","35444.75162486186","-2701.6693725576874","-7.6221986294373325","14400.0","1663070400000.0","1663084800000.0"
"469d5d3e-b2be-413c-9a00-74701e11d3db","SupertrendStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","20174.2","18736.0","1.6297134816216778","34.87686263192769","32878.165720932055","-2378.730791900226","-7.23498631916012","72000.0","1664265600000.0","1664337600000.0"
"2229251b-6e46-45f7-bb99-2e8a94ed70b0","SupertrendStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","19957.0","19574.1","1.5342171402829505","33.35711015683164","30618.371468626843","-620.8088531711755","-2.027569800070158","288000.0","1664870400000.0","1665158400000.0"
"9c1e690b-4956-4940-b207-7a0460fda5ff","SupertrendStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","19806.3","19159.0","1.5161137142280097","32.49170413995477","30028.603058114226","-1013.8721113597443","-3.376354569000769","100800.0","1665720000000.0","1665820800000.0"
"205ba416-dfbe-44b0-9bad-3a097af3f0f8","SupertrendStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","19655.8","19210.0","1.478719998795392","31.609399651050076","29065.424552322467","-690.8227751140348","-2.3767854272021456","86400.0","1666080000000.0","1666166400000.0"
"4d2aad7d-204a-46f7-ac4a-c88d7d7841d9","SupertrendStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","19560.7","20266.8","1.452358193518848","31.81408777380456","28409.142915964134","993.6960326698519","3.4978036317718613","158400.0","1666569600000.0","1666728000000.0"
"4e8f3459-6b1c-4402-97da-f8c987dbe4ac","SupertrendStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","20266.8","20390.4","1.4483368931948062","32.38692750369993","29353.154147000496","146.6275124951813","0.4995289833619625","504000.0","1666728000000.0","1667232000000.0"
"f89fdec2-bdd1-42d8-907c-95ae042f712f","SupertrendStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","20547.0","21436.5","1.4353652739509866","33.143911888406684","29492.45028387092","1243.613499290996","4.216718134034166","57600.0","1667563200000.0","1667620800000.0"
"02f8b8be-688d-4796-8232-6dbee9916dc7","SupertrendStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","21436.5","20628.1","1.4309184385602765","33.10505646286443","30673.883108197366","-1189.859522194994","-3.879063886362053","187200.0","1667620800000.0","1667808000000.0"
"ae440635-dc76-47a6-b17c-0da0bc00b6e8","SupertrendStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","17436.8","18054.8","1.6943198615635968","33.0737675392688","29543.516562112123","1014.0159069070339","3.4322789732060923","100800.0","1670932800000.0","1671033600000.0"
"99318407-e47a-4499-b463-97e2897b15fe","SupertrendStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","18054.8","17424.0","1.6896798454523898","32.971297315459935","30506.831673673805","-1098.8213438268263","-3.601886146620286","86400.0","1671033600000.0","1671120000000.0"
"251e3e55-490c-4baf-9726-695dce5704ae","SupertrendStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","17424.0","17418.9","1.6909407367446236","32.40450344797559","29462.951397038323","-41.02830120537071","-0.13925387396693378","43200.0","1671120000000.0","1671163200000.0"
"61e93455-bda1-4957-b815-5201e357b605","SupertrendStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","16932.6","17232.2","1.7377115452377794","32.65271207040683","29423.974510893222","487.9656668828357","1.6583948123737775","230400.0","1673035200000.0","1673265600000.0"
"71ea06c1-e5ed-4a3c-9429-7263ef6146ba","SupertrendStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","17232.2","17935.7","1.7344008248762153","33.54737912304034","29887.541894431917","1186.603601177377","3.9702281484662425","216000.0","1673265600000.0","1673481600000.0"
"a580965b-c388-476f-9237-dbd878c77cd2","SupertrendStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","17935.7","18877.2","1.7292224622150476","35.01173146860198","31014.81531555043","1593.0512167068653","5.136420128570393","72000.0","1673481600000.0","1673553600000.0"
"3f52de1e-bf8e-4ad7-a966-817d37e7372e","SupertrendStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","18877.2","19924.2","1.723148240810181","36.77331028303469","32528.213971421952","1767.3628978452248","5.433322897463606","100800.0","1673553600000.0","1673654400000.0"
"db89384f-6174-4dba-857a-879801ad7079","SupertrendStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","19924.2","21116.0","1.716867363526511","38.7533189849304","34207.20872437491","2007.409204865964","5.868380612521452","201600.0","1673654400000.0","1673856000000.0"
"44eba1ae-66e2-49ba-b506-6413eb02b600","SupertrendStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","21116.0","20741.3","1.710278815542602","39.37320940619625","36114.247468997586","-680.2146815900105","-1.883507837658651","273600.0","1673856000000.0","1674129600000.0"
"f69843fa-5351-4eb3-85e7-1ad96bb95bae","SupertrendStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","21090.0","22661.1","1.681746966405267","40.46805383604142","35468.04352148708","2601.7246050832714","7.335404907539111","100800.0","1674158400000.0","1674259200000.0"
"b2a8c698-daab-416c-ac3d-6762bc259efa","SupertrendStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","22661.1","23896.6","1.6742206643241586","42.871324882872685","37939.681896316186","2025.6283058896252","5.339075618571032","763200.0","1674259200000.0","1675022400000.0"
"d2033179-51a0-421f-baa4-2e0f89f888d6","SupertrendStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","23896.6","22783.7","1.6681883107601638","42.82934194152772","39864.02878691133","-1899.3561129865104","-4.7645864474443975","86400.0","1675022400000.0","1675108800000.0"
"df64469d-bfcb-4b68-b17e-d33881a8d0bd","SupertrendStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","23852.2","23322.4","1.595644866283787","41.40064956994513","38059.64047957415","-886.7732997270944","-2.3299571108744654","187200.0","1675310400000.0","1675497600000.0"
"679ff303-91d9-42b5-ab76-17e07d993892","SupertrendStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","22433.0","24332.6","1.6590382848853655","42.672256448599285","37217.20584483341","3108.8368695196386","8.353224802745949","43200.0","1676462400000.0","1676505600000.0"
"60167471-1b63-45d5-b9c0-beae647b0379","SupertrendStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","24332.6","24198.8","1.6508963641730465","44.06617149452529","40170.60087087707","-264.9561050208777","-0.6595771516401835","532800.0","1676505600000.0","1677038400000.0"
"d4e851c6-fdc8-42db-93e6-e768be54dac2","SupertrendStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","22451.6","24379.9","1.7779976737117726","45.79646393103808","39918.89257110723","3382.7164502873784","8.473973681163049","72000.0","1678694400000.0","1678766400000.0"
"eb995a62-d1c0-43f5-9520-b2c3948f48e8","SupertrendStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","24379.9","26914.1","1.7691817111177748","49.91162367954132","43132.47319888024","4433.548668635118","10.278911316289225","288000.0","1678766400000.0","1679054400000.0"
"fb19f22d-90ad-4e92-bbd0-8aa2617fb3e6","SupertrendStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","26914.1","27343.7","1.759090752954162","52.49441684059998","47344.34443408361","703.2109706285117","1.4853114538476195","489600.0","1679054400000.0","1679544000000.0"
"386015a7-fc34-49f6-ad4e-fe48338a91a7","SupertrendStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","28347.5","27933.7","1.6937082584418623","52.42816327925998","48012.39485618069","-753.2846406225013","-1.5689378604815212","374400.0","1680091200000.0","1680465600000.0"
"1bc6a726-dce4-4551-beec-cfb92e425e53","SupertrendStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","28536.1","27896.799999999996","1.6574365259299382","51.443672348283386","47296.774447589305","-1111.0428433752977","-2.349087979787017","100800.0","1680667200000.0","1680768000000.0"
"ea1e43c1-0c4f-465f-8d35-3bf36795eb1b","SupertrendStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","28309.4","29623.1","1.6334250724629549","52.045618905753074","46241.283746382775","2093.784898788826","4.52795582032822","86400.0","1681084800000.0","1681171200000.0"
"969209f4-e9f9-44e7-b787-227cdbd52ee5","SupertrendStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","29623.1","30790.0","1.6281341048111833","54.09834566805267","48230.37940023216","1845.7713412361195","3.8269890558381854","302400.0","1681171200000.0","1681473600000.0"
"5687702c-f823-4e3f-bec6-12f004a92f08","SupertrendStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","30790.0","29966.499999999996","1.623379739344153","54.246979123404664","49983.862174406466","-1391.1001944733205","-2.7830986521598042","230400.0","1681473600000.0","1681704000000.0"
"ba9b175b-ff95-4d4e-a907-02b5f10da42f","SupertrendStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","30205.8","29299.9","1.611025597390462","52.72586323985069","48662.316989656814","-1512.1539519158666","-3.1074433883558714","57600.0","1681848000000.0","1681905600000.0"
"1c60c3ad-82a2-41da-bf51-3c8879128d2e","SupertrendStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","28365.0","29803.000000000004","1.6649311029556404","53.26514181819803","47225.77073533674","2340.905784232019","4.956839767318892","28800.0","1682496000000.0","1682524800000.0"
"31b2403a-f64f-4c05-bd7a-20f270c801e9","SupertrendStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","29803.0","27871.9","1.6592165631096585","52.632332145631295","49449.631230357154","-3256.7454371666904","-6.585985286716098","14400.0","1682524800000.0","1682539200000.0"
"cb0bd35b-f537-44be-8139-ab7cc6e6d884","SupertrendStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","29347.4","28837.8","1.5795512742201625","50.54857874041525","46355.7230650488","-855.4879080830135","-1.8454849833375433","115200.0","1683302400000.0","1683417600000.0"
"c699aedd-43d2-479a-a9e1-133adfabeb08","SupertrendStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","27518.4","27087.9","1.655002091414106","49.70544738741236","45543.009552369935","-762.183847741185","-1.67354739010989","230400.0","1685304000000.0","1685534400000.0"
"9f6d6d17-6cb2-40bf-a69b-3403c68c7733","SupertrendStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","26641.6","27973.799999999996","1.682291412565905","50.533460127618554","44818.93489701581","2190.615159692675","4.887700175665115","172800.0","1687118400000.0","1687291200000.0"
"11289af1-4db8-4d42-bcb5-8b57d1540332","SupertrendStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","27973.8","29837.0","1.6765694792528671","53.30810256815541","46900.019298723855","3070.476151175788","6.546854771250244","72000.0","1687291200000.0","1687363200000.0"
"3e464eb4-3f1c-4f2d-96e3-58d2aa4da7c5","SupertrendStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","29837.0","30080.4","1.6696374180494304","55.022183167729224","49816.97164234085","351.3675643855046","0.7053169889734272","619200.0","1687363200000.0","1687982400000.0"
"8b45acdf-7112-4899-9071-f2de1adc780b","SupertrendStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","30660.6","30395.0","1.635674801814286","54.92690853630877","50150.77082850709","-489.3621358981807","-0.9757818829377068","518400.0","1688040000000.0","1688558400000.0"
"09d5a80d-19ef-4bd9-b7b7-8f320f893348","SupertrendStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","30824.500000000004","30283.7","1.6118956284580064","54.17502224361566","49685.87679940382","-925.8881781137102","-1.8634836250385338","201600.0","1689019200000.0","1689220800000.0"
"2f0a8596-9d5f-4aff-b2cc-7a0be9404076","SupertrendStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","30915.4","30293.3","1.5787045624574096","53.14674967364777","48806.2830301958","-1035.2588579784058","-2.1211589854894393","115200.0","1689264000000.0","1689379200000.0"
"d795cce7-0e72-4389-8e38-ec7fb98d1481","SupertrendStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","29701.2","29170.1","1.6101297966114607","52.13473886238876","47822.78711511632","-907.274673842739","-1.8971597612217759","100800.0","1690934400000.0","1691035200000.0"
"8d190686-752c-4dd4-9146-cef10887be3e","SupertrendStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","29428.0","29406.699999999997","1.595788914468048","51.63826912532929","46960.87617496571","-85.62857300350336","-0.18234023718908154","244800.0","1691496000000.0","1691740800000.0"
"65842f21-0e28-47a6-b49a-f9836fb26429","SupertrendStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","29592.9","29386.9","1.5841478540667657","51.38799798180787","46879.52903061239","-377.7224559195616","-0.8057300568717495","43200.0","1692028800000.0","1692072000000.0"
"fcd57d94-6c9c-4214-907c-846bb18b7086","SupertrendStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","27820.0","26148.7","1.6722031882634365","49.63564771353812","46520.692697488805","-2844.3888362582184","-6.11424437455068","172800.0","1693339200000.0","1693512000000.0"
"8ee57cb6-841c-43c4-ab25-3394f3654139","SupertrendStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","26679.9","26567.7","1.6423795929911096","48.099024388664375","43818.523303043505","-232.37401472226804","-0.5303100086582061","604800.0","1694707200000.0","1695312000000.0"
"0bb4d75c-0fe6-4200-a1f3-5d4b88d6daa3","SupertrendStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","26755.8","26293.399999999998","1.6294697967938674","47.54313802924248","43597.767989057356","-801.0099720667292","-1.837272890363964","14400.0","1695816000000.0","1695830400000.0"
"e156bb4a-2786-4a46-be84-a56608678d54","SupertrendStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","27012.3","27981.399999999998","1.5858260316816402","47.96574257116984","42836.80851559397","1488.8582647315054","3.475651703113021","288000.0","1695916800000.0","1696204800000.0"
"5ec9eff7-db04-421c-8c52-97e85e6e032c","SupertrendStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","27981.4","27455.9","1.581451387960892","48.2192672663924","44251.223867088906","-879.2719716398411","-1.987000346658852","648000.0","1696204800000.0","1696852800000.0"
"df352b8c-1fb5-46a1-a29a-d5d6741a89a6","SupertrendStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","27837.2","29222.800000000003","1.5596365832063233","48.94607489076405","43415.91549403106","2112.086374799921","4.864774474444277","331200.0","1697443200000.0","1697774400000.0"
"885c4b8d-7dc9-4f36-a6d8-46d14820812f","SupertrendStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","29222.8","30724.0","1.5543478910334048","51.24800018481072","45422.39755009098","2282.1390538345377","5.024259345442602","259200.0","1697774400000.0","1698033600000.0"
"04992515-2c5b-4b73-83f5-0617ca3317f0","SupertrendStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","30724.0","33074.0","1.5489659436021932","54.35151109846299","47590.42965123378","3585.718456366691","7.534536844160916","72000.0","1698033600000.0","1698105600000.0"
"eb9189eb-3dfe-4857-9590-cb2dbfe33cb5","SupertrendStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","33074.0","34462.5","1.541901862030058","57.274060307746154","50996.862184782134","2083.6566751209893","4.085852709076616","489600.0","1698105600000.0","1698595200000.0"
"f7975354-4b79-4a20-8595-84461d714f75","SupertrendStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","34462.5","34265.5","1.5372168596633173","58.10741218201726","52976.33602614707","-360.93913353569076","-0.6813214363438519","417600.0","1698595200000.0","1699012800000.0"
"f77ee12f-c93e-42bc-a863-c9a9458170d5","SupertrendStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","34759.1","34633.3","1.5142349442099527","57.792018318427104","52633.44384928817","-248.28277430003254","-0.47172055663120055","273600.0","1699084800000.0","1699358400000.0"
"31e418cb-48f0-43c8-9295-da8aa1dc8759","SupertrendStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","35473.4","37330.4","1.4770948150925238","59.1459635244682","52397.57521370314","2683.8191081023483","5.122029210619788","273600.0","1699387200000.0","1699660800000.0"
"20d7db74-3a19-4c17-81fe-0e74d49148a8","SupertrendStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","37330.4","36486.2","1.4719157406939214","59.75849850547881","54947.20336640037","-1302.3497667992938","-2.3701838983777415","259200.0","1699660800000.0","1699920000000.0"
"797337e7-4ff1-457d-90f3-e4984e161867","SupertrendStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","37885.6","36176.0","1.4176882796614292","57.7479442611351","53709.97108794104","-2481.4278271703124","-4.620050573304893","86400.0","1700092800000.0","1700179200000.0"
"6a502bfd-e176-42b2-9bf6-fbade40b19fa","SupertrendStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","36688.4","35737.0","1.399696216028206","55.755457078381085","51352.61465212924","-1387.4264370076185","-2.7017639635416137","273600.0","1700337600000.0","1700611200000.0"
"5976bb37-e24a-44e0-81d1-b2349fcfae38","SupertrendStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","38217.3","37295.8","1.309212307959275","54.37447396268775","50034.559536972","-1260.8136157471597","-2.5198855099653823","216000.0","1700841600000.0","1701057600000.0"
"4b08b74b-8a97-477c-8c76-9a683f915df6","SupertrendStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","38105.0","39416.4","1.2816372287629496","54.64487174620327","48836.786602012195","1626.0941900535306","3.329650255871936","345600.0","1701201600000.0","1701547200000.0"
"b4f4f517-85f1-4f7d-8d76-a9160b026594","SupertrendStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","39416.4","41471.9","1.2781881674268336","56.86475736879957","50381.57608256305","2570.4510207770572","5.101966275458946","129600.0","1701547200000.0","1701676800000.0"
"c505d25a-9ea2-4a4e-a071-3bc3484642e1","SupertrendStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","41471.9","43834.0","1.273717976564885","59.760612085375534","52823.50455230125","2948.888620358537","5.582531195821745","129600.0","1701676800000.0","1701806400000.0"
"a283cffe-e6d4-45d5-9415-5897389f9d81","SupertrendStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","43834.0","42312.8","1.2689909372095145","60.125729658280335","55624.948741641856","-1990.5147433413902","-3.57845676871834","460800.0","1701806400000.0","1702267200000.0"
"5a000c83-18c2-419c-87ca-3edf9a9f9897","SupertrendStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","43100.1","43008.4","1.2467247114384314","59.0444771481929","53733.959735467535","-173.36913318709344","-0.3226435089477684","504000.0","1702958400000.0","1703462400000.0"
"a7d9f248-a9cb-4dfd-8703-614b6e12fba0","SupertrendStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","43556.2","45435.0","1.2298882606595571","60.19707770010373","53569.2590589398","2250.5169864270756","4.20113517708157","28800.0","1704139200000.0","1704168000000.0"
"170bbeaa-6630-47fe-ab78-cde512dff6b0","SupertrendStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","45435.0","42600.4","1.226086721603291","59.3664692340689","55707.25019604552","-3534.8318902907554","-6.345371343677779","144000.0","1704168000000.0","1704312000000.0"
"32ae050e-27d8-4a56-a66e-b59d6c0e796d","SupertrendStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","47006.7","44495.1","1.113653157959808","56.045697690953716","52349.1599002693","-2853.0969692228055","-5.450129428358083","331200.0","1704744000000.0","1705075200000.0"
"ef0bba70-ebef-4bac-8d68-84f6ee12ef70","SupertrendStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","42210.0","42182.2","1.1759942615377312","54.584608605199485","49638.717779507635","-87.27724907595183","-0.17582494669510285","360000.0","1706414400000.0","1706774400000.0"
"1acbf797-f4a0-4da8-ab55-00a2c6b82388","SupertrendStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","43206.3","42623.9","1.146957837002601","54.14399129782536","49555.80439288548","-722.1322355681418","-1.4572101985127202","259200.0","1706817600000.0","1707076800000.0"
"22d2ed9a-dc9c-423e-8780-128623351a9b","SupertrendStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","43180.8","42629.7","1.1317478779711294","53.41371820545288","48869.77876909575","-677.1199737553488","-1.3855597279346508","14400.0","1707134400000.0","1707148800000.0"
"801a4f25-0e4b-472c-83db-402b43374ae3","SupertrendStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","43232.0","44677.9","1.1155281919418063","53.936284490431746","48226.51479402817","1559.0059282382276","3.2326738411361986","158400.0","1707235200000.0","1707393600000.0"
"3fd22afa-731c-4810-9d29-82eae46af5d1","SupertrendStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","44677.9","47155.9","1.1125762496861868","56.19465763913725","49707.57042585449","2700.7692890832336","5.433315822811726","86400.0","1707393600000.0","1707480000000.0"
"c82eaa96-60c8-4125-a196-f2994fec0d5d","SupertrendStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","47155.9","49925.4","1.1085209114974701","59.18915814094765","52273.30125048355","3010.859506251296","5.759841896772197","273600.0","1707480000000.0","1707753600000.0"
"b0b075dc-90be-44d2-b136-98055fbbb607","SupertrendStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","49925.4","52379.9","1.104320001070042","62.137783953009034","55133.617781422276","2648.415658673409","4.803631187732096","216000.0","1707753600000.0","1707969600000.0"
"6cf0cddc-0def-4bed-a844-0dc1996efe1f","SupertrendStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","52379.9","50988.1","1.1006056265315898","62.57207132182456","57649.61265716202","-1594.3949823284943","-2.765664691990635","547200.0","1707969600000.0","1708516800000.0"
"3510c49a-c8f0-488c-b45c-6b2d08ecd9a0","SupertrendStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","51654.2","51126.4","1.0867448808412472","61.432959994885536","56134.937423949945","-635.0169081028911","-1.1312329491115838","115200.0","1708833600000.0","1708948800000.0"
"66364788-e724-4959-a24f-96fe54a1347c","SupertrendStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","52872.3","55774.3","1.0502980078652187","62.7612191477311","55531.6713612522","2985.2035996771333","5.375677566514034","43200.0","1708963200000.0","1709006400000.0"
"c3ffbe62-1b7b-4d51-b6e8-c6c0ed2aa801","SupertrendStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","55774.3","58997.4","1.0464965903820485","66.05950599729324","58367.614780945485","3306.9036544630853","5.665648094193918","115200.0","1709006400000.0","1709121600000.0"
"e6261dac-412e-41cb-b067-6e9e6c8c8daa","SupertrendStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","58997.4","62210.7","1.042574304167394","69.50264778432356","61509.17325268542","3280.6013637967594","5.3335156210273595","360000.0","1709121600000.0","1709481600000.0"
"cf154474-4298-419e-910e-aee9c3ad55e1","SupertrendStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","62210.7","66505.4","1.038820404661776","73.54210109866709","64625.74454829234","4387.879890802259","6.789677893031258","86400.0","1709481600000.0","1709568000000.0"
