"id","strategy_name","symbol","exchange","type","entry_price","exit_price","qty","fee","size","PNL","PNL_percentage","holding_period","opened_at","closed_at"
"bfb5cfae-abe5-4d66-993b-94a2ebe1edc7","MomentumMAStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","88488.5","86066.8","0.19489200129857995","6.803886350854803","17245.700856909392","-478.7738458956253","-2.776192454386725","108000.0","1741291200000.0","1741399200000.0"
"e8defc1e-1e8d-4420-b414-4058ed641272","MomentumMAStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","86398.3","83425.9","0.19434254728748768","6.600813523811953","16790.865703308547","-584.2646010811421","-3.479657400666459","118800.0","1741410000000.0","1741528800000.0"
"9e27e5b9-1124-4305-8170-176a5bd805d8","MomentumMAStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","83425.9","80319.2","0.19461359520582294","6.3734045216674","16235.814332281463","-610.979460747597","-3.7631587073079196","32400.0","1741528800000.0","1741561200000.0"
"be45f36b-47e0-4ec1-96c0-4e36768985c1","MomentumMAStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","81242.0","77620.7","0.19270062091739792","6.122588186122862","15655.383844571243","-703.9493467142964","-4.496532015459986","64800.0","1741568400000.0","1741633200000.0"
"2dc095c9-ca28-4f8c-8420-79b19a04d1be","MomentumMAStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","79084.2","83264.4","0.18950222630048308","6.153084227353322","14986.631965192664","786.0041221539254","5.244701571236728","86400.0","1741658400000.0","1741744800000.0"
"2919cc25-1062-4c3a-891a-3c8e030e715a","MomentumMAStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","83264.4","86110.0","0.18895633525539","6.400873182016105","15733.335881238892","531.2932744207228","3.3768634854751927","680400.0","1741744800000.0","1742425200000.0"
"6fd8a939-b328-4541-ab6e-4984edf2d1b7","MomentumMAStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","86110.0","83889.6","0.18857350472579934","6.4114840747968","16238.064491938581","-425.1200939679606","-2.618046591568917","118800.0","1742425200000.0","1742544000000.0"
"93934306-cef1-4d6b-8241-21da577e1bf9","MomentumMAStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","83889.6","85036.7","0.18875045777627997","6.3769832910906405","15834.200402669017","210.13866682407846","1.3271189038927247","194400.0","1742544000000.0","1742738400000.0"
"eba1bcb7-9af5-4296-8793-96bd70f868f5","MomentumMAStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","85036.7","86794.9","0.18855190918923115","6.479835247808058","16033.832136151892","325.0321314886976","2.0271643655033618","54000.0","1742738400000.0","1742792400000.0"
"4dd1559c-5679-4abd-937f-9342450bc996","MomentumMAStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","86794.9","84133.9","0.18829001083089167","6.436837120662263","16342.612661066158","-507.476555941665","-3.105235169347508","381600.0","1742792400000.0","1743174000000.0"
"8f2d514e-730d-48b1-92f5-7b57c2363512","MomentumMAStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","84133.9","82164.4","0.18851509240533929","6.269947878270166","15860.509932921574","-377.55042237058586","-2.380443150739476","93600.0","1743174000000.0","1743267600000.0"
"dd51dd51-1222-4404-90ce-f9d086538529","MomentumMAStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","82164.4","84314.8","0.18866853566349315","6.281877376485962","15501.837031669515","399.43094171429135","2.5766684354781497","234000.0","1743267600000.0","1743501600000.0"
"40357679-6d61-4c42-86a7-b3cff5434285","MomentumMAStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","84314.8","83712.0","0.18835716180668272","6.329810231091823","15881.296426298093","-119.87150736816072","-0.7547967379392502","144000.0","1743501600000.0","1743645600000.0"
"6c56b591-b0ff-481a-8e37-a4b289acba79","MomentumMAStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","83638.9","81932.5","0.18851776499091139","6.242630054883238","15767.418494298337","-327.9293442353733","-2.0797909585133163","288000.0","1743670800000.0","1743958800000.0"
"71c1dbf9-fc5a-42c2-826c-cec091e0de4c","MomentumMAStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","81932.5","79066.6","0.18864169428828284","6.074228600577737","15455.885617274735","-546.7024602613665","-3.5371797760351438","7200.0","1743958800000.0","1743966000000.0"
"f79bbbdd-0906-431c-8241-1f0cf4b3b434","MomentumMAStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","79066.6","78843.7","0.18891059284231818","5.966185677781663","14936.518280026436","-48.07435682233603","-0.32185785148217916","7200.0","1743966000000.0","1743973200000.0"
"554f59ec-f360-44f2-bf2d-11f6f65c1927","MomentumMAStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","76244.7","82161.9","0.19530338031424105","6.18746888881717","14890.847641045213","1149.4616931066093","7.719249574068751","201600.0","1744020000000.0","1744221600000.0"
"8cc2234e-f979-498f-becf-7488873fb27c","MomentumMAStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","82161.9","84786.20000000001","0.19452856189421736","6.495234760794398","15982.836249496495","504.0060702182036","3.153420721770088","248400.0","1744221600000.0","1744470000000.0"
"49e1884b-d3b9-4e98-a8ec-7d5844bb7718","MomentumMAStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","84786.2","86600.0","0.19415473291884514","6.655088377395156","16461.642016203787","345.5027661908067","2.098835376511747","727200.0","1744470000000.0","1745197200000.0"
"bd51443b-e110-4bda-80b6-ad11a71f7699","MomentumMAStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","86600.0","88947.2","0.1938784023566403","6.806962134836322","16789.86964408505","448.26442387666924","2.6698505311778256","129600.0","1745197200000.0","1745326800000.0"
"236fd1b8-49b8-437f-a711-f0801c0d0308","MomentumMAStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","88947.2","92974.3","0.19354989079777538","7.042177291753499","17215.720846767887","772.4025879399688","4.486611945064045","32400.0","1745326800000.0","1745359200000.0"
"3467eede-e9df-40c6-9477-9ae4a6e216e1","MomentumMAStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","92974.3","94733.69999999998","0.19305876253234344","7.247734839484225","17949.50330531086","332.4198519599169","1.8519724267888864","349200.0","1745359200000.0","1745708400000.0"
"e1053d4f-e446-4a9b-a087-21bb992d1dbe","MomentumMAStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","94733.7","92898.2","0.19280680649729487","7.235341487203956","18265.302164672783","-361.1322348129887","-1.977148976552167","97200.0","1745708400000.0","1745805600000.0"
"c20a448d-3b00-405f-9fa5-2473346677a1","MomentumMAStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","92898.2","94641.6","0.19292329174946815","7.236159110007382","17922.22654160044","329.10630772601706","1.8363025763685505","21600.0","1745805600000.0","1745827200000.0"
"9600b109-2848-4cd8-9338-9fb7e57d7884","MomentumMAStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","94641.6","96954.3","0.19267296341080625","7.3830699660720995","18234.87753394016","438.211692514099","2.4031512780848985","291600.0","1745827200000.0","1746118800000.0"
"ed08f38f-1529-4b6b-9aae-419786e3051a","MomentumMAStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","96954.3","95680.1","0.19237082462385424","7.411447675784278","18651.178641828552","-252.5303524114988","-1.3539645791883361","216000.0","1746118800000.0","1746334800000.0"
"f2a777ac-1fa1-4c40-871c-162bc98f3554","MomentumMAStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","95680.1","94230.19999999998","0.19242532989657857","7.3087104256516415","18411.27480703763","-286.3061962427054","-1.5550590561673987","68400.0","1746334800000.0","1746403200000.0"
"b3d1a6bc-95e1-4f5e-9dcc-6a3f110073fe","MomentumMAStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","94230.2","96798.9","0.19249968609434195","7.354608356976931","18139.28392060706","487.1193353135587","2.685438617343481","172800.0","1746403200000.0","1746576000000.0"
"60af13fe-6f78-4008-9361-c68cf64d1d48","MomentumMAStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","96798.9","99212.0","0.19217209378572422","7.533565011564843","18602.04728915494","456.19691450276736","2.4524016491923004","115200.0","1746576000000.0","1746691200000.0"
"f45434e3-f13c-49d1-8994-303a78d79289","MomentumMAStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","99212.0","102576.89999999998","0.1918662496263816","7.743295891846591","19035.434357932572","637.867447475961","3.350947687779683","46800.0","1746691200000.0","1746738000000.0"
"33799552-6bb6-450c-bc17-10155e1442e4","MomentumMAStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","102576.9","104788.8","0.19147984032501214","7.941270224976874","19641.408433034736","415.5929885899192","2.1159021768058976","183600.0","1746738000000.0","1746921600000.0"
"c8435720-ac2a-4a30-b7d8-fa44d32bbbd9","MomentumMAStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","104788.8","102507.69999999998","0.19120575645675073","7.927256818667365","20036.22177219516","-444.08670787216533","-2.216419407417606","151200.0","1746921600000.0","1747072800000.0"
"8edee108-b9a8-44b0-88b3-c1d81b187b3f","MomentumMAStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","102810.7","104708.2","0.19078110935648343","7.91813719088743","19614.33939971661","354.0890178130399","1.8052558926259625","486000.0","1747090800000.0","1747576800000.0"
"26031856-37d5-497d-b588-13b8e6cad993","MomentumMAStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","104708.2","102166.4","0.1905364046620895","7.88342849998158","19950.723966638998","-492.18886187008115","-2.4670225636578635","61200.0","1747576800000.0","1747638000000.0"
"84f29064-f5c6-4e24-b3e1-a23f640e8a4d","MomentumMAStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","104276.2","104469.2","0.18684171985421813","7.8004699095313415","19483.14454786242","28.25998202233276","0.14504836194644607","86400.0","1747666800000.0","1747753200000.0"
"b2d094d8-f622-4e39-aeaa-6438f10937c4","MomentumMAStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","105294.5","108963.1","0.18528974951952512","7.939947407330921","19509.991530783638","671.81402768","3.4434357729985954","82800.0","1747756800000.0","1747839600000.0"
"3b8cc682-1fa8-4a3c-8f95-d65ed04ee2f2","MomentumMAStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","108963.09999999999","107752.70000000001","0.18490860536346376","8.014523267645469","20148.214857079638","-231.82789919957824","-1.1506126018808016","216000.0","1747839600000.0","1748055600000.0"
"ae062dc4-6db0-41eb-810e-9e0ba42b186d","MomentumMAStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","108306.8","105699.2","0.18399563418769674","7.875233937994446","19927.978352840033","-487.6622496458335","-2.4471235416428203","489600.0","1748059200000.0","1748548800000.0"
"3cd4bf7a-8ed7-494f-9aaf-5456b39c280f","MomentumMAStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","105952.3","103500.1","0.1837119082424496","7.6957800179921705","19464.699215676494","-458.1941214101265","-2.353974835845939","111600.0","1748574000000.0","1748685600000.0"
"30e6e7c5-f9b8-421d-ac77-a30e126d8666","MomentumMAStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","103500.10000000002","105444.9","0.18385890255503978","7.683279678872559","19029.414800336875","349.885514010164","1.8386561945350524","129600.0","1748685600000.0","1748815200000.0"
"6fab2629-a3b2-4846-aff6-18b3334ac2ea","MomentumMAStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","105444.9","102949.9","0.1836201280350831","7.6530959715691065","19361.806038646533","-465.78531541910144","-2.405691465400413","334800.0","1748815200000.0","1749150000000.0"
"e2b46767-d90e-45f8-976a-8c0d17187cf1","MomentumMAStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","102949.9","101872.90000000001","0.18377200938513183","7.528139504777796","18919.309988998382","-205.4505936125621","-1.0859306905591801","3600.0","1749150000000.0","1749153600000.0"
"8c938c15-1520-4566-bdc0-bb19cf80563e","MomentumMAStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","102444.9","105035.4","0.1827727092814425","7.584347310705295","18724.13192506645","465.8883560828715","2.4881706556402516","43200.0","1749182400000.0","1749225600000.0"
"5d769947-d2f6-451d-8223-883729f47fe6","MomentumMAStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","105035.4","107136.3","0.1824787249188862","7.743364255974489","19166.72586334518","375.6261889261151","1.9597827589555603","241200.0","1749225600000.0","1749466800000.0"
"12cac0fb-0118-4c1a-8e0e-9af61d4c7311","MomentumMAStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","107136.3","109935.8","0.182231146145844","7.911459515857052","19523.570742824984","502.24463411943316","2.5725039785768224","39600.0","1749466800000.0","1749506400000.0"
"1a8f694c-c113-4fc6-8d21-ad9bebfadde5","MomentumMAStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","109935.8","107720.50000000001","0.18193075545216797","7.919675017584742","20000.703145238447","-410.95087757077033","-2.0546821508553066","198000.0","1749506400000.0","1749704400000.0"
"b158cd43-61b6-43cb-8eb4-7975e4d089fd","MomentumMAStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","107720.5","103733.7","0.18204798354580803","7.698962144458401","19610.299811546214","-733.4878629448864","-3.7403194749374564","72000.0","1749704400000.0","1749776400000.0"
"bc16a2f0-0d8d-4eaa-b41e-eb9eef1b7db5","MomentumMAStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","104679.3","106519.9","0.180680290580359","7.631906565267872","18913.486341748576","324.92823627693934","1.7179711366048407","248400.0","1749805200000.0","1750053600000.0"
"ffa428f7-b14c-45a4-b10d-3f6d593805b5","MomentumMAStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","106519.9","108594.19999999998","0.18045612290484378","7.76373129363297","19222.168166211668","366.55640444788236","1.9069461950302136","50400.0","1750053600000.0","1750104000000.0"
"ca17ca96-bde0-4523-8409-dbc86268e4f1","MomentumMAStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","108594.2","106112.2","0.1802158563757287","7.738699549069951","19570.396750437158","-455.03445507362864","-2.325116148007905","50400.0","1750104000000.0","1750154400000.0"
"8518d95e-373d-450d-a189-dd39f4653ad6","MomentumMAStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","106112.2","105465.1","0.18035733891218172","7.631903760444869","19138.11401811721","-124.34113777051608","-0.6497042375900144","10800.0","1750154400000.0","1750165200000.0"
"0a663b7e-7505-46c9-864a-a95b553cf94c","MomentumMAStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","104490.0","103127.89999999998","0.1820268919249231","7.558408208995898","19019.989937235216","-255.49723769993736","-1.343309005646493","248400.0","1750197600000.0","1750446000000.0"
"db7d868e-5c60-44f1-83a6-40eb44fb75c2","MomentumMAStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","103464.6","99584.19999999998","0.1814849481022521","7.370060186044913","18777.267561420274","-711.6042528020282","-3.789711418204896","133200.0","1750471200000.0","1750604400000.0"
"ecec659c-b3c1-4723-a221-3057c0d37781","MomentumMAStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","99584.2","99607.60000000002","0.18176822750253913","7.241348083808056","18101.243521258355","-2.987971560244408","-0.01650699608971777","7200.0","1750604400000.0","1750611600000.0"
"5dfdb151-a336-4c76-98f5-ab7ee79c7971","MomentumMAStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","100904.7","105485.80000000002","0.17936136719375925","7.403696451160714","18098.40494827612","814.2686628001734","4.499118376051879","82800.0","1750636800000.0","1750719600000.0"
"c050e752-1db4-48d2-b961-9172a39e54fe","MomentumMAStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","105485.8","107870.2","0.17890521926113545","7.634100392135764","18871.960177936282","418.9475044141145","2.2199469502056144","140400.0","1750719600000.0","1750860000000.0"
"5f865cab-8753-4788-8e6f-dc99b7bd5574","MomentumMAStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","107870.19999999998","105862.59999999999","0.17864025752366916","7.636256486650975","19269.960307129695","-366.2744374911676","-1.900753461104171","522000.0","1750860000000.0","1751382000000.0"
"396ab73b-0d2a-40a6-bd61-b68cbfef56b1","MomentumMAStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","105862.6","107691.6","0.17874111906861423","7.634183337960533","18921.999591513082","319.2833234385349","1.6873656607716039","64800.0","1751382000000.0","1751446800000.0"
"fda7fdd4-8c82-4a20-bccc-b3463edefa17","MomentumMAStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","107691.6","109894.7","0.17852199009746061","7.7687878587886185","19225.31874877969","385.53300852492526","2.0053400079486154","90000.0","1751446800000.0","1751536800000.0"
"49c2b400-f6dc-49ed-b9de-a507bf3dc774","MomentumMAStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","109894.7","107918.69999999998","0.17827588688879784","7.766175412252895","19591.575106878372","-360.03932790452","-1.8377252770151922","100800.0","1751536800000.0","1751637600000.0"
"99814af1-147e-401e-9e16-fcd235581f50","MomentumMAStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","107918.7","109286.7","0.17837073413012836","7.7486173310056365","19249.53774536908","236.26254695900994","1.2273673793327755","428400.0","1751637600000.0","1752066000000.0"
"cbc6e093-843b-4f0c-9977-93c1484529de","MomentumMAStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","109286.7","111718.79999999999","0.17819173938805125","7.876270891865191","19473.98716498014","425.50385847381267","2.184985821696502","25200.0","1752066000000.0","1752091200000.0"
"d84729d7-3475-419c-b75d-c0416ea6794a","MomentumMAStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","111718.79999999999","116459.4","0.17793080332522604","8.119986085460818","19878.215830530262","835.3787801581068","4.202483700147161","93600.0","1752091200000.0","1752184800000.0"
"513c6114-4ffb-426c-ade3-2e6159ee7719","MomentumMAStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","116459.40000000001","117950.0","0.17750242291889246","8.321647290992766","20671.825671680464","256.2634643119068","1.239675045552348","208800.0","1752184800000.0","1752393600000.0"
"7be316ab-e5f2-4ab2-bb9d-81c7e8c5c82c","MomentumMAStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","117950.0","120733.2","0.17732323834486455","8.464815592502996","20915.275962776774","485.0612213689235","2.3191719881305612","72000.0","1752393600000.0","1752465600000.0"
"46ec2433-2875-408a-bdb5-5d63ad9d684f","MomentumMAStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","120733.2","119885.2","0.17705224514116458","8.52040558845496","21376.08412307725","-158.66070946816254","-0.7422346794419432","50400.0","1752465600000.0","1752516000000.0"
"e98bce7e-bfc6-4435-ab3a-14d3ba83e24c","MomentumMAStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","118067.7","117829.99999999999","0.17977276129781894","8.481596182560901","21225.356449082497","-51.21358154305455","-0.24128490687970683","266400.0","1752588000000.0","1752854400000.0"
"8a8cc490-e226-4a4f-b092-dbb1aad83cd3","MomentumMAStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","117663.0","116889.7","0.17997759318236486","8.442846084085055","21176.703546616598","-147.61951889200833","-0.6970845040497037","252000.0","1752879600000.0","1753131600000.0"
"36de28b3-6ac3-4a1d-84de-e62c94bd2612","MomentumMAStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","117330.2","115384.6","0.17929284194239156","8.344819570811053","21036.46500366919","-357.17697285392654","-1.6978944551360107","273600.0","1753142400000.0","1753416000000.0"
"6dcbf8fb-6395-4232-a243-1eba98ac3eee","MomentumMAStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","116504.6","118063.9","0.17765089858647606","8.334260961016362","20697.14687945796","268.6767852048737","1.2981344084267816","111600.0","1753444800000.0","1753556400000.0"
"14967997-b55b-48bf-ba6b-81693ece9fda","MomentumMAStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","118063.9","115934.9","0.17746652300493707","8.305390684665534","20952.389825402588","-386.13161816217655","-1.8429001244241467","446400.0","1753556400000.0","1754002800000.0"
"3f6159d8-d69d-4046-a809-be816e0768cf","MomentumMAStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","115511.4","113054.6","0.17821240836963728","8.146659466282903","20585.56478814852","-445.9789043488057","-2.166464262401796","118800.0","1754028000000.0","1754146800000.0"
"fa2245c5-63b8-44c7-aea5-cd395ab4b1d0","MomentumMAStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","113054.6","114856.6","0.1783375893507841","8.129026798808885","20161.884829017155","313.23530921130407","1.5536013218391822","122400.0","1754146800000.0","1754269200000.0"
"074d962b-9701-4aab-b61b-fe03fe95a6c1","MomentumMAStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","114856.6","117407.60000000002","0.17813045460833676","8.274665507048331","20459.458372767895","446.13612419882134","2.180586191825297","327600.0","1754269200000.0","1754596800000.0"
"70576069-e78f-4bf2-9a45-30577eeba75f","MomentumMAStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","117407.6","119255.30000000002","0.1778699819326583","8.419045149426104","20883.287690756773","320.2313204675487","1.5334334574593225","273600.0","1754596800000.0","1754870400000.0"
"468c7c2f-7a91-43f6-b73b-c18a8e040ee7","MomentumMAStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","119255.3","121837.49999999999","0.17766512218074118","8.5667563537794","21187.507445200943","450.20012214132737","2.1248375879310877","10800.0","1754870400000.0","1754881200000.0"
"fbc1d2ff-ad12-4b6d-8a2f-47bba3df491d","MomentumMAStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","121837.5","119910.3","0.17741005487830272","8.577698092941791","21615.197561235207","-350.48235585440625","-1.6214626531240357","50400.0","1754881200000.0","1754931600000.0"
"a725be3b-e141-4db8-9f08-acb51cf2c094","MomentumMAStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","118907.9","121777.3","0.17898086942224628","8.615609270613447","21282.23932317352","504.9520974495816","2.3726455180858532","133200.0","1754960400000.0","1755093600000.0"
"2ea728a8-fb5c-42e2-8478-e87c0da79128","MomentumMAStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","121777.3","121646.0","0.1787027944924926","8.700084790916875","21761.94381575062","-32.163761707781674","-0.1477982021279852","72000.0","1755093600000.0","1755165600000.0"
"24367b86-dbe5-408f-8bdc-6672ffa31316","MomentumMAStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","118242.2","116214.0","0.18378707637483258","8.618003907190605","21731.38824212823","-381.3749522106255","-1.7549497894998545","266400.0","1755216000000.0","1755482400000.0"
"60df1cb2-489a-40c1-9c61-e7d3b1c4eaec","MomentumMAStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","116214.0","115200.1","0.18387700309367316","8.510346236323919","21369.082037528133","-194.9432396729981","-0.9122677302218272","18000.0","1755482400000.0","1755500400000.0"
"0fa22c9f-51a4-4cf0-af76-57718ee8fe7c","MomentumMAStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","114900.0","112632.7","0.18436802401948466","8.38995085976364","21183.885959838786","-426.40757171914174","-2.0128864577893846","180000.0","1755518400000.0","1755698400000.0"
"0af28c8f-dce2-482b-b326-9f5aa5ff3764","MomentumMAStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","112632.7","116319.3","0.1844828257398216","8.447542383756726","20778.798766705604","671.6668429886706","3.2324623310992324","180000.0","1755698400000.0","1755878400000.0"
"501e9559-6266-4371-968d-5d7c342b1303","MomentumMAStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","116319.29999999999","114835.29999999999","0.18412148514945362","8.512105650225578","21416.88226754484","-281.74838961201476","-1.3155434394808085","140400.0","1755878400000.0","1756018800000.0"
"ecd6ca92-eae5-4c26-a436-77630337095f","MomentumMAStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","114835.3","111900.9","0.18417003567207493","8.351602808430144","21149.221297413427","-548.7801554845685","-2.5948007624833207","86400.0","1756018800000.0","1756105200000.0"
"acb5c304-9474-406a-adb2-b26db82e014b","MomentumMAStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","111900.9","109850.0","0.18434060985839335","8.17553922852952","20627.880149703087","-386.2396959871074","-1.8724158429467452","68400.0","1756105200000.0","1756173600000.0"
"3d943f02-21b9-4394-ac7d-5adafcd60c3c","MomentumMAStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","110141.3","112931.2","0.1839541792090282","8.20702372832119","20260.952438515338","505.00674084694555","2.4925123455052685","169200.0","1756188000000.0","1756357200000.0"
"a39dfcc6-ff96-44a0-be2a-4e4f00bbdb0e","MomentumMAStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","112931.20000000001","109969.0","0.18365791599062029","8.187477241178492","20740.70884231994","-552.218955988596","-2.6624883468873186","97200.0","1756357200000.0","1756454400000.0"
"96ecaa81-bc35-415c-bffe-72739ebe2fbf","MomentumMAStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","109969.0","109949.8","0.1838345427723338","8.085734409008065","20216.100834130775","-11.615357630236339","-0.057455973956294135","10800.0","1756454400000.0","1756465200000.0"
"753c5c32-c7e8-4f4c-a6a2-9114f7b698c6","MomentumMAStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","110667.7","108154.5","0.18257419503958297","7.990257404358127","20205.066244382055","-466.83572437783755","-2.3104884623065245","7200.0","1756472400000.0","1756479600000.0"
"4993913c-b1c9-4adc-889e-62a95e6722c4","MomentumMAStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","108393.4","111216.1","0.18231342781223867","8.007552145026366","19761.572306223108","506.60856054058183","2.5636045183562945","349200.0","1756504800000.0","1756854000000.0"
"51a6f5a7-7ab8-41a0-9007-c6992cc20e28","MomentumMAStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","111216.1","113388.00000000001","0.1820136692325721","8.176203273135911","20242.850438736663","387.139284933089","1.9124741651613468","655200.0","1756854000000.0","1757509200000.0"
"520d38b4-6da6-45b6-b834-34b0de21d756","MomentumMAStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","113388.0","115426.99999999999","0.18177084664535134","8.318379255031214","20610.632759423097","362.3123770548375","1.7578906057078223","126000.0","1757509200000.0","1757635200000.0"
"6d81c0d8-ccfe-4aba-8705-39b2ad752ac6","MomentumMAStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","115427.0","117575.1","0.18154183611828426","8.459925810683217","20954.829517625196","381.51009235500425","1.8206308575983141","572400.0","1757635200000.0","1758207600000.0"
"d00c42f0-bd44-44ef-9cc1-e082c6e217fb","MomentumMAStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","117575.1","115849.70000000001","0.18130764171463556","8.464340001142094","21317.26410536245","-321.29254501557324","-1.5071940912659176","86400.0","1758207600000.0","1758294000000.0"
"67f0a46f-a129-4c13-bef9-5f81c24c43f5","MomentumMAStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","115849.7","114335.90000000001","0.18137324643566324","8.349901910948201","21012.036187597656","-282.9127223652531","-1.3464317300778408","208800.0","1758294000000.0","1758502800000.0"
"1b97b98c-6a8c-4a78-8f43-027b610bd3e7","MomentumMAStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","114335.9","112454.4","0.18142393685054883","8.229037813103405","20743.269101350666","-349.578174997411","-1.6852607623677252","25200.0","1758502800000.0","1758528000000.0"
"d691d253-4aac-4c15-a995-207cff8dc23a","MomentumMAStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","112682.1","111474.39999999998","0.1811394164210919","8.120715519398898","20411.169835103123","-226.88278873115632","-1.1115619073482177","237600.0","1758546000000.0","1758783600000.0"
