"id","strategy_name","symbol","exchange","type","entry_price","exit_price","qty","fee","size","PNL","PNL_percentage","holding_period","opened_at","closed_at"
"1fde08fa-32d7-437c-9e74-421904074f88","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","long","61435.950000000004","60762.490000000005","0.08524775425722327","5.729428421054823","5237.276768159056","-63.14038100312433","-1.205595652057141","3600.0","1635454800000.0","1635458400000.0"
"4fdc0178-6ad9-4ff5-bf88-7c1a2e900d66","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","long","61434.950000000004","61032.54","0.08427276991689726","5.676371033888454","5177.293406206088","-39.58857637614737","-0.764657771350027","18000.0","1635469200000.0","1635487200000.0"
"c32b544b-6e5b-4367-a020-a370e86e7fa4","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","long","61324.51999999999","61548.41000000001","0.08381124318052141","5.663973159093252","5139.684258648748","13.100526076595468","0.2548897056186029","54000.0","1635516000000.0","1635570000000.0"
"21017cad-22a8-482a-a1d7-ea79ddb8814a","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","long","61833.619999999995","61635.05","0.08332246694308877","5.6582427960201755","5152.129758421513","-22.203585056908683","-0.43095935269517205","3600.0","1635577200000.0","1635580800000.0"
"d7b8ae76-871a-42db-828a-345a906664bb","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","short","61224.09","61417.73","0.08380747435555923","5.653065651513011","5131.03635261745","-21.88154498572406","-0.4264546863824463","3600.0","1635606000000.0","1635609600000.0"
"b7211027-9cac-4580-b2a4-6cf16868cd50","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","long","62418.01","61463.12","0.08187138431489584","5.5782757819764655","5110.248884881012","-83.7564419504273","-1.6389894863677958","14400.0","1635642000000.0","1635656400000.0"
"176263ca-4680-4608-adbc-178af08a21a3","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","short","60828.63999999999","60968.91","0.08270249449976369","5.540128664927831","5030.680265028105","-17.140807568410622","-0.34072544199576277","43200.0","1635670800000.0","1635714000000.0"
"7c12e07a-e6d7-42ec-a1ba-8beb4c99975b","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","long","61481.99","60580.03999999999","0.08155878652981331","5.475377076491117","5014.396497838116","-79.03732458705659","-1.5762081163931168","18000.0","1635717600000.0","1635735600000.0"
"e17a1b88-d4d3-4d60-9e49-05b927b08622","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","short","60580.04","62257.67","0.08153363780348137","5.508472945661995","4939.3110394804135","-142.29174973391622","-2.880801565168985","18000.0","1635735600000.0","1635753600000.0"
"3757a5c0-818d-4e08-95cf-ee567968bba8","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","long","62257.670000000006","61119.17999999999","0.0771653336405489","5.236228686573476","4804.133877233192","-93.08818938300294","-1.937668511365768","32400.0","1635753600000.0","1635786000000.0"
"088f178f-2793-465c-9269-b4532344a936","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","short","60608.04000000001","61484.91999999999","0.07780651044513798","5.224794942134798","4715.700097319341","-73.45176782126605","-1.5576004899679692","3600.0","1635793200000.0","1635796800000.0"
"624c4d33-35b2-493d-b5e7-a33d2b5cf2e1","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","short","60775.61","61374.810000000005","0.07644383853801115","5.1357058411066365","4645.920917889136","-50.94085389308325","-1.0964640766254823","14400.0","1635804000000.0","1635818400000.0"
"13bf8c2a-91bf-41b2-a460-2313b27357b0","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","short","61120.39","61472.66999999999","0.07522084048695872","5.071854156087488","4597.527106690707","-31.570651842832675","-0.6866876716591493","3600.0","1635825600000.0","1635829200000.0"
"e366db29-7cbc-4822-966b-6d3d3471e09c","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","long","61813.34","64042.66","0.07389238289728424","5.114889858056333","4567.534987440015","159.6148771825179","3.494551823279582","36000.0","1635832800000.0","1635868800000.0"
"7fbb4ad4-3135-4186-9ec8-2bef52e33cfc","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","long","64042.66","63100.01","0.07368789992113706","5.152881988466386","4719.169120763408","-74.61478084912635","-1.581099955092436","21600.0","1635868800000.0","1635890400000.0"
"fdd8d4d9-6d67-46da-8653-46e797086255","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","long","63231.77","62399.99999999999","0.07351186087241807","5.079483858567594","4648.285078956738","-66.22444437641907","-1.4247070317658421","25200.0","1635966000000.0","1635991200000.0"
"72ab1261-f1bf-4821-9456-c81c95ca840c","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","short","61827.60999999999","61961.73","0.07416382190414833","5.049379810965636","4585.37185679914","-14.996231604750744","-0.3270450483206611","3600.0","1636020000000.0","1636023600000.0"
"c31a66b2-8fb4-4f85-af34-4047bfff5428","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","short","61508.56","61927.119999999995","0.07431689892877719","5.045346325120686","4571.125436774627","-36.151427540749495","-0.790864920264753","3600.0","1636027200000.0","1636030800000.0"
"767d8973-f1e0-46f0-9c5e-0a85b80c44e6","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","short","61098.91000000001","61838.58000000001","0.07425306900910203","5.020667260826686","4536.781580610915","-59.94343481478905","-1.3212766307942287","36000.0","1636041600000.0","1636077600000.0"
"e4c1cdc2-b6dd-4c34-8382-93fc04bbabf7","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","long","61838.58","61660.97000000001","0.07244401985842601","4.920742118988672","4479.835317536866","-17.78752448604323","-0.39705755290628164","3600.0","1636077600000.0","1636081200000.0"
"ab0e8102-9f76-44f9-ba21-6da7bfec56c6","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","long","62243.11","61759.99999999999","0.07170170592817621","4.890178990069607","4462.937169275124","-39.52999014103138","-0.8857393380568673","21600.0","1636084800000.0","1636106400000.0"
"99013a6c-b119-4f08-8cd3-f9b4d14e4e35","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","short","61311.009999999995","61833.409999999996","0.0721792656594818","4.888660593114542","4425.383678641145","-42.59510897362794","-0.9625178756637699","7200.0","1636113600000.0","1636120800000.0"
"d3fa480b-bd27-4a67-95c3-7f86853fbae4","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","short","61310.399999999994","61478.74","0.07151997581350306","4.830031977628462","4384.918325116198","-16.869704706073836","-0.3847210701610229","54000.0","1636124400000.0","1636178400000.0"
"8e407736-bbef-4e7b-b5c5-5618b28cb9de","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","short","60823.63","61220.00000000001","0.07182886167177836","4.821440259455436","4368.892105645428","-33.29224616029894","-0.762029488374847","43200.0","1636185600000.0","1636228800000.0"
"929019af-d0cd-467f-be31-e094637f606e","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","long","61999.18","61752.49","0.06995680381245599","4.761499214809588","4337.264471793145","-22.01914314730452","-0.5076735184239571","28800.0","1636246800000.0","1636275600000.0"
"a960c730-52fb-4e72-9f15-69f78f34404a","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","long","61977.18","63316.399999999994","0.069644122010766","4.799278754977119","4316.346285803206","88.46952232428049","2.049639126852809","46800.0","1636282800000.0","1636329600000.0"
"9a935d7e-db57-40c1-82b1-7b7acfce6a9f","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","long","63316.4","65097.19","0.06949846062017538","4.908500755240691","4400.392332011273","118.85366293256148","2.700978775641067","3600.0","1636329600000.0","1636333200000.0"
"1c43a601-df43-49bc-9342-110d0332f7db","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","long","65097.19","65446.47","0.06933176857245613","4.977952553046769","4513.303311797205","19.238247573940626","0.42625647435780073","46800.0","1636333200000.0","1636380000000.0"
"f48b75a8-8617-429f-8cd9-b888baa84386","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","long","66443.67","68563.98","0.06820182640411718","5.064272569690296","4531.579646992448","139.54474197322324","3.079384074510029","43200.0","1636387200000.0","1636430400000.0"
"cac359a6-219d-446c-bef4-07e9b9ecd499","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","long","68563.98","67631.13","0.0680262019775837","5.095659833670577","4664.14715186701","-68.55390234845895","-1.4698057354605019","32400.0","1636430400000.0","1636462800000.0"
"1451942d-cc6f-4132-ab36-0bcad33936d3","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","long","67766.78","67009.98","0.0678654193785801","5.030674736937431","4599.020944635974","-56.391224122647046","-1.2261571495650272","7200.0","1636495200000.0","1636502400000.0"
"8be215ca-9b13-4ac3-aa73-8b351ba4d8e6","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","long","68036.3","66740.07","0.0668091780669945","4.952364176404226","4545.449281719459","-91.55242506218424","-2.0141556838040806","21600.0","1636552800000.0","1636574400000.0"
"61eeb67b-1023-4a54-893d-046a55df4f01","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","short","64313.65","65176.67","0.0693239223385764","4.937227288002573","4458.474477910384","-64.76515874464056","-1.4526304695814916","3600.0","1636581600000.0","1636585200000.0"
"5d33fed5-8603-4b57-87ea-3275686a4075","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","short","63708.00000000001","64162.4","0.06901719685287522","4.853891112650743","4396.947577102975","-36.21530536259684","-0.8236465122119578","36000.0","1636714800000.0","1636750800000.0"
"f464e0f2-fb07-4730-b443-99947e83005b","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","long","64759.78","64179.37","0.06736500706161305","4.777292712647611","4362.543037008508","-43.87661646127819","-1.0057577905607402","14400.0","1636815600000.0","1636830000000.0"
"4b87da34-42dc-436f-85ca-1c72c57114b5","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","short","63974.10999999999","64396.98999999999","0.06754076377725761","4.768655177509693","4320.860251370294","-33.330293363636216","-0.7713809617671858","3600.0","1636833600000.0","1636837200000.0"
"4c8ba5b7-e709-447c-8dfa-75547d041cb0","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","long","65024.01","64341.07","0.06596327222321169","4.693339193519657","4289.196472674839","-49.74229632564","-1.1597113035631026","28800.0","1636851600000.0","1636880400000.0"
"dbc4b928-b5e6-40c1-ad00-5440d8e175ef","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","long","64624.39000000001","64387.450000000004","0.06563994323451998","4.657581419799536","4241.941291165481","-20.21030956978685","-0.4764401056628964","7200.0","1636894800000.0","1636902000000.0"
"dce71420-903c-426c-a1a5-8c2d8a9d2f5c","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","short","64387.45","64348.810000000005","0.06558330073755342","4.643621870474329","4222.741497074184","-2.10948312997578","-0.04995529874223606","25200.0","1636902000000.0","1636927200000.0"
"2ad8b11c-8fa5-41fa-97a4-68c76f3af41c","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","long","64566.17999999999","66032.29","0.06537071711692881","4.695523601050542","4220.737488100706","91.14513847125","2.159460016838538","39600.0","1636930800000.0","1636970400000.0"
"9713df3a-229a-41e6-8d81-a1f70611d745","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","long","66032.29","64914.96","0.06523059202775482","4.697971653048529","4307.3253696483935","-77.58206904341945","-1.8011657440624802","18000.0","1636970400000.0","1636988400000.0"
"e97c92ca-26b2-479d-a4b8-d0ecb5a30d11","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","short","64348.950000000004","62604.70999999999","0.06579163147273025","4.593868627058862","4233.622404057145","110.16252665293696","2.602086727133873","32400.0","1636992000000.0","1637024400000.0"
"f2fb1da8-b2ca-4635-9044-27f97dc82931","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","short","62604.71","60198.98","0.06929633256631065","4.680414938435565","4338.276804377434","162.02785120631466","3.7348435453179096","32400.0","1637024400000.0","1637056800000.0"
"04183a96-94c1-4c63-a11a-0552c2ddbe31","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","short","60198.98","60929.44000000001","0.07462258103083197","4.971403435122657","4492.2032630234335","-59.48021397490466","-1.3240766388400707","18000.0","1637056800000.0","1637074800000.0"
"2b48da73-ade5-475b-84bb-d324c508ee85","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","short","59079.0","60510.37999999999","0.07508077421329533","4.9383747809483864","4435.697059747275","-112.4074933743743","-2.5341562297939877","25200.0","1637121600000.0","1637146800000.0"
"e55329c6-c577-49e8-9fc1-76c09f17fffb","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","short","60132.21000000001","60407.08","0.07198986934026902","4.772684255607839","4328.909941041618","-24.56053964116725","-0.5673608362306913","10800.0","1637157600000.0","1637168400000.0"
"94cbaa45-450d-4bbf-9a0d-b86175c3a9a4","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","short","59782.69","57319.11","0.07202046994510465","4.638549667079711","4305.5774283825085","172.78963968028134","4.013158340650114","32400.0","1637222400000.0","1637254800000.0"
"7f7eb698-3a99-4aa0-b3cb-19ee869f9337","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","short","57319.11","57043.70999999999","0.07797971018877956","4.904888757984359","4469.727586078776","16.57072342800621","0.37073228980702727","57600.0","1637254800000.0","1637312400000.0"
"5c9c41d4-259c-48ee-bf5b-7d0f3da92d31","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","short","57633.69000000001","59451.04","0.07782721830469956","5.0118083630212436","4485.4697733353805","-146.4511035490663","-3.2650114915425172","10800.0","1637424000000.0","1637434800000.0"
"3214c503-2646-413f-b89f-49a5f59bc823","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","short","58760.02","58945.670000000006","0.07396766074898829","4.788528000380071","4346.341224963767","-18.520624218430395","-0.42611988474477847","3600.0","1637485200000.0","1637488800000.0"
"accc3590-7d63-4319-88e1-47730d683d59","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","short","58661.39","57178.18","0.07379209104926186","4.701424253101038","4328.746631956259","104.74774311207459","2.4198169127939164","46800.0","1637539200000.0","1637586000000.0"
"ca2035ff-4ecd-4aa5-88e6-e21bf601384e","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","short","57734.93","56657.05","0.0766997896752058","4.825612443591692","4428.2569879127295","77.84755685151893","1.7579728788101021","61200.0","1637600400000.0","1637661600000.0"
"b0382dda-4236-42d9-84ab-0c5c25f786e6","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","short","56284.87","56835.0","0.07998974088279269","4.976635999497358","4502.212166921672","-48.98139215134789","-1.0879405575601353","57600.0","1637722800000.0","1637780400000.0"
"7a5f1c3d-6c94-4085-8023-218569d7bff0","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","long","58672.72","58908.1","0.07594125249993339","4.91107910742307","4455.679844377892","12.963972906011051","0.2909538691916744","25200.0","1637845200000.0","1637870400000.0"
"b38989ca-a981-4140-b1f5-2534b5c4d91b","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","long","58988.20999999999","58242.64","0.07574387523606164","4.883735381919601","4467.995618638603","-61.35609644166951","-1.373235376187873","10800.0","1637884800000.0","1637895600000.0"
"939812f1-35ac-425d-986c-4089af4f4608","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","short","58242.64000000001","55233.880000000005","0.0757126965230116","4.725387326686102","4409.707327019017","223.07594546389043","5.058747189344443","21600.0","1637895600000.0","1637917200000.0"
"5fb97f21-5b34-46fc-8009-7ce602c81c35","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","short","55233.88","54246.01","0.08367381533235964","5.038330054156876","4621.629475209712","77.62052189822086","1.6795055145501194","32400.0","1637917200000.0","1637949600000.0"
"6c37ca22-49f8-40f7-9e52-6f66d137cb4c","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","short","53755.65","54116.850000000006","0.0873465202450909","5.182258127826213","4695.368971013021","-36.731821240353426","-0.7822989304380178","3600.0","1637971200000.0","1637974800000.0"
"db677328-825c-4030-b9a4-68af5094201a","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","short","54270.37","54850.57000000001","0.08587510534449434","5.153924719784636","4660.4737408346855","-54.97866084066062","-1.1796796612958496","7200.0","1638046800000.0","1638054000000.0"
"6842a37c-531a-42f9-a534-b6f5c775b6d5","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","short","54690.97","54433.59","0.08425968698372067","5.0571406973099355","4608.244013036058","16.629617538560485","0.3608666878645682","28800.0","1638061200000.0","1638090000000.0"
"989d1aba-6951-43ff-9329-af3bce0aea51","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","short","54213.61","54644.88","0.08529301313263757","5.106677739443002","4624.0421496976915","-41.89099551315533","-0.9059388767875756","10800.0","1638118800000.0","1638129600000.0"
"5be16768-ac9b-4de0-a6b2-4ced40d22d80","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","long","57315.73000000001","56917.76","0.07998233127206429","5.025163461749225","4584.245703960194","-36.85573183809333","-0.8039650188526053","36000.0","1638144000000.0","1638180000000.0"
"22cc9eee-7782-46d5-bc0b-73f1908efb62","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","long","58656.009999999995","57303.23","0.077557828408615","4.946450761072373","4549.232758714005","-109.86512987567791","-2.415025471388169","28800.0","1638208800000.0","1638237600000.0"
"77da4b20-1047-4f95-92d0-eed6f527a464","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","short","56329.32","57158.46","0.0789084775980273","4.9253313701789185","4444.860885332111","-70.35150648580723","-1.5827605925297865","18000.0","1638252000000.0","1638270000000.0"
"1cdc502b-8371-4e79-b967-1b1512a8906d","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","long","57606.8","57260.01","0.0759984403606969","4.8013341250646775","4378.026954170595","-31.156833257750822","-0.7116638061826049","14400.0","1638273600000.0","1638288000000.0"
"2fbdceed-2019-42be-87f6-666abcded10b","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","short","56814.87","57398.15","0.07653679331794179","4.807824068276874","4348.427962575732","-49.45020487476587","-1.1371972883155392","3600.0","1638291600000.0","1638295200000.0"
"d7cf52da-6d4b-4bf1-95b4-1b63a31585cf","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","short","56814.97","56977.77999999999","0.07570980443965215","4.738374767032625","4301.450267944704","-17.064688027851666","-0.39671940775466463","3600.0","1638338400000.0","1638342000000.0"
"6143d202-63d8-410e-a4a1-e04e3032d827","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","long","57677.90000000001","57522.89","0.07429602697598635","4.7074285508222165","4285.238814318243","-16.224055692370552","-0.3786033029982182","18000.0","1638367200000.0","1638385200000.0"
"320cdfa2-983f-4fe9-b775-2eead176cc50","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","short","56835.21","57093.509999999995","0.0751264218327071","4.707481392669206","4269.825961410493","-24.11263615205712","-0.5647217561085737","7200.0","1638392400000.0","1638399600000.0"
"9659afb7-6ea0-4f10-a67f-bfe7e4142240","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","short","56996.13","57105.48","0.07451240912437455","4.6760922153384055","4246.918957066038","-12.824024153089196","-0.3019606515389831","43200.0","1638414000000.0","1638457200000.0"
"edb9ebfb-9e86-4f7b-b41c-f9a116185593","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","long","57105.48","56536.6","0.07415638804052788","4.635007400216992","4234.736134120604","-46.821093428712835","-1.1056437035464979","3600.0","1638457200000.0","1638460800000.0"
"b1e07d9b-17a2-473d-a406-5197dd669e06","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","long","57058.95","56904.81999999999","0.07343731518654524","4.603056313535323","4190.256095363326","-15.921949703237882","-0.37997557526033104","3600.0","1638478800000.0","1638482400000.0"
"80316afc-97f4-4c13-812d-c0f9d3699c2f","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","short","56295.79","56762.78999999999","0.07416416472964053","4.611692333170584","4175.1302431452505","-39.24635726191218","-0.9400031849628414","10800.0","1638500400000.0","1638511200000.0"
"4b5ac1d9-6aac-4b2d-86ab-08f7d3c9b9c9","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","short","56621.23","56853.43","0.07307941215241054","4.56096379584706","4137.846203746432","-21.530003297636576","-0.5203190799634644","3600.0","1638522000000.0","1638525600000.0"
"1b30548d-a52c-47da-9a6a-16ade2bb746c","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","long","57011.36000000001","56846.25","0.07222056622774264","4.522573584945622","4117.392700613678","-16.446911274808777","-0.39944966318994646","3600.0","1638532800000.0","1638536400000.0"
"3117c668-58ba-4ece-8dea-ef0fd58e0110","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","short","56293.21","53884.35","0.07286434962409515","4.415408938913346","4101.768134902609","171.10460829658453","4.1714841665628954","18000.0","1638543600000.0","1638561600000.0"
"d3edc335-2b26-40c8-96cb-7c152e89fd8d","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","short","53884.35","53055.01","0.07913833075437236","4.654651343287494","4264.317512784364","60.977931884543395","1.4299575887989675","18000.0","1638561600000.0","1638579600000.0"
"346ea66c-6d8e-4be4-a5f8-b6121d3247aa","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","short","50278.8","48839.049999999996","0.08596558684922234","4.686398278365756","4322.2465480746805","119.08255538780273","2.755107883441942","50400.0","1638594000000.0","1638644400000.0"
"77801330-bec2-420f-a26a-8f26dd767d68","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","short","47954.99","49251.020000000004","0.092490374321694","4.944841138170082","4435.374975693093","-124.81514097031572","-2.8140831757028955","7200.0","1638720000000.0","1638727200000.0"
"ab762d3b-95fe-49ca-8c77-8c0f94356db5","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","short","48892.399999999994","49197.9","0.08829185296224554","4.763315889542405","4316.8005917712935","-31.73647696950906","-0.7351851514754999","10800.0","1638734400000.0","1638745200000.0"
"c60ffb9b-b23f-430d-9cf4-fe75c62c23fa","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","short","48393.9","48162.83","0.08857833195196627","4.7040587451750095","4286.65093865026","15.763736418965811","0.3677401459688095","3600.0","1638777600000.0","1638781200000.0"
"6e3ae195-f095-477f-b5e3-0721e32b9248","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","short","47440.57","48922.12000000001","0.09067400514471638","4.8056750768502905","4301.626488248277","-139.14374739900578","-3.2346775755434862","21600.0","1638784800000.0","1638806400000.0"
"e31e5e82-d1b9-4a0e-b26a-294e81a55fb5","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","short","50442.7","50727.26000000001","0.08265695389460165","4.599320395581282","4169.439928219223","-28.120183195830137","-0.6744355040471907","14400.0","1638910800000.0","1638925200000.0"
"e8a1cac1-6409-474c-aaf0-78bd613a5f7d","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","short","50334.09","50603.01","0.0823045723918558","4.569171669685693","4142.725754183185","-26.70251727730401","-0.6445639625152765","14400.0","1638932400000.0","1638946800000.0"
"4bedff67-e585-4544-8807-1f126ffce08d","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","short","50411.99","50712.67999999999","0.08167418827881515","4.542601435467177","4117.358362769746","-29.1012131090237","-0.7067933015538468","21600.0","1638954000000.0","1638975600000.0"
"3ce8a650-82eb-4e5c-ae3e-4cd4ce794926","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","short","49507.24","47619.5","0.08260836617666777","4.412914716906302","4089.7122103161732","151.53020244943633","3.705155635822151","57600.0","1639022400000.0","1639080000000.0"
"7a3e18e1-73a7-4bfa-8ab3-dddd3ba0e534","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","short","47619.5","48007.03","0.0889061393471821","4.675982080807119","4233.665902643138","-39.129778262020494","-0.924252861747811","18000.0","1639080000000.0","1639098000000.0"
"68e00e2d-34b7-4c6a-9395-9d67f42f61cc","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","short","47685.3","48697.41000000001","0.08800390504608799","4.665130172408551","4196.49261329422","-93.73476250860536","-2.233645359261675","14400.0","1639123200000.0","1639137600000.0"
"d8b76134-56b4-426d-b3b5-6b56e24b3341","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","short","47973.4","48432.469999999994","0.08561920958095622","4.53980691360043","4107.444588911045","-43.84501745592935","-1.0674524392684122","18000.0","1639152000000.0","1639170000000.0"
"cc847a67-663d-4519-99ba-f11abf3a4214","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","short","47524.21","48249.990000000005","0.08555201280206262","4.506521571479018","4065.7918223279125","-66.59846142296055","-1.6380194641846886","14400.0","1639177200000.0","1639191600000.0"
"35be10d9-42ef-40e1-bdf5-6f85dc10ff33","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","long","50233.47","49952.44","0.07967841528718006","4.390459998597226","4002.523283976101","-26.782485046753347","-0.6691400185971601","14400.0","1639332000000.0","1639346400000.0"
"6abc3f67-ebeb-4e78-9d18-05b3c842e416","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","long","50057.01","49630.94","0.07945100842382885","4.356169485362327","3977.079923181685","-38.207860644503064","-0.9607013533169475","3600.0","1639353600000.0","1639357200000.0"
"117d57c0-426f-47d4-a71b-250e82c2979d","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","short","48580.67","46865.73","0.08111832248442452","4.258348520347557","3940.782455569408","134.85470744109102","3.4220287204766735","75600.0","1639360800000.0","1639436400000.0"
"d9183ae7-b781-490e-8fbf-84754b55c0f9","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","short","46725.43","47774.58","0.08708094131265232","4.526032403670282","4068.894427638444","-95.88700198183959","-2.3565861362859613","14400.0","1639501200000.0","1639515600000.0"
"a61a0d3d-82c4-48c0-a03b-3f8f5a0412de","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","short","47592.53","47819.72","0.0835803806974686","4.386025698011127","3977.8017757556954","-23.374652388669215","-0.5876273808095563","21600.0","1639573200000.0","1639594800000.0"
"33a6a138-f771-43d0-b43b-024d700841ac","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","long","49191.28","48748.27","0.08041254173476398","4.331562483522452","3955.5958559864603","-39.95512259744041","-1.0100911228575513","7200.0","1639602000000.0","1639609200000.0"
"5ea269bc-a517-4976-9e15-1559fafbf408","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","long","49047.79","48821.44","0.07987390440056305","4.299458636427195","3917.6384895188926","-22.378916897494527","-0.5712348639969274","10800.0","1639616400000.0","1639627200000.0"
"8936a30a-e11e-44fe-a77e-c0caed8d66d1","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","long","48954.59","48685.12","0.07959168932813598","4.274220205425111","3896.3785184662725","-25.72179272867743","-0.6601461487063703","10800.0","1639648800000.0","1639659600000.0"
"bd53fb67-f55e-44a1-abce-bb8e39921070","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","short","48542.14","47695.44","0.07976456776264972","4.221991934172883","3871.942815374029","63.3146675904624","1.6352170114461315","54000.0","1639666800000.0","1639720800000.0"
"549651c8-872b-436c-8eda-8dbb21240488","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","short","46990.01","46578.92","0.08367931289193103","4.306381073738256","3932.0917495849685","30.093347663005986","0.7653266907157579","79200.0","1639728000000.0","1639807200000.0"
