"id","strategy_name","symbol","exchange","type","entry_price","exit_price","qty","fee","size","PNL","PNL_percentage","holding_period","opened_at","closed_at"
"fda89cc7-3132-4d9c-89fa-e3b737a89a0e","MomentumMAStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","23720.0","22655.8","0.1380938103110505","3.5223160105227693","3275.585180578118","-150.4817489435428","-4.594041694772347","252000.0","1658318400000.0","1658570400000.0"
"26fd449a-c4c3-4d50-ae8d-d9b57be763d4","MomentumMAStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","22655.8","21300.0","0.13827044373104244","3.3427833838041257","3132.6275190817514","-190.80985099435136","-6.091048164266984","223200.0","1658570400000.0","1658793600000.0"
"ff7583af-dce5-4d7d-b04f-be564c6e63e0","MomentumMAStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","21300.0","22763.8","0.13856141599235294","3.358048387102113","2951.3581606371176","199.46815234250403","6.758520704225349","158400.0","1658793600000.0","1658952000000.0"
"79023311-0e2b-4178-850b-3b29501fc372","MomentumMAStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","22763.8","23979.6","0.13797577317330573","3.547201215662004","3140.8529053624966","164.203743808443","5.227998532758148","122400.0","1658952000000.0","1659074400000.0"
"069aed0f-a379-405a-ba3d-403824136bb9","MomentumMAStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","23979.6","22954.5","0.13748546522796534","3.549016115455717","3296.8464619805177","-144.4853665206428","-4.382532465095325","302400.0","1659074400000.0","1659376800000.0"
"2fdd0c9d-ae09-4028-ae6c-004247edacad","MomentumMAStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","22954.5","23796.8","0.1376455755423079","3.539310277718105","3159.585363785907","112.39955800156775","3.5574148206234044","568800.0","1659376800000.0","1659945600000.0"
"95aa116a-87a8-48e3-9472-eea0da2cb630","MomentumMAStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","23796.8","23063.5","0.1372606797505293","3.5376421472225505","3266.3649438873954","-104.1908986082856","-3.189811928494585","108000.0","1659945600000.0","1660053600000.0"
"502a4d9a-758c-4d59-9209-4be61ef18f85","MomentumMAStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","23063.5","24012.2","0.1373331710368992","3.555780337879966","3167.3835902095248","126.73219902482641","4.00116359182258","86400.0","1660053600000.0","1660140000000.0"
"9672e7b3-6f7f-43ce-b126-f50d17536dd9","MomentumMAStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","24012.2","24867.1","0.13692119752805282","3.6809367596831235","3287.77917928311","113.37299500704893","3.4483153771832558","324000.0","1660140000000.0","1660464000000.0"
"b5731a87-5101-4254-9d63-10991d5f51b9","MomentumMAStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","24867.1","23936.4","0.13654521534637357","3.6651364294362083","3395.483524539806","-130.74776835230568","-3.850637689959815","165600.0","1660464000000.0","1660629600000.0"
"029389a2-4ff3-47e6-baf2-4558b25acbb7","MomentumMAStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","23936.4","23263.9","0.13666521049970404","3.5478514143320496","3271.2731446051157","-95.45520547538301","-2.9179833433599036","216000.0","1660629600000.0","1660845600000.0"
"8a2dc881-75f8-4cee-ad45-7387739b1f65","MomentumMAStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","23263.9","21892.8","0.13671786327329044","3.395550145060147","3180.5906994035017","-190.84941247906897","-6.000439242775296","50400.0","1660845600000.0","1660896000000.0"
"bca845cc-67d9-456c-b71a-68affc9139a5","MomentumMAStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","21892.8","21431.1","0.13699863688282843","3.264423384446384","2999.283757548386","-66.51669403324837","-2.2177526172988413","28800.0","1660896000000.0","1660924800000.0"
"f81bb25a-886d-4f40-a8b7-b7da0614831b","MomentumMAStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","21291.7","20228.7","0.13789847209085232","3.149079846330564","2936.0928982168","-149.73515567890658","-5.099809878966922","547200.0","1661011200000.0","1661558400000.0"
"1ae012c3-9d76-4298-af62-1b9b3fb2c4a2","MomentumMAStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","20228.7","19547.5","0.13811290395931716","3.021483569756626","2793.8445003218394","-97.10399374684357","-3.475640599741954","172800.0","1661558400000.0","1661731200000.0"
"2e109e05-58db-4ea3-a2bf-0cec41645178","MomentumMAStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","19547.5","20249.1","0.13820671217610117","3.0250864829830855","2701.5957062623374","93.9407427797693","3.47723171761094","57600.0","1661731200000.0","1661788800000.0"
"65d81036-bfc4-4b03-917c-d09177071255","MomentumMAStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","20249.1","19758.8","0.13782535578880634","3.032756678524642","2790.839411903118","-70.60852862177629","-2.530010444908659","482400.0","1661788800000.0","1662271200000.0"
"c0b75631-d662-41f0-b485-2a8c2cfb6dc6","MomentumMAStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","19758.8","18813.0","0.13785054303461905","2.9244289667024956","2723.761309712431","-133.30347256884508","-4.894095238577237","223200.0","1662271200000.0","1662494400000.0"
"1c012875-3ef1-4ef8-b428-5623b8197349","MomentumMAStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","18813.0","19936.0","0.1380493813199398","2.942101512221491","2597.1230107720276","152.08735371007091","5.855993461967788","201600.0","1662494400000.0","1662696000000.0"
"bc23e3ea-a1bd-4ea3-98e9-f2a3f05e9c22","MomentumMAStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","19936.0","20931.7","0.1375203650078549","3.0910775615673316","2741.6059967965953","133.8379498767539","4.881735378210276","28800.0","1662696000000.0","1662724800000.0"
"661f9712-5bf0-4f6a-9848-390ba4ce412c","MomentumMAStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","20931.7","21820.3","0.13705298896790566","3.222609161395747","2868.752049179511","118.56267683548502","4.132900815509483","216000.0","1662724800000.0","1662940800000.0"
"b8c421c3-ce7f-4bf7-8489-1d78f14d829b","MomentumMAStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","21820.3","20272.0","0.13663362062727014","3.163172842241084","2981.3865921732227","-214.71300765944335","-7.201783499768561","158400.0","1662940800000.0","1663099200000.0"
"033b682d-0820-418f-aacb-e2801813a7b3","MomentumMAStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","20272.0","20119.0","0.1370071643102186","3.0436210055097215","2777.409234896751","-24.005717144973165","-0.8643204913180743","7200.0","1663099200000.0","1663106400000.0"
"defbd5cd-3aa8-479a-b454-3360954e4184","MomentumMAStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","20184.8","19451.4","0.13646921463720355","2.97501659686172","2754.603803609026","-103.0615386117865","-3.7414287483650956","331200.0","1663207200000.0","1663538400000.0"
"f10e0a9e-c98b-4d5c-8156-67a5034bdabe","MomentumMAStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","19451.4","18448.4","0.13658118911378248","2.8470198631459938","2656.695341927829","-139.8379525442698","-5.263605138961718","28800.0","1663538400000.0","1663567200000.0"
"fe510beb-2765-4619-9e2c-ed5687f86477","MomentumMAStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","18448.4","19504.7","0.13680586321907437","2.8557136340369187","2523.8492870107716","141.65231968427122","5.612550654799327","50400.0","1663567200000.0","1663617600000.0"
"f7e82cdd-b4c2-4b51-bd0a-7e2ecb4069d8","MomentumMAStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","19504.7","18736.0","0.1362963281009618","2.866636846705747","2658.4189907108293","-107.63762425791518","-4.048933769809332","525600.0","1663617600000.0","1664143200000.0"
"b6127424-30cf-4ccc-af30-f248bb5ce0b7","MomentumMAStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","18736.0","19758.7","0.1364305747046227","2.8885197242451213","2556.1632476658106","136.6390290261726","5.3454735002134965","100800.0","1664143200000.0","1664244000000.0"
"e864cff8-b255-488e-b112-b4200b2b9efe","MomentumMAStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","19758.7","18736.0","0.13593861565997128","2.8781039255352434","2685.970325240675","-141.90252616098797","-5.283101039035972","93600.0","1664244000000.0","1664337600000.0"
"4e274ce8-9d62-4ece-9645-fad6fc5cd7fe","MomentumMAStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","18736.0","19749.4","0.1361636915770568","2.8821727747008143","2551.1629253877363","135.10611226948873","5.295863738257906","216000.0","1664337600000.0","1664553600000.0"
"1d6a1f0e-34a1-465c-881a-62fb21f59776","MomentumMAStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","19749.4","19253.9","0.1356757031628176","2.910490084243679","2679.51373204375","-70.1378010014198","-2.61755706502476","151200.0","1664553600000.0","1664704800000.0"
"d9724678-633b-4fb6-adae-d78188d7ac48","MomentumMAStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","19253.9","19957.0","0.1357066787036601","2.9266495543897406","2612.882821092401","92.48871624215347","3.5397192516840668","165600.0","1664704800000.0","1664870400000.0"
"acef1586-c9b6-4bf7-9e84-af81a76ed78d","MomentumMAStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","19957.0","19470.1","0.13532831094465336","2.9345815666452686","2700.7471015224473","-68.82593616559718","-2.5484035927243647","367200.0","1664870400000.0","1665237600000.0"
"e93a3723-910a-48f0-887e-8e608b842f48","MomentumMAStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","19470.1","19028.3","0.13535433624712404","2.8660089582169537","2635.3624621651293","-62.665554712196254","-2.3778723273121316","216000.0","1665237600000.0","1665453600000.0"
"72bd0ed1-34ed-4b83-a809-ee517af888af","MomentumMAStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","19028.3","19854.2","0.13536838210394747","2.894903614436206","2575.8301851885435","108.90584316521421","4.227990020127923","259200.0","1665453600000.0","1665712800000.0"
"0fc440d0-7d9a-4789-94da-28ed0a651a42","MomentumMAStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","19854.2","19098.3","0.13494830998959906","2.8911157246784214","2679.2907361954976","-104.89854324581654","-3.9151608979460337","72000.0","1665712800000.0","1665784800000.0"
"0851df75-2821-4b16-9547-43809f377d07","MomentumMAStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","19098.3","19574.6","0.1350715571601646","2.8729848525946315","2579.637120111972","61.46159782279167","2.382567584549406","230400.0","1665784800000.0","1666015200000.0"
"48bd14b1-a036-4259-8940-c577c7575e26","MomentumMAStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","19574.6","19117.0","0.1347677928562333","2.86790984374193","2638.0256380436244","-64.53765185475409","-2.4464376283551057","172800.0","1666015200000.0","1666188000000.0"
"dc5fb780-102b-49cc-a7e4-512674c85b40","MomentumMAStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","19117.0","19468.7","0.13478657052788656","2.8604587959298304","2576.7148687816075","44.54397805872797","1.7287119579431958","360000.0","1666188000000.0","1666548000000.0"
"51170066-288c-4529-9424-c8a6f985662d","MomentumMAStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","19468.7","20108.6","0.1345252455447667","2.928280300274392","2619.0316479373996","83.15442432382152","3.1750064719267215","172800.0","1666548000000.0","1666720800000.0"
"36c7c614-b1e3-4da8-a90a-0e2adc42bbcb","MomentumMAStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","20108.6","20835.7","0.13417285892827097","3.021487583299243","2698.0283510450295","94.53559814344686","3.5038771222263216","79200.0","1666720800000.0","1666800000000.0"
"de1052a5-3a41-4781-98c4-9084bfc3da63","MomentumMAStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","20835.7","20069.9","0.1338009843336823","3.010265249617931","2787.8371692813043","-105.47505905235172","-3.783400989647572","144000.0","1666800000000.0","1666944000000.0"
"11b20170-70cf-43d4-976f-a11abf141f50","MomentumMAStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","20069.9","20745.2","0.13391376455196935","3.0061370303607964","2687.6358631815697","87.42582817158402","3.2528896257579722","72000.0","1666944000000.0","1667016000000.0"
"a725542e-e43b-41af-b4b9-f1da353b92b2","MomentumMAStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","20745.2","20142.0","0.13355814356788917","3.003450190228949","2770.6903999445744","-83.56572239037979","-3.016061353951761","410400.0","1667016000000.0","1667426400000.0"
"7286fdf2-4765-4f47-9aca-845878368fd0","MomentumMAStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","20142.0","20603.3","0.1336164712378966","2.994333763041208","2691.3029636737133","58.6429444190004","2.1789796693476284","122400.0","1667426400000.0","1667548800000.0"
"76b1a454-4c6e-4118-9bf9-e29a8d6163e7","MomentumMAStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","20603.3","21351.9","0.13332882406564792","3.0766106136914892","2747.0137608717637","96.73334708185284","3.5214001640514003","64800.0","1667548800000.0","1667613600000.0"
"22b72496-04e8-4d18-b482-584abb78c2b4","MomentumMAStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","21351.9","20900.0","0.13295821170947425","3.0897553859301445","2838.9104405995236","-63.17357125744175","-2.225275244825994","165600.0","1667613600000.0","1667779200000.0"
"d5ef8039-e2fe-424f-8b33-51004e3f2ec8","MomentumMAStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","20900.0","20140.6","0.13296150946913657","3.0012510690354754","2778.895547904954","-103.97222135989799","-3.741494401913883","100800.0","1667779200000.0","1667880000000.0"
"c744d651-fdcb-432e-b1b9-6c66831b2a0a","MomentumMAStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","20140.6","19689.0","0.1330706104889155","2.91508205314112","2680.121937613051","-63.00976974993517","-2.351003842983817","28800.0","1667880000000.0","1667908800000.0"
"d6fbfd81-983a-40d8-a88e-9d3e542430e3","MomentumMAStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","17541.6","16534.1","0.1493742108103373","2.799516937420396","2620.262656350613","-153.29403432883524","-5.850330842112465","237600.0","1668096000000.0","1668333600000.0"
"5bb783db-0a23-49d9-b0e8-24cd7a7956a0","MomentumMAStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","16534.1","16067.200000000003","0.14966846237401613","2.6836625433167063","2474.6333237382196","-72.56386762574424","-2.932307866772283","669600.0","1668333600000.0","1669003200000.0"
"4028efe7-8edd-4bc9-afcc-ec6fc128f601","MomentumMAStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","16067.199999999999","16737.5","0.1497272486490342","2.7014666105663347","2405.697649493762","97.66070815888146","4.059558697221676","252000.0","1669003200000.0","1669255200000.0"
"8633d2f7-bee2-4429-9289-3e1ebb9e7e53","MomentumMAStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","16737.5","16422.6","0.1492741043910201","2.722469325959166","2498.475322244699","-49.72888479869161","-1.9903692606422791","338400.0","1669255200000.0","1669593600000.0"
"61ec9bff-d97e-457c-847d-a0c6479d682d","MomentumMAStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","16422.6","16874.9","0.14925973242275536","2.7334867671906835","2451.232881685942","64.776690207622","2.642616729385133","180000.0","1669593600000.0","1669773600000.0"
"ab1af771-9717-48df-9a3e-9d91011c20ee","MomentumMAStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","16874.9","17256.9","0.14890581499049968","2.7953329228510055","2512.770737383183","54.08668840351987","2.152472073908586","432000.0","1669773600000.0","1670205600000.0"
"a546c99f-1009-45b1-a33d-b536f151f3d7","MomentumMAStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","17256.9","16952.4","0.14858712117277878","2.795683772384768","2564.1530913665265","-48.04046216949591","-1.8735411052970115","144000.0","1670205600000.0","1670349600000.0"
"a27d0197-f8f4-4641-8c06-46328488f125","MomentumMAStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","16952.4","17231.9","0.14856389964285321","2.7932041030086534","2518.514652305505","38.73040584716882","1.5378272987895518","237600.0","1670349600000.0","1670587200000.0"
"5aa5f80e-2966-495f-af46-ef7ea537b834","MomentumMAStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","17231.9","16946.1","0.14828942472161022","2.787529776974357","2555.3085378603155","-45.168647362410994","-1.7676396682896425","223200.0","1670587200000.0","1670810400000.0"
"15b1e135-3123-4000-ba66-ca1769b66cb5","MomentumMAStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","16946.1","17167.5","0.14825820235133896","2.7816915564529503","2512.398322866025","30.042674444133713","1.1957767273886115","72000.0","1670810400000.0","1670882400000.0"
"31934c59-ecd6-4a55-9261-5d6fa7c65134","MomentumMAStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","17167.5","17896.0","0.14800867124438338","2.8543361242975904","2540.938863587952","104.9699808772357","4.131149410222804","57600.0","1670882400000.0","1670940000000.0"
"2bb48ac0-b2ff-48d7-b672-7eabdcc4c727","MomentumMAStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","17896.0","17392.1","0.1475558977101769","2.8638320006925717","2640.660345421326","-77.21724885685093","-2.9241643663388546","187200.0","1670940000000.0","1671127200000.0"
"4739dbc7-c01b-4e46-813a-77eee6e9dfdc","MomentumMAStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","17392.1","16788.0","0.14761322433790733","2.7749891230556587","2567.3039590073176","-91.94813794558526","-3.5815057123636516","86400.0","1671127200000.0","1671213600000.0"
"c6f8d1e5-94a9-4136-b9ae-ac85bc916a2c","MomentumMAStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","16788.0","16429.2","0.14772177912550705","2.698797134862286","2479.953227959012","-55.70137148509411","-2.246065403859896","280800.0","1671213600000.0","1671494400000.0"
"e033e529-6ace-4166-9aa8-cbde75ef7a75","MomentumMAStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","16429.2","16910.9","0.14772703022960168","2.7088786783068692","2427.036925048172","68.45123178329236","2.8203621904901066","57600.0","1671494400000.0","1671552000000.0"
"e127e606-8e55-42c4-8847-0a21207093a9","MomentumMAStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","16910.9","16586.6","0.14736445696221373","2.714987493400465","2492.0655952423003","-50.50528088624681","-2.0266433188062307","180000.0","1671552000000.0","1671732000000.0"
"6fc64d76-0dbb-47a0-9fef-2d9dde230881","MomentumMAStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","16586.6","16833.3","0.14735301860540234","2.708487730569877","2444.085578400366","33.64350195938299","1.3765271665079086","122400.0","1671732000000.0","1671854400000.0"
"13e19ebb-5b9f-48b9-97ef-d8e65c2a2e40","MomentumMAStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","16833.3","16597.3","0.14709218663374263","2.7045590299628977","2476.0469052617796","-37.41831507552615","-1.5112118835878883","352800.0","1671854400000.0","1672207200000.0"
"13c49c45-0ffa-4ffd-b0be-47f843006ada","MomentumMAStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","16597.3","16855.9","0.147041958989717","2.7054632343611402","2440.49950594003","35.31958736038","1.447227802112405","597600.0","1672207200000.0","1672804800000.0"
"95ee7507-2a4f-4f33-86e0-7ebf78239186","MomentumMAStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","16855.9","16991.0","0.1467766843617007","2.7323646668571264","2474.0531139323907","17.097165390408424","0.6910589467189443","388800.0","1672804800000.0","1673193600000.0"
"5c91168d-c14b-474d-b2b4-4700f8ac0020","MomentumMAStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","16991.0","17195.0","0.14656555947579772","2.7557696189317915","2490.295421053279","27.143604514130946","1.0899752810311343","50400.0","1673193600000.0","1673244000000.0"
"128665db-4396-43e2-8834-27d86c09f39a","MomentumMAStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","17195.0","17453.6","0.14632636495153842","2.788502028762931","2516.0818453417032","35.051495947704694","1.3930984006978688","144000.0","1673244000000.0","1673388000000.0"
"fb57ea9d-82a4-4ca6-9508-1cc9422829d2","MomentumMAStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","17453.6","17935.7","0.14606618499862625","2.843049022424536","2549.3807664920228","67.5754587654135","2.6506616686528983","93600.0","1673388000000.0","1673481600000.0"
"f4fe6144-c28f-41ae-99b0-b438a18290cd","MomentumMAStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","17935.7","18840.0","0.14571928903355683","2.9474108717412566","2613.5774523191653","128.82654220130408","4.929126630128733","64800.0","1673481600000.0","1673546400000.0"
"7b7892ba-ce1f-45f1-b750-47feac80c354","MomentumMAStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","18840.0","19808.8","0.1452209483763484","3.086938464284298","2735.9626674104043","137.60311632272195","5.029422292993627","100800.0","1673546400000.0","1673647200000.0"
"a361ae09-de27-473b-9ff8-b1a2870596b3","MomentumMAStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","19808.8","20934.3","0.14471778340520328","3.242938116581096","2866.6856279169906","159.6369271059752","5.5686931818181815","14400.0","1673647200000.0","1673661600000.0"
"eb3422b6-07bd-4610-af97-e85a7ea2545c","MomentumMAStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","20934.3","22309.9","0.14418159234689804","3.429259688672251","3018.3407086676675","194.90693874372099","6.4574200713661405","590400.0","1673661600000.0","1674252000000.0"
"ea888b1f-5dcd-4479-b912-8b5b6cad247b","MomentumMAStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","22309.9","23271.9","0.14359106497448226","3.599826562999621","3203.502300474202","134.5347779424523","4.199615462193913","79200.0","1674252000000.0","1674331200000.0"
"e2689d9e-b1ea-42d6-9ccc-724d170c4509","MomentumMAStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","23271.9","22692.4","0.14314732959146145","3.6188167408474468","3331.310339519532","-86.57269423909936","-2.5987580085854614","129600.0","1674331200000.0","1674460800000.0"
"b65bd85f-4bdf-48d4-9084-b7184fcd1937","MomentumMAStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","22785.2","23430.0","0.14259546898830766","3.6245429651136405","3249.066279992388","88.32101543854702","2.7183506837771847","525600.0","1674468000000.0","1674993600000.0"
"0d6efaa5-6cc3-4b54-b55d-60417c680f1c","MomentumMAStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","23430.0","22819.9","0.1422522938394796","3.6185349006656016","3332.971244659007","-90.4066593721319","-2.7124944302176637","129600.0","1674993600000.0","1675123200000.0"
"c6ff29ac-117c-4f40-bcc4-a885740ee3f0","MomentumMAStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","23113.9","23958.6","0.1404819142704382","3.6370592002223616","3247.084918255482","115.02801378401638","3.5425009409922033","122400.0","1675180800000.0","1675303200000.0"
"bfacc070-ead4-44f4-9802-b90226c06859","MomentumMAStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","23958.6","23314.1","0.14009005248012393","3.6423392631324347","3356.361531350297","-93.93037808657232","-2.798577483659313","187200.0","1675303200000.0","1675490400000.0"
"d3a9434c-cac9-4443-86c4-3ad5dbf4dd04","MomentumMAStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","23314.1","22771.6","0.14013526887883526","3.552027578533136","3267.127672168053","-79.57541094530127","-2.4356382403781405","172800.0","1675490400000.0","1675663200000.0"
"cbf80ff9-a039-4da1-9560-0280162b468f","MomentumMAStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","22771.6","22027.3","0.1401540090186907","3.453309989045083","3191.5310317700173","-107.76993890165647","-3.3767473300075497","309600.0","1675663200000.0","1675972800000.0"
"80b33b2f-5f05-4530-8ecd-665129247190","MomentumMAStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","21663.3","22433.0","0.1425982924953005","3.4584313969482863","3089.1495898134435","106.29947433668463","3.4410594646245065","367200.0","1676095200000.0","1676462400000.0"
"d7ccbfc2-931e-4bd4-8362-d6c0c9a06305","MomentumMAStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","22433.0","23310.6","0.14220719878898472","3.577788070188091","3190.134090433294","121.2232495870247","3.799942138813349","28800.0","1676462400000.0","1676491200000.0"
"d5cfc944-2c53-46f6-896b-4c79e2c305db","MomentumMAStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","23310.6","24332.6","0.14179369804041797","3.715528032963583","3305.2961775409667","141.19763136434358","4.271860183779054","14400.0","1676491200000.0","1676505600000.0"
"351bf3fc-6d4f-46b4-baa4-a7c63677fab3","MomentumMAStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","24332.6","23792.6","0.1413508596424999","3.7413961147569803","3439.433927337093","-80.07086032170693","-2.328024378816896","129600.0","1676505600000.0","1676635200000.0"
"08e613c0-34ee-497b-99d7-1e13618ccae2","MomentumMAStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","24669.3","24104.4","0.1363381453884574","3.657343690953153","3363.366610031472","-80.67476202089244","-2.3986312339628517","360000.0","1676685600000.0","1677045600000.0"
"23a87e72-5ab7-40b8-9bba-049eac738092","MomentumMAStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","24444.3","23337.2","0.1344577503185456","3.5335261482650733","3286.725586111624","-152.39170152592672","-4.63658122752543","129600.0","1677124800000.0","1677254400000.0"
"e2ab1092-1558-4719-92d2-b4e51adabff9","MomentumMAStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","23337.2","23172.3","0.1346328381151978","3.443938291375336","3141.9534696619944","-25.64489329657165","-0.8162085640093989","14400.0","1677254400000.0","1677268800000.0"
"fded3084-2d1f-4b5e-9f5e-1f9dbac3d121","MomentumMAStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","22975.7","23696.1","0.1356907872678635","3.4831133068645492","3117.5908210302514","94.26852984090401","3.023762105180681","151200.0","1677355200000.0","1677506400000.0"
"cc0e5294-3d22-4794-a9be-a3ba03ac2497","MomentumMAStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","23696.1","22137.5","0.1353448847860665","3.4118388212318616","3207.14592437911","-214.3603762487949","-6.6838360742907","302400.0","1677506400000.0","1677808800000.0"
"770579b9-7736-432c-938f-00aa4516aba0","MomentumMAStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","22137.5","22306.3","0.13567492114930568","3.3164499833165317","3003.5035669427543","19.58547670668617","0.6520876792772413","7200.0","1677808800000.0","1677816000000.0"
"dd21123b-51df-40c1-8e00-af10eb4cbd4b","MomentumMAStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","22316.0","21695.4","0.13542345267136166","3.278096659695202","3022.109769814107","-87.32189138754205","-2.889434800143388","410400.0","1677909600000.0","1678320000000.0"
"22f2b369-6b9a-4381-a726-fc612941acdb","MomentumMAStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","21695.4","20845.6","0.1354736014544992","3.1697503637117173","2939.153972995942","-118.29521687974552","-4.024805027793923","72000.0","1678320000000.0","1678392000000.0"
"d830b618-a38d-4544-ba49-c13a2a86c9b5","MomentumMAStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","20845.6","20204.0","0.1356052844226208","3.0615984758891477","2826.7735169601838","-90.06594896144244","-3.186174924204621","7200.0","1678392000000.0","1678399200000.0"
"c901ba91-5b31-4ee7-b70a-da38e0fdd53d","MomentumMAStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","20381.2","21986.2","0.13449702988277498","3.1340592051205145","2741.2108654468134","212.73367375673334","7.760573126214355","158400.0","1678507200000.0","1678665600000.0"
"8ecbcd47-1615-4161-97a2-8a7ba441a89a","MomentumMAStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","21986.2","24009.0","0.13387069414067504","3.3865751431265476","2943.3078555157094","267.4070649646308","9.085256388097985","57600.0","1678665600000.0","1678723200000.0"
