"id","strategy_name","symbol","exchange","type","entry_price","exit_price","qty","fee","size","PNL","PNL_percentage","holding_period","opened_at","closed_at"
"e1e0374d-2d4b-48f1-ac37-363730f95d28","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","long","81272.7","81016.0","0.008735710542938951","0.7797389091744211","709.9747822431145","-3.0221958055468243","-0.4256765002270099","165600.0","1741716000000.0","1741881600000.0"
"6124ebca-af1f-4020-b1cc-d0b3b4470bd7","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","short","81016.0","84692.2","0.008727951222324542","0.7954611977065598","707.103696227845","-32.88115548121601","-4.650117890293272","86400.0","1741881600000.0","1741968000000.0"
"1a531fe9-751e-4cb9-9caa-f4ef2cc74dfe","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","long","84692.2","84242.0","0.007980269712213047","0.7414772637893178","675.8665985206898","-4.334194688227608","-0.6412796101648052","144000.0","1741968000000.0","1742112000000.0"
"6cf3006f-31df-4117-88da-e1d5933060b5","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","short","84242.0","84436.2","0.007974040425997406","0.7397757321814616","671.7491135668735","-2.2883343829101346","-0.34065313026755906","129600.0","1742112000000.0","1742241600000.0"
"8c94599e-e1bb-4bdd-a093-0738929ff842","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","long","84436.2","82550.0","0.007929954165430336","0.7283061017426606","669.5751959031089","-15.685785648577337","-2.3426473597817012","57600.0","1742241600000.0","1742299200000.0"
"e771f432-325d-401b-905f-ec73d2e1e730","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","short","82550.0","84050.1","0.007930632338424719","0.7266842773546356","654.6736995369605","-12.623425848225603","-1.928201156874629","93600.0","1742299200000.0","1742392800000.0"
"c3736902-0db5-4b74-9168-fdd07bf58462","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","long","84050.1","84183.6","0.007646409046284849","0.7075110270634843","642.6814449811462","0.3132845806155431","0.048746479778132325","122400.0","1742392800000.0","1742515200000.0"
"a57d562d-e655-451a-8e1d-daa6e9e3a0d4","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","short","84183.6","84073.49999999999","0.007637818593321393","0.7068144637610854","642.9790653327309","0.13410936336375556","0.020857500748388474","144000.0","1742515200000.0","1742659200000.0"
"6af5a815-1e10-4c1b-bb9f-aa76b6e68f52","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","long","84073.5","86044.2","0.007649336226372476","0.7157081169464408","643.1064692279264","14.358838784365775","2.2327311994861603","115200.0","1742659200000.0","1742774400000.0"
"1be27ce7-f182-4ced-ba1e-9967f35ca0c7","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","long","86044.2","88283.6","0.0076326744402652824","0.731823038808223","656.747366073074","16.360788102721916","2.491184426143783","57600.0","1742774400000.0","1742832000000.0"
"939cfa85-cbbf-4e6d-b250-86ce448c76fa","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","long","88283.6","87885.1","0.007615118943616478","0.7378500825532586","672.2901147706598","-3.772474981584425","-0.5611379520092066","93600.0","1742832000000.0","1742925600000.0"
"4c7e7183-683f-4d32-aea4-5d31f04d2de6","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","short","87885.1","85175.1","0.007608869575595346","0.7242358697895452","668.7062635381545","19.89580068007384","2.975267582331931","223200.0","1742925600000.0","1743148800000.0"
"0eec9502-b7d3-4777-a111-ca6ff47167cf","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","short","85175.1","82255.1","0.008072867236835937","0.7434029768202888","687.6072741842247","22.82936935474065","3.3201174873877455","100800.0","1743148800000.0","1743249600000.0"
"fc5ef03b-8e83-48e9-8793-bbe43a4ce184","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","short","82255.1","82510.6","0.008623114859397513","0.7814364557939681","709.2951750712284","-2.9846423023700326","-0.42078987807442936","115200.0","1743249600000.0","1743364800000.0"
"9bdff55f-1a6e-4f8d-9d74-deecb9ed36d9","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","long","82510.6","81491.5","0.008562048571746864","0.7723066703376675","706.4597648839768","-9.497890369804946","-1.3444347211146273","28800.0","1743364800000.0","1743393600000.0"
"9832553c-4ffd-4492-bf86-f99b39e95356","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","short","81491.5","82670.9","0.008558398962255721","0.7727320225907748","697.4367690326621","-10.866507758675123","-1.5580635035555785","79200.0","1743393600000.0","1743472800000.0"
"34b09c2e-7f7b-4eef-baaa-4a89b7518a07","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","long","82670.9","86709.5","0.008311432277402579","0.774286548045648","687.1135866619209","32.792263847472455","4.772466224511897","136800.0","1743472800000.0","1743609600000.0"
"9a327640-c550-42a5-a37b-7aa9e9fd3d37","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","long","86709.5","82485.1","0.008283593346946061","0.7708465945945601","718.2662373170194","-35.76405832943345","-4.97922030458023","28800.0","1743609600000.0","1743638400000.0"
"67390d78-18c7-49a4-a2c1-9f5d2edfd912","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","long","82485.1","83712.0","0.008295927166288913","0.7583174702666393","684.2903819040577","9.41995557005318","1.376602071161936","7200.0","1743638400000.0","1743645600000.0"
"288373fc-7259-491a-941b-772dc128102f","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","short","83712.0","83971.9","0.008281242112189509","0.7637470358188959","693.2393396956081","-2.9160418607769008","-0.42063998590404506","151200.0","1743645600000.0","1743796800000.0"
"dd08c11f-08bd-4498-a4f3-5bd61c1b6e9c","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","long","83971.9","82818.7","0.00822262089970419","0.754300730388811","690.4690999278702","-10.236627151927658","-1.4825612258386403","86400.0","1743796800000.0","1743883200000.0"
"e978dac5-9e15-443d-a24d-01db2c932b5c","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","short","82818.7","79572.6","0.008219693186847161","0.7341436642172895","680.744304133539","25.947802389607208","3.811681160172752","86400.0","1743883200000.0","1743969600000.0"
"6b861cbc-a4b0-437e-93af-ec8f796baea9","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","short","79572.6","75084.1","0.008864794117619203","0.7540498924257188","705.3947164036658","39.035578504508074","5.533863182804131","43200.0","1743969600000.0","1744012800000.0"
"30944555-00fa-4211-8ad4-e1bd792aaccf","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","short","75084.1","80564.0","0.009888625101492174","0.8465301397627603","742.4785159829486","-55.03520683342967","-7.41236354301376","64800.0","1744012800000.0","1744077600000.0"
"98b785aa-7e30-4bcd-a6c2-ba5d17188048","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","short","80564.0","79830.1","0.008567040731482926","0.7557565332842502","690.1950694911905","5.531594659551019","0.8014538069112682","14400.0","1744077600000.0","1744092000000.0"
"37239038-59c5-4f93-9bac-d3be8d805ba0","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","long","79830.1","76038.0","0.008711627373857276","0.746825643669118","695.4500844177638","-33.782187808073346","-4.857600648126465","72000.0","1744092000000.0","1744164000000.0"
"9702f645-fa29-4258-a4f0-6857abdbbf8b","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","short","76038.0","82161.9","0.00872401964807194","0.7590764697576589","663.3570060000941","-54.18410039258536","-8.168165844709216","57600.0","1744164000000.0","1744221600000.0"
"047b4ac2-5d65-450a-b87d-0e53fd781783","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","short","82161.9","82291.4","0.007447273135445237","0.6736007537189239","611.882110627138","-1.6380226247590821","-0.2677023230962283","7200.0","1744221600000.0","1744228800000.0"
"50296e6e-273e-41e1-89a2-b277c04a2048","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","long","82291.4","80774.3","0.00741664364846894","0.6651701035034778","610.3259891336169","-11.916960182595641","-1.9525565672719034","122400.0","1744228800000.0","1744351200000.0"
"b4ce1176-ae1e-49e7-9a5d-fac96e43a777","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","short","80774.3","82486.69999999998","0.007415785428783052","0.6658896996887025","599.0048769601509","-13.36468066793665","-2.231147221331512","36000.0","1744351200000.0","1744387200000.0"
"2d8cec80-d1e2-496a-9f71-eea7e723cc19","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","long","82486.7","85317.10000000002","0.007107914734443383","0.6560043063835749","586.308430325611","19.46223755798514","3.319453814978685","108000.0","1744387200000.0","1744495200000.0"
"f257a40f-6fba-4617-b156-ef9c7621221b","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","long","85317.1","83949.89999999998","0.0070888198966642885","0.6599468025967707","604.7975560056968","-10.351781365316372","-1.7116109783384879","79200.0","1744495200000.0","1744574400000.0"
"ca13d4da-1408-4b42-a9f6-9b2e126f3bfe","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","short","83949.9","84872.6","0.00708712415034022","0.6580563092789465","594.9633637086464","-7.19734576279795","-1.209712429675332","86400.0","1744574400000.0","1744660800000.0"
"99e08b58-9cc5-4cfc-9163-3226dd7dbba3","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","long","84872.6","83608.7","0.006929514180477424","0.6421214566223992","588.1258852339882","-9.400334429327877","-1.5983541390272114","100800.0","1744660800000.0","1744761600000.0"
"124ca77e-7f68-476e-974d-190d424afce7","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","short","83608.7","84629.0","0.006927455725613803","0.6410025699710036","579.1955675261268","-7.709085646814787","-1.3309987297972614","115200.0","1744761600000.0","1744876800000.0"
"7944c7d0-492a-45ce-adc9-88818516ba31","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","long","84629.0","84591.4","0.006757399191313293","0.6289193867625416","571.8719361616527","-0.8829975963559606","-0.15440477850382944","136800.0","1744876800000.0","1745013600000.0"
"1cc2bb94-1c2d-487b-aa82-d8c9e4a846da","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","short","84591.4","85292.5","0.006750486319473546","0.6307394185668465","571.0330884451145","-5.363505377149789","-0.9392635007814102","43200.0","1745013600000.0","1745056800000.0"
"59fca5bc-832b-4bad-8ca1-57ae1fadbbcd","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","long","85292.5","84084.6","0.006635258180224782","0.618123433574763","565.9377583368222","-8.632851789468239","-1.5254065773661158","93600.0","1745056800000.0","1745150400000.0"
"6f6180bc-a2bc-4972-a4d2-a7a843e6efb4","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","short","84084.6","87248.9","0.0066330404037936485","0.6250541154128585","557.7365491368274","-21.613983865137023","-3.875303474120098","50400.0","1745150400000.0","1745200800000.0"
"f6c1b60f-6f30-4176-96fb-b86746d45866","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","long","87248.9","90180.6","0.006157135098149631","0.600851571043427","537.2032644649473","17.450021396201915","3.2483088898542114","129600.0","1745200800000.0","1745330400000.0"
"890db2c1-7e19-48a9-8ef8-081945b1b8b8","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","long","90180.6","93404.90000000001","0.006140797297770686","0.6200487382704342","553.7807847913391","19.179723988931606","3.4634144982402013","36000.0","1745330400000.0","1745366400000.0"
"91a87ad8-0e47-4515-aade-60600ceec21a","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","long","93404.9","92427.3","0.006123892029013723","0.6259089805727462","572.0015225808239","-6.612625828136509","-1.1560503892194","122400.0","1745366400000.0","1745488800000.0"
"053cbfcc-7131-4526-8100-2d9b829797d8","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","short","92427.3","94602.3","0.006120697326916335","0.6296133650258273","565.7195280440942","-13.942130051068855","-2.464495100473561","93600.0","1745488800000.0","1745582400000.0"
"a82a6d67-3da5-4ed6-abc4-21f596ba481b","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","long","94602.3","94260.99999999999","0.005839969054616841","0.6066257051540493","552.4745044955788","-2.5998071434948793","-0.47057504415856427","115200.0","1745582400000.0","1745697600000.0"
"b2b80878-c3df-4fa2-89f2-f3cd82e73dd8","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","short","94261.0","95276.1","0.0058349125058004755","0.6082628173067355","550.0046877092586","-6.5312825019448315","-1.1874957882899668","144000.0","1745697600000.0","1745841600000.0"
"8fff258d-3985-4ea2-bd63-ceb2f75911ac","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","long","95276.1","92978.1","0.0057076220514106985","0.590966102754874","543.7999693324109","-13.707081576896659","-2.5206109507001226","180000.0","1745841600000.0","1746021600000.0"
"8df29a8e-b2a8-41b7-9953-2cb0c4ca9a7e","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","short","92978.1","95478.3","0.005708637214939421","0.5917060701384302","530.778241834359","-14.864440834929955","-2.8004992788624383","72000.0","1746021600000.0","1746093600000.0"
"7d21fdd5-6eb7-4883-a7f0-528d06c98006","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","long","95478.3","96379.1","0.005411250755838506","0.5710036754197658","516.6570230411756","4.303451005439576","0.8329415479747783","158400.0","1746093600000.0","1746252000000.0"
"4e517635-dbb3-4775-adcf-c6223bad94a5","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","short","96379.1","94230.2","0.0054030936322952096","0.566433942297436","520.7453014963432","11.044273964141787","2.120859071105674","151200.0","1746252000000.0","1746403200000.0"
"c4319437-6790-4c9f-942f-db02cc6d24ff","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","short","94230.2","94637.90000000001","0.005637655038005628","0.585625257515953","531.2373617622779","-2.8840972165109133","-0.5429018032435585","165600.0","1746403200000.0","1746568800000.0"
"72778411-fd93-4d05-943e-4d4468191fe3","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","long","94637.9","97208.6","0.005584416702046355","0.5892429393560248","528.4974694065927","13.766617076594606","2.6048596017029246","14400.0","1746568800000.0","1746583200000.0"
"49b199c3-a6b0-4462-944a-770ae623b8f9","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","long","97208.6","99741.1","0.005571274101564651","0.6034934196065103","541.5757556293576","13.50575824260597","2.4937892995064224","115200.0","1746583200000.0","1746698400000.0"
"db0f945f-5e8b-4c92-a68e-e5201d9dab4c","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","long","99741.1","103228.1","0.005558453094660407","0.6205071278234109","554.4062259598331","18.761818813257428","3.3841284485533043","50400.0","1746698400000.0","1746748800000.0"
"c58d4c70-6bfb-4b39-bd1f-1942e5bef5a3","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","long","103228.1","103581.4","0.005543354511343594","0.6305301061475421","572.2299538324277","1.327937042710085","0.2320635321196344","136800.0","1746748800000.0","1746885600000.0"
"be920d16-dba9-422a-9c42-b9458d9ee820","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","short","103581.4","104072.7","0.005536626209174643","0.6323367228764147","573.4914940230024","-3.352481179443933","-0.5845738279266383","122400.0","1746885600000.0","1747008000000.0"
"fb0bf374-348a-4724-b362-810e69ec1194","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","long","104072.7","103965.9","0.005479887010738941","0.6270154120297728","570.3066369025306","-1.2122673447767078","-0.21256413065098043","7200.0","1747008000000.0","1747015200000.0"
"69d46f0d-abce-46ea-81db-6a76e0afb93a","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","short","103965.90000000001","104302.5","0.00547443905092913","0.6270839641189907","569.1549829249929","-2.4697801486616884","-0.4339380700787386","158400.0","1747015200000.0","1747173600000.0"
"c4f4c033-005f-4841-9b85-3161082f1bd8","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","long","104302.5","103458.1","0.005434277143728714","0.6209657739710501","566.8086917837642","-5.2096693941355445","-0.919123060329325","93600.0","1747173600000.0","1747267200000.0"
"19a5a4e6-dcff-4cdc-b898-9a588791d1b0","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","short","103458.1","103859.1","0.005430792812349496","0.6192432178000327","561.8595058593354","-2.7969911355521804","-0.4978097026719029","108000.0","1747267200000.0","1747375200000.0"
"1a9316e9-c9b0-4d5d-ac7d-25d30bb108ab","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","long","103859.1","103399.4","0.005384240420729244","0.6137612762818416","559.2023642805607","-3.088896597691138","-0.5523754538600967","93600.0","1747375200000.0","1747468800000.0"
"85ab7eac-bd16-435c-9142-58192bd41533","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","short","103399.4","104708.20000000001","0.005379798262975938","0.6157672977456503","556.2679125127542","-7.656847264328651","-1.3764675423648662","108000.0","1747468800000.0","1747576800000.0"
"d59aece1-08af-4ce9-8a8d-3587950cd580","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","long","104708.2","103166.99999999999","0.0052430841864499825","0.5994489456313201","548.993907611642","-8.680090293788094","-1.5810904590089523","64800.0","1747576800000.0","1747641600000.0"
"cef85acd-9452-4433-9f52-fb5f32d94a1e","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","short","103167.0","106407.6","0.0052414805299421646","0.6041646520087296","540.7478218325433","-17.58970645733934","-3.2528483235918517","64800.0","1747641600000.0","1747706400000.0"
"0cfdc1bc-189a-4b15-86e5-33b51a97365b","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","short","106407.59999999999","105719.99999999999","0.004924813647691245","0.5745788947425943","524.037600698071","2.811722969409935","0.5365498517023276","7200.0","1747706400000.0","1747713600000.0"
"85e1a1eb-d56e-4975-9fa1-b7979a68217f","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","long","105720.0","111755.90000000001","0.004982110646225979","0.595918948178167","526.7087375190105","29.475602701377262","5.596186393303073","172800.0","1747713600000.0","1747886400000.0"
"e930282e-93e9-4911-9474-0568b8c25513","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","long","111755.9","109603.4","0.00496359082684063","0.6043053450037248","554.7105600853188","-11.288434599778181","-2.0350134668505198","122400.0","1747886400000.0","1748008800000.0"
"e69c1929-c9d1-440b-adee-c42f22f8ef4b","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","short","109603.39999999998","106927.9","0.0049632269365323485","0.5910816894193018","543.9865472155295","12.688031979272925","2.3324164989407135","180000.0","1748008800000.0","1748188800000.0"
"8bbf8175-8b29-4db8-a2ec-70a6b77bee07","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","short","106927.9","109591.59999999999","0.005200141194167648","0.6192625842098202","556.0401775958388","-14.47087868311417","-2.6024879615142518","50400.0","1748188800000.0","1748239200000.0"
"37200e7f-5d34-4b05-8be5-832ee0908418","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","long","109591.6","109791.6","0.004948306648017551","0.5970664408628502","542.2928428468803","0.39259488874065995","0.0723953660682023","115200.0","1748239200000.0","1748354400000.0"
"0f52822b-3674-4893-8f81-2ab15a6513ed","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","short","109791.59999999999","107065.50000000001","0.004942689677454232","0.589521542308963","542.665807991184","12.884744787398903","2.374342477020079","93600.0","1748354400000.0","1748448000000.0"
"173f4d5e-5595-4cb1-b1db-6a47e341728e","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","short","107065.5","103949.99999999999","0.005182867642136945","0.6015159738166417","554.9063155392131","15.545708165261086","2.801501394006486","201600.0","1748448000000.0","1748649600000.0"
"9e58edfd-1fc5-42dc-afc4-b88198f292b0","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","short","103950.0","104485.7","0.005480276462686015","0.6282568933814159","569.6747382962112","-3.564040994442298","-0.6256273544973517","108000.0","1748649600000.0","1748757600000.0"
"57df351b-7b08-45d4-b8ab-88f8926f200c","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","long","104485.7","103764.3","0.005419774182988589","0.6207673854840556","566.2888993514908","-4.530592481091992","-0.8000496718689678","115200.0","1748757600000.0","1748872800000.0"
"175f37b4-1a1b-46c8-8485-7dfb978d1a2f","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","short","103764.3","106442.6","0.005415974824621314","0.6261614030989298","561.9848364944535","-15.131766775882213","-2.6925578402205796","43200.0","1748872800000.0","1748916000000.0"
"cfeb3462-1a4f-44f2-a0a2-1302b226711a","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","short","106442.6","105370.5","0.005144647519483413","0.5993370567300007","547.6096580573652","4.916239548908197","0.8977634847326219","43200.0","1748916000000.0","1748959200000.0"
"dd06f4c6-ed84-4c59-8a11-ba21f1474e02","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","long","105370.5","105044.1","0.00524131598150173","0.6065671731467117","552.280085628828","-2.317332709508846","-0.4195937477757002","79200.0","1748959200000.0","1749038400000.0"
"72280c7e-c372-4f16-9fdc-8d50d3e6ebf0","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","short","105044.09999999999","101872.9","0.005236644605025838","0.5959529354559723","550.0786195547946","16.01049443600195","2.910582936119208","115200.0","1749038400000.0","1749153600000.0"
"6f1ca8d4-c532-4730-95d2-24a7729888d4","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","short","101872.9","105035.40000000001","0.005548959431497451","0.6314691695070571","565.2885892689966","-18.180053371617824","-3.216065867370041","72000.0","1749153600000.0","1749225600000.0"
"1e0ba0eb-4701-45a7-97fc-51ec93257466","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","short","105035.39999999998","104874.9","0.0052174556251126745","0.602358721527249","548.0175385659597","0.2350429063032593","0.04288966862599223","7200.0","1749225600000.0","1749232800000.0"
"97f930f4-5ae5-4193-a2ce-0876efdd3d7f","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","long","104874.9","105476.4","0.00522756950735541","0.6047943229419135","548.2408293269478","2.539588735732366","0.4632250281049136","201600.0","1749232800000.0","1749434400000.0"
"c955652b-8334-4fef-b25c-20bfc585960e","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","short","105476.4","107707.9","0.005220631711225389","0.6121261943034627","550.6534386258936","-12.261965857902918","-2.2268027397597945","36000.0","1749434400000.0","1749470400000.0"
"637fdd53-23dd-49ed-8b54-eb827aa818e4","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","long","107707.9","110227.89999999998","0.005004317891824887","0.5998410127650435","539.0045710608857","12.011040074633598","2.228374436786889","43200.0","1749470400000.0","1749513600000.0"
"eca08c0e-d7af-491f-849b-77a5a0588afa","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","long","110227.9","109219.1","0.004993427790348793","0.6026860115697694","550.4150591317878","-5.640055966473574","-1.024691434745639","122400.0","1749513600000.0","1749636000000.0"
"0884f2e7-2ef7-45f4-8f58-5f4d98f619c7","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","short","109219.1","106862.9","0.004990491644443489","0.5930954785330509","545.0570059636378","11.165500934104754","2.0485014983643075","93600.0","1749636000000.0","1749729600000.0"
"cb52eedf-88d1-47a2-91a2-0867d1813353","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","short","106862.9","103714.9","0.005199786191943484","0.6022277452234102","555.6642318510374","15.76669918701468","2.8374507991080162","50400.0","1749729600000.0","1749780000000.0"
"c21d460c-a39b-46da-a5c9-23c718dfafe2","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","short","103714.9","104815.00000000001","0.005502031010767993","0.6310358870597917","570.6425960787013","-6.683820202005773","-1.1712795798868054","115200.0","1749780000000.0","1749895200000.0"
"b878fdf8-c6a4-4026-8a86-396f30ad912b","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","long","104815.0","107023.79999999999","0.005383704306509525","0.6272626029151955","564.2929668867959","11.26426346930298","1.9961729332633578","165600.0","1749895200000.0","1750060800000.0"
"b23a633b-3d78-43cd-bce6-a9f8d000c2bb","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","long","107023.79999999999","105301.4","0.005372580838866063","0.6274038656206224","574.9940171826337","-9.881137102483496","-1.7184765070946781","108000.0","1750060800000.0","1750168800000.0"
"44767a60-c30c-4c0a-a538-e194d679eff5","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","short","105301.4","104842.19999999998","0.005371314502326412","0.6208110514380942","565.6069369352743","1.8456965680302566","0.3263214164294223","144000.0","1750168800000.0","1750312800000.0"
"3e58e99b-ade7-4a7f-964a-d602a1585be2","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","long","104842.2","103216.6","0.005411564700806574","0.6192580117746962","567.360348674903","-9.416297589405815","-1.6596679009024908","129600.0","1750312800000.0","1750442400000.0"
"b2840704-ae8b-4a30-a51d-f7a9f8727e07","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","short","103216.6","98849.9","0.005410126529695489","0.6012629328269925","558.4148659649675","23.023136584394365","4.122944783106605","165600.0","1750442400000.0","1750608000000.0"
"a5933518-fc85-412e-b96f-ff9c89135382","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","short","98849.9","102306.1","0.005870383740602087","0.6494746014485044","580.2868457201422","-20.938694885717506","-3.6083352638697783","79200.0","1750608000000.0","1750687200000.0"
"8e8873b7-fea5-46c8-9257-8f285eb043c3","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","long","102306.1","105991.60000000002","0.005477631202623406","0.6275378895250793","560.3950855787105","19.560271907743562","3.4904431553934847","100800.0","1750687200000.0","1750788000000.0"
"ff02086a-23ea-4a54-9da8-c9c938eb5154","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","long","105991.6","107260.0","0.005462483290100979","0.6406858158730139","578.9773438910669","6.287927989291036","1.0860404220711777","165600.0","1750788000000.0","1750953600000.0"
"17e9132a-1d90-438c-9113-9155d6cafa4a","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","short","107260.0","107407.6","0.005453578924863821","0.6438886845661032","584.9508754808934","-1.4488369338760347","-0.24768523214619226","172800.0","1750953600000.0","1751126400000.0"
"60175e2f-aa13-4f28-80d7-e360cd4406ce","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","long","107407.6","107608.09999999999","0.005433269902629898","0.6425310822715947","583.574480393711","0.44683953320562086","0.07656940942725231","158400.0","1751126400000.0","1751284800000.0"
"8906ffe9-b7c4-49c1-852c-94c7689ca9b3","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","short","107608.1","105340.1","0.005427091250103443","0.6356291221199031","583.9989779502564","11.673013833114707","1.9988072366299563","115200.0","1751284800000.0","1751400000000.0"
"9ebb74c7-a7fd-4d38-8b14-9ecaf3d7fbc3","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","short","105340.1","107591.4","0.005649209950358083","0.6615921116995698","595.0883410917155","-13.379658472940655","-2.248348278575764","50400.0","1751400000000.0","1751450400000.0"
"5b1eec70-fca1-492e-b240-582e73eda118","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","short","107591.4","107724.0","0.005412864462609668","0.6410101923019222","582.3776655424218","-1.3587560200439959","-0.2333118353325692","14400.0","1751450400000.0","1751464800000.0"
"29d3113d-1017-4e2d-a437-542731bbbe34","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","long","107724.0","109894.7","0.005394218997840592","0.6456356092039549","581.08684732338","11.063595569408603","1.9039487161635262","72000.0","1751464800000.0","1751536800000.0"
"7cac9925-cbc5-4672-9fb3-30f5423fb0be","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","long","109894.7","108661.00000000001","0.005383310233471843","0.6471042250164812","591.5972631143181","-7.2884940600506","-1.2320026670985795","79200.0","1751536800000.0","1751616000000.0"
"c3cc6ea0-9c86-4291-9fd2-2258df675b1b","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","short","108661.0","107941.7","0.005380708752517188","0.6410118240398701","584.6731937572702","3.2293319816457586","0.5523311169600895","165600.0","1751616000000.0","1751781600000.0"
