"id","strategy_name","symbol","exchange","type","entry_price","exit_price","qty","fee","size","PNL","PNL_percentage","holding_period","opened_at","closed_at"
"42f07c11-745c-4865-9146-a8a4140ad985","StochStrategy","BTC-USDT","Bybit Perpetual","short","21300.0","22763.8","0.25103240348409755","6.0837928913534185","5346.990194211278","-373.54502511137525","-6.98608023474178","158400.0","1658793600000.0","1658952000000.0"
"bd6cab79-d349-4028-ba6b-b2ce5a6fcb20","StochStrategy","BTC-USDT","Bybit Perpetual","long","22763.8","23979.6","0.21930092604729753","5.6379789986295865","4992.122420355471","260.9880868896746","5.227998532758148","122400.0","1658952000000.0","1659074400000.0"
"419ca616-a2de-4fbc-9710-72c3f23937c5","StochStrategy","BTC-USDT","Bybit Perpetual","long","23979.6","22954.5","0.2185216226667944","5.640863629723077","5240.061102900662","-229.6473790254537","-4.382532465095325","302400.0","1659074400000.0","1659376800000.0"
"ecbfa729-a163-474c-b5c2-6024f6bbb100","StochStrategy","BTC-USDT","Bybit Perpetual","short","22954.5","23796.8","0.21877610459066768","5.625437014202326","5021.896092826481","-189.90054991092157","-3.78145119693306","568800.0","1659376800000.0","1659945600000.0"
"4a66c569-c5aa-4dea-b4ab-02d3f6e00f5d","StochStrategy","BTC-USDT","Bybit Perpetual","long","23796.8","23063.5","0.20345132834713517","5.243584654959892","4841.490570411106","-154.43444373191397","-3.189811928494585","108000.0","1659945600000.0","1660053600000.0"
"2ce8400d-12ee-430b-9e94-eb3ee505fd37","StochStrategy","BTC-USDT","Bybit Perpetual","short","23063.5","24012.2","0.2035587768060263","5.2704695501081","4694.777848865788","-198.3866811059854","-4.2256883603963","86400.0","1660053600000.0","1660140000000.0"
"fe25f2f8-8cbf-4d4a-b9f8-fbf6131bb225","StochStrategy","BTC-USDT","Bybit Perpetual","long","24012.2","24867.1","0.18766753990950857","5.045181890924363","4506.310501815102","155.3917979777141","3.4483153771832558","324000.0","1660140000000.0","1660464000000.0"
"72124789-2a3b-479f-be54-1270b7f1b823","StochStrategy","BTC-USDT","Bybit Perpetual","long","24867.1","23936.4","0.1871522095416808","5.023525572102081","4653.93270989393","-179.20608699254385","-3.850637689959815","165600.0","1660464000000.0","1660629600000.0"
"6444f749-9cd9-454d-8741-fe5bb566581e","StochStrategy","BTC-USDT","Bybit Perpetual","short","23936.4","23263.9","0.18731667783171294","4.862771863763111","4483.686927251014","121.10769397806384","2.7010738248023927","216000.0","1660629600000.0","1660845600000.0"
"eb00d345-96a0-4271-af37-bcfc664cec4e","StochStrategy","BTC-USDT","Bybit Perpetual","short","23263.9","21892.8","0.19767705485882306","4.909543904728879","4598.739236530174","266.12546601220384","5.786922291619214","50400.0","1660845600000.0","1660896000000.0"
"ec80493a-a94e-4217-9f5d-c0b797eca448","StochStrategy","BTC-USDT","Bybit Perpetual","short","21892.8","20824.9","0.22160520487291566","5.206555563109863","4851.558429241768","231.44564272067626","4.770542210224356","57600.0","1660896000000.0","1660953600000.0"
"777ce508-45b0-442c-b273-42a249369481","StochStrategy","BTC-USDT","Bybit Perpetual","short","20824.9","21605.6","0.24352730576504134","5.6831419409949735","5071.43178982641","-195.80490955176202","-3.8609394282805534","403200.0","1660953600000.0","1661356800000.0"
"0282ab13-a2db-4306-880c-515c686f2af7","StochStrategy","BTC-USDT","Bybit Perpetual","long","21605.6","20638.6","0.2261180955748619","5.25369792919597","4885.417125752236","-223.90989635008742","-4.583229857074092","180000.0","1661356800000.0","1661536800000.0"
"77482088-301d-4626-8476-d1784471f641","StochStrategy","BTC-USDT","Bybit Perpetual","short","20638.6","19862.0","0.226405992858995","5.043268204911757","4672.702724219654","170.7836258493834","3.654921700115311","100800.0","1661536800000.0","1661637600000.0"
"7f9b1256-1621-4421-9f33-74fd9e4ac020","StochStrategy","BTC-USDT","Bybit Perpetual","short","19862.0","19088.2","0.2434270047717535","5.214841786693415","4834.947168776568","183.14897450568924","3.788024317792766","849600.0","1661637600000.0","1662487200000.0"
"c749a31f-dbba-45ed-b59a-895f3222b30d","StochStrategy","BTC-USDT","Bybit Perpetual","short","19088.2","19936.0","0.26241021649799207","5.6321918238635185","5008.938694556972","-228.103573370861","-4.553930229146799","208800.0","1662487200000.0","1662696000000.0"
"6509778a-1364-4200-be3d-e76c98d00c14","StochStrategy","BTC-USDT","Bybit Perpetual","long","19936.0","20931.7","0.24038123494455532","5.4031055074389815","4792.240299854655","233.9444901268549","4.8817353782102755","28800.0","1662696000000.0","1662724800000.0"
"4b1b560f-0a8d-43ec-bd53-f3052067d49b","StochStrategy","BTC-USDT","Bybit Perpetual","long","20931.7","21820.3","0.23956427645509756","5.633018570854583","5014.487565475166","207.24379748714478","4.132900815509483","216000.0","1662724800000.0","1662940800000.0"
"641c9796-7f61-40f3-8d0a-02dbd74f0b86","StochStrategy","BTC-USDT","Bybit Perpetual","long","21820.3","20272.0","0.23883123390090666","5.529125770699924","5211.369173087954","-375.31152521947354","-7.201783499768561","158400.0","1662940800000.0","1663099200000.0"
"22bec0ab-c89c-42ba-a102-7c3a33699b81","StochStrategy","BTC-USDT","Bybit Perpetual","short","20272.0","19435.3","0.23948417640733294","5.230098520822391","4854.823224129454","195.14631187919326","4.0196378502367835","252000.0","1663099200000.0","1663351200000.0"
"8d63113f-2b44-4566-838a-e5a9019141b4","StochStrategy","BTC-USDT","Bybit Perpetual","short","19435.3","20070.8","0.25933287473898975","5.6348767654993015","5040.212220414687","-170.4409186621273","-3.3816218684558517","86400.0","1663351200000.0","1663437600000.0"
"d4b8e50f-ec50-4651-af6b-1ac800d868b4","StochStrategy","BTC-USDT","Bybit Perpetual","long","20070.8","19404.5","0.24305425532044891","5.277051804778225","4878.293347685666","-167.22410212479315","-3.4279222303047177","108000.0","1663437600000.0","1663545600000.0"
"195fc10a-73ad-4ee7-96a5-c8995156bb87","StochStrategy","BTC-USDT","Bybit Perpetual","short","19404.5","18448.4","0.24321319542720057","5.063478620852455","4719.430450667113","227.47265752709365","4.819917570666591","21600.0","1663545600000.0","1663567200000.0"
"e4b4ea30-723a-45e7-8dc8-76fead5e5cde","StochStrategy","BTC-USDT","Bybit Perpetual","short","18448.4","19504.7","0.267531573215989","5.584508903283065","4935.529475317852","-288.17810969133205","-5.838848924567979","50400.0","1663567200000.0","1663617600000.0"
"53351b08-f9ce-442d-b2f5-4fafad7bef0f","StochStrategy","BTC-USDT","Bybit Perpetual","long","19504.7","18736.0","0.23900702246694824","5.026887714228506","4661.760271111086","-188.7515858845718","-4.048933769809331","525600.0","1663617600000.0","1664143200000.0"
"a177b902-4e74-4516-9130-090d3628b5d9","StochStrategy","BTC-USDT","Bybit Perpetual","short","18736.0","19758.7","0.23924243512600038","5.065261172094665","4482.446264520743","-249.73849957545542","-5.571477823441507","100800.0","1664143200000.0","1664244000000.0"
"75caab6f-9880-408d-aaaa-977fe991a783","StochStrategy","BTC-USDT","Bybit Perpetual","long","19758.7","18736.0","0.21485192294655317","4.548863175037875","4245.19468992406","-224.27792477247795","-5.283101039035972","93600.0","1664244000000.0","1664337600000.0"
"c09d33a2-8aaa-483c-bf23-51c988b790e0","StochStrategy","BTC-USDT","Bybit Perpetual","short","18736.0","19749.4","0.21520765699136457","4.555294019306505","4032.1306613902066","-222.64673361435567","-5.521813460717343","216000.0","1664337600000.0","1664553600000.0"
"9aec0306-9e91-4fac-a2cd-948f8409e306","StochStrategy","BTC-USDT","Bybit Perpetual","long","19749.4","19253.9","0.19345480189051661","4.149956621017013","3820.6162644565693","-100.006810957768","-2.61755706502476","151200.0","1664553600000.0","1664704800000.0"
"5894199c-a1a5-4a19-b968-7b5d72969c9b","StochStrategy","BTC-USDT","Bybit Perpetual","short","19253.9","19957.0","0.19349896873083838","4.172997792154417","3725.6097940466893","-140.2221227068066","-3.763736152156179","165600.0","1664704800000.0","1664870400000.0"
"ba1dbeac-be7d-4470-8195-908014a67cfa","StochStrategy","BTC-USDT","Bybit Perpetual","long","19957.0","19470.1","0.18000695382448378","3.9034336930233176","3592.3987774752227","-91.54881951016473","-2.5484035927243647","367200.0","1664870400000.0","1665237600000.0"
"c8e1bf2c-879b-4d58-bd78-f004cbd48483","StochStrategy","BTC-USDT","Bybit Perpetual","short","19470.1","19028.3","0.18004157138076163","3.8122218374048122","3505.4273989405665","75.73014439861555","2.160368359689983","216000.0","1665237600000.0","1665453600000.0"
"0fa788f7-0262-4320-90c9-9b05fda91166","StochStrategy","BTC-USDT","Bybit Perpetual","short","19028.3","19854.2","0.18800266109527658","4.0205074085204","3577.371036119251","-159.29190520710958","-4.452764435078286","259200.0","1665453600000.0","1665712800000.0"
"1c86e19f-90e6-45af-aa06-0f64c06d0061","StochStrategy","BTC-USDT","Bybit Perpetual","long","19854.2","19098.3","0.17256014980067175","3.6969070793108667","3426.043726172497","-134.1351243136389","-3.915160897946034","72000.0","1665712800000.0","1665784800000.0"
"f1e7ae5e-bec8-434a-a1e0-e6b200e0d432","StochStrategy","BTC-USDT","Bybit Perpetual","short","19098.3","19574.6","0.17271774755211408","3.6737228986194843","3298.6153580745404","-85.9391860576913","-2.605310917725658","230400.0","1665784800000.0","1666015200000.0"
"32c19cd2-2e52-4fd1-842e-66894a13ee98","StochStrategy","BTC-USDT","Bybit Perpetual","long","19574.6","19117.0","0.16434425895393695","3.4973082813581806","3216.973131319734","-78.7012411786795","-2.446437628355106","172800.0","1666015200000.0","1666188000000.0"
"85fe07de-fdc8-48fa-8675-01c43d92bee6","StochStrategy","BTC-USDT","Bybit Perpetual","short","19117.0","19468.7","0.16436715761887263","3.488222008553994","3142.2069521999883","-61.296151343111624","-1.950735654129836","360000.0","1666188000000.0","1666548000000.0"
"9779ac93-cf17-4dd4-8e39-7437c913bff2","StochStrategy","BTC-USDT","Bybit Perpetual","long","19468.7","20108.6","0.15840685862045395","3.4481236711236107","3083.975608424032","97.91642516010452","3.1750064719267224","172800.0","1666548000000.0","1666720800000.0"
"c7f1c66b-ccc5-40b6-99ca-2f54d719e4e1","StochStrategy","BTC-USDT","Bybit Perpetual","long","20108.6","20835.7","0.15799191452046046","3.5578775901350492","3176.996212326131","111.3180434576921","3.5038771222263216","79200.0","1666720800000.0","1666800000000.0"
"2ec572c5-7c64-48f7-9ba4-141d699b0a74","StochStrategy","BTC-USDT","Bybit Perpetual","long","20835.7","20069.9","0.15755402283633085","3.5446630100935987","3282.748353610939","-124.19953369815565","-3.783400989647572","144000.0","1666800000000.0","1666944000000.0"
"96cf3cb7-fc30-417b-88ff-9186a666a2eb","StochStrategy","BTC-USDT","Bybit Perpetual","short","20069.9","20745.2","0.15768682437868103","3.539801928134068","3164.758796597691","-110.02571443105725","-3.4765908400141465","72000.0","1666944000000.0","1667016000000.0"
"e866a637-8e07-4f9e-ac22-5663e4a3ef26","StochStrategy","BTC-USDT","Bybit Perpetual","long","20745.2","20142.0","0.1475152983768865","3.3173181292874894","3060.234367888186","-92.29854611022553","-3.016061353951761","410400.0","1667016000000.0","1667426400000.0"
"1d87addd-d8e1-4ef7-87f0-5e4577c25cc0","StochStrategy","BTC-USDT","Bybit Perpetual","short","20142.0","20603.3","0.14757972143200634","3.307249013014941","2972.5507490834716","-71.38577450959936","-2.4014989325786877","122400.0","1667426400000.0","1667548800000.0"
"9f533c29-9b11-4b3e-9eb3-0966ce7598e5","StochStrategy","BTC-USDT","Bybit Perpetual","long","20603.3","21351.9","0.140983932831117","3.253255004293844","2904.7342632993527","102.28731711308063","3.5214001640514","64800.0","1667548800000.0","1667613600000.0"
"385dfaa6-cfc5-4429-8f92-d6870309feb0","StochStrategy","BTC-USDT","Bybit Perpetual","long","21351.9","20900.0","0.14059204167108214","3.267154487015318","3001.907214556779","-66.80069811817754","-2.225275244825994","165600.0","1667613600000.0","1667779200000.0"
"de663121-6d83-42f8-99f4-6c84ca22c322","StochStrategy","BTC-USDT","Bybit Perpetual","short","20900.0","20140.6","0.14059552877246462","3.1735686719765663","2938.4465513445107","103.59467587783327","3.525491244019145","100800.0","1667779200000.0","1667880000000.0"
"ba77585b-e908-4853-9ed3-ba3960a05d68","StochStrategy","BTC-USDT","Bybit Perpetual","short","20140.6","18238.0","0.1507830696914914","3.18276371515403","3036.861493428452","283.6971046798773","9.341786093760856","57600.0","1667880000000.0","1667937600000.0"
"cefa599f-0ad7-45c5-8a8d-e3087fea93f9","StochStrategy","BTC-USDT","Bybit Perpetual","short","18238.0","15701.8","0.18129036861905554","3.3841273690713614","3306.3737428743348","456.40450552257744","13.80377842965238","93600.0","1667937600000.0","1668031200000.0"
"a455690c-5703-45ee-85a1-cafca75951ba","StochStrategy","BTC-USDT","Bybit Perpetual","short","15701.8","17649.3","0.23818657880757516","4.369081424658126","3739.9580231207833","-468.2374436524108","-12.519858264657557","57600.0","1668031200000.0","1668088800000.0"
"0cc2fd7b-5797-4614-92d7-83b9e8617d02","StochStrategy","BTC-USDT","Bybit Perpetual","long","17649.3","16850.8","0.18670046130163767","3.542651521723946","3295.1324516509935","-152.6229698710816","-4.63177041015791","230400.0","1668088800000.0","1668319200000.0"
"c622ec0a-8680-4d82-8c79-6564379da61b","StochStrategy","BTC-USDT","Bybit Perpetual","short","16850.8","15854.8","0.18694309055198957","3.362747268296433","3150.140630273466","182.83257092148517","5.803949486077812","86400.0","1668319200000.0","1668405600000.0"
"1faca15e-5060-4d5b-968f-865a6c794add","StochStrategy","BTC-USDT","Bybit Perpetual","short","15854.8","16834.9","0.2096419742064786","3.7692232843196383","3323.8315726488768","-209.23932220408977","-6.295124094911335","93600.0","1668405600000.0","1668499200000.0"
"c0d97656-af81-484a-b2f8-a0a8502cd293","StochStrategy","BTC-USDT","Bybit Perpetual","long","16834.9","16517.5","0.18562950873215708","3.405154294871118","3125.0542165549914","-62.323960366458046","-1.994332131465001","446400.0","1668499200000.0","1668945600000.0"
"d5c00edb-4920-47de-9816-074ea32c5b18","StochStrategy","BTC-USDT","Bybit Perpetual","short","16517.5","16067.2","0.18561201478473477","3.3264614999858813","3065.8464542068564","80.25462875758005","2.6176988951112414","57600.0","1668945600000.0","1669003200000.0"
"7d92b3fa-585a-4603-8df7-d8fd264794fc","StochStrategy","BTC-USDT","Bybit Perpetual","short","16067.2","16737.5","0.19555917344195364","3.5283930093561917","3142.0883515265577","-134.61170696749758","-4.284147735759804","252000.0","1669003200000.0","1669255200000.0"
"8d0ec0c9-7cfc-4074-9f41-92093e155739","StochStrategy","BTC-USDT","Bybit Perpetual","long","16737.5","16422.6","0.18008706377340913","3.2844377738879436","3014.2072299074352","-59.993854156134745","-1.9903692606422791","338400.0","1669255200000.0","1669593600000.0"
"4173f541-fc2d-4a2c-91d0-353e906afddd","StochStrategy","BTC-USDT","Bybit Perpetual","short","16422.6","16874.9","0.18006972516283093","3.2977294204851497","2957.213068459107","-84.74326611163411","-2.865646274037016","180000.0","1669593600000.0","1669773600000.0"
"b2c24fb7-f706-4e12-bba3-010f20e0c1bc","StochStrategy","BTC-USDT","Bybit Perpetual","long","16874.9","17256.9","0.17047253409816085","3.200193941632384","2876.706965653055","61.92031408386506","2.152472073908586","432000.0","1669773600000.0","1670205600000.0"
"2d67ab60-0ca6-4694-9eb0-7c0422a0b3b1","StochStrategy","BTC-USDT","Bybit Perpetual","long","17256.9","16952.4","0.17010768237822124","3.2005956063297067","2935.5312640327265","-54.99838489049807","-1.8735411052970115","144000.0","1670205600000.0","1670349600000.0"
"97732a19-d0c7-4fcd-98c7-06597015b343","StochStrategy","BTC-USDT","Bybit Perpetual","short","16952.4","17231.9","0.1700810975665247","3.1977567949488432","2883.2827983867537","-50.7354235647925","-1.7596409063023524","237600.0","1670349600000.0","1670587200000.0"
"76d7207b-25bc-42bc-bd48-ee550cabdfea","StochStrategy","BTC-USDT","Bybit Perpetual","long","17231.9","16946.1","0.16452533649801823","3.092730822956097","2835.0841460002007","-50.11407199409019","-1.7676396682896425","223200.0","1670587200000.0","1670810400000.0"
"f2ff1de5-da1d-4c7a-8370-917fe3d83a20","StochStrategy","BTC-USDT","Bybit Perpetual","short","16946.1","17167.5","0.1644906956530302","3.0862533873760665","2787.475777605815","-39.504493404957195","-1.4172138722183951","72000.0","1670810400000.0","1670882400000.0"
"d743d8a7-6941-41f9-a2b8-0ef24f2657c4","StochStrategy","BTC-USDT","Bybit Perpetual","long","17167.5","17896.0","0.1601832828816721","3.0891225966268303","2749.946508871106","113.6043989826713","4.131149410222805","57600.0","1670882400000.0","1670940000000.0"
"8d7fbf9c-3b60-410b-a4c5-253cc916dccd","StochStrategy","BTC-USDT","Bybit Perpetual","long","17896.0","17392.1","0.1596932659758965","3.099399566496219","2857.870687904644","-83.5688362917507","-2.9241643663388546","187200.0","1670940000000.0","1671127200000.0"
"20b63bf1-6c1b-4d70-ade9-642365afc770","StochStrategy","BTC-USDT","Bybit Perpetual","short","17392.1","16788.0","0.15975530806673613","3.003248822888516","2778.4802934274812","93.50493278022654","3.365326470063986","86400.0","1671127200000.0","1671213600000.0"
"6fe392ca-2636-49ee-b720-4aa84bc88b44","StochStrategy","BTC-USDT","Bybit Perpetual","short","16788.0","16429.2","0.17079520964788517","3.1203362508536525","2867.3099795686962","58.16098497080742","2.0284163688348773","280800.0","1671213600000.0","1671494400000.0"
"c9f4d9f2-e96b-4d41-8b40-5af9d7155a7f","StochStrategy","BTC-USDT","Bybit Perpetual","short","16429.2","16910.9","0.17788832781212494","3.2619480509489653","2922.5629152909632","-88.95075555804966","-3.0435873627443857","57600.0","1671494400000.0","1671552000000.0"
"ae5d3889-57c9-4bcf-929f-7fb8c16f7a87","StochStrategy","BTC-USDT","Bybit Perpetual","long","16910.9","16586.6","0.16782428478146144","3.091931688706853","2838.0596975108165","-57.51734724333529","-2.0266433188062307","180000.0","1671552000000.0","1671732000000.0"
"7f64facf-d1a4-459a-8480-72c893b401f4","StochStrategy","BTC-USDT","Bybit Perpetual","short","16586.6","16833.3","0.167811258342858","3.0845295099808645","2783.4182176296486","-44.483566943164064","-1.5981632462349171","122400.0","1671732000000.0","1671854400000.0"
"d8676aef-a238-4f33-b4d4-ded15493acc7","StochStrategy","BTC-USDT","Bybit Perpetual","long","16833.3","16597.3","0.16284144101475306","2.994137892893292","2741.1588290336426","-41.424717972375014","-1.5112118835878883","352800.0","1671854400000.0","1672207200000.0"
"8002530a-5f49-422a-8bdb-9bd78fe1cf2b","StochStrategy","BTC-USDT","Bybit Perpetual","short","16597.3","16855.9","0.16278583546479766","2.9951389110340334","2701.8053469598863","-45.09155596223106","-1.6689416953360015","597600.0","1672207200000.0","1672804800000.0"
"3fa2b4fa-fb8b-4246-9f9a-352aec0eede0","StochStrategy","BTC-USDT","Bybit Perpetual","long","16855.9","16991.0","0.15774704221048808","2.9365865996467932","2658.9683687957663","18.375038802989916","0.6910589467189443","388800.0","1672804800000.0","1673193600000.0"
"e8654c5e-f9bc-4f10-92ce-963eb44c8f78","StochStrategy","BTC-USDT","Bybit Perpetual","long","16991.0","17195.0","0.1575201374644581","2.96174088064798","2676.424655658607","29.172367162101473","1.0899752810311343","50400.0","1673193600000.0","1673244000000.0"
"0a28e44a-52c8-45b2-bfdd-075659c2c2f0","StochStrategy","BTC-USDT","Bybit Perpetual","long","17195.0","17453.6","0.15726306510396068","2.9969197706586006","2704.138404462604","37.671308865225406","1.393098400697869","144000.0","1673244000000.0","1673388000000.0"
"4c34c3d6-ccec-4d05-a7cf-5f5806fe25b0","StochStrategy","BTC-USDT","Bybit Perpetual","long","17453.6","17935.7","0.15698343882548976","3.055543706394798","2739.926147884568","72.62617215137416","2.6506616686528983","93600.0","1673388000000.0","1673481600000.0"
"59536dff-8c76-404a-910d-98f2224124ed","StochStrategy","BTC-USDT","Bybit Perpetual","long","17935.7","18840.0","0.15661061522150646","3.167705751210856","2808.9210114283737","138.45527359359733","4.929126630128733","64800.0","1673481600000.0","1673546400000.0"
"49217d1d-5884-4ae0-b33d-86aa18ef209a","StochStrategy","BTC-USDT","Bybit Perpetual","long","18840.0","19808.8","0.15607502767209616","3.317661891221321","2940.453521342292","147.88782491750533","5.029422292993627","100800.0","1673546400000.0","1673647200000.0"
"e3be1fac-dcfc-41d4-9bfb-f663c55babee","StochStrategy","BTC-USDT","Bybit Perpetual","long","19808.8","20934.3","0.15553425523070158","3.4853212428594986","3080.9469550139215","171.56848301929512","5.568693181818181","14400.0","1673647200000.0","1673661600000.0"
"9d7dfb70-5147-4afd-b05d-e9873fefd92c","StochStrategy","BTC-USDT","Bybit Perpetual","long","20934.3","22309.9","0.1549579882719867","3.685568830037296","3243.937013882251","209.47463983690795","6.457420071366142","590400.0","1673661600000.0","1674252000000.0"
"762b98e1-7440-4525-975d-f65bf93a5918","StochStrategy","BTC-USDT","Bybit Perpetual","long","22309.9","23271.9","0.15432332380366176","3.8688841845245623","3442.9379217273136","144.59015331459804","4.199615462193913","79200.0","1674252000000.0","1674331200000.0"
"f23f36dc-953e-4b96-be1f-362486889c7c","StochStrategy","BTC-USDT","Bybit Perpetual","long","23271.9","22567.9","0.15384642282650673","3.8787590891953774","3580.2985673761823","-112.18664075905612","-3.133443723976125","338400.0","1674331200000.0","1674669600000.0"
"ffcf8122-b503-4bcf-a6e1-69262315536f","StochStrategy","BTC-USDT","Bybit Perpetual","short","22567.9","23593.3","0.15392310576770896","3.907901398480402","3473.721258655079","-161.74065405268883","-4.656120684689306","14400.0","1674669600000.0","1674684000000.0"
"482e6c46-0887-40fe-9abd-063e6b939519","StochStrategy","BTC-USDT","Bybit Perpetual","long","23593.3","22640.0","0.1407207824808325","3.5782923839690906","3320.0676373050255","-137.7274143229466","-4.148331581423536","100800.0","1674684000000.0","1674784800000.0"
"9b1010fd-da6b-4d58-827c-2aadffad4c37","StochStrategy","BTC-USDT","Bybit Perpetual","short","22640.0","23232.0","0.1408668990149393","3.5540155153873125","3189.2265936982253","-86.94721973223136","-2.726279151943463","172800.0","1674784800000.0","1674957600000.0"
"67c11122-2e6b-4609-8a58-a3911fb9ff67","StochStrategy","BTC-USDT","Bybit Perpetual","long","23232.0","23896.6","0.13372188080891037","3.4661687675399473","3106.6267349526056","85.4053932180617","2.7491359762396637","64800.0","1674957600000.0","1675022400000.0"
"afa8abce-376d-4762-a9d5-421ef8343f40","StochStrategy","BTC-USDT","Bybit Perpetual","long","23896.6","23192.9","0.1333981344002814","3.4549082974131284","3187.7618585097644","-97.32717547489075","-3.0531507620330802","50400.0","1675022400000.0","1675072800000.0"
"4211be20-1f2e-49b7-b347-22b0cfdcae69","StochStrategy","BTC-USDT","Bybit Perpetual","short","23192.9","23896.7","0.13345899140722453","3.4564917869733023","3095.301041808618","-97.38492993937783","-3.146218368552442","288000.0","1675072800000.0","1675360800000.0"
"94bc0ffe-bcbc-477d-9b7a-6b665980eb06","StochStrategy","BTC-USDT","Bybit Perpetual","long","23896.7","23338.0","0.12565690485992667","3.2644514121929484","3002.78535836621","-73.46896415743407","-2.4466938322027754","144000.0","1675360800000.0","1675504800000.0"
"fe04ca94-067f-4ddd-a833-4fe79a876b46","StochStrategy","BTC-USDT","Bybit Perpetual","short","23338.0","22771.6","0.12567442978904136","3.1871387282904298","2932.989842416647","67.99485830422277","2.318278001542555","158400.0","1675504800000.0","1675663200000.0"
"79b071df-da55-4e8f-96b0-bfe07ef517fb","StochStrategy","BTC-USDT","Bybit Perpetual","short","22771.6","22027.3","0.13163699335161602","3.243455875802841","2997.584957805659","94.73395827580487","3.160342729540302","309600.0","1675663200000.0","1675972800000.0"
"5a175023-f034-480f-92e4-5e43fa198fb4","StochStrategy","BTC-USDT","Bybit Perpetual","short","22027.3","21453.0","0.14017070717553554","3.3520654195624413","3087.582218167674","77.14797171134752","2.49865319399109","338400.0","1675972800000.0","1676311200000.0"
"d06c5b4d-69c1-43aa-ada7-1fc711063801","StochStrategy","BTC-USDT","Bybit Perpetual","short","21453.0","22196.7","0.14733942997685423","3.537227054163382","3160.8727912934537","-113.11356112794998","-3.578554677667463","93600.0","1676311200000.0","1676404800000.0"
"b910d0bc-b578-4323-8d5a-e5aa6877b652","StochStrategy","BTC-USDT","Bybit Perpetual","long","22196.7","23310.6","0.13756166043699744","3.4430328625025153","3053.414908221901","149.78690069826862","4.905553460649546","86400.0","1676404800000.0","1676491200000.0"
"3eacc110-d131-4563-aede-1391ec9314c0","StochStrategy","BTC-USDT","Bybit Perpetual","long","23310.6","24332.6","0.1370926730279468","3.592343501782791","3195.7124638852565","136.51636833277885","4.271860183779054","14400.0","1676491200000.0","1676505600000.0"
"1753f60c-77b8-4c20-afda-0c58fa56c153","StochStrategy","BTC-USDT","Bybit Perpetual","long","24332.6","23337.2","0.13666451648411582","3.5831235923419777","3325.4030138013964","-139.6189833006306","-4.198558271619136","748800.0","1676505600000.0","1677254400000.0"
"5b946bf4-dc13-4291-8df7-a6d1d3c64038","StochStrategy","BTC-USDT","Bybit Perpetual","short","23337.2","22137.5","0.1368101134525906","3.421769376422387","3192.764979665797","160.70932373265063","5.033546933650998","554400.0","1677254400000.0","1677808800000.0"
"3c7766b0-9d6a-4b0d-ab47-c56013b86261","StochStrategy","BTC-USDT","Bybit Perpetual","short","22137.5","22543.6","0.15112089609087817","3.713736328679375","3345.4388372118156","-65.08393223118479","-1.9454527611518853","309600.0","1677808800000.0","1678118400000.0"
"cee64018-6ad6-4c16-b673-111f7208a734","StochStrategy","BTC-USDT","Bybit Perpetual","long","22543.6","22046.1","0.14565593346192224","3.5721149069578906","3283.6091015921897","-76.03594180426421","-2.3156209966464987","108000.0","1678118400000.0","1678226400000.0"
"1022d423-3677-4d87-b868-a6a92fd8cc6a","StochStrategy","BTC-USDT","Bybit Perpetual","short","22046.1","21462.9","0.1456663517301536","3.485788513584989","3211.374956878139","81.46682781544017","2.5368207982364095","158400.0","1678226400000.0","1678384800000.0"
"b62189ab-7e73-425a-9b85-beae54848a3b","StochStrategy","BTC-USDT","Bybit Perpetual","short","21462.9","20204.0","0.15323038560971755","3.5115493347888473","3288.768443302807","189.3901831092848","5.758696192033702","14400.0","1678384800000.0","1678399200000.0"
"0800761a-0c56-44b3-b48b-79c5a122a639","StochStrategy","BTC-USDT","Bybit Perpetual","short","20204.0","21262.8","0.17168328634214153","3.915536073950773","3468.6891172566275","-185.69379965301007","-5.353428726984752","259200.0","1678399200000.0","1678658400000.0"
"df2affb4-c7b9-435a-8dfe-9c85778be9ef","StochStrategy","BTC-USDT","Bybit Perpetual","long","21262.8","22387.4","0.15483755702853189","3.7172796824937526","3292.280007586268","170.41303695179354","5.176140442462903","28800.0","1678658400000.0","1678687200000.0"
"e456488c-a1f0-4d54-af16-604dcb8492f4","StochStrategy","BTC-USDT","Bybit Perpetual","long","22387.4","24009.0","0.15429091331242","3.9371986117246007","3454.172392690472","246.26094641569546","7.129376256287011","36000.0","1678687200000.0","1678723200000.0"
"dfe3ae5b-8d8f-4e14-801b-cfb6bf91b95d","StochStrategy","BTC-USDT","Bybit Perpetual","long","24009.0","25794.3","0.1536140735468109","4.207768283990638","3688.1202917853825","270.0394372191308","7.3218717355991485","79200.0","1678723200000.0","1678802400000.0"
"d86ed828-fb9e-4684-a1fc-35212e16e050","StochStrategy","BTC-USDT","Bybit Perpetual","long","25794.3","24271.9","0.1529274978248511","4.211074280379208","3944.6577571435564","-237.02789696893217","-6.008832997987919","136800.0","1678802400000.0","1678939200000.0"
"971c8f8c-7df6-4e2c-8ff0-c1e93c9ff9d5","StochStrategy","BTC-USDT","Bybit Perpetual","short","24271.9","25769.9","0.15324227831455595","4.217685693628741","3719.481255023071","-233.77461860883355","-6.285140388679913","86400.0","1678939200000.0","1679025600000.0"
