"id","strategy_name","symbol","exchange","type","entry_price","exit_price","qty","fee","size","PNL","PNL_percentage","holding_period","opened_at","closed_at"
"12ad3fea-29a6-4ef8-8fa8-1391981d8255","StochStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","19924.2","21116.0","0.20827482888031917","4.701202347717741","4149.709345577256","243.5207387118465","5.8683806125214515","201600.0","1673654400000.0","1673856000000.0"
"e0d63bfb-ee3f-4e0d-aefa-e80ecbbd2bd5","StochStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","21116.0","22661.1","0.20747556579624504","4.995473225280339","4381.05404735351","315.57502348649757","7.203175767190749","403200.0","1673856000000.0","1674259200000.0"
"dbc0d336-3056-4d6e-87b0-b0da73b1c9eb","StochStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","22661.1","23896.6","0.20655883075692197","5.28929724110235","4680.850319665684","249.91413815907472","5.339075618571032","763200.0","1674259200000.0","1675022400000.0"
"88375852-dc00-4dcd-a41d-b0d3536e9915","StochStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","23896.6","22783.7","0.20581458244757855","5.284117549165236","4918.268750916805","-234.33516635507496","-4.7645864474443975","86400.0","1675022400000.0","1675108800000.0"
"92cb9f96-0673-424a-a063-f749d9932aae","StochStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","23113.9","22027.3","0.2031526632407116","5.043805251034886","4695.650342879484","-225.78948912839255","-4.808481736098201","792000.0","1675180800000.0","1675972800000.0"
"ef43ef03-a018-4a39-8744-26bba75913c9","StochStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","21851.3","22798.1","0.20507477029776316","5.03605599691312","4481.150328207512","189.1287365210089","4.220539876346027","316800.0","1676160000000.0","1676476800000.0"
"a3464c4f-8898-436e-8710-2b2f3d4575eb","StochStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","22798.1","24332.6","0.20443908167358116","5.299446364648178","4660.82262790247","308.4123244634621","6.617122106666784","28800.0","1676476800000.0","1676505600000.0"
"ef967878-74df-49b4-9cbc-5c79ca235b91","StochStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","24332.6","23064.899999999998","0.20358754658946268","5.307247406710731","4953.814336142759","-263.39518021817275","-5.317017601900336","792000.0","1676505600000.0","1677297600000.0"
"56d8e7d7-6046-4ff5-b9c7-975bbadfc178","StochStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","23201.8","22306.299999999996","0.20272517282863808","5.07410059068162","4703.588914935495","-186.61449285872774","-3.967491552379572","561600.0","1677384000000.0","1677945600000.0"
"3e1aff08-925b-42e7-a4b8-56dc9dd6a0d7","StochStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","22374.2","20845.6","0.2023002005309555","4.808855813799285","4526.305146719705","-314.0449423454183","-6.93821852848371","403200.0","1677988800000.0","1678392000000.0"
"206e7922-55a1-4188-b06b-448423862dfa","StochStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","20381.2","21986.2","0.2074442354469589","4.8338800954815175","4227.962451491559","328.1141177968875","7.760573126214354","158400.0","1678507200000.0","1678665600000.0"
"ed785a8a-62c3-40e9-8121-9aaa6ab18269","StochStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","21986.2","24009.0","0.20647819374874252","5.223353199411689","4539.670863398603","412.44073711554455","9.085256388097985","57600.0","1678665600000.0","1678723200000.0"
"38a1271a-18c7-4800-b2f2-2de54d890f7a","StochStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","24009.0","26914.100000000002","0.2054017061792815","5.752830393165993","4931.48956365837","590.9596662282652","11.983390790953402","331200.0","1678723200000.0","1679054400000.0"
"82f816ab-0e90-47df-9efe-fa0577ab6334","StochStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","26914.1","28426.300000000003","0.20409009577044082","6.211935144785977","5492.901246575221","302.4131076792755","5.505526025391911","1051200.0","1679054400000.0","1680105600000.0"
"19e6bd8d-de2e-4acb-ba03-ee86146820ad","StochStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","28426.3","29623.1","0.20333964317799127","6.492059355483068","5780.193698870533","236.86482559993675","4.097870035847083","1065600.0","1680105600000.0","1681171200000.0"
"663a4a20-3181-42c8-a6c2-a6e518343bf7","StochStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","29623.1","30790.0","0.20272069037982093","6.7358419369918385","6005.215283190473","229.8189316672215","3.8269890558381854","302400.0","1681171200000.0","1681473600000.0"
"bd20199c-edf2-4eb0-aa19-b66b44046dd9","StochStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","30789.999999999996","29831.1","0.20212871933336587","6.739295919168948","6223.543268274335","-200.56052488793304","-3.222609954530685","244800.0","1681473600000.0","1681718400000.0"
"5a1fafd9-523c-4645-886c-6d2d163a3a64","StochStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","29756.8","28091.2","0.20274393649958322","6.450582181245339","6033.010769630798","-344.1408828149509","-5.704297505108072","216000.0","1681804800000.0","1682020800000.0"
"ee0aa73f-d8a0-4087-93b1-44b7d5aeb1c7","StochStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","27604.7","28940.7","0.20670671773127747","6.428572720241197","5706.076930956595","269.7316021687455","4.727093683322043","316800.0","1682193600000.0","1682510400000.0"
"0f0fa71c-8743-4d4b-8b56-5b43065215a0","StochStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","28940.7","27329.100000000002","0.20601858120283553","6.375943398312024","5962.321953016903","-338.39548886480145","-5.675565518456701","1065600.0","1682510400000.0","1683576000000.0"
"6d33c1bf-4a4c-4335-8bac-4e9e29b929a2","StochStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","27668.8","26307.7","0.2038702885052963","6.05231254512837","5640.846238595342","-283.5401622296868","-5.026553645261083","216000.0","1683691200000.0","1683907200000.0"
"ad834c69-d567-4b6b-91a9-afc1dd85df19","StochStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","26785.1","28055.699999999997","0.2005399675370687","6.048774738438782","5371.483084477139","248.7573080141604","4.6310730966096765","1382400.0","1683936000000.0","1685318400000.0"
"f203e4b1-fa4f-428f-a599-10fa72b24ea2","StochStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","28055.7","26900.1","0.19988104118202682","6.041542387645176","5607.80252709059","-237.0240735775958","-4.226683668559337","230400.0","1685318400000.0","1685548800000.0"
"158464f4-ed2f-477b-955c-1329609a6645","StochStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","27038.3","25991.9","0.19907426344081822","5.806321402815604","5382.629657191875","-214.11763066728736","-3.9779372593691096","288000.0","1685692800000.0","1685980800000.0"
"2cf00482-81c3-4079-969f-1ae7e9bc4e24","StochStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","26051.2","27221.499999999996","0.19880918760202804","5.8251062146016075","5179.217908057953","226.84128603605092","4.379836686985612","28800.0","1686067200000.0","1686096000000.0"
"0c308f4b-0782-4983-b918-b85ad3f73ce6","StochStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","27221.5","25637.2","0.19817854011690034","5.76150299916246","5394.717129792202","-319.7357641063675","-5.926830942453573","288000.0","1686096000000.0","1686384000000.0"
"5dacd5fb-6bb2-495b-80ec-ba74e9c7494f","StochStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","26021.0","25054.800000000003","0.19564844371435197","5.496095429806024","5090.968153891153","-194.53162174661233","-3.8211125244994317","288000.0","1686513600000.0","1686801600000.0"
"ab3c7f38-23da-40e8-83ff-071625776c55","StochStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","25443.0","26587.599999999995","0.19282958429555755","5.51817143275664","4906.163113231871","215.19457075193753","4.3862090555358835","129600.0","1686859200000.0","1686988800000.0"
"3cff6f55-3a7c-4427-af5f-720f6e31fad3","StochStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","26587.6","27973.8","0.1922173477653573","5.768206179100621","5110.597955446213","260.6834812932378","5.100841106380421","302400.0","1686988800000.0","1687291200000.0"
"7bda8521-4de6-49a0-898d-a0aa4f83983b","StochStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","27973.8","29837.0","0.191545205251871","6.090359853476175","5358.2472626747885","350.79666657181","6.546854771250245","72000.0","1687291200000.0","1687363200000.0"
"9e5ea595-0932-431c-b672-0c5272340079","StochStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","29837.0","31067.999999999996","0.19075322907524242","6.389803979255202","5691.504095918008","228.42742101236755","4.013480745383237","1036800.0","1687363200000.0","1688400000000.0"
"833081ef-2e14-4d7c-91db-bada4ed66900","StochStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","31068.0","29874.399999999998","0.19017993259558896","6.374511838317382","5908.510145879758","-233.37327938441277","-3.9497821552723127","288000.0","1688400000000.0","1688688000000.0"
"dcce9d53-8cb5-4211-9a38-33eec502dc19","StochStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","30375.4","31600.6","0.18721746974408787","6.381644447672775","5686.805530464567","222.99719948278315","3.9213086905851355","532800.0","1688745600000.0","1689278400000.0"
"5fcaf073-21bc-4566-ac6c-fbd5f378bdd7","StochStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","31600.6","30099.9","0.18666268583423135","6.334449576023245","5898.652869973211","-286.4591422074537","-4.856348534521487","86400.0","1689278400000.0","1689364800000.0"
"4c466a49-7251-43e0-be3e-dd56bd577136","StochStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","30366.0","29259.600000000002","0.18529001794362543","6.076415671644688","5626.51668487613","-211.08129152447145","-3.751544754001178","676800.0","1689523200000.0","1690200000000.0"
"1be2bc20-7347-4bb5-adea-2b32efe4832d","StochStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","29216.3","28613.0","0.18571788549295706","5.9069644235458245","5425.989457927882","-117.9505647414467","-2.1738074807556034","1929600.0","1690329600000.0","1692259200000.0"
"ff08ba47-0a8d-4e8c-9a80-af9bf61d654d","StochStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","26201.0","27411.4","0.2028142598154081","5.980347572610173","5313.936421423507","239.50603250796007","4.507130185870774","864000.0","1692460800000.0","1693324800000.0"
"1d9466ef-fe5f-406f-8c17-78444810af2d","StochStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","27411.4","26148.7","0.20215921668743914","5.9552173239355","5541.46715230607","-261.221660235165","-4.713944034233934","187200.0","1693324800000.0","1693512000000.0"
"7fa10b3e-5685-4086-8d47-3a3cae261e27","StochStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","25880.0","25102.5","0.20453271155651706","5.735173931811572","5293.306575082662","-164.7593571670036","-3.1125980486862446","777600.0","1693670400000.0","1694448000000.0"
"0b51a29c-9008-48c9-98fa-02336dcc142a","StochStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","25788.2","26546.9","0.19919130399849574","5.733583247640421","5136.785185774008","145.39285909601847","2.8304251363026536","417600.0","1694491200000.0","1694908800000.0"
"d1a9cca4-c0ce-40fe-9213-b0b2f5b13882","StochStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","26546.9","27174.2","0.198701483107829","5.8709542343011965","5274.908401915226","118.7744861192398","2.251688125543846","1252800.0","1694908800000.0","1696161600000.0"
"8b88c5d6-484c-4e94-a568-a1c8f0309cf7","StochStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","27174.2","28114.8","0.1982668915268344","6.029087991094931","5387.744163728504","180.46075017904522","3.3494676936211496","57600.0","1696161600000.0","1696219200000.0"
"b4cedfb1-15ac-4737-ad37-9cbcd2376c17","StochStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","28114.800000000003","27386.4","0.19773151067760028","6.035884866230797","5559.181876398597","-150.06351724379513","-2.69938132229289","748800.0","1696219200000.0","1696968000000.0"
"11f4c507-1538-42cf-90f8-2d92b6fc9c05","StochStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","26857.8","27837.2","0.20167778206022058","6.066921459381071","5416.621535016992","191.45629829039927","3.5346072649286295","259200.0","1697184000000.0","1697443200000.0"
"4a7b3637-05fa-456f-8edc-936801c19c8f","StochStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","27837.2","29222.8","0.20111595341459887","6.311621966010357","5598.5050183928715","272.3546430852575","4.864774474444263","331200.0","1697443200000.0","1697774400000.0"
"b02a621f-8906-403f-8553-9ecca3dc33b9","StochStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","29222.8","30724.0","0.2004339737918292","6.608456437057216","5857.241929323866","294.2830250192369","5.024259345442602","259200.0","1697774400000.0","1698033600000.0"
"7fb07186-18cb-47b4-95f6-b2c354a1cd34","StochStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","30724.0","33074.0","0.19973996885471101","7.008655793146069","6136.810803092141","462.3802710154248","7.534536844160916","72000.0","1698033600000.0","1698105600000.0"
"9d08b584-759d-4bfe-b4a3-536384528a65","StochStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","33074.0","34462.5","0.1988290518400192","7.385520042776402","6576.072060556795","268.6886184370902","4.085852709076616","489600.0","1698105600000.0","1698595200000.0"
"0c67ab75-2f1b-4c56-8357-6203c41e168f","StochStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","34462.5","36455.5","0.1982249183336099","7.731743117110621","6831.3262480720305","387.3305191217739","5.669916866158868","907200.0","1698595200000.0","1699502400000.0"
"82e97964-f195-49f7-a8d6-7e27694be41b","StochStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","36455.5","38217.3","0.19748159375780652","8.110576954896866","7199.290241237716","339.81249492760725","4.72008327961488","1339200.0","1699502400000.0","1700841600000.0"
"6cc26711-888a-48d7-a6cb-7dece6f83725","StochStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","38217.3","37023.3","0.19682479168907643","8.145068481858619","7522.112111418941","-243.15386975861588","-3.232521214214505","244800.0","1700841600000.0","1701086400000.0"
"1102cbc7-e5a8-43e7-822f-36370bdf79a6","StochStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","37234.3","38578.0","0.19581718832227965","8.16494328443484","7291.115935148257","254.9546126642118","3.49678451051852","302400.0","1701129600000.0","1701432000000.0"
"59b1c1ea-bb38-4c78-a2db-c273d9ae7716","StochStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","38578.0","39758.5","0.19527510024312453","8.413442339607538","7533.322817179258","222.10881349740097","2.948351197573747","187200.0","1701432000000.0","1701619200000.0"
"bc55d2ac-b186-4686-8581-1f35527d93c6","StochStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","39758.5","41471.9","0.1947841641410463","8.702317561763566","7744.326190001789","325.04086927750546","4.1971484839719855","57600.0","1701619200000.0","1701676800000.0"
"2b1fe453-2279-4d5c-bf4a-d1ac1896ae50","StochStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","41471.9","43834.0","0.19418244680893376","9.110699614081023","8053.1150158154205","449.56765799330117","5.582531195821746","129600.0","1701676800000.0","1701806400000.0"
"88b8a07c-4098-4d43-b0ba-0c870d397209","StochStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","43834.0","40799.4","0.19346179429002727","9.005331181476077","8480.204290909056","-596.0844921339926","-7.029128918191356","518400.0","1701806400000.0","1702324800000.0"
"0ef3a8c7-cbaa-4ed8-bf65-650478abd99f","StochStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","42726.9","45434.99999999999","0.18522111417822879","8.981194940338273","7913.924023381764","492.61610436572147","6.224675684404886","1641600.0","1702526400000.0","1704168000000.0"
"ebb6216d-b1fb-4ff3-9979-53c4f239e43d","StochStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","45435.0","42775.0","0.1844813320684318","8.950204065966005","8381.9093225292","-499.6705473679947","-5.9612974579069","187200.0","1704168000000.0","1704355200000.0"
"4ca5fa78-2161-4008-83b0-85bd8eb0d4f9","StochStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","44143.8","47006.7","0.17912418737239671","8.979992582598207","7907.222302529606","503.8346434458353","6.371828490071072","331200.0","1704412800000.0","1704744000000.0"
"508529c3-80c5-4ad8-b2d4-504520ae5671","StochStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","47006.7","42788.9","0.1783972330285502","8.810607617976167","8385.86521380315","-761.2544570857945","-9.07782843722277","360000.0","1704744000000.0","1705104000000.0"
"fa22f04e-6491-40b8-a87b-c4d10648b088","StochStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","42713.1","41199.6","0.1793986734648538","8.279604886769832","7662.673479571647","-279.7994971758261","-3.6514605238205613","590400.0","1705305600000.0","1705896000000.0"
"d46d3d7c-6536-4d1b-9930-95551a40a0d6","StochStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","39890.0","42046.0","0.18543153565441495","8.35643506795908","7396.863957254613","391.43395580295953","5.291890699423414","244800.0","1706054400000.0","1706299200000.0"
"9cb7023b-451a-4ce1-944f-fd6c20919418","StochStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","42046.0","43596.1","0.18476730759804558","8.70312312872342","7768.726215267425","277.7046803790068","3.5746488250963195","1036800.0","1706299200000.0","1707336000000.0"
"e33de969-167c-43bb-95a1-e7c16230dee8","StochStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","43596.1","45406.3","0.18424917966578389","9.01924055355728","8032.5456616274805","324.50862447744555","4.039922561880545","72000.0","1707336000000.0","1707408000000.0"
"5199e08d-b473-49f2-9f8d-58cb9d0fc546","StochStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","45406.3","47486.2","0.18369320677705636","9.38504666579574","8340.828854881054","372.6784541098027","4.468122540264224","100800.0","1707408000000.0","1707508800000.0"
"86b8a070-f3ae-4215-adad-af4ed277e6e9","StochStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","47486.2","49925.399999999994","0.1831031623142169","9.810004603348165","8694.873386285366","436.81522891348914","5.023825069177986","244800.0","1707508800000.0","1707753600000.0"
"d9e5894e-0820-4a74-a5ab-bcf9afb4681e","StochStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","49925.4","52379.9","0.18246920112313939","10.267161498914712","9109.847853753183","437.6034926578309","4.803631187732097","216000.0","1707753600000.0","1707969600000.0"
"4ee00490-adfb-4069-8b4b-6d14015b67e6","StochStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","52379.9","54531.3","0.1818554669210541","10.693312407299612","9525.571171778121","380.5505391266564","3.995041685837509","1008000.0","1707969600000.0","1708977600000.0"
"df8922b0-850a-4b5e-bb01-f871af2f3463","StochStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","54531.3","57390.7","0.1813104434324589","11.160945097416215","9887.094183948446","507.27813685335565","5.130710069262963","86400.0","1708977600000.0","1709064000000.0"
"21d2266b-4851-4002-90b1-50974a4b23d7","StochStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","57390.69999999999","61000.0","0.18067401885600165","11.764567960296379","10369.008413959133","640.3421682966722","6.175539094313208","72000.0","1709064000000.0","1709136000000.0"
"7319fcbc-09d9-4466-90f9-a8d5c479fc07","StochStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","61000.0","65314.00000000001","0.17995628645640935","12.502049102100191","10977.33347384097","763.8293706708511","6.9582414754098485","417600.0","1709136000000.0","1709553600000.0"
"26854681-a5eb-46c3-9406-055961483e1b","StochStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","65314.0","69208.1","0.17918013559081172","13.257028464878406","11702.971375978277","684.4883375393025","5.8488422773065585","489600.0","1709553600000.0","1710043200000.0"
"0ff934ad-fe22-4f5b-b8a6-b1e280cdd78e","StochStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","69208.1","73399.9","0.1784940678423568","14.000075114774551","12353.235296640614","734.2113584668147","5.943474246511591","316800.0","1710043200000.0","1710360000000.0"
"4e897ba7-a838-46ac-b7e4-c8809ccd7817","StochStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","73399.9","66969.1","0.177803186205759","13.726930494483902","13050.736087184088","-1157.1436603464767","-8.866501112399321","259200.0","1710360000000.0","1710619200000.0"
"783a1dc8-229a-4a77-809e-f4cb9eaf540d","StochStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","67015.0","71335.1","0.17833991807587757","13.57034002488421","11951.449609854935","756.8759400547156","6.332921651868993","964800.0","1710676800000.0","1711641600000.0"
"157b1f28-0128-4da3-aa76-d4c423839f2c","StochStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","71335.1","68281.0","0.1776191769957134","13.639173227543171","12670.481752906915","-556.1059016901526","-4.3889878264697275","345600.0","1711641600000.0","1711987200000.0"
"e7685671-9462-4691-a16c-8002fcf0f3f3","StochStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","66361.5","69567.9","0.18297026357603838","13.679070980153014","12142.181146301271","572.9967821500553","4.719059740964254","273600.0","1712232000000.0","1712505600000.0"
"7018df39-f097-4959-97b7-4e8b59b092fa","StochStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","69567.9","64779.1","0.18236180895705956","13.474869071374744","12686.528089343823","-886.7690998049408","-6.989848550840253","532800.0","1712505600000.0","1713038400000.0"
"9b6ab2e6-996c-408b-b728-287877c9b8b3","StochStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","63765.00000000001","66588.9","0.1857460588807203","13.31699775160234","11844.09744452913","511.2112979216613","4.316169301340841","633600.0","1713312000000.0","1713945600000.0"
"a0890d17-96cd-4994-87a8-522c302c4305","StochStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","66588.9","63481.3","0.1851622143864024","13.246247441725231","12329.74817755471","-588.6563448689077","-4.774277109247925","201600.0","1713945600000.0","1714147200000.0"
"47aea2f4-f304-49d7-b03f-4cafbcf737de","StochStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","63329.8","59276.200000000004","0.18586075828329235","12.53320427154474","11770.524649929248","-765.9383740486983","-6.507257720693889","259200.0","1714248000000.0","1714507200000.0"
"82da798a-c8fb-41a3-a97e-1a93531182a5","StochStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","58538.399999999994","62853.700000000004","0.18864340662852044","12.59490060498451","11042.88319458298","801.4579920190716","7.257687851051635","129600.0","1714651200000.0","1714780800000.0"
"a9a916a5-0543-473a-b4ba-00804de594ea","StochStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","62853.7","65959.6","0.1878054639106544","13.305512860399265","11804.268287001098","569.9994774997039","4.828757392166267","1022400.0","1714780800000.0","1715803200000.0"
"795f58ca-6141-4862-bb99-ad1da7f171ec","StochStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","65959.6","69996.4","0.1871716594798303","13.995910574931896","12345.767790625816","741.5786444132449","6.006743825008018","432000.0","1715803200000.0","1716235200000.0"
"4847667a-b73d-4aa5-b219-036f260c4b91","StochStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","69996.4","67252.7","0.18644198134216047","14.073946777785574","13050.2675028184","-525.6148109862708","-4.027617141738714","936000.0","1716235200000.0","1717171200000.0"
"74ae19ae-6589-4eeb-9544-c87aede7b774","StochStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","68189.8","70994.0","0.18405880985692058","14.089902518650016","12550.933432381444","502.0478120821261","4.000083458229818","216000.0","1717344000000.0","1717560000000.0"
"23efb3a7-8817-48b3-8972-2b649e382a4f","StochStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","70994.0","69325.3","0.1835067590762524","14.162246988366611","13027.878853859464","-320.3799758589085","-2.4591875581034977","446400.0","1717560000000.0","1718006400000.0"
"d35fceb4-f6ca-4de4-8af0-af9e90462a9b","StochStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","67789.9","65791.8","0.1876904653465118","13.789606289127974","12723.5178767935","-388.81392509799156","-3.055868108671043","432000.0","1718193600000.0","1718625600000.0"
"6b0202b2-605d-43c5-8156-3ceea435ab15","StochStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","66661.4","64179.399999999994","0.18532681053728856","13.336569483680996","12354.144647950407","-473.3177132372312","-3.8312463284599487","302400.0","1718654400000.0","1718956800000.0"
"a0838cd0-da1f-4d3d-b6de-4b1510cc0456","StochStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","64297.200000000004","62433.6","0.1851479196664091","12.905169187712868","11904.492820375039","-357.9468322780339","-3.0068213545846567","187200.0","1719028800000.0","1719216000000.0"
"519ae6e4-cc8f-4421-b957-1e1c1c940ed6","StochStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","61271.100000000006","63416.399999999994","0.18874221826784418","12.943587437149503","11564.443329710908","391.9650934128544","3.389398713259576","518400.0","1719288000000.0","1719806400000.0"
"9709ca27-fcbd-4b3d-90a2-1f649e2ecee0","StochStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","63416.4","60983.50000000001","0.1882290727391199","12.878622804211584","11936.810168453123","-470.8211338712153","-3.9442793110299452","172800.0","1719806400000.0","1719979200000.0"
"28c9059c-10b6-4cd4-8d1c-c20ea1326e7f","StochStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","56637.5","59435.0","0.20286082703642408","12.950609840401935","11489.530091275468","554.5525537939944","4.826590377400133","734400.0","1720195200000.0","1720929600000.0"
"85f7cfb8-c9f6-4459-9110-fc804736e115","StochStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","59435.0","62617.3","0.20217641149793494","13.571852815988173","12016.355017379763","629.8141414938907","5.241307705897203","86400.0","1720929600000.0","1721016000000.0"
"a50520d1-f034-43f1-b97d-45b4e8085097","StochStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","62617.3","65791.5","0.2014567611794018","14.227851525213465","12614.678451798958","625.2361998104432","4.9564180506026245","388800.0","1721016000000.0","1721404800000.0"
"aa7855a5-391e-483d-9578-dc2692eea419","StochStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","65791.5","68822.0","0.2007653396201467","14.864148774726141","13208.652841618881","593.5552129441285","4.493684708510978","691200.0","1721404800000.0","1722096000000.0"
"91bfd453-8ac7-4e48-a45b-c32d1cc0dd81","StochStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","68822.0","65229.8","0.20011813510092413","14.754407922607136","13772.530293915801","-733.6187728321462","-5.326681133939724","360000.0","1722096000000.0","1722456000000.0"
"f34ea993-fc14-418d-977e-c8f0385d925e","StochStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","65328.9","60857.7","0.2001502009022846","13.890950337646926","13075.592459725262","-908.8025286119428","-6.950373617189336","144000.0","1722556800000.0","1722700800000.0"
"d294b2da-6443-4d10-aa4a-f4b8921cb434","StochStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","55638.1","61659.8","0.21949401682559105","14.160402979913574","12212.230057543917","1307.566718138749","10.707026578909066","244800.0","1722916800000.0","1723161600000.0"
"2f7f658a-96c5-4daf-8337-fb6b900eece5","StochStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","61659.8","58031.9","0.2182040557993332","14.364467912034378","13454.418439775725","-805.9869619464356","-5.990500188129059","547200.0","1723161600000.0","1723708800000.0"
"2a27fc4f-c9f6-47ef-af47-5640c7dc7323","StochStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","59643.7","63577.2","0.2127421810841147","14.417855661631172","12688.73082592661","822.403513632734","6.481369373462748","705600.0","1723737600000.0","1724443200000.0"
"26d31831-e144-495c-beb1-a1351d2f0c48","StochStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","63577.2","59384.5","0.21186862843720247","14.328449701118718","13470.014163877708","-902.6300481497769","-6.701032657933973","360000.0","1724443200000.0","1724803200000.0"
