"id","strategy_name","symbol","exchange","type","entry_price","exit_price","qty","fee","size","PNL","PNL_percentage","holding_period","opened_at","closed_at"
"a2e2c6ab-5341-487c-b040-75c79a2dd5b3","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","long","43708.9","42095.1","0.6123621021971807","28.898714799309793","26765.673888726353","-1017.1286753251218","-3.800123544632793","777600.0","1703116800000.0","1703894400000.0"
"8b71d7a2-a619-4665-be7f-28e8d5cf91d4","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","long","44979.8","42849.5","0.5735775091745068","27.707301119597282","25799.40164716748","-1249.5994689140507","-4.8435211250383565","86400.0","1704240000000.0","1704326400000.0"
"39bce38a-b427-49e9-89ab-3c113ec6b5ed","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","long","46972.7","42788.9","0.5239699261847655","25.867808409424548","24612.28215169913","-2218.0531855812437","-9.011976914250182","345600.0","1704758400000.0","1705104000000.0"
"b6c0d442-c192-4646-b4b2-bc7998732806","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","long","43287.7","48303.4","0.5198966825540963","26.189849972814272","22505.131625396953","2581.4559407137685","11.470521406773758","1123200.0","1706572800000.0","1707696000000.0"
"4922b14a-31b9-4934-a8d9-c20ce8ce0e1e","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","long","48303.4","51877.8","0.5166823612639075","28.46902243363848","24957.51476907503","1818.3604096680735","7.285823233975251","864000.0","1707696000000.0","1708560000000.0"
"3d47649c-b971-40dc-9bb0-fdcc0700b8f0","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","long","54511.6","62487.9","0.489528048310079","31.500995288540302","26684.957158259702","3873.1215764471444","14.514250682423564","172800.0","1708992000000.0","1709164800000.0"
"d05efbe4-5217-445b-af42-46a519f869a3","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","long","62487.9","72153.8","0.48592483754270005","35.984160409435134","30364.422655884486","4660.9167267945495","15.349927049876857","1036800.0","1709164800000.0","1710201600000.0"
"9ad45bb0-ef9d-4c0c-888f-e68274743875","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","long","72153.8","69552.2","0.4821962744351553","37.58155789580947","34792.29354633931","-1292.0633854663122","-3.7136482070244474","345600.0","1710201600000.0","1710547200000.0"
"98051d39-9747-4b6a-b2f4-8dcc4ddd7cfa","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","long","69920.5","65505.3","0.4800428104797063","35.75559990390444","33564.833330146306","-2155.2406167339027","-6.421127122946772","691200.0","1711411200000.0","1712102400000.0"
"09860896-ef36-4fd5-851f-f005bb32b9ff","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","long","71678.4","67136.4","0.4397050540225382","33.570663023220305","31517.354744249096","-2030.7110183935886","-6.443151828165808","345600.0","1712620800000.0","1712966400000.0"
"1fa2b1df-a3d6-4d5d-8c9c-291fcb7f1ebd","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","long","63988.0","63142.799999999996","0.4624020015749077","32.3320450100006","29588.179276775194","-423.1542167411146","-1.4301461836594431","86400.0","1714953600000.0","1715040000000.0"
"d2baf19a-e28f-47e8-903c-7c405b62cfa3","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","long","66175.4","67999.9","0.44104278585201057","32.5473764574911","29186.18277087114","772.1351863295022","2.6455504386826525","691200.0","1715817600000.0","1716508800000.0"
"e15870a4-6534-48bc-8999-785298680abe","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","long","70580.0","67320.7","0.4239120317070582","32.15177125095404","29919.711197884168","-1413.8082561937701","-4.7253405851516055","604800.0","1717545600000.0","1718150400000.0"
"3c7bf5b6-1749-48ce-9eb2-6ac281abbca5","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","short","57045.9","59174.0","0.5009403542498249","32.02058083228358","28576.593354500084","-1098.071748711335","-3.842556511510903","777600.0","1720137600000.0","1720915200000.0"
"9102a0ce-bb24-42d9-84ed-2bf66328e4e8","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","long","60766.0","65773.0","0.45310576956232623","31.53455303605596","27533.425193224317","2237.1660351625114","8.125273261363262","950400.0","1721001600000.0","1721952000000.0"
"96a2a3d7-5684-4431-bfd3-fd841b5f3295","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","long","67873.8","64601.8","0.43696879984071474","31.838237167098228","29658.732926628705","-1461.600150245917","-4.928059987800889","345600.0","1722124800000.0","1722470400000.0"
"a69f87d5-28d8-4507-b737-046f12db881e","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","short","58144.5","61659.8","0.4862061378788205","32.03727230235157","28270.21278389508","-1741.1977087877706","-6.159124878535378","345600.0","1722816000000.0","1723161600000.0"
"d674daee-3778-4b27-9285-47114e235405","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","long","61120.00000000001","60349.9","0.43547243063721697","29.09323593124283","26616.074960546703","-364.4505547649661","-1.3692873772905851","86400.0","1724284800000.0","1724371200000.0"
"e9650c50-e2cb-4aac-832f-108b358ec9cd","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","long","64019.9","59384.5","0.41033876862538027","27.850685246424636","26269.846933519984","-1929.935013332513","-7.346578829395237","345600.0","1724457600000.0","1724803200000.0"
"75b16bde-70fa-4bd8-a484-51004735d35d","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","short","59112.1","60456.2","0.4133909752970052","27.1856508833827","24436.4086708541","-582.8244607800867","-2.3850659425058462","950400.0","1725321600000.0","1726272000000.0"
"ec6efcc5-b46c-43a8-9a1a-a2370418c15c","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","long","60456.2","59100.5","0.39504178947921","25.976440991725987","23882.725433113013","-561.5345949886898","-2.351216558434035","172800.0","1726272000000.0","1726444800000.0"
"a5721315-fd70-45bf-b2ff-47a9b8322d9e","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","long","60281.0","63309.1","0.38734041518677126","26.329292355836017","23349.267567873758","1146.5762188712254","4.910544690698559","1123200.0","1726617600000.0","1727740800000.0"
"b3b6310e-93f3-42e3-bdde-562091484904","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","long","62190.7","60606.4","0.3929609246366647","26.53995407728554","24438.514975801423","-649.1079469791517","-2.6560858858317977","172800.0","1728345600000.0","1728518400000.0"
"7ad4b480-c45f-4990-8a39-0610dd5654c7","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","long","66064.9","72739.5","0.360582736463254","27.527758711827055","23821.86242617123","2379.21777408581","9.987538889788686","1296000.0","1728950400000.0","1730246400000.0"
"e27d9a36-e9dc-42fc-be37-427ad74b317b","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","long","72739.5","69495.5","0.35856885614491096","28.050572689574278","26082.11931155275","-1191.2479420236655","-4.567297341884395","259200.0","1730246400000.0","1730505600000.0"
"1e1162ec-61a8-4ce5-a501-d037f768a62e","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","long","75579.9","88728.9","0.3301199626703696","29.832888207327272","24950.433766630264","4310.914500945362","17.27791404857641","432000.0","1730937600000.0","1731369600000.0"
"6634243a-cf09-43a8-b99c-be435cd6ca18","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","long","88728.9","93064.0","0.3273544757404674","32.73089571006157","29045.802542528356","1386.3834920724405","4.773094115896857","1209600.0","1731369600000.0","1732579200000.0"
"8bd55e02-d255-4069-ac5b-7d4ac426ad2f","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","long","97516.3","97001.5","0.31136196574313396","33.31099451901638","30362.866859997175","-193.60013448358265","-0.6376213925261754","518400.0","1732924800000.0","1733443200000.0"
"2786bf7d-e932-49cd-a840-c0f29897ffe4","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","long","104460.4","97434.4","0.28890322775173916","32.0804326624605","30178.94673223777","-2061.91451084618","-6.832294477141578","345600.0","1734307200000.0","1734652800000.0"
"6aaf694c-d48b-43cb-9393-df8e4fe5cf7c","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","long","102180.4","96920.3","0.27617946246965075","30.243138366832156","28220.1279469339","-1482.9747289034397","-5.255024823743097","86400.0","1736208000000.0","1736294400000.0"
"8c3592c5-4cbf-4314-a4ca-7058d445c36c","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","long","99937.4","102021.3","0.2682809634278622","29.799921034751222","26811.30195447563","529.2707786525731","1.9740584756057378","950400.0","1737072000000.0","1738022400000.0"
"30fca8dc-d0af-4edb-84d5-b8e39ae8d0f0","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","long","98252.9","96127.9","0.2779979949110467","29.720609957062855","27314.10919419558","-620.4663491430371","-2.271596502495092","86400.0","1740096000000.0","1740182400000.0"
"721d5d7d-fc09-46b7-ad1f-3e2c1da4e0d0","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","short","84208.5","86007.7","0.3173630472281266","29.711182555775732","26724.666162509697","-600.7107771286202","-2.2477765427480567","259200.0","1740614400000.0","1740873600000.0"
"c33e747c-2635-41f2-b00c-e0ae2462899b","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","long","94222.8","86192.7","0.27757603174855244","27.54346020576203","26153.990924237507","-2256.5067527498145","-8.627772179345133","86400.0","1740960000000.0","1741046400000.0"
"aaf2990d-fb81-46f6-a77d-74c822cc1b3c","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","short","80688.8","86809.8","0.29756681855629513","27.413114033048405","24010.30950912519","-1848.819610416131","-7.700107363103677","864000.0","1741564800000.0","1742428800000.0"
"7f41117c-e185-4940-9631-9b529a490478","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","long","87463.4","84380.8","0.2544370660096665","24.04794373232808","22253.93087922986","-808.3756434137238","-3.632507208729584","345600.0","1742860800000.0","1743206400000.0"
"495eefa6-52bb-4af1-83ba-47fe7afabd6f","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","short","83181.5","83378.3","0.25830231503383355","23.662530062364773","21485.974017986824","-74.49642566102398","-0.34672119401549983","691200.0","1743724800000.0","1744416000000.0"
"b82e9ad2-fa87-4cc0-88c5-11124390fa9e","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","long","85237.8","83713.7","0.25124067507149234","23.346118902887685","21415.20241360885","-406.2620317793506","-1.897073041537916","86400.0","1744502400000.0","1744588800000.0"
"f9840455-c1cd-48b7-9923-27c280213051","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","long","85046.9","94969.0","0.2472665492030688","24.481550717076594","21029.25348341847","2428.9218771306937","11.55020495162082","777600.0","1745107200000.0","1745884800000.0"
"5317730e-1fd5-417e-b31a-0ce681d84e11","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","long","94969.0","94696.7","0.24572996732294358","25.633600444805772","23336.72926669263","-92.54587054684401","-0.39656744306037006","604800.0","1745884800000.0","1746489600000.0"
"3297335b-19b9-46a5-853e-747f05274be2","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","long","96988.4","106407.60000000002","0.23970712672518701","26.81550891106788","23248.810689673126","2231.03385913882","9.596335438052414","950400.0","1746662400000.0","1747612800000.0"
"5729d857-0c0e-4873-a56b-bf56638f4436","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","long","106407.6","108955.9","0.23840677598080404","28.239264734418043","25368.292855855005","579.2927224974621","2.2835305701848254","604800.0","1747612800000.0","1748217600000.0"
"4a865bd2-ba73-4ef8-a95c-ecc2286f0eb8","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","long","105676.5","105359.9","0.2452638092880403","28.467775249339027","25918.620942227593","-106.11829726993402","-0.4094287944812761","518400.0","1749427200000.0","1749945600000.0"
"85c21869-14ee-41f7-87ec-dd1a0bc307ac","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","long","106750.1","104508.0","0.24185278102616442","28.101347449616952","25817.808559821155","-570.3594677883816","-2.209170722088322","86400.0","1750118400000.0","1750204800000.0"
"b12d383b-9a95-4a69-b68a-abfdaafea7fe","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","long","107280.0","105637.9","0.23560744840997572","27.590773726895705","25275.967065422195","-414.48176476091817","-1.6398255453020187","518400.0","1750896000000.0","1751414400000.0"
"0da96b24-b67b-4067-bde7-95550518dad6","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","long","108800.0","117389.3","0.22869677747150113","28.45082020469404","24882.209388899322","1935.8944105312712","7.78023518841912","864000.0","1751500800000.0","1752364800000.0"
"cc70cde5-84ab-42a4-bf32-f66b2097a63e","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","long","117389.3","117896.4","0.2276298527966691","29.45692709088869","26721.30907890403","85.97417126230022","0.32174385995997185","518400.0","1752364800000.0","1752883200000.0"
"6ed25ace-720f-4a04-8ebb-e446dc51f4d7","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","long","117419.9","117279.19999999998","0.22826611623415807","29.465618622358758","26802.984541603215","-61.58266117650746","-0.2297604622385232","691200.0","1754611200000.0","1755302400000.0"
"0d86efc2-e59b-4cff-812e-8009d8a64efc","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","long","113896.8","112604.7","0.23481327845457933","29.25205788443395","26744.481013485532","-332.6542949755973","-1.2438240802199938","1036800.0","1757548800000.0","1758585600000.0"
"73843078-496a-49a6-a65c-c685516494bf","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","long","114257.1","122343.2","0.23130693351449247","30.100009423884938","26428.45943325872","1840.2709856676506","6.963217021086647","432000.0","1759190400000.0","1759622400000.0"
"b1e8e013-8fdc-4045-b1be-406be72e5d56","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","long","122343.2","112714.9","0.23030881053988278","29.77477328032065","28176.716869642987","-2247.2570938014746","-7.9755817691543145","518400.0","1759622400000.0","1760140800000.0"
"2c42a135-f010-4f65-95cc-b4a6609f96f2","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","short","106378.6","108586.2","0.2448032088270722","28.943240053678398","26041.822630531584","-569.370803860321","-2.1863707926218163","172800.0","1760745600000.0","1760918400000.0"
"09089294-5d26-452f-bf94-f5e8eeaa25e7","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","short","107532.0","110025.9","0.2371472712017286","28.376294272358205","25500.92036686428","-619.7978739223478","-2.430492174422492","86400.0","1761177600000.0","1761264000000.0"
"8ca142ba-a978-4082-9b63-2289de89d0fb","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","short","108263.5","109557.3","0.23010629054702691","27.567064960592212","24912.112386638048","-325.27858367033633","-1.3057045449297344","86400.0","1761868800000.0","1761955200000.0"
"8d1011e7-3f93-45fe-905c-80c9b865f077","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","short","106544.0","92169.7","0.23091959877751192","25.23778833157718","24603.09773215123","3294.069800376013","13.388841666353809","1209600.0","1762214400000.0","1763424000000.0"
"47c84a4e-365f-41af-a4a5-d7001495e8f9","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","short","92169.7","90438.1","0.30088482486661494","30.21915375725282","27732.46404250844","490.79300898177496","1.7697418023493525","777600.0","1763424000000.0","1764201600000.0"
"c6adbe4f-6224-43d6-90e7-642640311714","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","short","88118.8","87203.3","0.32000795972075347","30.857457133226852","28198.717401041133","262.109829991123","0.9295097584170461","1296000.0","1765756800000.0","1767052800000.0"
