"id","strategy_name","symbol","exchange","type","entry_price","exit_price","qty","fee","size","PNL","PNL_percentage","holding_period","opened_at","closed_at"
"3ffe5eff-fd1f-45d2-b56c-f760a8c0b9b6","BBPBStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","30198.3","30040.4","0.11829324702643029","3.919207280808065","3572.25496167825","-22.59771098628115","-0.6325895331856357","14400.0","1689645600000.0","1689660000000.0"
"8ef8801f-4d62-4627-9699-ca1e210ebd70","BBPBStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","29990.3","29745.0","0.11839785318057115","3.8898922035035546","3550.787136241283","-32.93288558869757","-0.9274812689436227","144000.0","1689732000000.0","1689876000000.0"
"88c63ffd-f5a3-4134-8f3f-342072896a37","BBPBStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","29912.2","29810.9","0.1176610511741704","3.8648954989590534","3519.50089493202","-15.78395998290243","-0.4484715433836337","100800.0","1689962400000.0","1690063200000.0"
"9322edb2-7f2c-4e8c-ade9-6e2ce44eb522","BBPBStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","29910.6","29705.6","0.1171660258553243","3.8417462768279016","3504.506132948263","-27.860781577169384","-0.7949987964133117","79200.0","1690092000000.0","1690171200000.0"
"b27611a6-c514-449d-9016-19406c82d6bd","BBPBStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","29117.6","29209.7","0.11944797615359617","3.831892866727008","3478.0383904499517","7.16926573701946","0.20612957455285524","194400.0","1690286400000.0","1690480800000.0"
"0958e326-9073-4586-90b8-e767460d7db8","BBPBStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","29379.0","29280.0","0.1186170119098717","3.8268754158916405","3484.8491929001207","-15.569959594968939","-0.44679005412029005","144000.0","1690560000000.0","1690704000000.0"
"8729f104-bc34-4da8-b4d3-c9ce033ed15c","BBPBStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","29263.6","29137.4","0.1185793180362259","3.808832913948496","3470.0577312849","-18.77354285011986","-0.5410152886179319","79200.0","1690920000000.0","1690999200000.0"
"c6a2d350-f167-4df1-9ea1-8b6ef75a8ba5","BBPBStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","29265.7","29152.6","0.11796139732100328","3.7901073634146614","3452.2228655772856","-17.13154140042039","-0.4962466812685231","28800.0","1691092800000.0","1691121600000.0"
"e74922b8-2337-4b7a-a63b-dd7abfb72843","BBPBStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","29225.1","29157.2","0.11756838817478421","3.7751520999151875","3435.947901246886","-11.758045656982778","-0.34220675036183906","21600.0","1691128800000.0","1691150400000.0"
"3182c67f-1e8d-473c-bcc4-af0fd307bb92","BBPBStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","29225.0","29021.0","0.11718657854141154","3.7541071995476814","3424.7777578727523","-27.660169221995638","-0.8076485885372113","21600.0","1691157600000.0","1691179200000.0"
"400fe17b-969d-4b0f-b0be-ff5cea328aa5","BBPBStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","29063.5","28853.2","0.11693363143158449","3.7248255283435077","3398.5005971118558","-28.31596821840564","-0.8331900321709336","151200.0","1691272800000.0","1691424000000.0"
"ae88e13c-877f-4f35-8f46-ac0feb60f888","BBPBStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","29184.3","29794.6","0.11552788407823285","3.747539137243928","3371.600427304371","66.75912851570149","1.9800427113208101","72000.0","1691445600000.0","1691517600000.0"
"ed67dcfc-207d-4f1d-95d6-97cae5402fad","BBPBStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","29426.1","29293.3","0.11673383830661514","3.7699975197838014","3435.0215993942875","-19.272251246902208","-0.5610518213422754","14400.0","1691956800000.0","1691971200000.0"
"b4ba2a0d-ff87-49e8-a249-9df5fa6a6b30","BBPBStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","29436.0","29360.4","0.1160725968443311","3.7535579582039165","3416.7129607097304","-12.52864627963518","-0.3666871178149156","86400.0","1691992800000.0","1692079200000.0"
"1138bba9-97e3-4371-91e2-142b741f8073","BBPBStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","26001.2","25824.5","0.13094821572635404","3.732565619073119","3404.810746744077","-26.871115337919974","-0.7892102479885572","316800.0","1692410400000.0","1692727200000.0"
"b8e7a12d-ddb4-4551-9672-32f7c84efb2c","BBPBStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","26037.9","25987.3","0.12978324623618082","3.7135996381476053","3379.2831871730527","-10.280631897698637","-0.30422522553663","136800.0","1692756000000.0","1692892800000.0"
"b679371e-e95f-427c-85e9-ce31738c3e42","BBPBStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","26076.4","25950.2","0.12921709234672882","3.6974992871774774","3369.5165868702397","-20.00469634133475","-0.5936963307818591","180000.0","1693022400000.0","1693202400000.0"
"b5756a51-19ea-4046-9ca6-38cf3294f7bd","BBPBStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","26093.3","25978.2","0.12840507430436054","3.677434654651731","3350.512125345971","-18.45685870708344","-0.5508667933914014","64800.0","1693238400000.0","1693303200000.0"
"616b928b-fdaa-49fd-9e51-513f94a7dc56","BBPBStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","25808.8","25664.1","0.12914114990136086","3.6559982221167666","3332.978109574242","-22.34272261284378","-0.6703531159914478","230400.0","1693634400000.0","1693864800000.0"
"250cf86a-062d-45b0-88d0-a26910ece7a1","BBPBStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","25738.7","25670.4","0.12866821257841463","3.638094353995737","3311.7525230920405","-12.426133273101362","-0.37521321978188205","7200.0","1693936800000.0","1693944000000.0"
"e7d2ef3e-5c56-4a16-a266-dc34be915a52","BBPBStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","25779.7","25576.3","0.12800566711337194","3.615622472150881","3299.947696482595","-29.65197516301092","-0.8985589436649822","57600.0","1693958400000.0","1694016000000.0"
"07c058ec-cb6b-4c6b-b2f7-a6c8c75944fc","BBPBStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","25845.6","25633.2","0.12658937382292282","3.5841679814355136","3271.778320077734","-30.471750981424044","-0.9313513325285457","72000.0","1694023200000.0","1694095200000.0"
"d91dadf0-8639-430a-a65b-c2e9d2119ced","BBPBStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","25828.4","25675.9","0.1255528858406011","3.5565824240100397","3242.8301566453815","-22.703397514701706","-0.7001105953136857","7200.0","1694390400000.0","1694397600000.0"
"113076fc-2078-40f8-8d21-4d66692726a5","BBPBStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","25884.8","25727.3","0.12444608144572933","3.5326079801018198","3221.2619290064144","-23.132865807804187","-0.7181305437940412","14400.0","1694412000000.0","1694426400000.0"
"7b27947d-13b8-4fad-9b94-9f9b43dc44e3","BBPBStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","25764.4","26570.7","0.12417466374101474","3.5742813943938097","3199.2857064890004","96.54774997998629","3.0177908082470357","201600.0","1694498400000.0","1694700000000.0"
"53247f91-8fb6-44d2-8b79-5d16b752c565","BBPBStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","26598.0","26232.4","0.12373133577599774","3.595226778869149","3291.0060689699876","-48.83140313857374","-1.483783442364082","208800.0","1695391200000.0","1695600000000.0"
"92dab48d-47f3-4c26-98af-bba6425a9aff","BBPBStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","26318.6","27012.3","0.12328225042321184","3.6161143530023976","3244.616235988343","81.90478276557974","2.524328820681954","244800.0","1695672000000.0","1695916800000.0"
"7d486f9c-3075-483e-b066-66f4f91fb57a","BBPBStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","27634.9","27494.1","0.12022572108513667","3.645358077736375","3322.4257796156435","-20.57313960652397","-0.6192204422668544","14400.0","1696924800000.0","1696939200000.0"
"44d21e51-2f99-4756-959b-dcdd843be117","BBPBStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","26799.4","27221.4","0.12324459864733708","3.661774498034437","3302.8812969894457","48.34744613114181","1.4637960551355624","331200.0","1697097600000.0","1697428800000.0"
"c031aec3-29f5-4b55-8164-ea327d6009df","BBPBStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","34182.5","34010.5","0.09796859126202093","3.6744246791620463","3348.8113708140304","-20.525022376229646","-0.6129047026987494","50400.0","1698494400000.0","1698544800000.0"
"21243a9d-469c-43d0-bd84-791b21246480","BBPBStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","34226.5","34261.6","0.09727294930993857","3.6641217137987026","3329.3125995566124","-0.2498411930200004","-0.007504287613403243","72000.0","1698573600000.0","1698645600000.0"
"1c12f5d7-3547-40ec-918d-2e81587b6194","BBPBStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","34627.9","34440.0","0.09613852559419553","3.652047339538036","3329.0752504232437","-21.716476298687517","-0.65232758844747","28800.0","1698667200000.0","1698696000000.0"
"159be96f-2064-49f5-87bb-c5d8b3efe08d","BBPBStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","34494.0","34364.9","0.09591362549833277","3.6324787107549303","3308.4445979394904","-16.01492776258955","-0.4840621412419509","28800.0","1698789600000.0","1698818400000.0"
"37907db3-cc89-41d4-9bbc-5dcddf699935","BBPBStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","34612.7","34296.9","0.0951451466243613","3.606027697704348","3293.23041656503","-33.65286500167723","-1.0218800613647465","7200.0","1698847200000.0","1698854400000.0"
"e2ee01ef-c55f-4495-8653-5af8bad7dc2a","BBPBStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","34564.3","34645.2","0.09435342809816592","3.591584470078008","3261.2601948134366","4.041607863063065","0.12392779544210117","72000.0","1698868800000.0","1698940800000.0"
"9de8d00f-a6e9-41a0-9704-af522c113c77","BBPBStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","34755.0","34893.9","0.09394618680141983","3.598786713452376","3265.099722283346","9.450338633264977","0.28943491583945175","136800.0","1699063200000.0","1699200000000.0"
"81ac3ca5-b260-4ab8-a96b-b926cadfd284","BBPBStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","35083.9","35001.3","0.09332136803448156","3.5972457086336362","3274.0775439849476","-11.305590708281677","-0.34530613757307066","7200.0","1699207200000.0","1699214400000.0"
"75b123c5-dc25-492a-96ac-26fa5c7c450c","BBPBStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","35253.1","35039.8","0.09256880197236783","3.5788112470899005","3263.3372328120804","-23.323736707795554","-0.7147203933838319","36000.0","1699272000000.0","1699308000000.0"
"f3ac727f-ed80-4726-8780-4e402d9804bf","BBPBStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","36254.4","37644.5","0.08940100189052017","3.6336496342340485","3241.1796829396744","120.6426830937779","3.7221843555540803","36000.0","1700049600000.0","1700085600000.0"
"589b479e-b1e0-4d97-9883-30df7aeb4727","BBPBStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","37297.0","37294.3","0.08997480311764387","3.6912356424840107","3355.7902318787637","-3.9341676109013872","-0.11723520658497223","100800.0","1700683200000.0","1700784000000.0"
"db2f87b6-a2ba-4a56-b5d0-feec7b562e6e","BBPBStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","37395.2","37790.9","0.08963858389976273","3.7067665431202728","3352.052772648407","31.763221106016232","0.9475752101874155","93600.0","1700791200000.0","1700884800000.0"
"c4e8a6f1-c6ea-45d4-876f-7d1b33a201da","BBPBStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","37119.9","36894.9","0.09111629699161695","3.709174974216322","3382.2278326991222","-24.210341797330134","-0.7158104951791356","7200.0","1701144000000.0","1701151200000.0"
"f4f92132-b73d-453f-bb13-bd191449a7c9","BBPBStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","37087.2","38202.5","0.09057647943203206","3.750711779921626","3359.2280079916595","97.26923573062399","2.8955830178606172","36000.0","1701158400000.0","1701194400000.0"
"33bb85eb-cbe1-4d2d-9090-68895f45dce9","BBPBStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","43967.6","43838.3","0.07850402982959616","3.7912143460479957","3451.633781935752","-13.941785403014435","-0.40391844221653134","57600.0","1702065600000.0","1702123200000.0"
"bfc2123b-61f1-4e8f-b1b0-13691b01c67c","BBPBStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","41930.1","42813.5","0.0820028830315904","3.8220707351617365","3438.3890858028885","68.61927613494534","1.995680954731807","244800.0","1702368000000.0","1702612800000.0"
"4e4ded5e-fbfa-42f8-b3c5-01605f52769b","BBPBStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","42631.7","42029.0","0.08218244635168401","3.8266928897153076","3503.5773981310867","-53.358053305875025","-1.522959171227038","36000.0","1702742400000.0","1702778400000.0"
"ddc214c6-6631-4c0a-9731-41404c849333","BBPBStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","41403.0","43346.1","0.0833970303478131","3.887302795557416","3452.8872474905056","158.16146687327807","4.58055695239475","28800.0","1702922400000.0","1702951200000.0"
"6ab76110-a028-4493-8fec-a4209bfd8431","BBPBStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","43661.0","42793.2","0.08252538056893154","3.9240661662303866","3603.14064102012","-75.53959142394942","-2.0964930029087814","50400.0","1703520000000.0","1703570400000.0"
"b444ad0e-1e19-47e0-acf3-a6661b0e4520","BBPBStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","42775.1","42485.8","0.08255686203345797","3.8713797969816515","3531.378029167368","-27.75507998326068","-0.7859560702371137","108000.0","1703671200000.0","1703779200000.0"
"f9a2e2b3-87a2-4361-9adb-7dd4005a6269","BBPBStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","42865.0","42301.6","0.08176859216571261","3.830174139847209","3505.0107031832713","-49.898598966009814","-1.4236361367082735","7200.0","1703858400000.0","1703865600000.0"
"ad44e73f-1b80-4fff-a86e-cca665c28220","BBPBStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","42410.3","42272.6","0.08152753067451919","3.797193250046483","3457.6070341655613","-15.02353422392813","-0.4345067000233537","136800.0","1703952000000.0","1704088800000.0"
"fe25580d-db4c-490e-87ec-0648df08247f","BBPBStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","42688.8","44230.2","0.08066131342771006","3.856050386002722","3443.3346766528293","120.4752981314691","3.4987972255017574","50400.0","1704103200000.0","1704153600000.0"
"87694382-4267-4730-86f4-1befcd25cff2","BBPBStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","44050.4","43645.3","0.08076626341367443","3.895569703545614","3557.7862098777246","-36.61398301242501","-1.0291226299874656","144000.0","1704384000000.0","1704528000000.0"
"6427f4b7-06dd-4c6e-9d55-ef8b45dc8ff7","BBPBStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","43962.1","43699.3","0.080137275653709","3.8637201767945255","3523.0029260159204","-24.9237962185889","-0.7074588566060213","115200.0","1704564000000.0","1704679200000.0"
"23ef1b9a-8549-4ff8-9559-146d140c1583","BBPBStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","46506.7","46073.9","0.07524346641684448","3.831346896823222","3499.325319608261","-36.396719162033186","-1.0401067588110868","14400.0","1704938400000.0","1704952800000.0"
"44e6df46-6957-43c8-98a1-42725b796284","BBPBStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","42969.4","42654.0","0.08063292567278876","3.7972358864283042","3464.74843640433","-29.228860643625996","-0.8436070087085261","295200.0","1705183200000.0","1705478400000.0"
"e723a123-0577-4a25-8483-23ee8ac14c8c","BBPBStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","42777.0","42511.2","0.08034647167386409","3.7689332699781706","3436.9810187928842","-25.12502544089148","-0.7310201977698364","28800.0","1705557600000.0","1705586400000.0"
"41ced859-7a24-4a23-ab3e-427bb43f1469","BBPBStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","41818.5","41363.9","0.08161728050083186","3.734016700442818","3413.1122446240374","-40.83723241612086","-1.1964807919939704","194400.0","1705694400000.0","1705888800000.0"
"3f90a686-21a6-4813-9416-9b9999c77d30","BBPBStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","39890.0","41272.0","0.08459054584679676","3.7760458351097452","3374.3168738287227","113.12808852516338","3.3526219603910756","216000.0","1706054400000.0","1706270400000.0"
"cbd49d5b-c6a7-4b2d-ad93-045f6d4ff33a","BBPBStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","42909.3","43077.2","0.0811429820092061","3.8374605623940305","3481.7885579276276","9.7864461169512","0.2810752564129318","144000.0","1706810400000.0","1706954400000.0"
"e2e027c9-bb16-46bb-a000-992ddbf208ea","BBPBStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","43028.4","42757.4","0.08113445263450955","3.8281011597474306","3491.0856817387307","-25.81553782369952","-0.7394701871322197","36000.0","1707127200000.0","1707163200000.0"
"e345c3e8-0351-443b-823c-5c77a153b8fd","BBPBStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","42870.0","42904.8","0.08086216283662741","3.814764714683532","3466.560920806217","-1.0007614479686628","-0.028868999300203157","86400.0","1707206400000.0","1707292800000.0"
"c120d813-b8c8-4c7e-bd13-115f22246962","BBPBStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","43128.9","42917.4","0.08035470873197895","3.8028239556804646","3465.610197430647","-20.79784485249401","-0.6001207195175392","7200.0","1707300000000.0","1707307200000.0"
"4442ea1c-655c-44ed-87ba-e6e955806c23","BBPBStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","43121.4","44326.2","0.07991049095856761","3.843389357031641","3445.8522448207777","92.43277014985027","2.682435681587322","36000.0","1707314400000.0","1707350400000.0"
"69efb625-e79f-4728-96bb-f42b474ff646","BBPBStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","52007.0","51851.6","0.06794591836604949","3.8812223764667033","3533.663376463136","-14.440018090550893","-0.40864158670948414","122400.0","1708250400000.0","1708372800000.0"
"f4db027c-d348-4924-b20f-0713f964bb4e","BBPBStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","52297.4","51866.3","0.06730631655258411","3.8559812310186237","3519.9453592771124","-32.87173429683753","-0.9338705843885134","21600.0","1708473600000.0","1708495200000.0"
"79f46e6c-954b-4615-b662-d9e228e18015","BBPBStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","51612.1","51336.8","0.06759494792296994","3.8273540438248723","3488.7172116951165","-22.4362432070182","-0.6431086799413231","79200.0","1708574400000.0","1708653600000.0"
"a53d9ac0-d861-41dd-bf5f-e9d52e0c0819","BBPBStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","51099.8","51507.9","0.06785550590508083","3.8293735662912196","3467.4027806484496","23.862458393572165","0.6881940144579792","151200.0","1708761600000.0","1708912800000.0"
"bec199e4-ceb9-4a6c-8bb4-760c14142644","BBPBStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","67383.9","65914.9","0.0517938575256455","3.7972324805467323","3490.0721161223432","-79.88240918571998","-2.288846950087484","57600.0","1709726400000.0","1709784000000.0"
"965693a5-38e7-4792-b4c7-f877be781bb9","BBPBStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","66974.9","66998.9","0.05097706495113706","3.756275107392855","3414.1838273959092","-2.5328255485655657","-0.07418538885463061","50400.0","1709812800000.0","1709863200000.0"
"f65311ce-712c-45ad-8148-9b33ff9dfe24","BBPBStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","67836.9","68336.3","0.05029383186915635","3.7667696142367513","3411.777643124772","21.34997002122037","0.6257726104819188","64800.0","1709906400000.0","1709971200000.0"
"8f7427d7-4676-43a6-b69b-3bb6af49bf3f","BBPBStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","69552.2","67325.9","0.049345097849455975","3.714844780871191","3432.0601146449317","-113.57183612311518","-3.3091447215185186","64800.0","1710547200000.0","1710612000000.0"
"8bfc32f7-26c3-4045-ae89-3e38f70c1835","BBPBStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","67015.0","66985.7","0.04960332567825072","3.6557841997674645","3324.166870327972","-5.109161642140355","-0.15369750802059676","115200.0","1710676800000.0","1710792000000.0"
"6589abd5-dd26-49e6-bb01-28284cb8e70e","BBPBStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","67660.0","65899.1","0.0490587225357366","3.603731355962484","3319.313166767938","-89.99123586914078","-2.7111402675140326","7200.0","1710806400000.0","1710813600000.0"
"701d119d-fa02-48eb-9b6a-f97da6a280c6","BBPBStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","63432.0","67835.4","0.050980916456871216","3.680672794100883","3233.821492692255","220.80869473208554","6.828104001135064","50400.0","1710936000000.0","1710986400000.0"
"66213cf1-f31f-4d62-836a-1b42b9ade356","BBPBStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","64511.4","67260.9","0.053379553887959896","3.86867062383473","3443.589752687736","142.89841279111062","4.149693286767909","136800.0","1711188000000.0","1711324800000.0"
"09f2ca3f-50ee-4366-b59f-735f9f8c32ff","BBPBStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","70622.9","70491.8","0.05068247331728507","3.933623109584678","3579.3432448392914","-10.578095361480308","-0.2955317397048143","64800.0","1711620000000.0","1711684800000.0"
"15f7ca28-866f-4d15-afe4-d50805127538","BBPBStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","70237.1","69775.1","0.050817787953174105","3.9133106597515726","3569.294054245885","-27.39112869411801","-0.7674102575419544","36000.0","1711800000000.0","1711836000000.0"
"33e9662b-4e1a-49ac-9389-15616854de35","BBPBStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","70428.6","69212.2","0.05031013653524949","3.863941242640307","3543.2724819864725","-65.06119132411823","-1.8361893321747254","86400.0","1711864800000.0","1711951200000.0"
"87e146b0-d429-4955-9984-0aadb49be544","BBPBStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","66252.2","68847.4","0.05254866027435407","3.9046166409806187","3481.4643502285608","132.46966650302292","3.804998505709995","136800.0","1712116800000.0","1712253600000.0"
"5c40ffb7-9e26-472f-8e5b-7f6ee732afcd","BBPBStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","70121.0","70055.7","0.05144408284831124","3.966193972511579","3607.3105334064326","-7.3254925825064525","-0.20307352291040187","100800.0","1712779200000.0","1712880000000.0"
"2181ef0b-794b-4a6e-8b8e-51f06b02b02b","BBPBStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","71034.3","69934.4","0.05068468775581728","3.929724998563914","3600.351315453052","-59.677813061187784","-1.6575552725936744","36000.0","1712894400000.0","1712930400000.0"
"960950eb-a7b3-437b-90cb-eb0b4a98642d","BBPBStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","64163.3","63269.9","0.0552287272170372","3.87088539265678","3543.657393044923","-53.212230288357894","-1.5016189316946003","100800.0","1713110400000.0","1713211200000.0"
"8b8779b2-c25b-4b5a-a842-ff1e8d26fab8","BBPBStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","63977.3","60272.0","0.05459914335664342","3.7311479384644275","3493.105774270983","-206.03735381783545","-5.898400080966222","64800.0","1713304800000.0","1713369600000.0"
"786c6324-b3a7-49ac-8736-063a3e4eb17e","BBPBStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","61608.4","64117.8","0.05352144006570596","3.7009760028939285","3297.370288144039","130.60572569798867","3.9609056394907207","158400.0","1713434400000.0","1713592800000.0"
"895a2bb9-991b-43c0-8024-044c155ec48f","BBPBStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","65167.9","64850.1","0.052502009847749095","3.754413474011553","3421.4457275571285","-20.43955220362637","-0.5973951899631612","72000.0","1713636000000.0","1713708000000.0"
"7c46367b-193b-4317-b254-7676e52850be","BBPBStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","64721.5","63723.6","0.052564111662487485","3.713381418394654","3402.0281529636836","-56.16710844639099","-1.6509889372156108","86400.0","1714075200000.0","1714161600000.0"
"3c73f73a-5a18-40fb-a6f3-8297de5d2fa1","BBPBStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","64029.59999999999","63748.8","0.052298771192379974","3.675459317710623","3348.6693999396125","-18.36095426853031","-0.5483059709883997","7200.0","1714168800000.0","1714176000000.0"
"cb9476b1-48ef-43c5-b6f0-1ddfa4978043","BBPBStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","63381.1","63197.8","0.052558672749202964","3.6590504401297483","3331.226493384508","-13.293055155058422","-0.39904387112245704","115200.0","1714240800000.0","1714356000000.0"
"d52cd813-a001-4046-b750-c3bd961c3168","BBPBStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","62953.4","61659.0","0.05271515265239372","3.612928928609631","3318.598090987203","-71.84742252186814","-2.1649931854355784","50400.0","1714420800000.0","1714471200000.0"
"0da8fce7-63e8-425a-9f0f-703ea927987b","BBPBStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","57407.6","61654.1","0.056618688807604366","3.7076145376623924","3250.3430395914284","236.72364748382955","7.28303580884761","122400.0","1714622400000.0","1714744800000.0"
"3ef02ee6-23f3-4299-b26d-650cf0ec3c9a","BBPBStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","62122.5","60368.399999999994","0.05594157518936079","3.7687836407993607","3475.230504701066","-101.89590068045744","-2.932061644331773","93600.0","1715270400000.0","1715364000000.0"
"453a8a46-df23-4f53-a2d5-fa3f59a3377e","BBPBStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","61070.2","63028.3","0.055320424676104415","3.775849946917149","3378.4293990546316","104.54707361136323","3.094546644681049","144000.0","1715450400000.0","1715594400000.0"
"ec9dadb2-e6d6-4979-a579-50901188bd0f","BBPBStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","67063.8","69996.4","0.0518573227133778","3.909166262408057","3477.7491189854263","148.1676183268432","4.260445859017817","21600.0","1716213600000.0","1716235200000.0"
"03485429-a8a3-4af1-8ea1-ce87eeae46fc","BBPBStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","68927.8","68864.6","0.05249708182178929","3.9785343934713957","3618.508356395928","-7.296349964608326","-0.2016397157605452","165600.0","1716573600000.0","1716739200000.0"
"45fc2a61-3ae0-4024-a09d-8f820b5c3870","BBPBStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","68156.0","67983.5","0.052989858910874314","3.967707093458336","3611.57682392955","-13.108457755584155","-0.36295663624625857","108000.0","1717041600000.0","1717149600000.0"
"a8b185e1-75d0-423f-abb2-3260c0d0079d","BBPBStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","67760.0","69125.5","0.05311575839819576","3.9989274304189246","3599.123789061745","68.53064066231738","1.904092347992916","165600.0","1717250400000.0","1717416000000.0"
"d96ff841-58ec-4361-abba-2d6d15d6275d","BBPBStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","69300.9","68741.4","0.052874174760947495","4.014379982031728","3664.227897690946","-33.59748076078185","-0.9169047804573967","165600.0","1717905600000.0","1718071200000.0"
"22c033dd-d3b9-4ecf-a154-aee6b6ee695a","BBPBStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","67413.0","69324.9","0.053881451514814695","4.052200090998169","3632.310290968203","98.96374706017573","2.72454000712028","36000.0","1718164800000.0","1718200800000.0"
