"id","strategy_name","symbol","exchange","type","entry_price","exit_price","qty","fee","size","PNL","PNL_percentage","holding_period","opened_at","closed_at"
"1ab77d24-d8fd-45e2-9387-148f4c96cae2","SupertrendTrendTypeStrategy","BTC-USDT","Bybit Perpetual","long","65685.0","64976.6","0.11630865102740827","8.358390940395545","7639.733742735312","-90.75143932821175","-1.1878874628910734","82800.0","1715799600000.0","1715882400000.0"
"5355f11f-d128-464d-bfd8-5b3e4a47aed8","SupertrendTrendTypeStrategy","BTC-USDT","Bybit Perpetual","long","66778.0","66863.0","0.11311389792107444","8.31415993763867","7553.519875373509","1.3005213856526563","0.01721742190541794","176400.0","1715958000000.0","1716134400000.0"
"b10ef3ec-0466-4929-88e7-14c210424827","SupertrendTrendTypeStrategy","BTC-USDT","Bybit Perpetual","long","67382.1","69996.4","0.1121181347967766","8.471441649648437","7554.755370689881","284.6389981495633","3.767679880858549","14400.0","1716220800000.0","1716235200000.0"
"d5dfa021-b66d-4111-ba86-01d84ce1b93a","SupertrendTrendTypeStrategy","BTC-USDT","Bybit Perpetual","long","69996.4","69914.2","0.11179378395077413","8.602624463852749","7825.1624189319655","-17.79207350460606","-0.2273700218868358","79200.0","1716235200000.0","1716314400000.0"
"58b13473-0a5c-4855-a438-d78138f8c58e","SupertrendTrendTypeStrategy","BTC-USDT","Bybit Perpetual","short","67428.6","68399.9","0.11580041627888744","8.650948263395275","7808.25994910259","-121.1278925950773","-1.551278945432633","79200.0","1716490800000.0","1716570000000.0"
"88ace327-777c-4763-b691-00db93580b6a","SupertrendTrendTypeStrategy","BTC-USDT","Bybit Perpetual","long","69548.6","68700.1","0.11061600738386204","8.410885571005132","7693.188451137268","-102.26856783621207","-1.3293391743327685","43200.0","1716822000000.0","1716865200000.0"
"e78e972d-a1fb-4c89-9d57-b158a955e970","SupertrendTrendTypeStrategy","BTC-USDT","Bybit Perpetual","short","68070.0","68440.5","0.11159149862924735","8.378376200495328","7596.033311692867","-49.723026442631465","-0.6545920008814454","72000.0","1716868800000.0","1716940800000.0"
"883119b8-fc43-4417-a463-00155b96b0bf","SupertrendTrendTypeStrategy","BTC-USDT","Bybit Perpetual","short","67315.9","68156.0","0.11213987240120638","8.355490868971945","7548.796436572367","-102.56419767322608","-1.358682785196374","28800.0","1717012800000.0","1717041600000.0"
"763ab3d9-0993-47d9-8cd7-e8256b69079d","SupertrendTrendTypeStrategy","BTC-USDT","Bybit Perpetual","long","68723.2","68226.1","0.10842569101530201","8.166852367609046","7451.360448782803","-62.06526337131473","-0.832938680096374","54000.0","1717088400000.0","1717142400000.0"
"886278fe-2c2f-4dd9-9c4c-d4b4c5bda866","SupertrendTrendTypeStrategy","BTC-USDT","Bybit Perpetual","short","67538.5","67809.1","0.10945458440119421","8.147928419234493","7392.398448580056","-37.76633895819828","-0.5108807272888883","97200.0","1717167600000.0","1717264800000.0"
"3229c3b3-9a67-4fc6-a45f-6f8718dead28","SupertrendTrendTypeStrategy","BTC-USDT","Bybit Perpetual","long","68284.1","67848.7","0.10773401753218927","8.06637340404831","7356.520426569766","-54.97376463756446","-0.7472794398696163","36000.0","1717329600000.0","1717365600000.0"
"596b3340-ff03-4e83-a133-c7a53320a5d8","SupertrendTrendTypeStrategy","BTC-USDT","Bybit Perpetual","long","68521.5","69792.7","0.10659859095559904","8.109254356033006","7304.2953501640795","127.39887446672418","1.7441637880081393","39600.0","1717380000000.0","1717419600000.0"
"3c469c50-f74a-40b2-a2b7-e58ef15e41ed","SupertrendTrendTypeStrategy","BTC-USDT","Bybit Perpetual","long","69792.7","68873.7","0.10639113089058695","8.114081311889567","7425.324280907467","-105.88753060033898","-1.4260324074007742","72000.0","1717419600000.0","1717491600000.0"
"0d9173e7-795e-42ac-8249-b68eb37f45cf","SupertrendTrendTypeStrategy","BTC-USDT","Bybit Perpetual","long","69691.9","71220.2","0.1051016133415382","8.14554897713929","7324.731126837145","152.48124669273383","2.081731657481003","50400.0","1717513200000.0","1717563600000.0"
"79baad6f-19f0-4d98-b8cc-c13cf8781400","SupertrendTrendTypeStrategy","BTC-USDT","Bybit Perpetual","long","71220.2","70934.4","0.10488019285533096","8.200061024799837","7469.588311195242","-38.17482014285373","-0.5110699352150133","93600.0","1717563600000.0","1717657200000.0"
"e917f134-f692-4d3e-8660-8461144f739d","SupertrendTrendTypeStrategy","BTC-USDT","Bybit Perpetual","short","69186.5","69734.7","0.10743891123354311","8.20904836139151","7433.3222320595305","-67.10705949961954","-0.9027869020690412","151200.0","1717786800000.0","1717938000000.0"
"a9ae2f64-554d-4320-87ef-2838d3c2d329","SupertrendTrendTypeStrategy","BTC-USDT","Bybit Perpetual","long","69684.8","69325.3","0.10575578211510821","8.085617016069673","7369.570525534893","-46.10482068645108","-0.6256106855440497","50400.0","1717956000000.0","1718006400000.0"
"9e79d0f2-261b-49a4-818e-8ff515a886c1","SupertrendTrendTypeStrategy","BTC-USDT","Bybit Perpetual","long","70090.9","69558.7","0.1045181463768159","8.027754533845084","7325.770945882765","-63.652312035586206","-0.8688820945372328","28800.0","1718035200000.0","1718064000000.0"
"43ac6cba-ea4e-49ac-b3f6-af89799052ed","SupertrendTrendTypeStrategy","BTC-USDT","Bybit Perpetual","short","68741.4","67104.9","0.10569032998235355","7.896702150634987","7265.301249448958","165.0655228654866","2.271970799256344","28800.0","1718071200000.0","1718100000000.0"
"71954815-1bb5-4433-8729-92d372301f84","SupertrendTrendTypeStrategy","BTC-USDT","Bybit Perpetual","short","67104.9","67760.1","0.11060464282297076","8.204182334875973","7422.1134961711705","-80.6723443124877","-1.0869187645015663","86400.0","1718100000000.0","1718186400000.0"
"137029ca-cf03-4470-adda-ce741215be5e","SupertrendTrendTypeStrategy","BTC-USDT","Bybit Perpetual","long","69340.1","67980.2","0.10593400887905131","8.000789433710695","7345.474769074307","-152.0604481083335","-2.0701241633629146","46800.0","1718197200000.0","1718244000000.0"
"2f9d96b9-0531-40c7-927d-cd4a53195535","SupertrendTrendTypeStrategy","BTC-USDT","Bybit Perpetual","short","67980.2","66380.0","0.10592815766019212","7.82789064687022","7201.017343371392","161.6783472409689","2.245215356824483","136800.0","1718244000000.0","1718380800000.0"
"2caa7b4c-ebf1-44c6-a21f-da4930120f7f","SupertrendTrendTypeStrategy","BTC-USDT","Bybit Perpetual","short","65286.19999999999","66283.9","0.11265185863552042","8.151888968223705","7354.611773250313","-120.54464832888291","-1.6390348266555634","64800.0","1718384400000.0","1718449200000.0"
"7186adae-569f-4f70-bc77-08daf99aed15","SupertrendTrendTypeStrategy","BTC-USDT","Bybit Perpetual","short","66107.7","67067.7","0.10951968314338383","8.02193018577137","7240.0943573378745","-113.16082600341984","-1.5629744643967345","43200.0","1718607600000.0","1718650800000.0"
"8f42d9c8-2983-4ffa-950e-abc71e4ef0b3","SupertrendTrendTypeStrategy","BTC-USDT","Bybit Perpetual","short","65103.80000000001","65377.1","0.10955722358195105","7.862318823960809","7132.591572634626","-37.80430802890676","-0.5300220494041644","93600.0","1718676000000.0","1718769600000.0"
"bbb894ca-294f-40d4-a828-c01403465a8d","SupertrendTrendTypeStrategy","BTC-USDT","Bybit Perpetual","short","64794.4","63613.6","0.10952609299580154","7.735214602172687","7096.6774800071635","121.5931960072701","1.7133820206684574","61200.0","1718899200000.0","1718960400000.0"
"8bc0dff5-3ace-44e1-9201-41d2656ccb0d","SupertrendTrendTypeStrategy","BTC-USDT","Bybit Perpetual","short","63613.6","64297.2","0.11337498610696566","7.976036845111974","7212.19101621407","-85.47917734783354","-1.1852040129783545","68400.0","1718960400000.0","1719028800000.0"
"d6cf03e7-f6f0-4f5f-934d-85d1b46b436b","SupertrendTrendTypeStrategy","BTC-USDT","Bybit Perpetual","short","64094.6","63194.9","0.11125720103930173","7.789030420430709","7130.985797733629","92.30907335462874","1.29447843500076","21600.0","1719165600000.0","1719187200000.0"
"f8410e16-da4b-459c-a38f-60c651e97c4d","SupertrendTrendTypeStrategy","BTC-USDT","Bybit Perpetual","short","63194.9","61370.0","0.11422882886784418","7.825896454772068","7218.679417420526","200.63029334615692","2.7793212822553737","36000.0","1719187200000.0","1719223200000.0"
"4ea7024d-a4e6-43a3-ba89-5e37c7c7efe6","SupertrendTrendTypeStrategy","BTC-USDT","Bybit Perpetual","short","61370.0","59294.7","0.12073127254520735","8.012401530257126","7409.278196099375","242.54120838281204","3.2734795747107754","36000.0","1719223200000.0","1719259200000.0"
"3894e2c7-2f82-428c-9a05-d9189365669a","SupertrendTrendTypeStrategy","BTC-USDT","Bybit Perpetual","short","59294.7","61271.1","0.12884275228752398","8.543716227060937","7639.692344063048","-263.1885318481235","-3.4450147989617976","28800.0","1719259200000.0","1719288000000.0"
"af263137-3c59-433c-9c80-ee19a1f19244","SupertrendTrendTypeStrategy","BTC-USDT","Bybit Perpetual","short","61271.1","61445.1","0.12060601554088844","8.140171558375325","7389.663238807329","-29.125618262489915","-0.39413999422239854","21600.0","1719288000000.0","1719309600000.0"
"3ee00288-5d00-4036-953f-ba6bee4b5e5e","SupertrendTrendTypeStrategy","BTC-USDT","Bybit Perpetual","short","60812.3","60970.8","0.12106093506507669","8.108746778618059","7361.993901457963","-27.296904986432715","-0.37078141264185044","57600.0","1719597600000.0","1719655200000.0"
"11c5f8f0-7cfc-4100-b2b9-c85cff5fceaa","SupertrendTrendTypeStrategy","BTC-USDT","Bybit Perpetual","long","62057.4","63631.9","0.11821413468370978","8.172038511175664","7336.061841720852","177.95611654832538","2.4257717613048566","25200.0","1719774000000.0","1719799200000.0"
"3b4fe495-b120-43c7-a43c-ffeae9377ab2","SupertrendTrendTypeStrategy","BTC-USDT","Bybit Perpetual","long","63631.899999999994","62657.9","0.11794587545620609","8.192448562204047","7505.12015244176","-123.07173125654792","-1.6398369214183337","36000.0","1719799200000.0","1719835200000.0"
"ff830b35-992f-4cb7-b6c3-3bd7edfa880d","SupertrendTrendTypeStrategy","BTC-USDT","Bybit Perpetual","long","62657.9","62859.4","0.11791333587222104","8.140089953970882","7388.202007748039","15.619447224281657","0.21141066808814207","68400.0","1719835200000.0","1719903600000.0"
"2fd5e49a-99ba-4bbd-9a80-44c955e714ce","SupertrendTrendTypeStrategy","BTC-USDT","Bybit Perpetual","short","62032.7","60867.6","0.11934093603230407","8.066870262358039","7403.040482611108","130.97725430887925","1.7692359594213996","50400.0","1719932400000.0","1719982800000.0"
"df436ecf-bbe3-4a7f-915a-1230784325b0","SupertrendTrendTypeStrategy","BTC-USDT","Bybit Perpetual","short","60867.6","58561.7","0.1236695528360662","8.123372469588421","7527.468874204543","277.0462494150968","3.6804702091096106","75600.0","1719982800000.0","1720058400000.0"
"9a52c53b-6054-4f2d-a343-facae000d914","SupertrendTrendTypeStrategy","BTC-USDT","Bybit Perpetual","short","58561.7","55756.4","0.13303341281330436","8.364469844132934","7790.662811148885","364.8341631210292","4.682966930604807","90000.0","1720058400000.0","1720148400000.0"
"11b3aca8-592b-4978-ba4b-f3ffd2e684a4","SupertrendTrendTypeStrategy","BTC-USDT","Bybit Perpetual","short","55756.4","56521.5","0.14594298172252626","9.012394329148997","8137.255266113863","-120.67336964505364","-1.4829738738512506","57600.0","1720148400000.0","1720206000000.0"
"af60d906-5bcf-4647-96d3-de670939df2a","SupertrendTrendTypeStrategy","BTC-USDT","Bybit Perpetual","short","56565.8","55068.9","0.14182802267361305","8.708110819519096","8022.615564951062","203.5942563206125","2.5377541111413633","10800.0","1720389600000.0","1720400400000.0"
"5c4657e5-8dcf-46d4-b019-fd4e79e5acce","SupertrendTrendTypeStrategy","BTC-USDT","Bybit Perpetual","short","55068.9","57767.8","0.14919546438108702","9.259098120651172","8216.030108455643","-411.9227369387672","-5.01364687691238","28800.0","1720400400000.0","1720429200000.0"
"07993288-cc97-49e2-81ff-bc18384851ec","SupertrendTrendTypeStrategy","BTC-USDT","Bybit Perpetual","long","59323.9","57686.0","0.13189799572118177","8.48835420924475","7824.703508363816","-224.52408140096858","-2.8694260576260184","36000.0","1720587600000.0","1720623600000.0"
"9b6e74e4-80dc-458a-89ed-a4d1d077246b","SupertrendTrendTypeStrategy","BTC-USDT","Bybit Perpetual","short","57540.5","57976.7","0.13227910134658016","8.404281273340244","7611.405631032896","-66.10442528071812","-0.8684916884629036","10800.0","1720670400000.0","1720681200000.0"
"5375d386-a25e-447b-b806-967732c7abd9","SupertrendTrendTypeStrategy","BTC-USDT","Bybit Perpetual","long","58798.4","57618.5","0.1283811536881312","8.22015476193769","7548.606427016213","-159.69707799856386","-2.1155835788048676","14400.0","1720702800000.0","1720717200000.0"
"136ecfff-ca32-45dd-9aa1-6080a33acf15","SupertrendTrendTypeStrategy","BTC-USDT","Bybit Perpetual","short","57354.7","57799.9","0.12896753366188957","8.168162613501785","7396.894202917577","-65.58450859977557","-0.886649271986436","68400.0","1720728000000.0","1720796400000.0"
"95c8985a-aa4d-4c24-949b-cec2fb7e1ce6","SupertrendTrendTypeStrategy","BTC-USDT","Bybit Perpetual","long","59449.5","61260.1","0.12337511534576054","8.190908452837338","7334.588919747791","215.19207539219653","2.933935054121563","82800.0","1720911600000.0","1720994400000.0"
"0c0f3985-c62a-46e7-9aac-e00a0bfc88e2","SupertrendTrendTypeStrategy","BTC-USDT","Bybit Perpetual","long","61260.1","62838.9","0.12306577023821995","8.399786461436072","7539.021391370377","185.89645159066595","2.4657902125527107","32400.0","1720994400000.0","1721026800000.0"
"9068e735-650e-4568-9b11-1864d9bea357","SupertrendTrendTypeStrategy","BTC-USDT","Bybit Perpetual","long","62838.9","64680.6","0.1227841833701976","8.611557719201752","7715.62302038151","217.52007279369082","2.819215923575997","61200.0","1721026800000.0","1721088000000.0"
"248fe93c-a6fb-40b9-b011-4923b618f54f","SupertrendTrendTypeStrategy","BTC-USDT","Bybit Perpetual","long","64680.6","62880.2","0.12248289424550048","8.59320878694929","7922.267089535518","-229.1114115865485","-2.8919930241834515","25200.0","1721088000000.0","1721113200000.0"
"fd686ae3-745d-46f3-ab54-d6d45c538a88","SupertrendTrendTypeStrategy","BTC-USDT","Bybit Perpetual","long","64833.9","64221.3","0.11883615282326525","8.435032908410385","7704.6112485282965","-81.23406012794251","-1.0543563783761252","90000.0","1721145600000.0","1721235600000.0"
"712e478b-5c5c-46d1-868f-d859fa182e2a","SupertrendTrendTypeStrategy","BTC-USDT","Bybit Perpetual","long","65104.0","66746.4","0.1171577612958766","8.496013729481216","7627.43889140675","183.92389342286583","2.4113453551241","18000.0","1721397600000.0","1721415600000.0"
"8f5e4c9e-8851-4778-91df-fe20d2b3a448","SupertrendTrendTypeStrategy","BTC-USDT","Bybit Perpetual","long","66746.4","66760.3","0.11689269518893114","8.58327689382904","7802.166590158473","-6.958468430701878","-0.08918636061269414","136800.0","1721415600000.0","1721552400000.0"
"12da58c6-93b0-48a7-9aab-5a1d61e8ecf3","SupertrendTrendTypeStrategy","BTC-USDT","Bybit Perpetual","long","67130.9","67060.1","0.11612470628502386","8.570589753601501","7795.5560451493075","-16.792218958579838","-0.21540758428680143","61200.0","1721577600000.0","1721638800000.0"
"3edbc411-aa6e-43b9-b868-f450b461aadc","SupertrendTrendTypeStrategy","BTC-USDT","Bybit Perpetual","long","68193.5","66915.0","0.11408130448119917","8.477344659573955","7779.603437138656","-154.3302924387871","-1.9837809688606687","32400.0","1721678400000.0","1721710800000.0"
"623c90a4-93ad-445e-99e7-6dff6d5bd874","SupertrendTrendTypeStrategy","BTC-USDT","Bybit Perpetual","short","65266.6","65274.9","0.11695093140016193","8.39682250625583","7632.989659321808","-9.367515236877514","-0.12272406560170579","79200.0","1721862000000.0","1721941200000.0"
"1463e4cc-0f08-4a3a-b23e-9be1caf627f3","SupertrendTrendTypeStrategy","BTC-USDT","Bybit Perpetual","long","65815.0","67256.6","0.1158412295046232","8.478347765881079","7624.090519846775","158.5183686879844","2.0791774215604435","43200.0","1721944800000.0","1721988000000.0"
"06951e5c-1d42-4356-afe1-ff1abf753c18","SupertrendTrendTypeStrategy","BTC-USDT","Bybit Perpetual","long","67917.1","69205.9","0.11447312930175699","8.633294400084653","7774.68297010036","138.89967464401843","1.7865638403288544","57600.0","1722031200000.0","1722088800000.0"
"d173f0e8-1a44-474d-901d-78b9dd39972a","SupertrendTrendTypeStrategy","BTC-USDT","Bybit Perpetual","long","68514.5","68050.0","0.11540093937797366","8.667819372125805","7906.637661012176","-62.27155571319457","-0.7875858030052033","28800.0","1722103200000.0","1722132000000.0"
"d6716075-328b-4880-87e5-736efeb440d4","SupertrendTrendTypeStrategy","BTC-USDT","Bybit Perpetual","long","69527.2","68067.2","0.11286920346403483","8.541593681011488","7847.479683084642","-173.33063073850232","-2.208742650358421","46800.0","1722222000000.0","1722268800000.0"
"2d7c198f-f81b-4ba3-99a7-7b9b97ec8a8b","SupertrendTrendTypeStrategy","BTC-USDT","Bybit Perpetual","short","66921.0","66409.9","0.11480425552342412","8.418825092022459","7682.815583883065","50.257629906000275","0.6541564008308391","165600.0","1722272400000.0","1722438000000.0"
"72e74ea1-a647-4a82-b7b3-eba5e6230e7d","SupertrendTrendTypeStrategy","BTC-USDT","Bybit Perpetual","short","65229.8","62892.6","0.11851270941032725","8.351273018084541","7730.560332293765","268.63663141573284","3.4749956001704807","72000.0","1722456000000.0","1722528000000.0"
"19589e06-f672-43ad-96f2-c105f83d9069","SupertrendTrendTypeStrategy","BTC-USDT","Bybit Perpetual","short","62892.6","64879.69999999999","0.12697463822673435","8.923112862343775","7985.765132138713","-261.2344164826865","-3.2712509341321416","21600.0","1722528000000.0","1722549600000.0"
"76b33a66-16e8-48b2-801a-c78cd7866834","SupertrendTrendTypeStrategy","BTC-USDT","Bybit Perpetual","short","63145.6","60857.7","0.12253573386712863","8.357159452095141","7737.592436480158","271.99234606250866","3.515206419766384","90000.0","1722610800000.0","1722700800000.0"
"1f67438e-1318-41a5-a129-41044e891325","SupertrendTrendTypeStrategy","BTC-USDT","Bybit Perpetual","short","60631.3","59070.0","0.13187883428591404","8.682337348579665","7995.98516523954","197.2200866220183","2.466488900947205","64800.0","1722722400000.0","1722787200000.0"
"1d2e39cd-7e05-48cb-9769-f86ba190d3ce","SupertrendTrendTypeStrategy","BTC-USDT","Bybit Perpetual","short","58647.2","54389.5","0.1395351226917987","8.674924391746824","8183.344247530457","585.4237674931242","7.15384505142615","32400.0","1722790800000.0","1722823200000.0"
"aec229e7-1f12-49b8-839d-8c92f7666ec2","SupertrendTrendTypeStrategy","BTC-USDT","Bybit Perpetual","short","54389.5","49790.0","0.16068352947993497","9.206961367700188","8739.496826648923","729.8569324752607","8.351246610099375","39600.0","1722823200000.0","1722862800000.0"
"7d7747bd-9087-471b-a8c0-713b1d9abc37","SupertrendTrendTypeStrategy","BTC-USDT","Bybit Perpetual","short","49790.0","54676.2","0.18945292051617635","10.88528467687484","9432.86091250042","-936.5901449030151","-9.929014681662979","18000.0","1722862800000.0","1722880800000.0"
"56332aaf-9ddf-4732-bae3-f043e2017319","SupertrendTrendTypeStrategy","BTC-USDT","Bybit Perpetual","short","54676.200000000004","56010.1","0.15624897624272638","9.512041582502409","8543.100274842556","-217.9325509926742","-2.5509773265149995","25200.0","1722880800000.0","1722906000000.0"
"c4b74aa6-aebe-43e2-9a6b-308c42e10083","SupertrendTrendTypeStrategy","BTC-USDT","Bybit Perpetual","long","59391.30000000001","62301.9","0.1403583412284209","9.394360629928158","8336.064351399515","399.13262734951246","4.78802238711729","25200.0","1723132800000.0","1723158000000.0"
"7a082c5c-2d96-4f8f-9e91-e800d0357fd7","SupertrendTrendTypeStrategy","BTC-USDT","Bybit Perpetual","long","62301.9","59786.399999999994","0.13988723212906107","9.393226899288345","8715.24034738155","-361.27955931994245","-4.145376890592433","61200.0","1723158000000.0","1723219200000.0"
"f49d3806-fa7d-4e51-a88d-15fd3e046612","SupertrendTrendTypeStrategy","BTC-USDT","Bybit Perpetual","long","60511.6","60427.49999999999","0.13835404725751108","9.202827676174472","8372.024766027607","-20.83840305053196","-0.24890517685866154","21600.0","1723251600000.0","1723273200000.0"
"5a5eccf9-0a62-4149-969f-c686469cf55d","SupertrendTrendTypeStrategy","BTC-USDT","Bybit Perpetual","long","60637.600000000006","60469.9","0.13774008673050386","9.174746654542975","8352.228283129602","-32.27375919924907","-0.3864089690225278","3600.0","1723377600000.0","1723381200000.0"
"6f1f0414-a58c-41ff-b90a-4b9955fc2d6d","SupertrendTrendTypeStrategy","BTC-USDT","Bybit Perpetual","short","59598.0","60265.3","0.13962831323014727","9.204970718459512","8321.568211890317","-102.37894413693718","-1.2302842628947328","68400.0","1723406400000.0","1723474800000.0"
"430711c4-dfbf-4a68-b414-1b88c21abf7b","SupertrendTrendTypeStrategy","BTC-USDT","Bybit Perpetual","short","59468.5","59385.9","0.1382968834754572","9.04045620903996","8224.308214960227","2.382866366032605","0.02897345653581064","86400.0","1723647600000.0","1723734000000.0"
"1e35c61b-7a57-4951-a8ca-e4bf11b485f2","SupertrendTrendTypeStrategy","BTC-USDT","Bybit Perpetual","short","57831.90000000001","58423.4","0.14224972615473389","9.09550652397004","8226.571938007955","-93.2362195444941","-1.1333544548942585","46800.0","1723748400000.0","1723795200000.0"
"ecdd5366-94f8-447b-af61-bffab43bb128","SupertrendTrendTypeStrategy","BTC-USDT","Bybit Perpetual","long","59431.7","59412.6","0.13693024984041657","8.950358830110181","8137.997529440685","-11.565726602061938","-0.14212005545861645","183600.0","1723834800000.0","1724018400000.0"
"8013b0d8-60d6-4f67-bca6-5dbf47771a24","SupertrendTrendTypeStrategy","BTC-USDT","Bybit Perpetual","short","58390.0","58975.50000000001","0.13918496470574973","8.98453213634497","8127.010089168727","-90.47732897156244","-1.1132917023463045","68400.0","1724025600000.0","1724094000000.0"
"f0bd70d3-feab-4007-b095-f1df87319305","SupertrendTrendTypeStrategy","BTC-USDT","Bybit Perpetual","long","59203.1","60588.6","0.13582154695692866","8.948661703630172","8041.056626645744","179.23209160519448","2.2289619378039327","18000.0","1724108400000.0","1724126400000.0"
"6d0984fb-7ed9-48de-9cdb-251272006657","SupertrendTrendTypeStrategy","BTC-USDT","Bybit Perpetual","long","60588.6","58783.7","0.1355259423995715","8.897923899647402","8211.327113670677","-253.50869733663419","-3.087304814767137","43200.0","1724126400000.0","1724169600000.0"
"dfe2f179-05b6-4233-8d99-18bdb3f1c025","SupertrendTrendTypeStrategy","BTC-USDT","Bybit Perpetual","short","58783.7","59904.0","0.1355902035972706","8.851089174120474","7970.493851200875","-160.75279426414312","-2.0168486076922734","79200.0","1724169600000.0","1724248800000.0"
"6e6c47ae-c281-4712-87ef-f49b60e8b3d2","SupertrendTrendTypeStrategy","BTC-USDT","Bybit Perpetual","long","60734.5","60301.4","0.12872055745334102","8.568894685926761","7817.77869664994","-64.31776811896857","-0.8227115478023177","79200.0","1724266800000.0","1724346000000.0"
"7bba7e01-a76c-41a8-8d8d-e5f906f03026","SupertrendTrendTypeStrategy","BTC-USDT","Bybit Perpetual","long","60951.6","62966.3","0.1272596095416186","8.673358963069537","7756.676816936921","247.71657638043004","3.193591562813781","10800.0","1724425200000.0","1724436000000.0"
"4b1c10ee-68bc-40f2-b29b-2dec94f327f0","SupertrendTrendTypeStrategy","BTC-USDT","Bybit Perpetual","long","62966.3","64382.8","0.12692515781455044","8.890092538272532","7992.007564498327","170.89939350603817","2.138378775630774","54000.0","1724436000000.0","1724490000000.0"
"4d269cc7-d23b-4d1f-a859-82d6be3f53ee","SupertrendTrendTypeStrategy","BTC-USDT","Bybit Perpetual","long","64190.2","64000.7","0.12703437578211416","8.95655802934608","8154.361988329064","-33.02957224005671","-0.4050540347280426","18000.0","1724630400000.0","1724648400000.0"
"1587f554-7c05-4d84-8575-2a65eff06da0","SupertrendTrendTypeStrategy","BTC-USDT","Bybit Perpetual","short","61906.1","59467.6","0.13121459589121282","8.759300548526713","8122.983894701009","311.2074915321957","3.8311967075942435","18000.0","1724781600000.0","1724799600000.0"
"20970534-00a0-46e7-9c8a-7d6c664e7452","SupertrendTrendTypeStrategy","BTC-USDT","Bybit Perpetual","short","59467.6","59518.1","0.14156668524804422","9.264426127505018","8418.631011656595","-16.413543732531252","-0.1949668979410637","122400.0","1724799600000.0","1724922000000.0"
"2d1de5c3-0757-4bb7-8111-ac4281275a3a","SupertrendTrendTypeStrategy","BTC-USDT","Bybit Perpetual","short","59496.9","59629.9","0.1412348903070696","9.253673291847722","8403.03814511069","-28.037913702687977","-0.3336640060238432","61200.0","1724965200000.0","1725026400000.0"
"4cd34ee5-cda0-47f0-a131-04865bf16523","SupertrendTrendTypeStrategy","BTC-USDT","Bybit Perpetual","short","58430.4","59250.0","0.14335691912246257","9.278664771804475","8376.402127093137","-126.77399568457459","-1.5134659697691586","39600.0","1725030000000.0","1725069600000.0"
"20f4129d-0bbb-4458-b75f-8f81800226d3","SupertrendTrendTypeStrategy","BTC-USDT","Bybit Perpetual","short","57951.0","58468.00000000001","0.14246461374597147","9.12207332723074","8255.966831192793","-82.77627863389903","-1.0026236820762493","104400.0","1725170400000.0","1725274800000.0"
"42cb2d47-7530-4600-9bef-151fb6c5056e","SupertrendTrendTypeStrategy","BTC-USDT","Bybit Perpetual","short","57651.6","56223.1","0.14184045831322267","8.883621801054407","8177.329366490588","193.73547289938418","2.3691778111969137","54000.0","1725375600000.0","1725429600000.0"
"78f9d434-9324-4a91-9ccc-865835c411ef","SupertrendTrendTypeStrategy","BTC-USDT","Bybit Perpetual","short","56223.1","58096.2","0.14871784134537233","9.350725736062714","8361.378065745002","-287.9141143600794","-3.443381128041674","36000.0","1725429600000.0","1725465600000.0"
"1d6f69e0-396f-4663-bd01-140b14a0e480","SupertrendTrendTypeStrategy","BTC-USDT","Bybit Perpetual","short","56528.9","54022.1","0.14307477515223058","8.699382707319835","8087.8596571029275","349.9604636442922","4.32698486968613","90000.0","1725548400000.0","1725638400000.0"
"1a8a8a9b-69db-481b-81d6-441ef79b6711","SupertrendTrendTypeStrategy","BTC-USDT","Bybit Perpetual","short","54022.1","54521.9","0.155868100232405","9.305200889394392","8420.322097565006","-87.20807738555087","-1.0356857656403637","79200.0","1725638400000.0","1725717600000.0"
"1963bef1-3d4e-4b01-bf7e-d5629db67d65","SupertrendTrendTypeStrategy","BTC-USDT","Bybit Perpetual","short","53883.8","54351.00000000001","0.15473063191624814","9.210981449630806","8337.474424048733","-81.50113268090261","-0.977527828401123","14400.0","1725814800000.0","1725829200000.0"
"f4275f88-2fd6-4208-9d95-1c0692c887e6","SupertrendTrendTypeStrategy","BTC-USDT","Bybit Perpetual","long","56391.2","57923.6","0.14647761260625553","9.209507444258868","8260.048348001876","215.2527861135673","2.605950680247985","97200.0","1725901200000.0","1725998400000.0"
"8332f650-be65-4c13-8465-5139c4b59fdd","SupertrendTrendTypeStrategy","BTC-USDT","Bybit Perpetual","long","57923.600000000006","56500.00000000001","0.14613281106163573","9.1965732758857","8464.538494809764","-217.2312431032301","-2.56636842323336","32400.0","1725998400000.0","1726030800000.0"
"c487b0cf-7fbe-46f5-b970-8d0d26c93c55","SupertrendTrendTypeStrategy","BTC-USDT","Bybit Perpetual","short","56214.0","57660.899999999994","0.14690590980648408","9.200892683742316","8258.168813861696","-221.7590535827433","-2.6853296242928706","43200.0","1726034400000.0","1726077600000.0"
"c7de67d0-c878-49a8-848e-e388d7faea40","SupertrendTrendTypeStrategy","BTC-USDT","Bybit Perpetual","long","57660.9","57734.1","0.13956594005570652","8.85786640900054","8047.497712958088","1.3583604030767713","0.016879289084972812","133200.0","1726077600000.0","1726210800000.0"
"80aa959e-3637-48d0-9f81-3a8f89056bdb","SupertrendTrendTypeStrategy","BTC-USDT","Bybit Perpetual","long","59623.5","60304.6","0.13499355380581501","8.90423623109854","8048.788155341012","83.03987326604187","1.0317065334976956","172800.0","1726243200000.0","1726416000000.0"
