"id","strategy_name","symbol","exchange","type","entry_price","exit_price","qty","fee","size","PNL","PNL_percentage","holding_period","opened_at","closed_at"
"85706987-adb2-4050-b6c2-841956de3f4b","BBPBStrategy","BTC-USDT","Bybit Perpetual","short","43721.65","42644.67","0.07698098913091503","1.3297129482394259","3365.735863435671","81.57727272597369","2.423757419950993","165600.0","1644530400000.0","1644696000000.0"
"6cb90e94-8d68-4db5-b183-6b8fd64258ce","BBPBStrategy","BTC-USDT","Bybit Perpetual","short","41860.01","42199.87","0.08225593525957939","1.3828848094416026","3443.234272525346","-29.3383869667623","-0.8520589842190686","7200.0","1644703200000.0","1644710400000.0"
"9db0ee29-9d03-4eed-aeca-acc0e6120f42","BBPBStrategy","BTC-USDT","Bybit Perpetual","long","42290.41","44027.5","0.08075974682929113","1.3942025116867076","3415.362804906922","138.89274610800635","4.066705472942912","93600.0","1644825600000.0","1644919200000.0"
"1ce125de-d6ba-4ec9-b4c3-87e452eab2a1","BBPBStrategy","BTC-USDT","Bybit Perpetual","short","44165.5","42242.6","0.08031859514121946","1.388035440164401","3547.310913709528","153.0565911568866","4.314721626609009","108000.0","1644998400000.0","1645106400000.0"
"5fc50bb6-17b4-4299-9939-adf554ccf451","BBPBStrategy","BTC-USDT","Bybit Perpetual","long","40142.1","38770.4","0.091991068611472","1.4518490403605568","3692.71467530857","-127.63599785471642","-3.456427292045003","108000.0","1645236000000.0","1645344000000.0"
"b419f6de-fcd7-4b8a-803c-4299b88798e6","BBPBStrategy","BTC-USDT","Bybit Perpetual","long","39111.8","37538.5","0.09131414246714775","1.3998512828699232","3571.46047734659","-145.06439162643375","-4.0617666791096365","43200.0","1645408800000.0","1645452000000.0"
"dc7ee8c8-cf74-4b85-b98c-99d3906d16f6","BBPBStrategy","BTC-USDT","Bybit Perpetual","long","38804.5","37029.4","0.08848585358145261","1.342045474382104","3433.649305301478","-158.4132841668185","-4.6135545619709015","21600.0","1645459200000.0","1645480800000.0"
"68b6d116-31b8-4273-970c-5a5730e5c3d8","BBPBStrategy","BTC-USDT","Bybit Perpetual","long","37824.9","37500.1","0.08679881996629205","1.3076242227921897","3283.156685343","-29.499880947844098","-0.8985218731576367","115200.0","1645538400000.0","1645653600000.0"
"1cbb6dd4-e908-45d9-9a12-28321cd0685d","BBPBStrategy","BTC-USDT","Bybit Perpetual","long","37272.3","38780.8","0.08733380549208254","1.3284013284939806","3255.131798442548","130.41464425631253","4.006432068855424","136800.0","1645732800000.0","1645869600000.0"
"70c5c4ed-7e90-4eb6-a1a8-fbe752374661","BBPBStrategy","BTC-USDT","Bybit Perpetual","short","44319.0","42085.5","0.07624327512999042","1.3175524131938516","3379.025710486045","168.97180258963976","5.000607188790362","151200.0","1646193600000.0","1646344800000.0"
"f39f39ec-3cd4-446b-b04d-5f93d063bb51","BBPBStrategy","BTC-USDT","Bybit Perpetual","long","39403.1","37848.8","0.0898291993002125","1.3878952642840174","3539.548922946203","-141.00941973660395","-3.983824572178321","122400.0","1646503200000.0","1646625600000.0"
"754b1f44-4628-4e40-8bd8-212a307a4102","BBPBStrategy","BTC-USDT","Bybit Perpetual","long","38314.1","41198.5","0.08888607520981648","1.4135125887456108","3405.5899741964295","254.96948274644916","7.486793321518713","144000.0","1646654400000.0","1646798400000.0"
"e4b9804c-2a3a-434b-a9b3-2445aed90baa","BBPBStrategy","BTC-USDT","Bybit Perpetual","short","40765.4","39243.8","0.0894830170390958","1.431892921376885","3647.810982805556","134.72546580531113","3.693323651920497","122400.0","1646884800000.0","1647007200000.0"
"048d8329-ef9d-4d02-99d3-6f21bcbc3db9","BBPBStrategy","BTC-USDT","Bybit Perpetual","short","38790.6","39169.1","0.09733801939956076","1.5176885581967874","3775.8001753206013","-38.36012890093053","-1.0159470077802355","28800.0","1647021600000.0","1647050400000.0"
"3abb5847-650b-4072-af07-5868d0742244","BBPBStrategy","BTC-USDT","Bybit Perpetual","long","38913.7","38724.4","0.09609361363388004","1.4921051169337085","3739.3580528647176","-19.68262617782678","-0.5263637741977649","21600.0","1647187200000.0","1647208800000.0"
"145cbc80-ff7f-4f71-bace-6f4255bed311","BBPBStrategy","BTC-USDT","Bybit Perpetual","long","39062.2","38428.0","0.09524961620174446","1.476182361879284","3720.6595579957825","-61.88348895702534","-1.663239756081319","86400.0","1647244800000.0","1647331200000.0"
"dd9f6583-0743-4545-a153-ac5e38733ed6","BBPBStrategy","BTC-USDT","Bybit Perpetual","long","39000.8","40743.4","0.09389218281385531","1.4974714009489283","3661.870243486608","162.1190463704752","4.42721985190047","158400.0","1647360000000.0","1647518400000.0"
"00296b3e-0726-4e8b-b7d4-a0b5caed3b7a","BBPBStrategy","BTC-USDT","Bybit Perpetual","short","41869.7","42008.4","0.09113710720493723","1.5288814783692892","3815.88333753856","-14.16959824769448","-0.3713320611325239","7200.0","1647712800000.0","1647720000000.0"
"05ef8968-1b6d-42ce-af8f-67c7b5f2df07","BBPBStrategy","BTC-USDT","Bybit Perpetual","short","41948.5","42230.0","0.09064501041046165","1.526072201767409","3802.4222192032503","-27.042642632312365","-0.7111951559650525","180000.0","1647741600000.0","1647921600000.0"
"bc611059-fa36-4961-9485-415f6263f28d","BBPBStrategy","BTC-USDT","Bybit Perpetual","short","42058.7","42867.9","0.08979668198737843","1.5252253784938588","3776.731708702553","-74.18870044268088","-1.964362474351334","72000.0","1648008000000.0","1648080000000.0"
"2f564007-a9f1-4ce8-9b91-f99f4d85a992","BBPBStrategy","BTC-USDT","Bybit Perpetual","short","44501.3","46558.3","0.0832841387393628","1.5167640719901763","3706.252443282006","-172.83223745885945","-4.66326134292706","172800.0","1648245600000.0","1648418400000.0"
"dd12db3c-bfc9-45db-a69f-3386c6ad2503","BBPBStrategy","BTC-USDT","Bybit Perpetual","short","47519.9","45824.4","0.0745384947715818","1.3915487235013928","3542.0618176960897","124.98846916171554","3.528692484622232","230400.0","1648519200000.0","1648749600000.0"
"ffbf20f5-d840-4a66-9947-2fb8d773c999","BBPBStrategy","BTC-USDT","Bybit Perpetual","long","46523.5","45794.6","0.07868713367222414","1.4528493350131513","3660.80086339972","-58.80790106869744","-1.6064217438498853","115200.0","1648828800000.0","1648944000000.0"
"8abd3385-029d-416b-8f1d-af290f0ea38d","BBPBStrategy","BTC-USDT","Bybit Perpetual","long","46357.5","45840.2","0.0777637568329711","1.4339279046718438","3604.933357384458","-41.66111931436802","-1.1556696111740343","57600.0","1648980000000.0","1649037600000.0"
"a88a5d4f-ccf4-4c58-8d87-2dd2b4d58827","BBPBStrategy","BTC-USDT","Bybit Perpetual","long","46580.9","45740.5","0.07654114227152775","1.4132770824213245","3565.355294035807","-65.73845304741336","-1.8438121204184577","57600.0","1649116800000.0","1649174400000.0"
"ecc0cbb5-b85e-4632-809e-ad90cbad6851","BBPBStrategy","BTC-USDT","Bybit Perpetual","long","43630.0","42553.6","0.08028658637728087","1.3838774091410047","3502.9037636407643","-87.80435898564625","-2.506616364886549","115200.0","1649340000000.0","1649455200000.0"
"6834ea7e-31bc-4d3c-9ddd-32e401b369d9","BBPBStrategy","BTC-USDT","Bybit Perpetual","long","42435.5","42105.1","0.08058087267981762","1.362471064975078","3419.4896226044007","-27.986391398386935","-0.818437676002407","144000.0","1649505600000.0","1649649600000.0"
"4b2c99ec-cdc7-4c15-887e-400a9c9f3b5b","BBPBStrategy","BTC-USDT","Bybit Perpetual","long","40354.5","39943.2","0.08407742756758065","1.3502448111186642","3392.9025507759334","-35.93129076966483","-1.0590133442367093","187200.0","1649764800000.0","1649952000000.0"
"0f9c18a9-19ad-4419-8397-7838ad388964","BBPBStrategy","BTC-USDT","Bybit Perpetual","long","40397.9","40039.8","0.0831421391840851","1.3375524898095366","3358.7678245447514","-31.11075253163029","-0.9262549290928453","86400.0","1650038400000.0","1650124800000.0"
"08bdc320-de4a-465c-a955-762a86f252cc","BBPBStrategy","BTC-USDT","Bybit Perpetual","long","40465.1","40083.8","0.08227367804947232","1.3254108531678281","3329.2126096397024","-32.696364293431266","-0.9821050238353437","72000.0","1650146400000.0","1650218400000.0"
"34eeb04b-ad1c-43ff-b4de-9cb9bb12f54b","BBPBStrategy","BTC-USDT","Bybit Perpetual","long","40357.8","40189.0","0.08172276644318922","1.316501464829255","3298.1510635609425","-15.111304440439834","-0.45817502440668945","7200.0","1650225600000.0","1650232800000.0"
"04dfab8e-702e-41a7-8f84-cc3b8c13cfa1","BBPBStrategy","BTC-USDT","Bybit Perpetual","long","40189.5","41472.9","0.08170779244186975","1.334490885900989","3283.7953243425245","103.52928993399476","3.1527327286977975","108000.0","1650304800000.0","1650412800000.0"
"ec2fcebe-d141-467f-95f8-d9f18da3ab08","BBPBStrategy","BTC-USDT","Bybit Perpetual","long","41472.9","41247.1","0.08155079943239608","1.3491764258095609","3382.1481497798195","-19.763346937644833","-0.5843430288212372","57600.0","1650412800000.0","1650470400000.0"
"387c68cf-beda-41ae-90ef-569c5af9b661","BBPBStrategy","BTC-USDT","Bybit Perpetual","short","41209.9","39414.6","0.08161565473803763","1.3160442710853828","3363.372970189057","145.2085406801138","4.317348743869805","72000.0","1650571200000.0","1650643200000.0"
"7e3852d9-8156-459d-9a30-587049e4d6ed","BBPBStrategy","BTC-USDT","Bybit Perpetual","long","39681.0","39226.2","0.08823671489718417","1.3925024219470181","3501.321083835165","-41.522560357186634","-1.185911242156203","136800.0","1650722400000.0","1650859200000.0"
"1de96e07-3a93-4d9c-90f6-8882da98ac29","BBPBStrategy","BTC-USDT","Bybit Perpetual","long","39381.6","38546.9","0.08790589136794437","1.3700748510933707","3461.874651495838","-74.74512237591628","-2.1590938407784273","79200.0","1650909600000.0","1650988800000.0"
"1fff4bee-9ddf-4acd-9acb-c0b231675b17","BBPBStrategy","BTC-USDT","Bybit Perpetual","long","39317.2","39140.0","0.08624385218781393","1.353290231973951","3390.8667852387175","-16.63570083965433","-0.4906031965653636","158400.0","1651068000000.0","1651226400000.0"
"da332c70-0504-49c5-bedf-fc1625b5f810","BBPBStrategy","BTC-USDT","Bybit Perpetual","long","38470.2","38519.3","0.08773187738667972","1.3508866748123556","3375.0628694410457","2.9567485048741293","0.0876057311893513","136800.0","1651420800000.0","1651557600000.0"
"107f483e-1eb7-47cd-a2ce-d84b80559ae6","BBPBStrategy","BTC-USDT","Bybit Perpetual","long","38673.1","38992.6","0.08734422067330201","1.3567300079092943","3377.871780520676","26.549748497210697","0.7859904171116356","108000.0","1651651200000.0","1651759200000.0"
"06175ed0-6616-4b67-b813-c0d735f3b347","BBPBStrategy","BTC-USDT","Bybit Perpetual","long","35993.0","34813.3","0.09454877452818676","1.33892977877503","3403.094041593026","-112.87811908967667","-3.316926235656925","86400.0","1651888800000.0","1651975200000.0"
"b490ea4e-698d-4bea-bc63-40d27515b90b","BBPBStrategy","BTC-USDT","Bybit Perpetual","long","34450.2","33567.0","0.09567026689127592","1.3014447354394585","3295.8598284578334","-85.79742445381407","-2.6031879060208567","21600.0","1652047200000.0","1652068800000.0"
"afc884ec-7946-4022-b354-5c93047786fa","BBPBStrategy","BTC-USDT","Bybit Perpetual","long","31387.299999999996","29360.499999999996","0.1024093271873245","1.2442282652220302","3214.35227522671","-208.80745260849125","-6.496097338732543","122400.0","1652176800000.0","1652299200000.0"
"4f44e54d-d889-4126-9b8a-07233db4db82","BBPBStrategy","BTC-USDT","Bybit Perpetual","long","28634.2","29439.400000000005","0.10532807605061931","1.2233561114666491","3015.9851952486433","83.58681072449248","2.771459583295515","129600.0","1652378400000.0","1652508000000.0"
"0d29fc9f-f131-41ac-af7c-9984e9120dc8","BBPBStrategy","BTC-USDT","Bybit Perpetual","long","29690.0","29572.8","0.10425707866072452","1.2357132802509572","3095.392665436911","-13.454642899287947","-0.434666756483667","122400.0","1652565600000.0","1652688000000.0"
"52b8f66f-1a2a-46f3-a379-9c9592e45542","BBPBStrategy","BTC-USDT","Bybit Perpetual","long","30341.6","30081.2","0.10159684244346337","1.2277531383185798","3082.610754682588","-27.68357091059622","-0.8980560023202397","57600.0","1652760000000.0","1652817600000.0"
"aece73da-3f2d-45f4-b8d2-5c81c3c06e70","BBPBStrategy","BTC-USDT","Bybit Perpetual","long","30530.6","30115.3","0.10010649519883402","1.2142096994357936","3056.311362317522","-42.78843715551149","-1.4000025548138566","14400.0","1652824800000.0","1652839200000.0"
"eda53ddf-d11f-4e85-9f41-e4c6441253cb","BBPBStrategy","BTC-USDT","Bybit Perpetual","long","29482.2","29142.0","0.10228756154628169","1.1993052931203056","3015.662347019786","-35.997533731165404","-1.1936858172049598","100800.0","1652961600000.0","1653062400000.0"
"4ea6c13a-fd8e-4a31-9a4d-7d4da56827d9","BBPBStrategy","BTC-USDT","Bybit Perpetual","long","29393.9","30446.700000000004","0.10143140889692007","1.2139432734474072","2981.4646899751788","105.57304401323033","3.540979182755615","136800.0","1653156000000.0","1653292800000.0"
"5a280daa-6479-4507-a41c-71968a07ff2f","BBPBStrategy","BTC-USDT","Bybit Perpetual","long","30446.7","29062.8","0.10121816426042057","1.2046884692110997","3081.759081787747","-141.28050598920728","-4.584411118446339","43200.0","1653292800000.0","1653336000000.0"
"feebca28-271a-4205-b7d7-1b688585cf41","BBPBStrategy","BTC-USDT","Bybit Perpetual","long","29572.3","29178.9","0.09967241645384363","1.1711748147126118","2947.542601098","-40.38230344765448","-1.3700329024120472","129600.0","1653429600000.0","1653559200000.0"
"8a6ab1ae-1241-43e0-b4d4-dd9c813dde9f","BBPBStrategy","BTC-USDT","Bybit Perpetual","long","28867.8","29761.5","0.10077593071944271","1.1816844549858847","2909.1794128227284","88.88176482898014","3.0552177166254464","158400.0","1653717600000.0","1653876000000.0"
"03be1022-8c83-44ad-be7d-94e00b142142","BBPBStrategy","BTC-USDT","Bybit Perpetual","short","31618.900000000005","30163.2","0.09467809093327911","1.1698822563697888","2993.6170894102593","136.65301471520502","4.564812754396908","79200.0","1654027200000.0","1654106400000.0"
"3c6416a7-1758-4f04-ac9d-265130def7f9","BBPBStrategy","BTC-USDT","Bybit Perpetual","long","30272.2","29705.0","0.10317840967586445","1.2376704225622515","3123.437453389704","-59.76046439071264","-1.9132915348075157","64800.0","1654200000000.0","1654264800000.0"
"e2a70c8c-4eed-4e76-b191-33b59a6fc4df","BBPBStrategy","BTC-USDT","Bybit Perpetual","long","29712.7","30833.8","0.1032105803989044","1.249807881224453","3066.665012218527","114.45957380398713","3.7323794202479026","144000.0","1654336800000.0","1654480800000.0"
"f2e3553e-bf76-4cfb-9af5-c5e45d99dfb3","BBPBStrategy","BTC-USDT","Bybit Perpetual","short","29551.699999999997","31050.5","0.1074524175371405","1.3023705796138592","3175.4016073323146","-162.35205398428036","-5.112803798089461","64800.0","1654567200000.0","1654632000000.0"
"84ede3c9-13aa-4b9a-9a09-72f361ace258","BBPBStrategy","BTC-USDT","Bybit Perpetual","short","31050.5","31398.600000000002","0.09729850263432951","1.2152407841723014","3021.1671560472487","-35.08484955118262","-1.1613011706735872","7200.0","1654632000000.0","1654639200000.0"
"501f5640-28e9-4171-af8f-9779b2eccd23","BBPBStrategy","BTC-USDT","Bybit Perpetual","short","30371.300000000003","30534.1","0.0983769726344814","1.1983377738184289","2987.836548973625","-17.214108918711574","-0.5761395791421363","57600.0","1654711200000.0","1654768800000.0"
"8fd9e705-1881-46fc-9fb6-32e06b955bee","BBPBStrategy","BTC-USDT","Bybit Perpetual","short","30286.700000000004","28970.5","0.09811181625931016","1.162766303688239","2971.4831455008493","127.97200625681623","4.306671113062844","115200.0","1654776000000.0","1654891200000.0"
"6fc93cb8-4c6b-44a6-815c-7db072b8ddde","BBPBStrategy","BTC-USDT","Bybit Perpetual","long","28111.7","26564.7","0.11002737477437595","1.203180150822738","3093.0565514448244","-171.41552892678232","-5.541946164764137","21600.0","1655056800000.0","1655078400000.0"
"5072a57d-76bf-41f1-9903-d2f0a266179d","BBPBStrategy","BTC-USDT","Bybit Perpetual","long","22290.7","20675.5","0.1314544540532321","1.1296196727483965","2930.211798964381","-213.45485385952898","-7.2846220172538345","216000.0","1655200800000.0","1655416800000.0"
"81330927-228e-4e37-9216-a195ccaac3df","BBPBStrategy","BTC-USDT","Bybit Perpetual","long","20793.8","19244.9","0.13116552471399304","1.0503394188732307","2727.429687797828","-204.21262064837674","-7.487365176158267","93600.0","1655445600000.0","1655539200000.0"
"697b01d5-a70b-4bfd-9f30-e0c9c14b3755","BBPBStrategy","BTC-USDT","Bybit Perpetual","long","18994.4","20880.0","0.13337761120024166","1.0636704440085833","2533.4276981818703","250.4331532351669","9.88515099187128","158400.0","1655632800000.0","1655791200000.0"
"8985b555-dbb0-4a9c-be05-c70844b89be1","BBPBStrategy","BTC-USDT","Bybit Perpetual","long","20880.0","20713.1","0.132726972881","1.1041052511473441","2771.3391937552797","-23.256237024986437","-0.8391696360153328","64800.0","1655791200000.0","1655856000000.0"
"8f83bd5c-0ce3-49f3-b5bc-e98055c4c97f","BBPBStrategy","BTC-USDT","Bybit Perpetual","long","20738.7","21159.0","0.13256596452919142","1.1108418024109408","2749.245768581542","54.60663308920812","1.9862405068784412","187200.0","1655978400000.0","1656165600000.0"
"222c9789-e97f-4fcd-9650-4fa7d1b44e72","BBPBStrategy","BTC-USDT","Bybit Perpetual","short","21395.1","20987.9","0.1309235324918458","1.10978641552038","2801.12207001629","52.202276015158844","1.8636201747128882","165600.0","1656252000000.0","1656417600000.0"
"6210ee66-6bc8-462e-8b7a-fd97f6ab9d56","BBPBStrategy","BTC-USDT","Bybit Perpetual","short","20622.4","20285.9","0.13823387346917385","1.130982553207801","2850.714232230691","45.3847158691692","1.5920471914035224","100800.0","1656439200000.0","1656540000000.0"
"8dc6bfe4-871d-4d36-a4c6-9f11472e02ee","BBPBStrategy","BTC-USDT","Bybit Perpetual","long","19923.5","19034.5","0.14524705560300155","1.131706958436347","2893.8297123064012","-130.25633938950475","-4.501174994353403","194400.0","1656633600000.0","1656828000000.0"
"4b3994aa-4394-40c8-8425-9db041a79706","BBPBStrategy","BTC-USDT","Bybit Perpetual","long","19034.5","18969.1","0.14552975859026357","1.106130946712188","2770.086189886372","-10.623777158515637","-0.38351792797289896","28800.0","1656828000000.0","1656856800000.0"
"813ef619-62de-477f-9c16-a9c1d3139e1c","BBPBStrategy","BTC-USDT","Bybit Perpetual","long","19212.6","20226.6","0.1436553928976704","1.1331307543139606","2759.993601585782","144.53343764392383","5.236730895349927","108000.0","1656871200000.0","1656979200000.0"
"140380b9-736d-46a9-9c49-17781d23d2c8","BBPBStrategy","BTC-USDT","Bybit Perpetual","short","19514.3","20367.0","0.14847062755761212","1.1842403277626792","2897.30036734751","-127.78514444613864","-4.410490050885764","36000.0","1657022400000.0","1657058400000.0"
"86eda7b9-f8b9-4706-a0a8-dff6a947123d","BBPBStrategy","BTC-USDT","Bybit Perpetual","short","19870.1","20192.3","0.13970259234345467","1.1193642271000837","2775.9044801236782","-46.13153948016128","-1.66185615573148","28800.0","1657072800000.0","1657101600000.0"
"39b82796-1d90-46e6-91a8-98795ce6e979","BBPBStrategy","BTC-USDT","Bybit Perpetual","short","20098.7","20219.9","0.13593314580632204","1.0961268265013553","2732.0795176175247","-17.571224098227685","-0.6431446809992721","7200.0","1657108800000.0","1657116000000.0"
"328f351d-3db7-4edd-b3f7-c0ad803f8e6b","BBPBStrategy","BTC-USDT","Bybit Perpetual","short","20140.1","20256.1","0.13482489435127973","1.0892826794386332","2715.3868547242087","-16.728970424187082","-0.6160805557072707","7200.0","1657123200000.0","1657130400000.0"
"72984d0d-3f2d-4ab0-8260-a7d6079d6969","BBPBStrategy","BTC-USDT","Bybit Perpetual","short","21264.7","20367.1","0.12694720982761246","1.0570081700202394","2699.4943328212307","112.89080737124497","4.181924221832436","259200.0","1657288800000.0","1657548000000.0"
"80ef276e-8b40-4802-9458-f3cd9d860bb9","BBPBStrategy","BTC-USDT","Bybit Perpetual","short","20367.1","19867.4","0.13780757200700708","1.1089237511831853","2806.7405998239137","67.75351998071785","2.4139573135105006","100800.0","1657548000000.0","1657648800000.0"
"69797146-d785-41d4-a778-29739796ad55","BBPBStrategy","BTC-USDT","Bybit Perpetual","short","19383.6","19508.9","0.1481203926930805","1.1521544745631267","2871.106443805595","-19.711639679006545","-0.6865520336779696","36000.0","1657656000000.0","1657692000000.0"
"8f1c1905-19ff-4f49-8ec6-2c9f9f0437f8","BBPBStrategy","BTC-USDT","Bybit Perpetual","short","20709.4","21240.0","0.1377336082218963","1.1555684449487234","2852.3803861105393","-74.2370209674867","-2.602633972978447","57600.0","1657936800000.0","1657994400000.0"
"eae5502d-9a26-4e54-a494-841ae72c1c57","BBPBStrategy","BTC-USDT","Bybit Perpetual","short","21158.0","21851.9","0.1314800650435498","1.1309888899033145","2781.8552161914267","-92.36500602362273","-3.320266471311095","50400.0","1658073600000.0","1658124000000.0"
"23972555-c93d-4646-82c7-90f085616ee1","BBPBStrategy","BTC-USDT","Bybit Perpetual","short","21655.9","22423.9","0.12440528726439376","1.096752036311405","2694.108460468985","-96.64001265536581","-3.5870869370471783","7200.0","1658181600000.0","1658188800000.0"
"18b74051-69e7-44dd-8b8a-941ed0578e53","BBPBStrategy","BTC-USDT","Bybit Perpetual","short","21897.9","23116.199999999997","0.11883789991032871","1.0698762220707057","2602.3004484463872","-145.85008968282366","-5.604659898894394","43200.0","1658203200000.0","1658246400000.0"
"1275a892-3833-4f3d-a0d3-f406a489c987","BBPBStrategy","BTC-USDT","Bybit Perpetual","short","23650.6","23440.1","0.10417253106676808","0.9811114817411711","2463.742863247705","20.94720630781351","0.8502188527986605","136800.0","1658347200000.0","1658484000000.0"
"83e8008d-03f9-4bc3-ae9e-af90527eb10c","BBPBStrategy","BTC-USDT","Bybit Perpetual","short","23009.4","22741.8","0.1079403508670425","0.987680116117647","2483.6427092401277","27.89715777590316","1.1232355472111493","129600.0","1658512800000.0","1658642400000.0"
"2f8169c1-4a05-4368-91c8-3265550947e0","BBPBStrategy","BTC-USDT","Bybit Perpetual","long","21241.0","22763.8","0.11817452140328777","1.0400492358894795","2510.1450091272354","178.91611195703703","7.12772016383409","72000.0","1658880000000.0","1658952000000.0"
"6ddbd08b-49d1-4869-af69-1a3fe6225a60","BBPBStrategy","BTC-USDT","Bybit Perpetual","short","23717.2","24489.3","0.11300302377542124","1.0894960531259688","2680.1153154864205","-88.33913071012854","-3.296094395628483","108000.0","1659096000000.0","1659204000000.0"
"236dc11a-d239-4342-a732-329fd5b79883","BBPBStrategy","BTC-USDT","Bybit Perpetual","short","23915.0","22954.5","0.10855919470256319","1.0176230352223572","2596.1931413117986","103.25348347658958","3.9771110181894205","165600.0","1659211200000.0","1659376800000.0"
"8fb82dd8-60b0-4b68-a724-8f01c2940858","BBPBStrategy","BTC-USDT","Bybit Perpetual","long","23175.5","22935.0","0.11625569893269007","1.072121681127161","2694.2839506145588","-29.03161727443912","-1.0775262669629564","136800.0","1659463200000.0","1659600000000.0"
"8d5619fb-5333-4f87-92ba-cbb8f7527778","BBPBStrategy","BTC-USDT","Bybit Perpetual","long","23158.5","22943.3","0.11515011396264187","1.0617255047765846","2666.7039142038416","-25.8420300295372","-0.969062590409572","158400.0","1659672000000.0","1659830400000.0"
"6776b3c7-c4a5-409b-88e2-7ddd8d00b32e","BBPBStrategy","BTC-USDT","Bybit Perpetual","long","23235.1","24089.400000000005","0.11371390636045386","1.0762907523110599","2642.1539856757813","96.06949945142543","3.636029541512654","57600.0","1659895200000.0","1659952800000.0"
"aa150436-0bc1-4768-8282-89deb11fb422","BBPBStrategy","BTC-USDT","Bybit Perpetual","short","23819.0","23063.5","0.1147579667557259","1.076028075285064","2733.4200101546353","85.62361580866585","3.1324719761534907","36000.0","1660017600000.0","1660053600000.0"
"22a7815c-530e-4209-a3bc-1eec856d3669","BBPBStrategy","BTC-USDT","Bybit Perpetual","short","23063.5","24012.2","0.12204402823391367","1.14906161198625","2814.762445172868","-116.93223119750024","-4.1542486613046625","86400.0","1660053600000.0","1660140000000.0"
"4d645611-4e4f-44db-bd71-66ce141d92ab","BBPBStrategy","BTC-USDT","Bybit Perpetual","short","24170.0","24387.5","0.11186085335272003","1.0863366773349408","2703.676825535243","-25.416072281551546","-0.9400558543649151","93600.0","1660255200000.0","1660348800000.0"
"7fe6e415-6126-477b-b017-4fca20000c2c","BBPBStrategy","BTC-USDT","Bybit Perpetual","short","24389.2","24867.099999999995","0.10986549607481053","1.082313566861938","2679.531556867769","-53.58703414101325","-1.9998657602545151","43200.0","1660420800000.0","1660464000000.0"
"cf185cf7-54b3-4705-ad60-2cd2800f13c4","BBPBStrategy","BTC-USDT","Bybit Perpetual","short","24554.2","24810.0","0.10705394085060012","1.056926429387439","2628.6238744338057","-28.44132449897087","-1.081985322266656","64800.0","1660478400000.0","1660543200000.0"
"3697c080-7f87-4ecf-9817-e24b75957953","BBPBStrategy","BTC-USDT","Bybit Perpetual","long","23996.9","23737.199999999997","0.108414195840287","1.0350108131319686","2601.6046161597833","-29.190177472854977","-1.122006675862317","28800.0","1660708800000.0","1660737600000.0"
"7e328a01-d2e8-4271-9f27-2c649a266417","BBPBStrategy","BTC-USDT","Bybit Perpetual","long","23519.9","22751.2","0.10943388141788747","1.0127252140950427","2573.8739475605717","-85.13454986002522","-3.3076425495006383","57600.0","1660816800000.0","1660874400000.0"
"9e93051c-7d2b-4ddd-bad6-cd4f667469a5","BBPBStrategy","BTC-USDT","Bybit Perpetual","long","21195.3","21094.2","0.11762023303249057","0.9948201689655021","2492.9961251935474","-12.886225728550126","-0.5168971422909727","216000.0","1660989600000.0","1661205600000.0"
"0f6a4984-0ce3-4aa4-ba62-8b91d7cf12e9","BBPBStrategy","BTC-USDT","Bybit Perpetual","long","21387.0","20955.1","0.11599355733629892","0.9822821608178606","2480.754210751425","-51.079899574365534","-2.0590471781923667","21600.0","1661212800000.0","1661234400000.0"
"fdd481d1-6fa3-4696-b7f9-9dff898cf935","BBPBStrategy","BTC-USDT","Bybit Perpetual","long","21297.3","21302.500000000004","0.11420359886726382","0.9730100942051332","2432.228306155778","-0.3791513800948627","-0.015588642691776117","93600.0","1661241600000.0","1661335200000.0"
"6cc1d42c-12e1-411e-b8e5-f60250046041","BBPBStrategy","BTC-USDT","Bybit Perpetual","long","21426.1","21594.3","0.11350026894043656","0.9765653939850314","2431.8681123446877","18.11417984179648","0.744866867978777","115200.0","1661342400000.0","1661457600000.0"
"67c1ec16-8c19-49ef-85a6-0ce617b4b36d","BBPBStrategy","BTC-USDT","Bybit Perpetual","long","20010.6","19674.1","0.1223889630093248","0.9713938560672304","2449.0765831943945","-42.155279908705026","-1.7212724256144247","230400.0","1661652000000.0","1661882400000.0"
"30e9fccd-fe86-4590-ad14-8a73e665151c","BBPBStrategy","BTC-USDT","Bybit Perpetual","long","20392.6","19972.3","0.11813251215054113","0.9536814079410756","2409.0290672811248","-50.604776264813424","-2.1006295420887935","50400.0","1661918400000.0","1661968800000.0"
"aa599c7e-50d9-4cf3-b2a0-ca456447d5d8","BBPBStrategy","BTC-USDT","Bybit Perpetual","long","20217.7","20041.5","0.11677661305833757","0.9402666040876448","2360.9545298295516","-21.516305824966807","-0.911339272024022","14400.0","1661976000000.0","1661990400000.0"
"436982b9-e932-468d-8c87-21f9f12bb2d0","BBPBStrategy","BTC-USDT","Bybit Perpetual","long","20122.5","19899.3","0.11631328310576886","0.931013390760492","2340.5140392958338","-26.892138179968185","-1.148984271338058","72000.0","1662076800000.0","1662148800000.0"
"0e3325fb-8023-480e-8c8c-83a34f80a9f6","BBPBStrategy","BTC-USDT","Bybit Perpetual","long","19843.0","19692.9","0.11666413889154181","0.9224843457604217","2314.966508024864","-18.433771593380676","-0.7962867509953058","86400.0","1662292800000.0","1662379200000.0"
