"id","strategy_name","symbol","exchange","type","entry_price","exit_price","qty","fee","size","PNL","PNL_percentage","holding_period","opened_at","closed_at"
"87ad756a-5881-486a-ae3c-b1aa2429b642","BBPBStrategy","BTC-USDT","Bybit Perpetual","long","46898.14","48118.0","0.10051819986362456","1.9101702701580265","4714.1166097522455","120.70796101548308","2.560563749436546","201600.0","1640044800000.0","1640246400000.0"
"d5688ebd-eec1-42db-adc7-a0206f77affb","BBPBStrategy","BTC-USDT","Bybit Perpetual","short","50669.01","51207.92","0.09530064180683527","1.941787362862006","4828.789172716954","-53.300256238983245","-1.1038016846983911","187200.0","1640448000000.0","1640635200000.0"
"628cba1c-8d9b-444d-b9cf-0fdd6ac1ea67","BBPBStrategy","BTC-USDT","Bybit Perpetual","short","50707.72","47676.66","0.09422931911136846","1.8541386277188274","4778.153929289921","283.7605813579854","5.9387074078660955","72000.0","1640649600000.0","1640721600000.0"
"fe469746-27f4-4f29-9c89-e4ba9f2cb347","BBPBStrategy","BTC-USDT","Bybit Perpetual","long","47185.18","46210.56","0.10697694660865989","1.998238218291256","5047.726481580006","-106.26010992202364","-2.1051083157889887","72000.0","1640923200000.0","1640995200000.0"
"ba638826-82fb-4907-a8d3-8a0a61a04f99","BBPBStrategy","BTC-USDT","Bybit Perpetual","long","46789.56","46445.81","0.10572399862606283","1.971443225956092","4946.779377154084","-38.31406775366519","-0.7745255009878274","244800.0","1641009600000.0","1641254400000.0"
"9b02f58e-389d-4069-a552-c7710aadf785","BBPBStrategy","BTC-USDT","Bybit Perpetual","long","46925.28","46058.09","0.10464255115341031","1.9460034103282955","4910.3810127881015","-92.69097734505443","-1.887653465253702","14400.0","1641312000000.0","1641326400000.0"
"c2127a32-8077-467e-a829-8d67e5572788","BBPBStrategy","BTC-USDT","Bybit Perpetual","long","46611.46","44673.22","0.1034579175230791","1.8888245789121338","4822.3245843103","-202.41509863884477","-4.197459028316208","14400.0","1641398400000.0","1641412800000.0"
"e6c24e64-0793-4071-aafe-f3998ef56c2d","BBPBStrategy","BTC-USDT","Bybit Perpetual","long","41918.02","42534.32","0.11045441174471977","1.8656267070330135","4630.030240603398","66.2074272512381","1.4299566916567217","475200.0","1641643200000.0","1642118400000.0"
"d4845ea9-b141-4f1b-a712-50ebebc910a0","BBPBStrategy","BTC-USDT","Bybit Perpetual","long","43370.01","42960.0","0.10820673770866257","1.8682977496912434","4692.927296492073","-46.23414227762021","-0.9851876953683019","72000.0","1642262400000.0","1642334400000.0"
"4dd67aa9-97a5-464a-8d31-a6634f2ea844","BBPBStrategy","BTC-USDT","Bybit Perpetual","long","41915.36","38447.91","0.11091411027671799","1.7826841181955326","4649.004861328334","-386.371815797201","-8.310849898462036","86400.0","1642651200000.0","1642737600000.0"
"cdc18e07-b5cb-49ad-a848-889994d1bbf3","BBPBStrategy","BTC-USDT","Bybit Perpetual","long","36230.01","36998.67","0.11818797831744987","1.730949928811095","4281.951636320992","89.11542148467947","2.081187015957203","619200.0","1642982400000.0","1643601600000.0"
"8455a12a-55a9-4209-8908-b1544f563a73","BBPBStrategy","BTC-USDT","Bybit Perpetual","long","38439.04","37419.51","0.11359834394228986","1.7234811307726785","4366.611286731438","-117.54040073025533","-2.6917990407668837","144000.0","1643673600000.0","1643817600000.0"
"e359c7c8-1ef3-436f-aa97-e634d952cbee","BBPBStrategy","BTC-USDT","Bybit Perpetual","long","37800.02","40701.71","0.1125646998609444","1.7673047352029791","4254.947906037695","324.86055920430107","7.634889224926343","28800.0","1643976000000.0","1644004800000.0"
"0ad5507a-5b56-4f7d-8d06-edd05abea4cb","BBPBStrategy","BTC-USDT","Bybit Perpetual","short","42985.41","42565.0","0.10616545095840149","1.8164995714652283","4563.565437281782","42.81651766595671","0.9382251280143737","504000.0","1644350400000.0","1644854400000.0"
"b17d4aaa-b7a0-42ff-ba8e-9ea9088125e6","BBPBStrategy","BTC-USDT","Bybit Perpetual","short","42102.29","42525.13999999999","0.10935844888875261","1.850944895648298","4604.24112906444","-48.093165008256385","-1.044540536868639","14400.0","1644868800000.0","1644883200000.0"
"f666c43f-9b55-4beb-b592-ea8697369e52","BBPBStrategy","BTC-USDT","Bybit Perpetual","short","43902.4","41177.100000000006","0.10383379091590882","1.766825402846013","4558.552622306595","281.21140498027984","6.168874822333166","43200.0","1645084800000.0","1645128000000.0"
"be88e2d0-448f-4a88-87f6-a2c374c01e83","BBPBStrategy","BTC-USDT","Bybit Perpetual","long","39266.2","37549.9","0.1228971343557019","1.8880957124762068","4825.703457037862","-212.81644740716683","-4.4100606119257675","14400.0","1645430400000.0","1645444800000.0"
"fcdd62af-fcc4-4a7a-b786-b6f6d59b2ece","BBPBStrategy","BTC-USDT","Bybit Perpetual","long","38804.5","36986.4","0.11914926959504836","1.8060860753902703","4623.527832001054","-218.43137312614752","-4.724344289966367","28800.0","1645459200000.0","1645488000000.0"
"1cd0d45b-5d94-4d71-87f8-a6ff03394cfb","BBPBStrategy","BTC-USDT","Bybit Perpetual","long","37744.7","34907.8","0.11699703607476584","1.7000254326843853","4416.018027531214","-333.60891707318694","-7.554518912589038","129600.0","1645545600000.0","1645675200000.0"
"c2edd73f-9ed8-4d98-b923-e76447b5c1bb","BBPBStrategy","BTC-USDT","Bybit Perpetual","long","38315.1","37574.7","0.10698365804373956","1.6237936824415573","4099.089556311686","-80.83449409802648","-1.9720109304164715","244800.0","1645747200000.0","1645992000000.0"
"eea95a30-c883-4855-8b6c-3dcc5039b3ad","BBPBStrategy","BTC-USDT","Bybit Perpetual","short","43312.7","39785.4","0.09286645226269802","1.5434051473541812","4022.29678691856","326.02443191886016","8.10542953914209","144000.0","1646280000000.0","1646424000000.0"
"364ca307-99c7-4aba-8d74-11bc2450416e","BBPBStrategy","BTC-USDT","Bybit Perpetual","long","39062.3","37288.7","0.11090027973881406","1.6934694516676383","4332.019997241477","-198.38620559642888","-4.579531159199549","14400.0","1646668800000.0","1646683200000.0"
"57ff8aed-2e03-49ab-9284-fbbde372b43f","BBPBStrategy","BTC-USDT","Bybit Perpetual","long","38678.5","42150.1","0.10712807120040511","1.731802403165813","4143.553101924869","370.1740095761604","8.933733934873375","115200.0","1646712000000.0","1646827200000.0"
"34ea6b2b-8772-4e7c-ad40-983f931f7955","BBPBStrategy","BTC-USDT","Bybit Perpetual","short","39155.7","38885.1","0.1148036789285397","1.791874189305276","4495.2184110222215","29.2740013287574","0.6512253388395524","331200.0","1646928000000.0","1647259200000.0"
"32d2ea02-d97b-40b0-a91d-91f87cfb9752","BBPBStrategy","BTC-USDT","Bybit Perpetual","short","40380.7","42020.3","0.11200966581274077","1.8459416945271307","4523.028712284541","-185.49698976109755","-4.101167637014727","28800.0","1647604800000.0","1647633600000.0"
"34e90e24-c113-44d0-a2ba-b2fc7d06ba1c","BBPBStrategy","BTC-USDT","Bybit Perpetual","short","41587.9","42977.0","0.10452094412104239","1.7677606375003077","4346.806572011499","-146.95780411604014","-3.38082225839727","172800.0","1647777600000.0","1647950400000.0"
"acb3fa32-22a0-4506-ac6d-ea018f94f92b","BBPBStrategy","BTC-USDT","Bybit Perpetual","short","42028.8","42588.7","0.10010270714608221","1.6940881643867225","4207.19665810126","-57.74159389547757","-1.372448178391946","14400.0","1648036800000.0","1648051200000.0"
"dfbd253f-9b27-42b4-8f83-964f37738f9a","BBPBStrategy","BTC-USDT","Bybit Perpetual","short","42192.8","42867.9","0.0984135242008247","1.674224651597818","4152.342143900557","-68.11319483957445","-1.6403560323088267","14400.0","1648065600000.0","1648080000000.0"
"c9dd4588-ffcb-46cb-be71-82250ecc6716","BBPBStrategy","BTC-USDT","Bybit Perpetual","short","44193.6","46820.8","0.09249381378305822","1.683653793035355","4087.634608802962","-244.6834013638863","-5.985941131747593","115200.0","1648310400000.0","1648425600000.0"
"17befc0b-8dcb-4e0b-8c48-3ef38140d25b","BBPBStrategy","BTC-USDT","Bybit Perpetual","short","47418.5","44585.0","0.08130129332448874","1.4960007080759201","3855.185377507269","228.87121392686294","5.9367109883273415","187200.0","1648598400000.0","1648785600000.0"
"b7b0958a-3580-4163-b411-861f8140e772","BBPBStrategy","BTC-USDT","Bybit Perpetual","long","46534.5","46099.0","0.08751814311398615","1.6214223820298872","4072.6130307377884","-39.735573708170854","-0.9756776155325618","28800.0","1648900800000.0","1648929600000.0"
"c443d85e-b554-4d39-b1a7-5764ebbb9f7b","BBPBStrategy","BTC-USDT","Bybit Perpetual","long","46397.9","46158.3","0.0869622167321156","1.6097784648602076","4034.8642357150266","-22.445925593874982","-0.5562994014815295","57600.0","1649001600000.0","1649059200000.0"
"93059a1e-3da8-4b58-a532-24a339a998d1","BBPBStrategy","BTC-USDT","Bybit Perpetual","long","46580.9","46019.5","0.08616279647668564","1.5957418837719362","4013.540606400846","-49.96753582578338","-1.2449739700177571","72000.0","1649116800000.0","1649188800000.0"
"0cd7e813-7094-4660-965b-2263acf361a9","BBPBStrategy","BTC-USDT","Bybit Perpetual","long","43636.3","42722.1","0.09088926988233079","1.569810384841255","3966.071447366351","-84.66078091126846","-2.1346257129958417","14400.0","1649433600000.0","1649448000000.0"
"756539af-3348-4889-9bb0-c765cc8b259b","BBPBStrategy","BTC-USDT","Bybit Perpetual","long","42727.7","41055.1","0.09093968796590142","1.523836337781905","3885.643705500646","-153.6295584295485","-3.9537736877950342","129600.0","1649548800000.0","1649678400000.0"
"35d670f7-a640-4a9b-aab8-e99f084eec5b","BBPBStrategy","BTC-USDT","Bybit Perpetual","long","40112.0","39788.4","0.09323134286479295","1.4898443174868208","3739.695624992575","-31.659506868533686","-0.8465797766254451","417600.0","1649836800000.0","1650254400000.0"
"e9c43cba-897a-4d76-930c-7ca226eff8ca","BBPBStrategy","BTC-USDT","Bybit Perpetual","long","40670.4","40449.8","0.09121176810327578","1.4798233741782705","3709.6190934674673","-21.601139417760773","-0.5823007396042295","273600.0","1650312000000.0","1650585600000.0"
"6b392a7c-ec8b-4576-a846-d3361f1db3e4","BBPBStrategy","BTC-USDT","Bybit Perpetual","long","40204.0","38250.8","0.09175947694310503","1.4397942823351835","3689.0980110205946","-180.66440464760765","-4.897251417769369","86400.0","1650916800000.0","1651003200000.0"
"b756cca3-b3ca-4043-8e2b-a8b4a599ff93","BBPBStrategy","BTC-USDT","Bybit Perpetual","long","39209.0","38314.2","0.08971069975274472","1.390932103814396","3517.4668266053677","-81.66406624257063","-2.3216726771914686","158400.0","1651104000000.0","1651262400000.0"
"1d9db7ee-485d-4eb4-a8fc-ca5aa4462b1d","BBPBStrategy","BTC-USDT","Bybit Perpetual","long","38653.7","37707.3","0.08899241117085623","1.3591099018835506","3439.885963674925","-85.58152783398137","-2.4879175861560325","144000.0","1651464000000.0","1651608000000.0"
"cebd27b8-c95b-4949-b6de-f735c4a51850","BBPBStrategy","BTC-USDT","Bybit Perpetual","long","38673.1","36886.4","0.08684546913054922","1.3124000449539468","3358.583512232643","-156.479199740506","-4.659083187021463","115200.0","1651651200000.0","1651766400000.0"
"294acd1f-c685-43c6-aba3-7ae65199fb8f","BBPBStrategy","BTC-USDT","Bybit Perpetual","long","31190.0","29074.7","0.10291530209936396","1.2404319612855081","3209.928272479162","-218.93717049207","-6.820625008015386","72000.0","1652241600000.0","1652313600000.0"
"18cabf57-ae5f-4320-b2e7-226ad9d917b6","BBPBStrategy","BTC-USDT","Bybit Perpetual","long","29020.7","28971.9","0.10344126642402476","1.19976559744438","3001.9379605116956","-6.247699398936714","-0.20812220242791965","489600.0","1652400000000.0","1652889600000.0"
"29fb99fe-68ff-44da-8eff-cffe837c7d17","BBPBStrategy","BTC-USDT","Bybit Perpetual","long","30386.400000000005","29271.7","0.09859682772828321","1.1764198816593388","2996.0026460827053","-111.08230375037706","-3.7076837664218343","100800.0","1652976000000.0","1653076800000.0"
"e25778fe-1731-4721-a732-0c58ff62a78d","BBPBStrategy","BTC-USDT","Bybit Perpetual","long","29891.1","29097.7","0.09670017020182756","1.140845400000313","2890.4744575198474","-77.8627604381301","-2.6937709217793855","129600.0","1653220800000.0","1653350400000.0"
"df7fb721-84c5-4ada-9a46-f799dd899e7d","BBPBStrategy","BTC-USDT","Bybit Perpetual","long","30188.899999999998","29536.700000000004","0.09329604043551186","1.1144323985270415","2816.504835103624","-61.96210997056727","-2.1999646227586744","72000.0","1653451200000.0","1653523200000.0"
"073c0688-02ed-49a1-b193-6ef11052c7c1","BBPBStrategy","BTC-USDT","Bybit Perpetual","long","29826.300000000003","28992.8","0.09245668522852597","1.0876438028250386","2757.6408306315843","-78.15029094080178","-2.833954664172236","28800.0","1653537600000.0","1653566400000.0"
"83f5b214-6b45-4f71-94cc-9256c9422f9a","BBPBStrategy","BTC-USDT","Bybit Perpetual","long","29013.5","30625.300000000003","0.09248791266954427","1.1031736252232833","2683.3980542378226","147.96884401554843","5.514233856652947","129600.0","1653768000000.0","1653897600000.0"
"dc0dc4ec-372b-4c72-a0d1-29479233d1cd","BBPBStrategy","BTC-USDT","Bybit Perpetual","short","30733.699999999997","29958.3","0.09188507911681944","1.115337844351601","2823.9684560525934","70.13235250282999","2.4834679846552734","345600.0","1654099200000.0","1654444800000.0"
"d0d5142a-3c78-47aa-845c-6c923ee00097","BBPBStrategy","BTC-USDT","Bybit Perpetual","short","29569.0","31118.1","0.09775759041328021","1.1865249330339553","2890.5941909302824","-152.62280824224618","-5.279980452500925","57600.0","1654588800000.0","1654646400000.0"
"429ed427-716c-4c4b-b585-b22ffb1b92da","BBPBStrategy","BTC-USDT","Bybit Perpetual","short","30005.999999999996","27538.2","0.09150178374658897","1.053079388854093","2745.6025231001486","224.7550225409778","8.185999999999986","345600.0","1654660800000.0","1655006400000.0"
"e2bf66bb-139f-44bb-a5b5-de065514d4c8","BBPBStrategy","BTC-USDT","Bybit Perpetual","long","21617.3","18946.6","0.13688665071558787","1.1105312821924072","2959.1197945140775","-366.69370934831306","-12.391985955692899","244800.0","1655323200000.0","1655568000000.0"
"3a4820bd-a869-4753-b824-22768825e881","BBPBStrategy","BTC-USDT","Bybit Perpetual","long","18946.6","18059.4","0.1377957401662135","1.0198538321181794","2610.76077063318","-123.27223450758238","-4.721697824411753","14400.0","1655568000000.0","1655582400000.0"
"c42ddbf6-ad29-4af6-b4e7-77daed80b75e","BBPBStrategy","BTC-USDT","Bybit Perpetual","long","19685.4","19977.4","0.12667520842101132","1.0048586913121775","2493.6521478509762","35.98430216762313","1.443036158777571","302400.0","1655640000000.0","1655942400000.0"
"4b474968-8d3c-43e9-ad19-a09282d03e85","BBPBStrategy","BTC-USDT","Bybit Perpetual","long","20446.2","21029.1","0.1236335962139771","1.025548098610713","2527.8372349102187","71.04047513451627","2.8103263198051365","316800.0","1655971200000.0","1656288000000.0"
"db4c6d06-ead9-4db2-8a50-021408f39d79","BBPBStrategy","BTC-USDT","Bybit Perpetual","long","19188.6","20504.3","0.1352535196047658","1.073720885664002","2595.325686288009","176.87933485832647","6.81530398257299","432000.0","1656763200000.0","1657195200000.0"
"fd9a4ada-a16a-41ef-b3bf-76ebb0809c5f","BBPBStrategy","BTC-USDT","Bybit Perpetual","long","20504.3","22119.7","0.1347698314208931","1.1488858588968296","2763.361054403418","216.5582998184141","7.836771799086054","57600.0","1657195200000.0","1657252800000.0"
"6e368bd4-e30b-4a1e-9d0b-77788fc24791","BBPBStrategy","BTC-USDT","Bybit Perpetual","short","21437.4","19954.3","0.13850053827567296","1.1465545460290345","2969.091439230912","204.26359377062184","6.879666657337187","216000.0","1657368000000.0","1657584000000.0"
"d2843d88-ecee-4c59-b8be-d7fc8ed1fdb1","BBPBStrategy","BTC-USDT","Bybit Perpetual","long","20220.1","20794.4","0.15643551977057496","1.2832249251260495","3163.1418533130027","88.5576940791156","2.7996750757909354","345600.0","1657756800000.0","1658102400000.0"
"ed060d34-27ff-4333-8000-5ecdc78facce","BBPBStrategy","BTC-USDT","Bybit Perpetual","short","22774.4","21130.2","0.14258429037376014","1.252021247028758","3247.271662688163","233.18506898550777","7.180953526766899","432000.0","1658376000000.0","1658808000000.0"
"a73a5083-20c2-4e1a-abe4-ff7e6c8cfe5e","BBPBStrategy","BTC-USDT","Bybit Perpetual","long","21516.4","23126.7","0.16121644318865586","1.4394403589830964","3468.797478224395","258.1673981077093","7.442561859790667","43200.0","1658937600000.0","1658980800000.0"
"2476c348-1c52-43b0-b087-064deaa66494","BBPBStrategy","BTC-USDT","Bybit Perpetual","short","23629.9","23346.0","0.15717614151675288","1.4766981412553664","3714.0565064267194","43.145608435351","1.1616842221084362","316800.0","1659225600000.0","1659542400000.0"
"78c9e37f-145e-4c06-926f-3d47177faf6f","BBPBStrategy","BTC-USDT","Bybit Perpetual","short","22801.5","23083.7","0.16468411439775024","1.51131270519273","3755.044834440302","-47.98516978823797","-1.2778854022761692","14400.0","1659571200000.0","1659585600000.0"
"fe8d47ec-8cf2-4795-92e1-f81eddbf0d8d","BBPBStrategy","BTC-USDT","Bybit Perpetual","short","22935.0","23176.9","0.16173790813784503","1.4916084492522994","3709.4589231414757","-40.61600842779725","-1.0949308044473576","86400.0","1659600000000.0","1659686400000.0"
"f7469d70-a35f-424c-a5fd-7c8ffb146a97","BBPBStrategy","BTC-USDT","Bybit Perpetual","short","23000.0","23154.9","0.15960320500587252","1.4732939933451092","3670.873715135068","-26.195830448754997","-0.7136129565217455","43200.0","1659859200000.0","1659902400000.0"
"39dc4c44-ae6e-43a3-9e8f-057faf6663e6","BBPBStrategy","BTC-USDT","Bybit Perpetual","short","23061.7","23626.3","0.15809709068319988","1.4762473939634473","3645.9876762087506","-90.73786479369787","-2.4887046488333406","100800.0","1660060800000.0","1660161600000.0"
"d8b5a992-e8c9-4c12-9b75-929059424cdf","BBPBStrategy","BTC-USDT","Bybit Perpetual","short","23663.2","24387.5","0.15043555836297448","1.4457067768463556","3559.786704654738","-110.40618169914866","-3.101483062307715","43200.0","1660305600000.0","1660348800000.0"
"f21aa52d-f2a6-4896-a4a2-aa643c601b04","BBPBStrategy","BTC-USDT","Bybit Perpetual","short","24512.1","23268.5","0.1409467500557091","1.3469040571423632","3454.9008320405474","173.9344743121373","5.034427405240671","273600.0","1660492800000.0","1660766400000.0"
"746ad706-38e4-455f-b05b-d44c4e1c3128","BBPBStrategy","BTC-USDT","Bybit Perpetual","long","21241.7","20770.1","0.17042602911429297","1.4319808499887707","3620.138582637077","-81.80489618028972","-2.2597172542687365","460800.0","1661068800000.0","1661529600000.0"
"cda3a55c-e606-4322-a5d2-7d3db8343164","BBPBStrategy","BTC-USDT","Bybit Perpetual","long","19812.0","19857.4","0.17880193474993952","1.4185930940738505","3542.423931265802","6.699014743573665","0.18910821724208285","288000.0","1661774400000.0","1662062400000.0"
"9e16ba37-490f-4744-97d7-a2d89415ea05","BBPBStrategy","BTC-USDT","Bybit Perpetual","long","20122.5","19808.2","0.1763591996656577","1.4084292588178955","3548.787995272197","-56.83812571373398","-1.6016207727667997","115200.0","1662076800000.0","1662192000000.0"
"06c5b11c-7068-46a6-a432-26aca38d020f","BBPBStrategy","BTC-USDT","Bybit Perpetual","long","19872.7","18813.0","0.1758589308873052","1.3606451685254046","3494.79177584415","-187.71835422980283","-5.371374498684127","172800.0","1662321600000.0","1662494400000.0"
"5675f910-cd4c-4195-b092-59aa510823ee","BBPBStrategy","BTC-USDT","Bybit Perpetual","long","19164.0","20623.6","0.17305673864150684","1.3771024588745635","3316.459339325837","251.21651326226856","7.574840743059896","86400.0","1662624000000.0","1662710400000.0"
"ed2162aa-d487-497e-b886-6b967dea18dd","BBPBStrategy","BTC-USDT","Bybit Perpetual","short","21649.2","22180.9","0.16421461425479889","1.4395085928498523","3555.115026924992","-88.75241899212654","-2.496471093620091","14400.0","1662955200000.0","1662969600000.0"
"e18d1cf7-9331-464f-9071-bed68d573b1d","BBPBStrategy","BTC-USDT","Bybit Perpetual","short","22267.8","20272.0","0.15586632846003967","1.3261044878848791","3470.8002288824714","309.7519138526622","8.92451000996955","43200.0","1663056000000.0","1663099200000.0"
"a6caf1c7-f3b2-47ef-a104-7c86f493071a","BBPBStrategy","BTC-USDT","Bybit Perpetual","long","19875.0","18766.2","0.18943720991408808","1.4640162231464522","3765.0645470425006","-211.51199457588717","-5.617752150943392","172800.0","1663387200000.0","1663560000000.0"
"cc21347b-8e8f-42d5-8c67-6163bdf4f5ee","BBPBStrategy","BTC-USDT","Bybit Perpetual","long","19528.6","18447.5","0.18250812409468206","1.3861893542864112","3564.128152195408","-198.69572231304693","-5.574875925565573","172800.0","1663632000000.0","1663804800000.0"
"517ddff5-262b-4146-ad47-80b068ed5635","BBPBStrategy","BTC-USDT","Bybit Perpetual","long","18923.8","18799.7","0.1783662486391747","1.3457198361079814","3375.3672159980138","-23.480971292229302","-0.695656791976234","316800.0","1663833600000.0","1664150400000.0"
"a0520fe8-67db-4c94-b7d9-df053888df46","BBPBStrategy","BTC-USDT","Bybit Perpetual","long","19103.9","18736.0","0.1755170563743736","1.3283095723001321","3353.060293270396","-65.90103461243243","-1.965399630441959","129600.0","1664208000000.0","1664337600000.0"
"d5ddda71-82a0-4651-ba2e-034dd979f24c","BBPBStrategy","BTC-USDT","Bybit Perpetual","long","19497.3","19280.7","0.16876461409469953","1.3088708410728518","3290.454310388585","-37.863286253984526","-1.1507008662737845","43200.0","1664424000000.0","1664467200000.0"
"c855a7da-8e1c-498a-9be1-96efaa25ebc4","BBPBStrategy","BTC-USDT","Bybit Perpetual","long","19399.3","19408.0","0.16776297023332287","1.302085582947126","3254.4841884473003","0.15745225808290497","0.0048380096189075275","115200.0","1664481600000.0","1664596800000.0"
"77aee68a-e0fb-4fde-b8d4-2208d336c59b","BBPBStrategy","BTC-USDT","Bybit Perpetual","long","19537.7","20004.4","0.1665822368084513","1.3174022932206926","3254.633768092479","76.42652762528365","2.3482374076784924","244800.0","1664827200000.0","1665072000000.0"
"ee33d5c0-a9e3-4ae1-8618-f55ced5744a2","BBPBStrategy","BTC-USDT","Bybit Perpetual","long","19107.2","18744.9","0.1741353505137591","1.3182777402363723","3327.238969336498","-64.40751523137118","-1.9357646332272616","86400.0","1665576000000.0","1665662400000.0"
"6cf05bb3-6422-4b48-ab36-fd2ead9e069e","BBPBStrategy","BTC-USDT","Bybit Perpetual","short","19160.8","19369.9","0.17045487818184502","1.3135491549522431","3266.0518298666957","-36.95566418277641","-1.131508809653053","115200.0","1665835200000.0","1665950400000.0"
"7dcdd866-075f-4c5b-89e0-4e23254ad0e2","BBPBStrategy","BTC-USDT","Bybit Perpetual","short","19209.6","19150.9","0.1681942335547361","1.290402979255291","3230.943948893058","8.582598530407228","0.2656374937531083","273600.0","1666123200000.0","1666396800000.0"
"2b175c84-d56d-4553-920e-30feb9992439","BBPBStrategy","BTC-USDT","Bybit Perpetual","short","19291.0","19740.3","0.1679071804207633","1.3107271062313877","3239.0974174969447","-76.75142326928021","-2.369531180343161","14400.0","1666699200000.0","1666713600000.0"
"5f105eeb-22d2-4cea-8ab7-9a8552ded41f","BBPBStrategy","BTC-USDT","Bybit Perpetual","short","20285.5","20913.2","0.1560811202775938","1.2860678499961007","3166.183565391129","-99.25818704824184","-3.134947326908386","144000.0","1666915200000.0","1667059200000.0"
"2cc895f7-44f3-4843-8e60-7795a5df1354","BBPBStrategy","BTC-USDT","Bybit Perpetual","short","20796.7","20603.3","0.14771037172701915","1.2230418778997185","3071.8882876952994","27.344144014106","0.8901412243288668","460800.0","1667088000000.0","1667548800000.0"
"3afd092a-66f3-4543-b69c-a52a493a21fd","BBPBStrategy","BTC-USDT","Bybit Perpetual","short","21186.7","20140.6","0.14621744889523614","1.2085544751456185","3097.8652245086996","151.7495188141612","4.898519070926581","115200.0","1667764800000.0","1667880000000.0"
"4c57e7ac-af57-4807-a1c0-c2f5c4c3d82d","BBPBStrategy","BTC-USDT","Bybit Perpetual","long","17588.0","16130.000000000002","0.18433177549364071","1.2430597612189156","3242.027267382153","-269.9987884309467","-8.328085057994077","273600.0","1668124800000.0","1668398400000.0"
"92744af2-0026-4586-8838-4857668020f7","BBPBStrategy","BTC-USDT","Bybit Perpetual","long","16130.0","16272.6","0.1850916564397243","1.1994901813907624","2985.528418372753","25.194580026913993","0.8438901425914469","590400.0","1668398400000.0","1668988800000.0"
"b6d7fe20-a0fe-423c-ad68-fd0a5550debf","BBPBStrategy","BTC-USDT","Bybit Perpetual","long","16160.5","16506.4","0.18622340084764213","1.2166682426299684","3009.463269398321","63.198006110569715","2.0999759908418762","331200.0","1669147200000.0","1669478400000.0"
"660fb51f-4ff6-405b-9a32-50a93833d5cf","BBPBStrategy","BTC-USDT","Bybit Perpetual","long","16488.0","17153.3","0.18616577967026698","1.2525717687242706","3069.501375203362","122.60352144590422","3.9942487869965992","129600.0","1669723200000.0","1669852800000.0"
"4f018edb-485b-4a6a-97bd-5db9e8951ea8","BBPBStrategy","BTC-USDT","Bybit Perpetual","short","16947.1","17190.1","0.18799527474181255","1.2835264585832407","3185.9747205769713","-46.96637822084369","-1.4741604168264777","244800.0","1669968000000.0","1670212800000.0"
"5674bdb4-42e5-4e1f-bf4d-d56f0fd4d525","BBPBStrategy","BTC-USDT","Bybit Perpetual","short","16919.5","17241.9","0.1856648636937953","1.268514334917844","3141.35666126717","-61.126866389797726","-1.9458747598924404","259200.0","1670270400000.0","1670529600000.0"
"cbb51b2a-63ce-4428-a7c1-4acbb6ea7220","BBPBStrategy","BTC-USDT","Bybit Perpetual","short","17147.7","17157.0","0.17980756242509852","1.2336488973448554","3083.286138196862","-2.9058592278981408","-0.09424552563900274","187200.0","1670731200000.0","1670918400000.0"
"aabca986-2929-43dc-bb50-3a4453bda26c","BBPBStrategy","BTC-USDT","Bybit Perpetual","short","17712.1","17018.6","0.17392209686769833","1.208087233936594","3080.525571930359","119.4068869438122","3.8761855454745633","86400.0","1671105600000.0","1671192000000.0"
"9ef0d445-f81f-449d-a2dd-0351fd0e6be1","BBPBStrategy","BTC-USDT","Bybit Perpetual","long","16730.3","16429.2","0.19090883693221167","1.2660883156507345","3193.9621145269807","-58.74873911593939","-1.839368690340272","86400.0","1671408000000.0","1671494400000.0"
"08304a32-2c08-4b28-ab9e-2a88cfe4e724","BBPBStrategy","BTC-USDT","Bybit Perpetual","long","16718.0","16658.3","0.18771089917255884","1.2530190568106152","3138.1508123668386","-12.459359737412514","-0.3970287115683738","230400.0","1671508800000.0","1671739200000.0"
"a8de8f73-de7e-4dc2-b4fe-9b1aab85a675","BBPBStrategy","BTC-USDT","Bybit Perpetual","long","16815.5","16784.1","0.18591861203153615","1.2493581993629603","3126.314420616296","-7.087202617153466","-0.22669513246707773","230400.0","1671753600000.0","1671984000000.0"
"4588cb74-6d34-40c1-8de5-9cdaf11616e1","BBPBStrategy","BTC-USDT","Bybit Perpetual","short","16790.7","16593.9","0.18579222892017605","1.240519849121702","3119.5815781300003","35.323390802368806","1.132311815469273","216000.0","1672156800000.0","1672372800000.0"
"ef2541c0-8c19-4724-b0d6-7cc99b1d2fe0","BBPBStrategy","BTC-USDT","Bybit Perpetual","short","16467.5","16601.2","0.1914764718015637","1.2663756006128741","3153.1387993922503","-26.86677988048208","-0.852064612114776","57600.0","1672387200000.0","1672444800000.0"
"2a731266-97f8-449b-8185-b244c616f6d7","BBPBStrategy","BTC-USDT","Bybit Perpetual","short","16825.1","16943.8","0.18588985257180005","1.2554591685023717","3127.6153585057928","-23.320584668775172","-0.7456346767626982","72000.0","1672977600000.0","1673049600000.0"
"586b8d14-d3fb-4067-9165-394cbfd6c3a2","BBPBStrategy","BTC-USDT","Bybit Perpetual","short","16918.6","16991.0","0.1835530601273425","1.2448421695388265","3105.460803070456","-14.53408372275869","-0.4680169753998644","14400.0","1673179200000.0","1673193600000.0"
