"id","strategy_name","symbol","exchange","type","entry_price","exit_price","qty","fee","size","PNL","PNL_percentage","holding_period","opened_at","closed_at"
"007ba19c-6fd8-4fbf-89ed-57b572e401a5","StochStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","59548.9","56632.9","0.2118009840338851","13.534080761755417","12612.51561813542","-631.1457502045643","-5.004122645422501","504000.0","1724918400000.0","1725422400000.0"
"00406619-fa88-43cf-87c9-5b98981f989c","StochStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","58096.2","54022.1","0.20677646998325336","12.750884461987866","12012.927155441083","-855.1789008207601","-7.118821996963655","172800.0","1725465600000.0","1725638400000.0"
"bf70cd32-97ac-4803-8c97-555e0b3febbb","StochStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","54746.6","57923.59999999999","0.20458817898575182","12.67804507417825","11200.50719966136","637.2985995635538","5.689908396137829","273600.0","1725724800000.0","1725998400000.0"
"8279ac6d-1720-43da-ac75-c55701dede55","StochStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","57923.59999999999","60130.2","0.20381918370485846","13.23389603209114","11805.940869246739","436.51351473105075","3.697405565261838","374400.0","1725998400000.0","1726372800000.0"
"eaeb4deb-cac8-4ffb-ae0c-9c449b9d301b","StochStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","60130.2","57860.7","0.20323612275098432","13.189007169744514","12220.628708241236","-474.43338775310343","-3.882233877485856","129600.0","1726372800000.0","1726502400000.0"
"69cf4562-d84a-4010-aab7-646ec24a1ddc","StochStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","58668.1","62086.5","0.20061868357549995","13.324095888227337","11769.916989875788","672.4708120462619","5.713471153829767","158400.0","1726560000000.0","1726718400000.0"
"1ceb4377-5872-40fb-a78f-d4daa4f76863","StochStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","62086.5","65200.0","0.19986251860420118","13.991890260872509","12408.764261319737","608.2800614133079","4.902019641951149","648000.0","1726718400000.0","1727366400000.0"
"b0c3f74e-9a74-407e-8c9e-5b662336b7db","StochStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","65200.0","62613.799999999996","0.19918144662058868","14.001975670141029","12986.630319662381","-529.1250329203084","-4.074382806748473","432000.0","1727366400000.0","1727798400000.0"
"e6cfaf0b-b8ba-4298-8e42-0dae4889400c","StochStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","61434.3","63494.59999999999","0.20320833049921766","13.962626260057043","12483.961538388088","404.70749706747876","3.241819480322863","345600.0","1727928000000.0","1728273600000.0"
"181ae227-7e91-4144-bb78-86ee1ad0f909","StochStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","63494.59999999999","61013.7","0.2026697334986313","13.8787351886522","12868.433660602193","-516.6820770254054","-4.015112411134167","230400.0","1728273600000.0","1728504000000.0"
"4c629fdd-a988-4f14-8b29-d9f0a3c73a14","StochStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","60643.3","63124.8","0.20410475167789446","13.893911523879646","12377.585687428058","492.5920297648155","3.9797101163689974","115200.0","1728633600000.0","1728748800000.0"
"86540b4b-7191-4a83-8ce8-251e9cd08423","StochStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","63124.8","65850.9","0.2034944762708893","14.435213387744234","12845.548115704632","540.3110783743252","4.2062127167135435","172800.0","1728748800000.0","1728921600000.0"
"a22d42b4-2ead-40cc-887a-9c6f59c83648","StochStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","65850.9","68710.0","0.20286501232572737","15.013734250383532","13358.84364016024","564.9976224901047","4.229390190566881","345600.0","1728921600000.0","1729267200000.0"
"d8153624-42b8-4e69-b290-13e162333b5e","StochStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","68710.0","66406.1","0.20223535702992054","15.028888998194748","13895.591381525841","-480.95892805942754","-3.4612339615776366","417600.0","1729267200000.0","1729684800000.0"
"e8b32cd8-6925-427e-bef0-d9e835e6abf6","StochStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","67192.7","69566.1","0.20000208951075613","15.043625167440979","13438.680399869383","459.6413340773894","3.4202862215687255","403200.0","1729742400000.0","1730145600000.0"
"2127d944-1291-4b87-abb8-169839dbf732","StochStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","69566.1","72374.9","0.1994554771252507","15.571000433249367","13875.339667242903","544.6595437161525","3.9253780936404206","72000.0","1730145600000.0","1730217600000.0"
"b204a098-04ed-4c7e-aac9-fae5cee91ed1","StochStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","72374.9","69397.7","0.1988640569282064","15.50641091849291","14392.766233773245","-607.5644812051485","-4.221318343790454","216000.0","1730217600000.0","1730433600000.0"
"1cbe415f-2008-40a9-9877-e7034a8e0183","StochStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","69813.1","74367.1","0.19789380469608644","15.692802586913478","13815.579976628354","885.5155839990642","6.409543323530969","331200.0","1730534400000.0","1730865600000.0"
"a35347df-0ec7-440b-a52a-fcb0cc468baa","StochStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","74367.1","78858.2","0.1970874187836754","16.609328378144866","14656.819781427466","868.529978121218","5.925773742689969","360000.0","1730865600000.0","1731225600000.0"
"dc543114-06d8-40ab-97f6-fda383f406d4","StochStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","78858.2","84114.19999999998","0.19632610509297224","17.59765509130965","15481.923260642623","1014.2923532773495","6.551462219528198","115200.0","1731225600000.0","1731340800000.0"
"d2bbaaba-8ba6-4293-a51a-c0deedf16469","StochStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","84114.2","92608.1","0.19551396787053918","19.00342294631428","16445.500996256105","1641.6726687492603","9.98250323369896","172800.0","1731340800000.0","1731513600000.0"
"9f8c9a56-8ac2-4254-a7fb-470d6782b5ca","StochStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","92608.1","98014.0","0.19442241047562692","20.3836644945593","18005.090031567906","1030.644444295631","5.724183786299464","676800.0","1731513600000.0","1732190400000.0"
"f79750db-4613-4e22-9825-6eb76345efab","StochStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","98014.0","93064.0","0.19368867971564013","20.3553050484878","18984.202253648753","-979.1142696409065","-5.15752127247128","388800.0","1732190400000.0","1732579200000.0"
"95454085-ccf1-48a2-8514-fbf7d0e7956a","StochStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","93651.3","97163.70000000001","0.1927794242844455","20.23186321466006","18054.04369748989","656.886586642028","3.638445755691601","360000.0","1732694400000.0","1733054400000.0"
"d740eea4-75f3-422e-843d-9e0b293c73cd","StochStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","97163.7","103084.8","0.19223316891801995","21.17192204934407","18678.085954799815","1117.0598944311448","5.980590822498531","316800.0","1733054400000.0","1733371200000.0"
"5304e152-162b-48bf-92f2-29430d3764d6","StochStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","103084.8","98157.39999999998","0.19148596936220857","21.1942817589709","19739.2928545094","-964.7222471943219","-4.887319187697917","374400.0","1733371200000.0","1733745600000.0"
"abb2899b-fe4a-4bd2-8b27-120496230cf1","StochStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","97406.8","102040.7","0.19323914469703138","21.197585371578644","18822.806719674798","874.2532872399939","4.644648910548333","259200.0","1733889600000.0","1734148800000.0"
"40d6e19e-2529-4674-9f0f-e8967107e950","StochStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","102040.7","106824.4","0.19260302352446415","22.125427372806755","19653.347342552788","899.2296562611718","4.575452927116334","259200.0","1734148800000.0","1734408000000.0"
"eca7313d-27ab-465c-a044-ba7c5f666fdd","StochStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","106824.4","100181.1","0.1919750124129029","21.856935887621546","20507.615516000904","-1297.2045358502573","-6.325477161584797","158400.0","1734408000000.0","1734566400000.0"
"467b92af-28ff-4a57-ba4c-45bede2dc9dd","StochStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","97764.4","93559.6","0.19716043065720404","20.7468372292824","19275.271206943158","-849.7670160566917","-4.408586561161311","763200.0","1734739200000.0","1735502400000.0"
"2d426de7-fda4-4033-afb9-5760c0cc7e88","StochStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","94202.5","98545.5","0.19604567332808898","20.783076293453373","18467.992541689302","830.643282970437","4.497745388922799","288000.0","1735646400000.0","1735934400000.0"
"c5cc9750-33df-4476-8bda-605ae0acbf3f","StochStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","98545.5","102104.5","0.1954133233938761","21.565325836439683","19257.103660511217","673.9106921223654","3.4995433581442073","244800.0","1735934400000.0","1736179200000.0"
"21ae1db7-67ac-4ac8-9780-168da7d3f6a9","StochStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","102104.5","97915.3","0.19487210473610334","21.438053678191945","19897.318818027463","-837.7962748386755","-4.210598837465535","86400.0","1736179200000.0","1736265600000.0"
"b11d0c25-3770-478d-b49c-2d25fdf6f839","StochStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","93654.9","98943.4","0.2039552907208349","21.604793247861217","19101.41235693072","1057.0127617292742","5.53368903816031","475200.0","1736481600000.0","1736956800000.0"
"143749ba-5ff8-4612-b15a-8f6dafcbf19d","StochStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","98943.4","103946.2","0.20320278543665907","22.67525252087127","20105.57448057353","993.9076424616474","4.943443140219564","172800.0","1736956800000.0","1737129600000.0"
"a9a6619d-1ee9-44ff-8ec7-5a2a7306afa6","StochStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","103946.2","98996.3","0.20250655378370827","22.60345246018762","21049.786740912095","-1024.990643034164","-4.869363550567499","835200.0","1737129600000.0","1737964800000.0"
"f1c7b890-5665-49eb-9ae5-27b2445ff744","StochStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","102021.3","94001.59999999999","0.19678288386865916","21.215673361463786","20076.04563002964","-1599.355367122952","-7.966486013214897","532800.0","1738022400000.0","1738555200000.0"
"f74cd1e5-fa28-44f8-a9f8-7b794c5073dc","StochStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","98802.7","94988.0","0.18781529281348422","20.018271385766543","18556.658031262836","-736.4772688813642","-3.9688033677217294","705600.0","1738598400000.0","1739304000000.0"
"0d007de2-2261-4b8d-8325-89563e12e424","StochStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","97156.6","94062.1","0.18379610469927463","19.329888713112556","17857.004625825546","-588.0869347050179","-3.2933123277265777","518400.0","1739390400000.0","1739908800000.0"
"637f5d81-e3d8-424f-8b9a-93297fd74a5f","StochStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","95672.1","98579.7","0.18080842834907748","19.317299464088634","17298.322037855778","506.40128680368747","2.927459008425644","201600.0","1739937600000.0","1740139200000.0"
"a0c4e993-69af-4887-b31d-ea665e199a78","StochStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","98579.7","96064.3","0.1803556235241057","19.307826991874318","17779.403260319283","-472.97436240440874","-2.6602375539791603","172800.0","1740139200000.0","1740312000000.0"
"963f2e10-dc2d-4a85-a6cc-9d9714cb826b","StochStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","96218.4","91514.5","0.1801118872901139","18.597109808995423","17330.077616035094","-865.8254164329612","-4.996085047142745","86400.0","1740355200000.0","1740441600000.0"
"2ef2a189-fb4f-4985-a3c5-3f2c649617e7","StochStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","86655.3","79159.9","0.19049663979495518","17.37298113481065","16507.54347042378","-1445.2214950539194","-8.754915579312526","72000.0","1740657600000.0","1740729600000.0"
"8fe154a2-ab46-4121-aabf-ee2a0620394b","StochStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","83948.1","93467.30000000002","0.1802849981133886","17.591934279857348","15134.58305012256","1698.5770197611137","11.223150410789536","187200.0","1740758400000.0","1740945600000.0"
"c5c6291a-c95f-4d08-b80f-389e29bd3b00","StochStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","93467.3","85552.0","0.17918813551793636","17.642974023799358","16748.231218895613","-1435.9708230889214","-8.573865528371957","86400.0","1740945600000.0","1741032000000.0"
"25ffe102-a8a3-429f-925f-20e0aefef3dd","StochStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","88165.3","82604.9","0.17449108591431253","16.388832701892383","15384.058936961139","-986.6290668198374","-6.4133208983579815","432000.0","1741118400000.0","1741550400000.0"
"1fc72c9e-aae0-48a0-99e7-a879013792f5","StochStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","83540.2","86044.2","0.17293184985770074","16.129599199454546","14446.761323482291","416.8917528442281","2.885710807491483","1166400.0","1741608000000.0","1742774400000.0"
"d2b74924-cc3b-4719-9222-b5e9f95bfa30","StochStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","86044.2","82255.1","0.17250213830431696","15.967594018815852","14842.808488684308","-669.5954462677017","-4.511244935742318","475200.0","1742774400000.0","1743249600000.0"
"96f85e48-8fd3-43a7-bd32-f1c0205cec9e","StochStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","83373.4","78390.0","0.17039838623265927","15.160322271329484","14206.692814729993","-864.3236402231627","-6.0839186958910085","547200.0","1743436800000.0","1743984000000.0"
"0f4fd525-60ed-4419-8d87-5259d1ceb9c2","StochStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","78444.6","84974.1","0.17063743529214231","15.336941315726811","13385.585356517988","1098.8401924243165","8.209130666738055","432000.0","1744041600000.0","1744473600000.0"
"a36f3f79-e8ef-4407-823f-08676443fb58","StochStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","84974.1","87400.6","0.1698103720936272","16.09905657059005","14429.483539321089","395.94581131459637","2.7440054263593257","748800.0","1744473600000.0","1745222400000.0"
"498cf0bd-e7b9-405d-9143-0ab582107927","StochStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","87400.6","90881.2","0.16939966155918784","16.610482120189552","14805.632060069955","573.0019799027182","3.8701622300075638","115200.0","1745222400000.0","1745337600000.0"
"8c4d12cd-cdb7-4e27-9c46-f45b88310d9a","StochStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","90881.2","94602.3","0.16890164237463343","17.230657280867426","15349.983940977534","611.2692441593821","3.98221422582449","244800.0","1745337600000.0","1745582400000.0"
"9066908d-5459-41ac-b9f3-d72fcd8a2419","StochStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","94602.3","99097.9","0.16839643140736482","17.940132343591067","15930.68972292895","739.1028646913568","4.6394906783450205","1094400.0","1745582400000.0","1746676800000.0"
"8d66b411-2f36-4170-8a90-c2fa00f2c60f","StochStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","99097.90000000001","103228.1","0.16784248146919092","18.677393848154537","16632.837444385736","674.5456231158973","4.055505414342783","72000.0","1746676800000.0","1746748800000.0"
"a2e045e6-0974-4db5-bf94-5557ad738afe","StochStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","103228.1","108936.59999999999","0.1673348224596388","19.52639832368639","17273.65578634584","935.7044356871592","5.416945013034226","1094400.0","1746748800000.0","1747843200000.0"
"58b55fe5-3002-4c34-bada-927f0e3bc623","StochStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","108936.6","104597.60000000002","0.16672610491100914","19.58094898720863","18162.57500024864","-743.005518196075","-4.090860013989776","792000.0","1747843200000.0","1748635200000.0"
"7d5e7391-cf2e-4be8-9da8-ad601bd30899","StochStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","104497.1","107707.9","0.16705458580154248","19.49740010900898","17456.719757962364","516.8814639825817","2.9609312124451193","763200.0","1748707200000.0","1749470400000.0"
"eb2e236a-6120-436c-adbd-bc34effe8315","StochStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","107707.89999999998","103773.30000000002","0.16663361878511995","19.38193271356084","17947.75714874582","-675.0185691854874","-3.761019071024467","806400.0","1749470400000.0","1750276800000.0"
"acfbf4aa-9037-495d-ab98-fec5153d3cd1","StochStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","105054.4","98849.9","0.16473835944062887","18.4749729256894","17306.4895080196","-1040.5941240750712","-6.012739461650345","302400.0","1750305600000.0","1750608000000.0"
"3f292c28-3639-4715-ba06-74a426f8a495","StochStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","101104.4","105582.1","0.16139678481004074","18.347195110002268","16317.925090148283","704.339188233919","4.3163526265919305","144000.0","1750651200000.0","1750795200000.0"
"c848791f-5ebb-4aa0-b887-0978264eca13","StochStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","105582.1","108448.29999999999","0.16088946250330788","18.939379808452394","16987.047318970504","442.20199761852587","2.6031716361011785","403200.0","1750795200000.0","1751198400000.0"
"b24138f3-1ca4-42a3-ac46-79294891f5a3","StochStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","108448.3","105908.30000000002","0.1605109459226941","18.923619346924916","17407.139216708107","-426.6214219905656","-2.450841672944606","187200.0","1751198400000.0","1751385600000.0"
"57223e46-15ac-480d-b508-25d95e053891","StochStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","107026.0","109145.8","0.15885718298186485","18.887243753465505","17001.848865817068","317.8582127314921","1.8695508661446778","403200.0","1751443200000.0","1751846400000.0"
"23ee59fb-1fea-4be5-821f-977c966f0363","StochStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","109145.79999999999","113246.1","0.15853852523791098","19.391726117971338","17303.814167911984","630.6637889150379","3.6446518830775148","331200.0","1751846400000.0","1752177600000.0"
"a7d00695-a820-46c0-a7ba-6c8623ea1c2f","StochStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","113246.1","117522.7","0.15808884162351963","20.065084751167326","17902.94476738127","656.0176553359754","3.6643002805394542","43200.0","1752177600000.0","1752220800000.0"
"c943d36c-cc94-4725-a705-4ce994939c2b","StochStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","117522.70000000001","122731.0","0.15763900540023712","20.830344871449824","18526.161539950448","800.2008869546033","4.319302113549117","259200.0","1752220800000.0","1752480000000.0"
"3510892f-38c7-4d53-88ec-bf4b8bbb3412","StochStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","122731.0","117209.20000000001","0.1571432839507323","20.737745038887525","19286.352382557325","-888.4515303580392","-4.606633295581384","72000.0","1752480000000.0","1752552000000.0"
"4e53a239-3fb1-4c29-88f2-427ffde0c4b8","StochStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","117738.5","113278.5","0.15663800225684196","19.902322752052875","18442.323428717187","-718.507812817568","-3.895972303027472","1454400.0","1752624000000.0","1754078400000.0"
"9c75dc2d-9689-43bb-b6b1-8167e03551a4","StochStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","113550.9","117407.60000000002","0.15640334868803765","19.86747554438138","17759.741006540495","583.3333193407775","3.2845823546973434","403200.0","1754193600000.0","1754596800000.0"
"a3e73a07-b0a1-4e40-a36c-6dca42bb73fa","StochStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","117407.6","121700.10000000002","0.1559857084201894","20.513561185272174","18313.90765991423","649.0550922083931","3.544055721265075","288000.0","1754596800000.0","1754884800000.0"
"6d253576-fb01-4824-9d3c-981be99761ea","StochStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","121700.1","117216.8","0.15555048843437433","20.440002269624614","18930.5099975122","-717.8195070674556","-3.791865655821156","388800.0","1754884800000.0","1755273600000.0"
"75107009-696b-4974-b6bb-c892b96402ca","StochStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","117949.89999999998","114900.00000000001","0.15471468365635002","19.813914239852007","18248.581465798117","-491.6782279233485","-2.6943367014299846","100800.0","1755417600000.0","1755518400000.0"
"2ae2707d-d3e3-46be-94e7-73e883f933f0","StochStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","116273.39999999998","112824.2","0.15292824626501791","19.269521805338513","17781.48714927093","-546.7496288226356","-3.074825093271533","100800.0","1755547200000.0","1755648000000.0"
"6fe209a9-18dd-4f70-bee0-a2bd194542cb","StochStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","114216.3","109825.0","0.15113495185791717","18.62325909932685","17262.075001889425","-682.302173192999","-3.9526080909642527","460800.0","1755720000000.0","1756180800000.0"
"22cba34c-c0d1-4e8c-aa57-0af8f7b20f2a","StochStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","111053.5","107619.1","0.14960256036375333","17.99268946276939","16613.88793735608","-531.7877227760429","-3.200862584249928","460800.0","1756238400000.0","1756699200000.0"
"560853ca-c075-4f78-894d-373dbc953845","StochStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","109390.3","112022.0","0.14725884836881187","17.932706171979437","16108.68960071884","369.6084050802223","2.2944659946997104","619200.0","1756713600000.0","1757332800000.0"
"7606b853-8b6e-4234-abcb-0958b4ec9a3e","StochStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","112022.0","115427.00000000001","0.14693379501834508","18.380969608720164","16459.817585545054","481.928602428747","2.9279097409437562","302400.0","1757332800000.0","1757635200000.0"
"e7571bcf-e6f3-4d9f-93ab-8b8a7f02b0f0","StochStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","115427.00000000001","112454.4","0.14656579273352302","18.36978992212378","16917.649757852363","-454.0512654017973","-2.6838909180694466","892800.0","1757635200000.0","1758528000000.0"
"18c300c9-e5b5-4dc1-b6f2-9763f779186e","StochStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","113048.1","109320.5","0.14583439310984134","17.835944405226783","16486.301055720654","-561.4482281614722","-3.4055439498762086","216000.0","1758614400000.0","1758830400000.0"
"01a98234-4f1e-47a9-a19e-3749eac88c8e","StochStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","109588.5","112119.6","0.14557116156318642","17.7508681047319","15952.925238967255","350.70429892785006","2.198369851763648","172800.0","1758931200000.0","1759104000000.0"
"3d2190d1-7413-4e4f-aaec-5f26b97bb902","StochStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","112119.6","116736.8","0.14525644332434928","18.28357668280804","16286.094322948713","652.394473434377","4.005837498528354","216000.0","1759104000000.0","1759320000000.0"
"33e5bec2-b346-4e97-8b82-b6db650d54df","StochStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","116736.8","120787.89999999998","0.1448203914507796","18.919131018275944","16905.869072711368","567.7627567879739","3.3583766344460155","115200.0","1759320000000.0","1759435200000.0"
"546c02a0-45f9-41e4-b9b9-fd0f26f00afe","StochStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","120787.9","124692.40000000001","0.14442873575631288","19.49992516014423","17445.243691659944","544.4220736003815","3.120747885342832","216000.0","1759435200000.0","1759651200000.0"
"086bf4b3-02ce-440a-97ae-812f3aebe7cb","StochStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","124692.4","118965.29999999999","0.14405404548777878","19.304932569586157","17962.444661580306","-844.3168564826449","-4.700456270791168","460800.0","1759651200000.0","1760112000000.0"
"2d5e8170-ddcd-4574-ac18-2aa536bb5e3e","StochStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","107025.0","113355.19999999998","0.16033958091961498","19.434617901039516","17160.343647921793","995.5469972363045","5.801439747722479","302400.0","1760760000000.0","1761062400000.0"
"349f8fae-cb7d-4ad5-b8ff-6640444e0eab","StochStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","113355.2","107501.70000000001","0.15972900489167047","19.402489073252546","18106.113295296283","-954.3762192066433","-5.27101649946362","72000.0","1761062400000.0","1761134400000.0"
"6ac5dcd7-de01-4a3a-83f4-a07967c2c26f","StochStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","108322.2","111672.80000000002","0.15878052594066563","19.212006992374207","17199.45588704997","512.7980232244233","2.981478173449229","273600.0","1761192000000.0","1761465600000.0"
"bbb08fe0-54db-4497-8e33-94f3e816aecb","StochStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","111672.8","115522.5","0.1583788891217304","19.790616575223055","17686.614009113175","589.9205928767019","3.335407176143158","86400.0","1761465600000.0","1761552000000.0"
"4330825f-1878-48da-92d8-ad3743b5ab2f","StochStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","115522.5","111460.60000000002","0.15795224802394375","19.718869999644","18247.038572346042","-661.3051062480979","-3.624177718626224","201600.0","1761552000000.0","1761753600000.0"
"884eafaf-92c7-42c5-9724-234e7b74cf03","StochStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","109186.2","104442.9","0.16136470287829735","18.95970793621194","17618.79872141035","-784.3609030988403","-4.451840988146857","360000.0","1761883200000.0","1762243200000.0"
"a21157e9-e698-45f3-93c0-6dcf0017a204","StochStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","103668.3","97099.9","0.1627658200574954","17.973010392956986","16873.65586346645","-1087.0840228586112","-6.442492555583537","748800.0","1762358400000.0","1763107200000.0"
"4e63a5cd-6d79-4ecc-b816-7d1efe390b0e","StochStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","96064.8","90811.9","0.16489833988881222","16.948611676644777","15840.926041750768","-883.1431012785879","-5.575072435481059","158400.0","1763280000000.0","1763438400000.0"
"4b43a604-b053-4f36-8c4d-050d83b2931e","StochStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","92851.4","86880.3","0.1615693473177153","15.971523403716876","15001.940095536109","-980.7182531725254","-6.537276158463946","187200.0","1763481600000.0","1763668800000.0"
"853939dc-1d7e-4e03-8049-0b2afb6be285","StochStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","85093.5","89923.3","0.16535055856231334","15.916519100783777","14070.25775502221","782.6936086434777","5.562752454652826","417600.0","1763769600000.0","1764187200000.0"
"f896d043-69c0-492e-8b6b-f69436c8b5f7","StochStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","89923.3","86100.1","0.16473835683558669","15.948793124337266","14813.816683233512","-645.7764789781518","-4.3592849350502005","403200.0","1764187200000.0","1764590400000.0"
"fe003cd6-adfe-43f8-9440-c6d25c49a86a","StochStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","86936.0","91849.9","0.1633423326148462","16.06181826955455","14200.32902820427","786.5860699665373","5.5392101718505495","57600.0","1764648000000.0","1764705600000.0"
"6c7de116-3458-4219-bd15-3321ceb02110","StochStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","91849.9","88598.7","0.16273927129667515","16.151340518777868","14947.585794672481","-545.2492593585276","-3.6477412931315087","1036800.0","1764705600000.0","1765742400000.0"
"cf2cbc6e-ca97-4cc4-a8ac-6f6bc85991cf","StochStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","89239.9","84447.0","0.16169447745102672","15.446316894573805","14429.59899828188","-790.4317778695988","-5.477849924753383","316800.0","1765771200000.0","1766088000000.0"
"4a2bca15-c326-4196-b548-b70fca7697e3","StochStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","86863.1","90091.6","0.1574741036102299","15.326180519164435","13678.688809305762","493.0789629864628","3.604723887358383","864000.0","1766116800000.0","1766980800000.0"
"44d7d890-4001-4453-b5f3-3e64f0958c22","StochStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","90091.6","87328.9","0.15703033161962826","15.323219973116142","14147.113824142902","-449.15091713866497","-3.1748590046130953","57600.0","1766980800000.0","1767038400000.0"
"55efe851-c7d3-4021-8e63-7ffcd51376cb","StochStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","87875.2","88455.3","0.15613529702192622","15.14227824533862","13720.42045286117","75.4318075570817","0.5497776676468513","43200.0","1767096000000.0","1767139200000.0"
